face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,297.1073,1901.0729,-41.0917,1772.7362,1902.1249,296.0553,297.1073,1901.0729
35,223.2626,1919.8171,11.9518,1818.6119,1919.9013,223.1784,223.2626,1919.8171
36,337.8948,1799.0204,-23.8352,1656.6448,1799.4091,337.5061,337.8948,1799.0204
37,242.5821,1703.3459,-94.5161,1604.3167,1709.4360,236.4920,242.5821,1703.3459
38,286.1943,1737.1940,-62.8071,1616.9135,1739.9075,283.4807,286.1943,1737.1940
39,289.7196,1623.9811,-46.6514,1502.4254,1625.6103,288.0904,289.7196,1623.9811
40,269.7831,1458.7304,8.4792,1344.3780,1458.7909,269.7226,269.7831,1458.7304
41,254.0622,1890.0453,8.3814,1776.7499,1890.0882,254.0193,254.0622,1890.0453
42,422.1602,1963.7714,0.1647,1790.4166,1963.7715,422.1601,422.1602,1963.7714
43,412.0345,1932.6767,0.3420,1763.1456,1932.6768,412.0344,412.0345,1932.6767
44,334.6215,1922.3814,-28.4528,1779.5169,1922.8911,334.1118,334.6215,1922.3814
45,228.6290,1867.6894,62.2285,1767.8077,1870.0486,226.2698,228.6290,1867.6894
46,345.9910,1800.4233,28.2497,1655.5053,1800.9718,345.4425,345.9910,1800.4233
47,424.6290,1962.9797,2.6080,1788.8771,1962.9841,424.6245,424.6290,1962.9797
48,423.6053,1957.9692,3.5409,1784.2972,1957.9774,423.5971,423.6053,1957.9692
49,397.8483,1940.1220,16.3456,1775.1856,1940.2952,397.6751,397.8483,1940.1220
50,400.5217,1903.7020,-0.7903,1738.3978,1903.7025,400.5213,400.5217,1903.7020
51,247.2138,1630.0864,-95.4289,1530.5674,1636.6407,240.6596,247.2138,1630.0864
52,367.3051,1961.2230,1.0034,1805.8085,1961.2236,367.3045,367.3051,1961.2230
53,304.0667,1800.6083,57.6736,1672.4595,1802.8277,301.8473,304.0667,1800.6083
54,313.9331,1695.2729,17.4644,1562.4394,1695.4936,313.7123,313.9331,1695.2729
55,255.9967,1818.1082,41.8025,1706.1256,1819.2261,254.8788,255.9967,1818.1082
56,281.8732,1712.5271,-55.2182,1593.3089,1714.6552,279.7451,281.8732,1712.5271
57,291.3102,1685.0207,-58.5925,1563.1992,1687.4796,288.8513,291.3102,1685.0207
58,292.5183,1784.8906,40.9000,1659.6105,1786.0107,291.3982,292.5183,1784.8906
59,313.3189,1923.4144,-31.4727,1788.3012,1924.0294,312.7039,313.3189,1923.4144
60,300.7331,1579.2789,-8.3905,1452.5261,1579.3340,300.6780,300.7331,1579.2789
61,323.4826,1952.7938,-6.2435,1812.8615,1952.8177,323.4587,323.4826,1952.7938
62,330.8546,1674.4920,5.1166,1536.0513,1674.5115,330.8351,330.8546,1674.4920
63,295.3991,1894.8833,29.2017,1766.5375,1895.4163,294.8662,295.3991,1894.8833
64,262.6285,1922.0194,-23.3281,1805.5436,1922.3473,262.3006,262.6285,1922.0194
65,261.0640,1812.9410,-49.7253,1699.7158,1814.5327,259.4723,261.0640,1812.9410
66,390.4705,1957.9320,-4.5192,1794.8570,1957.9450,390.4575,390.4705,1957.9320
67,402.3473,1905.4520,3.9008,1739.5467,1905.4621,402.3372,402.3473,1905.4520
68,383.8532,1888.1411,6.9647,1728.5244,1888.1733,383.8210,383.8532,1888.1411
69,323.7430,1779.4818,29.2215,1642.5078,1780.0681,323.1566,323.7430,1779.4818
70,258.6337,1916.8977,31.5267,1802.3860,1917.4968,258.0346,258.6337,1916.8977
71,375.8187,1893.5292,13.0935,1736.5434,1893.6421,375.7058,375.8187,1893.5292
72,268.7501,1875.2926,55.7456,1759.0584,1877.2246,266.8181,268.7501,1875.2926
73,389.0011,1929.1797,8.0570,1767.1440,1929.2218,388.9590,389.0011,1929.1797
74,359.8333,1919.2218,16.6180,1767.2354,1919.3989,359.6562,359.8333,1919.2218
75,290.6415,1688.8642,34.5978,1565.0789,1689.7198,289.7859,290.6415,1688.8642
76,298.2534,1844.1751,-35.6719,1715.7281,1844.9978,297.4307,298.2534,1844.1751
77,383.6796,1963.3332,-2.6671,1802.3923,1963.3377,383.6751,383.6796,1963.3332
78,345.5028,1861.4617,-37.6466,1716.2527,1862.3960,344.5685,345.5028,1861.4617
79,383.7904,1911.8292,-23.7552,1752.2378,1912.1984,383.4212,383.7904,1911.8292
80,299.0135,1671.8917,15.3770,1544.4811,1672.0639,298.8413,299.0135,1671.8917
81,293.8341,1946.7564,1.4089,1817.7408,1946.7576,293.8329,293.8341,1946.7564
82,241.4035,1688.7948,-95.4018,1590.5745,1695.0560,235.1424,241.4035,1688.7948
83,335.7173,1947.1011,-0.2348,1802.8404,1947.1011,335.7173,335.7173,1947.1011
84,314.9505,1890.6329,23.0737,1754.9438,1890.9707,314.6127,314.9505,1890.6329
85,261.3461,1681.4151,56.8482,1570.2619,1683.6872,259.0740,261.3461,1681.4151
86,269.1529,1467.7862,28.4083,1354.3270,1468.4591,268.4800,269.1529,1467.7862
87,262.3639,1500.5182,-55.1723,1391.3446,1502.9718,259.9103,262.3639,1500.5182
88,288.5876,1829.2998,41.8588,1704.9821,1830.4362,287.4512,288.5876,1829.2998
89,396.8363,1957.7187,-1.8557,1792.5563,1957.7209,396.8341,396.8363,1957.7187
90,371.2051,1838.9909,-7.8305,1684.4055,1839.0327,371.1633,371.2051,1838.9909
91,320.3147,1685.9777,-34.6404,1551.9918,1686.8558,319.4366,320.3147,1685.9777
92,391.9344,1909.8709,-6.7496,1747.2298,1909.9009,391.9044,391.9344,1909.8709
93,343.5156,1953.7145,5.6705,1806.6456,1953.7345,343.4957,343.5156,1953.7145
94,397.0319,1906.5715,11.2620,1742.4293,1906.6555,396.9479,397.0319,1906.5715
95,355.7340,1829.8177,33.2432,1681.4180,1830.5670,354.9847,355.7340,1829.8177
96,367.4028,1833.4855,8.1122,1680.2451,1833.5304,367.3579,367.4028,1833.4855
97,361.1103,1957.7291,-2.2197,1804.4840,1957.7322,361.1073,361.1103,1957.7291
98,360.2871,1823.0694,4.5759,1672.3108,1823.0837,360.2728,360.2871,1823.0694
99,296.1458,1591.6577,33.6385,1467.3474,1592.5305,295.2729,296.1458,1591.6577
100,253.4600,1808.2612,-49.8425,1697.9934,1809.8574,251.8638,253.4600,1808.2612
101,251.6220,1849.5391,-21.9814,1737.8646,1849.8414,251.3196,251.6220,1849.5391
102,263.9569,1913.8825,-36.3494,1797.6098,1914.6830,263.1565,263.9569,1913.8825
103,225.9662,1910.4635,-37.5306,1809.2697,1911.2992,225.1305,225.9662,1910.4635
104,295.0349,1614.4129,-32.7051,1490.0588,1615.2231,294.2247,295.0349,1614.4129
105,275.5908,1718.7536,-66.4175,1603.0051,1721.8038,272.5406,275.5908,1718.7536
106,300.8859,1877.8022,34.2202,1747.9080,1878.5445,300.1436,300.8859,1877.8022
107,265.2552,1581.9349,42.1491,1469.2146,1583.2827,263.9073,265.2552,1581.9349
108,266.3408,1631.7199,-51.4107,1518.8097,1633.6529,264.4077,266.3408,1631.7199
109,316.4888,1727.2412,53.0812,1595.4083,1729.2356,314.4944,316.4888,1727.2412
110,312.3274,1915.5553,27.5121,1780.6995,1916.0272,311.8554,312.3274,1915.5553
111,244.2953,1665.4144,-93.5485,1566.1055,1671.5460,238.1637,244.2953,1665.4144
112,262.5619,1461.9759,-21.3323,1350.4882,1462.3552,262.1826,262.5619,1461.9759
113,360.9761,1837.0255,-13.6008,1685.9416,1837.1508,360.8508,360.9761,1837.0255
114,381.9316,1861.0313,-18.2574,1702.7985,1861.2567,381.7063,381.9316,1861.0313
115,258.6456,1477.9389,-41.6720,1368.9953,1479.3615,257.2230,258.6456,1477.9389
116,298.1003,1917.4541,-28.2694,1787.8193,1917.9475,297.6070,298.1003,1917.4541
117,249.6306,1894.0206,-19.8251,1782.6954,1894.2595,249.3916,249.6306,1894.0206
118,289.5974,1916.2743,2.3452,1789.1457,1916.2777,289.5941,289.5974,1916.2743
119,325.7153,1767.2271,-24.1404,1629.5145,1767.6312,325.3111,325.7153,1767.2271
120,373.7124,1891.3950,-13.4797,1735.1494,1891.5147,373.5927,373.7124,1891.3950
121,426.2896,1968.9630,0.2535,1794.2101,1968.9630,426.2895,426.2896,1968.9630
122,411.6540,1956.4355,1.7988,1786.5425,1956.4376,411.6519,411.6540,1956.4355
123,341.3293,1753.8152,20.7168,1610.9104,1754.1189,341.0255,341.3293,1753.8152
124,332.1318,1896.6709,38.5681,1755.6167,1897.6211,331.1817,332.1318,1896.6709
125,330.5185,1875.7386,40.6875,1735.6952,1876.8092,329.4479,330.5185,1875.7386
126,281.5877,1838.1880,31.2505,1715.6764,1838.8152,280.9605,281.5877,1838.1880
127,318.3703,1740.4435,-24.2542,1605.6657,1740.8570,317.9567,318.3703,1740.4435
128,244.8655,1630.9544,-90.8392,1531.4575,1636.8823,238.9376,244.8655,1630.9544
129,401.2104,1919.9182,3.8113,1754.0833,1919.9278,401.2008,401.2104,1919.9182
130,380.6655,1928.4208,22.9082,1769.5209,1928.7598,380.3265,380.6655,1928.4208
131,344.8562,1902.2331,29.1705,1756.1242,1902.7792,344.3100,344.8562,1902.2331
132,368.5186,1839.8535,-0.1365,1686.0743,1839.8535,368.5186,368.5186,1839.8535
133,291.1267,1642.7062,14.2695,1518.4247,1642.8568,290.9761,291.1267,1642.7062
134,272.0254,1852.1219,-62.7436,1735.6092,1854.6094,269.5378,272.0254,1852.1219
135,265.5025,1649.7222,-55.2320,1537.2773,1651.9226,263.3022,265.5025,1649.7222
136,247.6430,1648.8660,-72.9352,1545.2232,1652.6521,243.8569,247.6430,1648.8660
137,226.8341,1862.9327,-61.2147,1763.6998,1865.2199,224.5470,226.8341,1862.9327
138,350.1479,1956.0006,-9.6614,1806.6357,1956.0587,350.0898,350.1479,1956.0006
139,287.2442,1860.2274,-27.5155,1735.1907,1860.7085,286.7630,287.2442,1860.2274
140,374.3691,1820.2439,2.4918,1664.9371,1820.2482,374.3648,374.3691,1820.2439
141,422.6239,1974.2866,-0.0459,1800.5660,1974.2866,422.6239,422.6239,1974.2866
142,377.0459,1944.4638,7.1629,1786.0864,1944.4965,377.0132,377.0459,1944.4638
143,382.5519,1870.7404,-3.9820,1711.8435,1870.7511,382.5412,382.5519,1870.7404
144,341.0465,1731.5138,-9.7868,1588.7773,1731.5826,340.9776,341.0465,1731.5138
145,395.8168,1929.9991,13.2102,1765.8326,1930.1128,395.7031,395.8168,1929.9991
146,387.8363,1963.5648,-2.1029,1801.2427,1963.5676,387.8335,387.8363,1963.5648
147,371.3472,1873.4142,16.4083,1718.3423,1873.5934,371.1679,371.3472,1873.4142
148,358.4494,1913.0276,30.3033,1762.1555,1913.6181,357.8589,358.4494,1913.0276
149,313.1173,1776.2280,56.8203,1645.1585,1778.4313,310.9140,313.1173,1776.2280
150,249.7776,1627.7064,38.8030,1519.7926,1628.7982,248.6857,249.7776,1627.7064
151,308.0310,1926.1563,8.9009,1792.1727,1926.2052,307.9820,308.0310,1926.1563
152,324.2964,1928.7113,-27.1357,1789.3659,1929.1701,323.8376,324.2964,1928.7113
153,371.2525,1891.0514,-16.8502,1735.7125,1891.2382,371.0657,371.2525,1891.0514
154,223.8342,1924.7415,4.1109,1823.1729,1924.7515,223.8243,223.8342,1924.7415
155,287.6600,1895.0197,-11.1230,1768.9256,1895.0967,287.5831,287.6600,1895.0197
156,285.9506,1682.3751,67.6227,1563.5844,1685.6422,282.6836,285.9506,1682.3751
157,292.4743,1815.0257,-44.4408,1689.6556,1816.3218,291.1782,292.4743,1815.0257
158,233.5497,1732.6263,89.3737,1635.8019,1737.9359,228.2401,233.5497,1732.6263
159,317.4607,1790.3546,33.8668,1655.6644,1791.1329,316.6824,317.4607,1790.3546
160,224.8330,1899.4410,38.6902,1798.8496,1900.3344,223.9396,224.8330,1899.4410
161,261.1474,1936.8485,6.3791,1820.4118,1936.8728,261.1231,261.1474,1936.8485
162,293.2411,1745.7360,-51.3587,1621.5968,1747.5497,291.4274,293.2411,1745.7360
163,335.6478,1775.1841,38.4108,1634.7867,1776.2083,334.6236,335.6478,1775.1841
164,266.6778,1456.9846,-2.8927,1343.6521,1456.9917,266.6708,266.6778,1456.9846
165,303.0228,1582.5632,-0.6956,1454.9150,1582.5635,303.0224,303.0228,1582.5632
166,222.7701,1903.1560,-27.6501,1802.7636,1903.6108,222.3153,222.7701,1903.1560
167,290.7296,1923.1981,-34.9387,1796.5929,1923.9455,289.9821,290.7296,1923.1981
168,264.5231,1503.0727,-58.6840,1393.5329,1505.8470,261.7488,264.5231,1503.0727
169,279.3654,1898.0285,-42.4299,1776.4332,1899.1400,278.2539,279.3654,1898.0285
170,225.1371,1887.8402,-47.4252,1787.8344,1889.1918,223.7855,225.1371,1887.8402
171,252.5730,1584.1178,-84.8220,1481.4525,1589.4994,247.1914,252.5730,1584.1178
172,410.7905,1931.5162,7.9627,1762.4543,1931.5579,410.7488,410.7905,1931.5162
173,413.0047,1946.8359,-1.7781,1776.7104,1946.8379,413.0027,413.0047,1946.8359
174,410.4846,1950.0418,10.6943,1780.7419,1950.1161,410.4103,410.4846,1950.0418
175,359.9474,1933.8458,-0.2384,1781.3588,1933.8458,359.9474,359.9474,1933.8458
176,367.4740,1914.7167,-16.0158,1760.2097,1914.8825,367.3082,367.4740,1914.7167
177,387.8566,1923.1656,-9.4431,1761.6338,1923.2237,387.7985,387.8566,1923.1656
178,372.8801,1962.3083,-9.2323,1805.0605,1962.3619,372.8264,372.8801,1962.3083
179,377.3294,1911.3543,22.4319,1753.8393,1911.6823,377.0015,377.3294,1911.3543
180,299.1637,1590.1020,-25.9802,1464.3249,1590.6247,298.6411,299.1637,1590.1020
181,394.8244,1947.7694,14.9531,1783.6300,1947.9134,394.6804,394.8244,1947.7694
182,414.0000,1974.7119,-2.4721,1803.7103,1974.7158,413.9961,414.0000,1974.7119
183,323.3091,1710.6664,-18.5859,1574.4430,1710.9154,323.0601,323.3091,1710.6664
184,315.7943,1711.6460,-26.9031,1578.3223,1712.1643,315.2760,315.7943,1711.6460
185,241.5286,1684.8430,93.1114,1586.2230,1690.8250,235.5466,241.5286,1684.8430
186,301.6220,1882.2332,47.6073,1752.9558,1883.6658,300.1893,301.6220,1882.2332
187,338.6155,1858.7771,43.7815,1716.4068,1860.0370,337.3556,338.6155,1858.7771
188,259.3782,1578.1414,-21.9754,1466.2607,1578.5075,259.0122,259.3782,1578.1414
189,346.3775,1728.2381,-7.3931,1583.7694,1728.2776,346.3380,346.3775,1728.2381
190,325.3076,1687.1552,27.1041,1551.0245,1687.6944,324.7683,325.3076,1687.1552
191,247.5649,1524.6254,70.7595,1422.4444,1528.5341,243.6562,247.5649,1524.6254
192,286.5539,1895.0539,11.6609,1769.3827,1895.1384,286.4694,286.5539,1895.0539
193,288.3916,1903.4407,2.4554,1776.8900,1903.4445,288.3879,288.3916,1903.4407
194,247.2260,1667.3447,95.9774,1567.3490,1673.8019,240.7689,247.2260,1667.3447
195,328.3052,1738.5091,33.5979,1600.8819,1739.3091,327.5052,328.3052,1738.5091
196,320.9706,1741.9602,23.7999,1606.2468,1742.3587,320.5721,320.9706,1741.9602
197,255.6703,1876.6646,-23.8416,1763.2740,1877.0152,255.3197,255.6703,1876.6646
198,294.0357,1937.7795,-2.5001,1808.7810,1937.7833,294.0319,294.0357,1937.7795
199,296.0270,1823.7556,-57.1389,1698.1255,1825.8897,293.8930,296.0270,1823.7556
200,335.0036,1790.7753,-30.7575,1649.8562,1791.4248,334.3541,335.0036,1790.7753
201,298.1770,1802.7335,-50.8438,1676.0009,1804.4497,296.4608,298.1770,1802.7335
202,275.5319,1929.7265,-22.3257,1808.1914,1930.0277,275.2306,275.5319,1929.7265
203,274.6487,1905.5914,31.5904,1785.0311,1906.2030,274.0371,274.6487,1905.5914
204,342.5264,1772.1739,4.4043,1628.1789,1772.1875,342.5128,342.5264,1772.1739
205,264.4405,1560.2635,8.5040,1446.3647,1560.3193,264.3847,264.4405,1560.2635
206,240.6836,1708.0047,-97.2279,1610.1180,1714.4192,234.2691,240.6836,1708.0047
207,264.3036,1606.5351,-44.0344,1493.9931,1607.9782,262.8606,264.3036,1606.5351
208,269.0693,1819.5482,-68.5992,1705.1941,1822.5774,266.0401,269.0693,1819.5482
209,250.2444,1573.1429,81.6301,1470.9592,1578.1609,245.2264,250.2444,1573.1429
210,257.6804,1778.5528,55.5692,1667.5176,1780.5805,255.6527,257.6804,1778.5528
211,386.5876,1926.4811,-9.0281,1765.2961,1926.5340,386.5347,386.5876,1926.4811
212,329.1919,1881.8600,-25.2980,1741.3188,1882.2721,328.7799,329.1919,1881.8600
213,382.2035,1937.4016,-8.4310,1777.4521,1937.4473,382.1578,382.2035,1937.4016
214,365.0902,1779.0595,5.2742,1627.5472,1779.0792,365.0705,365.0902,1779.0595
215,362.0906,1781.7819,7.8962,1631.2194,1781.8258,362.0467,362.0906,1781.7819
216,427.1632,1972.4513,-0.1669,1797.3519,1972.4513,427.1631,427.1632,1972.4513
217,407.0810,1964.1499,-1.7982,1795.5616,1964.1520,407.0789,407.0810,1964.1499
218,428.1742,1970.5912,1.0815,1795.2187,1970.5920,428.1734,428.1742,1970.5912
219,407.9127,1953.1144,-11.3756,1784.5830,1953.1981,407.8289,407.9127,1953.1144
220,348.3110,1959.8289,-2.6278,1810.9779,1959.8332,348.3067,348.3110,1959.8289
221,367.1003,1918.4188,21.9562,1764.1676,1918.7294,366.7896,367.1003,1918.4188
222,401.4046,1952.4218,2.9534,1785.8867,1952.4274,401.3990,401.4046,1952.4218
223,361.5678,1899.3137,32.4019,1747.7250,1899.9961,360.8854,361.5678,1899.3137
224,330.4596,1680.8185,14.7154,1542.5827,1680.9789,330.2993,330.4596,1680.8185
225,349.9828,1801.6431,8.9569,1654.7212,1801.6983,349.9275,349.9828,1801.6431
226,308.2493,1933.0815,1.8875,1798.8778,1933.0837,308.2471,308.2493,1933.0815
227,353.5032,1932.7310,10.5936,1782.5610,1932.8021,353.4321,353.5032,1932.7310
228,381.0693,1938.2065,12.8978,1778.6979,1938.3133,380.9625,381.0693,1938.2065
229,367.7988,1906.4103,18.5322,1752.0077,1906.6335,367.5756,367.7988,1906.4103
230,327.8199,1804.1478,-34.8582,1665.7205,1804.9704,326.9973,327.8199,1804.1478
231,273.4057,1676.8052,-61.3560,1561.8169,1679.4825,270.7283,273.4057,1676.8052
232,311.7757,1808.2435,57.0910,1677.1882,1810.4184,309.6009,311.7757,1808.2435
233,283.0336,1869.3233,28.6337,1745.8110,1869.8400,282.5169,283.0336,1869.3233
234,248.2799,1876.9823,32.6336,1766.8852,1877.6359,247.6263,248.2799,1876.9823
235,342.3556,1791.7536,-37.7285,1648.7697,1792.7350,341.3742,342.3556,1791.7536
236,305.7990,1688.9306,-33.9103,1559.8000,1689.7615,304.9681,305.7990,1688.9306
237,314.8890,1748.1808,51.5312,1616.4080,1750.0311,313.0387,314.8890,1748.1808
238,324.9803,1816.1895,32.1196,1678.3997,1816.8810,324.2888,324.9803,1816.1895
239,300.0276,1860.0917,-52.2982,1732.0751,1861.8430,298.2764,300.0276,1860.0917
240,288.3540,1776.7340,-60.4575,1654.8621,1779.1857,285.9022,288.3540,1776.7340
241,295.2829,1727.9721,-52.0599,1603.4243,1729.8613,293.3937,295.2829,1727.9721
242,265.0406,1594.0559,-36.6641,1480.8119,1595.0666,264.0299,265.0406,1594.0559
243,325.1606,1676.1827,-25.2131,1540.1937,1676.6531,324.6903,325.1606,1676.1827
244,290.2021,1853.6576,39.4860,1728.2957,1854.6542,289.2055,290.2021,1853.6576
245,255.8964,1894.6337,6.7909,1780.5697,1894.6618,255.8682,255.8964,1894.6337
246,223.3107,1912.1865,-19.4727,1811.2014,1912.4109,223.0862,223.3107,1912.1865
247,261.0207,1564.8801,14.9468,1452.3035,1565.0514,260.8493,261.0207,1564.8801
248,294.8501,1877.9750,-50.4516,1751.4685,1879.5812,293.2439,294.8501,1877.9750
249,233.4098,1823.0945,-81.2788,1724.0778,1827.2394,229.2649,233.4098,1823.0945
250,258.7869,1465.7565,26.7644,1355.8183,1466.3497,258.1937,258.7869,1465.7565
251,259.5955,1539.6322,74.6011,1433.4823,1543.9653,255.2624,259.5955,1539.6322
252,295.4995,1621.0776,49.8306,1497.8765,1622.9482,293.6289,295.4995,1621.0776
253,287.4362,1888.9669,-19.4184,1763.2327,1889.2024,287.2008,287.4362,1888.9669
254,256.0891,1878.0267,-17.4281,1764.2378,1878.2139,255.9018,256.0891,1878.0267
255,229.9055,1756.8639,-86.1287,1660.6533,1761.7067,225.0627,229.9055,1756.8639
256,428.7090,1972.7106,-0.5411,1797.1257,1972.7108,428.7088,428.7090,1972.7106
257,419.5990,1955.1796,-0.8475,1782.8072,1955.1801,419.5985,419.5990,1955.1796
258,413.4255,1933.7000,2.8702,1763.7177,1933.7054,413.4201,413.4255,1933.7000
259,376.8464,1850.4109,-21.9332,1694.1536,1850.7373,376.5200,376.8464,1850.4109
260,400.1222,1885.5204,4.2377,1720.7267,1885.5325,400.1101,400.1222,1885.5204
261,399.1772,1919.0540,-15.6856,1754.0827,1919.2158,399.0153,399.1772,1919.0540
262,392.8704,1944.0554,-11.7154,1780.5473,1944.1439,392.7819,392.8704,1944.0554
263,339.8677,1942.7734,-20.2396,1797.4487,1943.0290,339.6122,339.8677,1942.7734
264,399.6671,1948.9978,-5.2756,1783.1039,1949.0157,399.6491,399.6671,1948.9978
265,420.5886,1959.8135,-5.8410,1787.0621,1959.8356,420.5664,420.5886,1959.8135
266,322.4437,1930.3817,7.3538,1791.1076,1930.4153,322.4100,322.4437,1930.3817
267,341.4536,1955.5769,-6.5428,1809.2156,1955.6034,341.4271,341.4536,1955.5769
268,376.1718,1900.9226,22.0259,1743.9593,1901.2408,375.8536,376.1718,1900.9226
269,339.0459,1833.6859,43.8191,1691.5711,1834.9695,337.7624,339.0459,1833.6859
270,367.2109,1938.7079,1.4919,1783.6828,1938.7094,367.2095,367.2109,1938.7079
271,343.0318,1923.9399,3.7827,1777.4380,1923.9489,343.0227,343.0318,1923.9399
272,315.2371,1869.7882,-29.0502,1734.5280,1870.3308,314.6945,315.2371,1869.7882
273,265.7141,1891.6325,-45.0935,1775.4843,1892.8822,264.4644,265.7141,1891.6325
274,284.5746,1614.7832,-42.7992,1494.8166,1616.1589,283.1990,284.5746,1614.7832
275,356.1454,1867.2859,32.4861,1718.0620,1867.9840,355.4474,356.1454,1867.2859
276,390.5716,1898.8022,19.2294,1737.0916,1899.0474,390.3264,390.5716,1898.8022
277,355.8165,1848.2220,-21.0453,1698.8911,1848.5187,355.5198,355.8165,1848.2220
278,336.3656,1895.5706,21.4391,1752.1712,1895.8653,336.0709,336.3656,1895.5706
279,324.3788,1912.5351,20.9273,1773.1160,1912.8109,324.1031,324.3788,1912.5351
280,386.6249,1847.3789,4.5746,1687.6337,1847.3932,386.6106,386.6249,1847.3789
281,324.8111,1729.4506,-10.0664,1592.1874,1729.5227,324.7389,324.8111,1729.4506
282,322.9104,1852.4178,-32.4293,1714.8506,1853.1050,322.2231,322.9104,1852.4178
283,347.5527,1893.5394,-32.0458,1746.7857,1894.2034,346.8888,347.5527,1893.5394
284,224.6655,1929.2247,-14.1913,1827.4454,1929.3429,224.5473,224.6655,1929.2247
285,245.1591,1883.1631,-8.6953,1773.4031,1883.2093,245.1129,245.1591,1883.1631
286,250.5616,1848.5393,34.0179,1737.8657,1849.2631,249.8377,250.5616,1848.5393
287,307.7783,1860.2276,52.0768,1729.3850,1861.9726,306.0334,307.7783,1860.2276
288,421.5995,1964.7460,-1.0172,1791.5469,1964.7467,421.5988,421.5995,1964.7460
289,409.7703,1956.6145,9.9609,1787.3968,1956.6787,409.7061,409.7703,1956.6145
290,302.3828,1649.8342,13.5667,1521.5317,1649.9707,302.2462,302.3828,1649.8342
291,288.2308,1660.8046,28.4163,1537.8805,1661.3927,287.6428,288.2308,1660.8046
292,260.3924,1542.7777,75.0491,1436.3623,1547.1548,256.0152,260.3924,1542.7777
293,383.6380,1944.1706,5.8285,1783.5979,1944.1923,383.6163,383.6380,1944.1706
294,368.5063,1920.3234,12.3561,1765.2891,1920.4218,368.4079,368.5063,1920.3234
295,346.7024,1747.4601,-23.9640,1603.0264,1747.8700,346.2926,346.7024,1747.4601
296,297.6240,1600.2190,-37.6203,1475.5552,1601.3047,296.5384,297.6240,1600.2190
297,248.3173,1653.7951,96.0759,1553.6170,1660.3323,241.7801,248.3173,1653.7951
298,295.9109,1749.8883,42.2466,1623.9507,1751.1148,294.6844,295.9109,1749.8883
