vid,x,y,z
67,0.32488893,0.14437511,0.04690980
68,-0.07438381,0.43434406,0.03329731
69,-0.27156520,0.14306811,0.05348256
70,0.14650216,-0.21844541,0.05835976
71,0.46967441,-0.10998116,0.02576291
72,0.32139654,0.42834033,0.01457516
73,-0.17840232,-0.47271114,0.02084925
74,0.15940469,0.51510660,0.01369610
75,-0.50877529,-0.20933898,0.01142404
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42111405,-0.32534118,0.01535552
81,0.38404591,0.06186395,0.04209946
82,-0.48850772,-0.03074026,0.02435693
83,0.05453159,0.43271031,0.03406706
84,-0.27664107,-0.23544232,0.04570023
85,0.02768978,0.12342909,0.06869590
86,-0.39502647,0.20907853,0.03247134
87,0.19062888,-0.39633424,0.03362190
88,-0.28487066,0.40182214,0.02373632
89,0.40297063,0.28766781,0.02302375
90,0.24698789,-0.13521784,0.05651179
91,-0.16608588,0.48175924,0.02014323
92,-0.53398229,0.06283801,0.01431487
93,0.50137924,-0.07087470,0.02085147
94,-0.24806436,-0.47113378,0.01523924
95,-0.47188448,-0.29577108,0.00982956
96,-0.20176325,-0.56276540,-0.00000000
97,0.11656512,0.41571077,0.03475393
98,0.40713714,0.01368839,0.03910945
99,-0.03811153,-0.16538299,0.06621522
100,-0.27793262,-0.08388871,0.05531830
101,-0.05147187,0.21891820,0.06197415
102,0.22032552,-0.30080476,0.04456312
103,0.41841014,-0.25622782,0.02417519
104,0.09642522,-0.47363236,0.02541711
105,0.24120938,0.21117888,0.05162424
106,-0.45373877,0.20368905,0.02281441
107,-0.31316187,-0.38264714,0.02307147
108,-0.36389195,0.32439104,0.02479546
109,-0.07627423,0.53514257,0.01341930
110,0.46110320,0.26863749,0.01505515
111,-0.10247903,-0.53917235,0.01160980
112,-0.51229332,-0.15103406,0.01504086
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13547895,-0.00807063,0.06826014
117,0.15852311,0.03243067,0.06674791
118,-0.15264044,-0.37915754,0.03861707
119,0.12886044,0.25025744,0.05616406
120,-0.18417135,0.29156266,0.04850328
121,0.46199683,0.20597799,0.02088814
122,0.08663611,-0.19757248,0.06276676
123,-0.45277586,-0.12845925,0.02796493
124,0.29712106,-0.38091723,0.02562356
125,0.17580029,-0.33886134,0.04317894
126,0.53818171,0.06872126,0.01313778
127,-0.04390962,0.48565439,0.02448015
128,-0.45631014,0.29614857,0.01284093
129,0.43334205,-0.15237481,0.03018764
130,0.06473084,0.49158568,0.02270763
131,0.33884018,0.36535193,0.02237793
132,0.00583731,-0.54592726,0.01226144
133,-0.19598467,0.43740178,0.02623444
134,0.54699918,-0.05336047,0.01152726
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30483238,-0.44342460,0.01390395
138,-0.21983435,-0.22170201,0.05253834
139,0.24236264,0.33790252,0.03742092
140,0.40365449,-0.03997449,0.03948273
141,0.06531713,0.07504172,0.06990487
142,-0.06135424,-0.10432101,0.06895536
143,-0.08395183,0.33487434,0.04832556
144,0.20520771,-0.24051185,0.05233084
145,-0.42895127,0.05676952,0.03499593
146,0.02884037,-0.40034681,0.03989637
147,-0.21888907,0.24325613,0.05091389
148,0.41153849,0.22817601,0.02785685
149,0.38100506,-0.30129735,0.02513277
150,0.20754858,-0.50495155,0.01234882
151,-0.40944211,-0.16819621,0.03305733
152,-0.35750827,0.26113041,0.03330585
153,-0.25790288,-0.40878531,0.02525053
154,-0.42240536,-0.26735896,0.02209790
155,0.52744359,0.12551589,0.01316383
156,-0.01411535,0.53850873,0.01385752
157,0.52663668,-0.10872686,0.01422498
158,0.26761662,0.42284188,0.02173920
159,0.10027179,0.53170834,0.01321532
160,-0.48522096,0.24804733,0.01264403
161,-0.35889355,-0.41016393,0.01247708
162,-0.10996625,0.04452239,0.06911185
163,0.21578764,0.03612188,0.06251567
164,-0.21953014,-0.07175319,0.06140658
165,-0.07556733,-0.28489506,0.05462706
166,0.04895799,0.18239527,0.06481245
167,0.07080703,-0.35981389,0.04529016
168,0.29055523,-0.17383336,0.04939963
169,0.01553513,0.37714329,0.04361569
170,0.17368995,0.40303317,0.03347383
171,-0.53898641,-0.05584830,0.01331259
172,-0.32972854,0.14388977,0.04654322
173,0.30728553,0.19971964,0.04531648
174,-0.34205361,-0.01681990,0.04887942
175,-0.26876230,-0.34974720,0.03311242
176,-0.05623567,-0.50848760,0.01958878
177,0.25094861,-0.41699065,0.02487625
178,0.07068454,-0.13624869,0.06727799
179,0.45502567,-0.05801149,0.03025036
180,0.50621334,-0.21408144,0.01162789
181,0.16046045,-0.27958425,0.05149571
182,0.42986158,0.10743685,0.03301262
183,0.43730002,-0.31503032,0.01399964
184,-0.36667215,-0.35188921,0.02035141
185,-0.40316670,0.29507667,0.02230833
186,0.10432511,-0.52684175,0.01429167
187,-0.47398964,-0.24202300,0.01535445
188,0.54490247,0.00636594,0.01262707
189,-0.10412134,0.48412023,0.02300955
190,0.04322543,0.54119821,0.01288869
191,-0.37469781,-0.22247551,0.03427754
192,-0.48043255,0.08941287,0.02456928
193,-0.24702410,0.43622797,0.02184703
194,0.29335729,0.09383179,0.05321066
195,-0.20208997,-0.17074850,0.05803067
196,-0.23110322,0.03471432,0.06128563
197,0.24962097,-0.02005846,0.05965470
198,-0.05389956,-0.23018043,0.06078425
199,-0.07575497,0.15770979,0.06589096
200,0.13205991,0.35809162,0.04289803
201,0.08015167,-0.03395455,0.07038653
202,-0.03123276,-0.39149072,0.04124914
203,0.00952091,0.21877426,0.06234410
204,-0.37991340,0.15265069,0.03893384
205,-0.24720720,0.29363070,0.04292676
206,0.23640202,-0.35926096,0.03536591
207,-0.13591897,0.43525536,0.03058075
208,0.36205937,-0.24241266,0.03445619
209,0.35644187,0.24445898,0.03479340
210,0.50045831,-0.02253939,0.02200908
211,-0.01183516,0.43250543,0.03466622
212,-0.48438765,0.02948096,0.02521189
213,-0.32426413,0.36302823,0.02492498
214,0.40075175,-0.36081238,0.01392160
215,0.51294146,0.18416562,0.01258673
216,-0.11545646,-0.48534643,0.02220256
217,0.28517365,0.37791229,0.02715651
218,-0.44174353,-0.06793359,0.03239233
219,-0.32211384,-0.32194390,0.03058245
220,0.41237905,-0.09586778,0.03657935
221,0.12409485,0.08399698,0.06744984
222,0.30872828,-0.43975039,0.01434705
223,-0.54194659,-0.10749628,0.01079521
224,0.13065696,-0.37795444,0.04028619
225,0.45408030,-0.20888674,0.02231613
226,0.48490551,0.08963303,0.02354586
227,0.04857521,-0.51012358,0.01953910
228,-0.21235076,-0.36825004,0.03588330
229,-0.13372556,0.52917348,0.01235694
230,-0.41844818,0.34179610,0.01370645
231,-0.09871909,-0.19203410,0.06260472
232,0.28290369,-0.07603941,0.05517360
233,-0.33218600,0.04391188,0.04989988
234,-0.24227811,-0.12732500,0.05711682
235,0.26764430,0.15131653,0.05324440
236,-0.13284301,-0.43227695,0.03112308
237,-0.15630576,0.24277824,0.05551907
238,0.03806603,0.31533996,0.05189880
239,0.11804421,-0.09098248,0.06761003
240,-0.07429966,-0.00132437,0.07077672
241,-0.21146617,0.14323867,0.05918401
242,0.04198888,-0.23997877,0.06019212
243,0.05360633,-0.30053678,0.05350224
244,-0.00826206,-0.48687443,0.02456596
245,-0.22588368,-0.31424095,0.04206768
246,0.16554604,0.45888557,0.02436303
247,0.34061844,-0.34275077,0.02561301
248,-0.49434643,-0.09117967,0.02164409
249,-0.37880618,0.38317511,0.01400584
250,0.20249188,-0.45205327,0.02311936
251,-0.10888776,0.38588478,0.04004136
252,0.22879796,0.38883148,0.03124094
253,-0.22834090,0.39031205,0.03137709
254,0.49481347,0.03280860,0.02302331
255,0.39818814,-0.19709448,0.03294431
256,0.50162923,0.23491999,0.01041340
257,0.00644337,0.06523314,0.07100675
258,-0.28834256,0.24339739,0.04402227
259,0.24915780,-0.20247577,0.05174089
260,-0.47344400,0.14760420,0.02311650
261,0.01465148,0.48586362,0.02474967
262,0.47311622,0.14666628,0.02309317
263,-0.37282138,-0.29108468,0.02737367
264,0.35743768,-0.40026920,0.01446352
265,-0.39681246,-0.10722215,0.03853772
266,0.47406270,-0.26446047,0.01313942
267,-0.50747699,0.19272030,0.01313761
268,-0.05169290,-0.55447291,0.00962688
269,0.36619496,0.18644059,0.03843059
270,0.26073957,-0.47301951,0.01367913
271,-0.16074462,-0.06070031,0.06606576
272,0.18095429,-0.11950116,0.06274668
273,0.27160413,0.03706466,0.05716808
274,0.06243677,0.24903978,0.05888725
275,-0.13579373,-0.27865046,0.05277943
276,0.13523325,-0.02590601,0.06817482
277,0.17220581,0.20041497,0.05807052
278,-0.24739128,0.09437043,0.05821916
279,-0.09081429,-0.38757385,0.04037487
280,-0.05219283,0.05535444,0.07072785
281,-0.43561094,-0.00550598,0.03444381
282,-0.12257662,0.29042145,0.05230111
283,0.10783799,0.19454855,0.06208823
284,0.34272120,-0.18387586,0.04218464
285,0.11519757,-0.31940418,0.04917826
286,0.29573216,0.32067655,0.03402870
287,-0.34104119,0.20300335,0.04096056
288,0.34999278,-0.07222798,0.04694417
289,-0.37054259,0.08963340,0.04344679
290,0.02613511,-0.17537266,0.06568897
291,-0.31875583,-0.19818038,0.04401893
292,0.08588482,-0.41789063,0.03579445
293,0.11060232,0.47338847,0.02468976
294,0.45117430,-0.00393017,0.03160299
295,0.39790584,0.35235758,0.01547017
296,0.41998587,0.16745137,0.03132129
297,-0.04665155,0.38228234,0.04248164
298,-0.46432567,-0.18425319,0.02223760
299,0.15642396,-0.53776993,0.00922059
300,0.28039141,-0.32229210,0.03589663
301,-0.26727437,0.34730128,0.03395401
302,-0.01082771,-0.28102751,0.05629360
303,-0.32655868,-0.25992612,0.03730050
304,0.26966382,0.47141087,0.01275503
305,-0.15609527,-0.52315502,0.01218726
306,0.20363626,0.30414153,0.04515823
307,-0.19598316,-0.01505678,0.06432883
308,-0.28056544,0.05569665,0.05584521
309,-0.03655218,-0.05209710,0.07106467
310,-0.15803022,-0.21780517,0.05755148
311,0.19263293,-0.01905996,0.06456514
312,0.08761374,0.13436300,0.06678077
313,-0.14438010,0.14034744,0.06403671
314,0.30733841,-0.01816672,0.05336261
315,0.23937302,0.09393974,0.05889199
316,0.00436546,-0.10987665,0.06955278
317,0.30542812,-0.22690174,0.04345954
318,-0.11209982,-0.33289935,0.04735181
319,0.09659125,0.30619803,0.05142935
320,0.04115274,-0.45631593,0.03011893
321,-0.35680420,-0.15301685,0.04213154
322,0.44138374,0.32321173,0.01196861
323,-0.34013457,-0.08520001,0.04775710
324,-0.00301765,0.26884558,0.05759430
325,-0.16993218,0.38801310,0.03636108
326,-0.24377378,0.19422240,0.05289522
327,-0.26163593,-0.18129152,0.05184829
328,0.10066919,-0.25943815,0.05667230
329,0.19389939,-0.17821910,0.05837902
330,-0.21152305,-0.50931219,0.01087338
331,0.37903047,0.12723147,0.04027991
332,-0.00695764,-0.21843938,0.06238072
333,0.35065505,0.30546401,0.02884839
334,-0.06591654,-0.44674387,0.03132839
335,0.15265316,-0.48822260,0.01979271
336,0.44181637,0.05205772,0.03271223
337,-0.42448508,0.25220135,0.02355088
338,-0.42559460,0.16520322,0.03065111
339,-0.03272792,0.11280361,0.06915106
340,0.18250954,0.09075291,0.06371406
341,-0.30773595,0.09632953,0.05156201
342,0.24592276,0.27733025,0.04459735
343,-0.09871603,-0.05432015,0.06935167
344,-0.18386789,-0.11534469,0.06257857
345,-0.09194856,0.10167366,0.06819391
346,0.31465867,-0.12707865,0.04938171
347,0.04310014,0.01599080,0.07144051
348,0.32647014,0.04187708,0.05060580
349,-0.06190895,0.28102597,0.05553991
350,0.22275174,-0.07505776,0.06113778
351,0.07458510,0.36829758,0.04383783
352,0.37035904,0.40459122,0.01171496
353,-0.18926564,-0.26980647,0.05028872
354,0.26356764,-0.26353051,0.04461608
355,-0.05077600,-0.33633215,0.04893808
356,-0.00919982,-0.43741268,0.03371683
357,-0.23166548,0.48588042,0.01407261
358,-0.18165440,0.19263359,0.05819400
359,-0.41039258,-0.37907264,0.00941895
360,0.48947598,-0.15976623,0.01918153
361,-0.16997173,0.03768992,0.06596595
362,-0.19184120,0.09029359,0.06314006
363,-0.11794414,0.19730186,0.06153547
364,0.02086581,-0.04353611,0.07139988
365,0.18790952,0.35052690,0.04035280
366,-0.12490921,-0.10431423,0.06661248
367,0.14765524,0.14316627,0.06353000
368,-0.14610048,0.33892440,0.04499869
369,-0.38378029,0.02226879,0.04286968
370,-0.29500355,0.18794762,0.04787744
371,0.16898692,-0.06752623,0.06537424
372,0.34214831,0.09322652,0.04703368
373,-0.17068351,-0.32491113,0.04508442
374,-0.27871153,-0.29266680,0.03939067
375,-0.30167948,-0.13777540,0.05021037
376,-0.53782681,0.00446779,0.01420482
377,0.57914033,-0.15018460,-0.00000000
378,-0.10540406,-0.24020541,0.05814724
379,-0.09238405,-0.14438363,0.06596892
380,0.16103989,-0.57705969,-0.00000000
381,0.19081990,0.25384988,0.05185542
382,-0.10071546,0.24517521,0.05799918
383,0.10101952,0.02497765,0.06974353
384,-0.30222080,-0.04254923,0.05356207
385,-0.52802838,0.12875831,0.01306346
386,0.05830986,-0.08419094,0.06975812
387,-0.01312510,0.16886714,0.06621020
388,-0.33847165,0.42044526,0.01380334
389,0.15403236,0.30294261,0.04890508
390,-0.43981417,0.40667426,-0.00000000
391,-0.19061639,0.52026065,0.01042263
392,-0.29018700,0.45676441,0.01355583
393,-0.29349857,0.52307448,-0.00000000
394,-0.25148228,-0.02734922,0.05935200
395,-0.23706895,0.54889377,-0.00000000
396,-0.38959106,-0.04395090,0.04163864
397,0.06143557,-0.55882360,0.00875858
398,0.54052730,-0.15462245,0.00871414
