face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1125.6737,284.6775,-108.1522,1030.9313,1139.3594,270.9918,1125.6737,284.6775
54,902.8296,305.7099,-23.7673,796.3985,903.7741,304.7654,902.8296,305.7099
55,1161.3492,195.6875,-59.9418,1081.9163,1165.0557,191.9810,1161.3492,195.6875
56,940.2735,233.5834,90.8697,862.4471,951.7709,222.0860,940.2735,233.5834
57,875.9430,250.6771,100.6395,800.5755,891.7422,234.8779,875.9430,250.6771
58,1096.3426,256.3769,-62.8796,999.2401,1101.0237,251.6959,1096.3426,256.3769
59,1430.9962,306.1123,51.9737,1308.2481,1433.3925,303.7160,1430.9962,306.1123
60,608.5833,275.3768,23.7280,529.4387,610.2645,273.6956,608.5833,275.3768
61,1496.6243,328.5515,8.2748,1362.4675,1496.6829,328.4929,1496.6243,328.5515
62,853.6782,345.6488,-6.2842,743.8314,853.7559,345.5710,853.6782,345.6488
63,1347.6109,271.5910,-46.4867,1237.0533,1349.6155,269.5864,1347.6109,271.5910
64,1405.3149,220.5937,34.4854,1310.3952,1406.3178,219.5908,1405.3149,220.5937
65,1170.7731,204.5177,69.4062,1089.7453,1175.7331,199.5577,1170.7731,204.5177
66,1553.6620,475.3264,2.3336,1378.8838,1553.6671,475.3214,1553.6620,475.3264
67,1441.2298,513.0332,-7.9768,1265.3610,1441.2984,512.9647,1441.2298,513.0332
68,1393.2096,467.7371,-8.8635,1228.1657,1393.2945,467.6522,1393.2096,467.7371
69,1098.1103,323.6828,-43.9457,980.2913,1100.5961,321.1971,1098.1103,323.6828
70,1384.1028,210.4618,-51.5759,1294.8800,1386.3649,208.1996,1384.1028,210.4618
71,1397.0624,445.2236,-19.5239,1236.5863,1397.4627,444.8233,1397.0624,445.2236
72,1281.8504,225.2795,-96.4168,1197.0820,1290.5768,216.5531,1281.8504,225.2795
73,1478.3055,472.2130,-6.6346,1307.8338,1478.3492,472.1693,1478.3055,472.2130
74,1444.0001,404.8866,-24.9936,1290.8475,1444.6009,404.2858,1444.0001,404.8866
75,875.6031,254.5578,-61.0897,787.2641,881.5552,248.6057,875.6031,254.5578
76,1233.4084,275.0586,50.5161,1124.8775,1236.0638,272.4032,1233.4084,275.0586
77,1556.9441,457.9998,0.2628,1385.9145,1556.9442,457.9997,1556.9441,457.9998
78,1302.7269,374.2769,70.2175,1168.0717,1308.0073,368.9965,1302.7269,374.2769
79,1426.5362,461.7887,45.7513,1263.2401,1428.7010,459.6239,1426.5362,461.7887
80,839.3257,277.0934,-27.5100,742.2581,840.6685,275.7506,839.3257,277.0934
81,1469.1823,274.0223,-6.8260,1353.1947,1469.2213,273.9833,1469.1823,274.0223
82,898.8299,160.5097,161.3490,876.0641,932.5503,126.7893,898.8299,160.5097
83,1484.6399,352.0446,4.6736,1343.6878,1484.6591,352.0253,1484.6399,352.0446
84,1343.3511,307.5147,-31.3804,1220.2506,1344.3009,306.5649,1343.3511,307.5147
85,851.9742,188.2847,-94.0420,792.1043,865.0423,175.2167,851.9742,188.2847
86,317.6913,203.9903,-47.1584,290.5264,334.7048,186.9768,317.6913,203.9903
87,429.8679,186.3600,111.3330,420.2278,473.0959,143.1320,429.8679,186.3600
88,1192.3053,251.9377,-63.8930,1094.0406,1196.6266,247.6164,1192.3053,251.9377
89,1552.2208,490.2869,-4.5302,1374.3357,1552.2401,490.2676,1552.2208,490.2869
90,1271.7759,436.1841,9.5353,1119.4708,1271.8847,436.0753,1271.7759,436.1841
91,877.7489,316.2628,63.3811,777.7644,884.8145,309.1972,877.7489,316.2628
92,1448.9340,484.1509,9.2951,1277.7200,1449.0235,484.0613,1448.9340,484.1509
93,1508.6096,368.5868,-8.3529,1362.3197,1508.6708,368.5256,1508.6096,368.5868
94,1436.5443,501.4940,-21.7129,1263.3890,1437.0482,500.9900,1436.5443,501.4940
95,1222.0989,403.2344,-61.5438,1083.8332,1226.6986,398.6348,1222.0989,403.2344
96,1255.5926,428.5415,-7.9865,1105.5670,1255.6697,428.4644,1255.5926,428.5415
97,1526.3568,405.9523,8.4957,1369.3615,1526.4212,405.8878,1526.3568,405.9523
98,1229.9474,418.7106,-7.0447,1083.1648,1230.0086,418.6494,1229.9474,418.7106
99,627.1855,264.9108,-62.4321,555.9537,637.6428,254.4535,627.1855,264.9108
100,1160.5196,191.6198,69.0941,1084.1897,1165.4220,186.7174,1160.5196,191.6198
101,1238.8401,199.0701,27.1848,1153.2366,1239.5504,198.3599,1238.8401,199.0701
102,1389.8071,219.0082,56.3149,1297.9458,1392.5096,216.3057,1389.8071,219.0082
103,1376.1923,164.6319,52.8437,1304.9219,1378.4928,162.3314,1376.1923,164.6319
104,710.8575,258.5809,58.1344,631.2742,718.2104,251.2280,710.8575,258.5809
105,958.3665,223.2452,122.6425,894.1351,978.2875,203.3243,958.3665,223.2452
106,1287.0607,283.5411,-57.8765,1175.6000,1290.3876,280.2141,1287.0607,283.5411
107,613.9920,193.8250,-72.7447,558.0526,626.2300,181.5869,613.9920,193.8250
108,764.0384,194.2320,90.3624,705.3907,778.0251,180.2453,764.0384,194.2320
109,945.5057,309.2677,-95.5726,851.2435,959.5520,295.2214,945.5057,309.2677
110,1383.5435,306.6933,-52.9752,1261.8831,1386.1433,304.0935,1383.5435,306.6933
111,847.1483,161.1950,158.2338,825.9551,881.8897,126.4536,847.1483,161.1950
112,317.9977,192.0869,50.4819,290.8298,335.7381,174.3466,317.9977,192.0869
113,1265.9575,415.9280,25.3250,1118.4906,1266.7113,415.1742,1265.9575,415.9280
114,1321.4435,464.7459,35.6502,1162.7034,1322.9245,463.2649,1321.4435,464.7459
115,364.7498,183.0238,87.5927,350.4278,400.0952,147.6784,364.7498,183.0238
116,1397.3038,280.8532,49.2872,1283.0381,1399.4754,278.6815,1397.3038,280.8532
117,1333.1017,201.5732,30.3839,1245.7302,1333.9170,200.7579,1333.1017,201.5732
118,1387.5919,266.4952,-14.0943,1275.6332,1387.7690,266.3181,1387.5919,266.4952
119,1086.0335,328.6595,40.2401,967.1651,1088.1655,326.5275,1086.0335,328.6595
120,1392.0155,437.7834,16.2460,1233.1877,1392.2920,437.5069,1392.0155,437.7834
121,1595.7476,565.9417,0.9561,1401.2863,1595.7485,565.9408,1595.7476,565.9417
122,1542.8976,527.4522,-0.3580,1358.2837,1542.8978,527.4521,1542.8976,527.4522
123,1043.3112,366.7881,-28.5645,918.0444,1044.5151,365.5842,1043.3112,366.7881
124,1346.4070,345.3313,-72.4676,1217.7289,1351.6257,340.1126,1346.4070,345.3313
125,1294.8683,340.5234,-72.8938,1169.4647,1300.4039,334.9878,1294.8683,340.5234
126,1208.0941,240.7373,-43.5474,1110.0908,1210.0505,238.7809,1208.0941,240.7373
127,1021.4008,318.5729,48.7648,909.1159,1024.7682,315.2055,1021.4008,318.5729
128,760.5557,160.8463,158.3127,746.4400,799.7817,121.6202,760.5557,160.8463
129,1473.5040,506.3687,-1.8784,1296.7257,1473.5076,506.3650,1473.5040,506.3687
130,1454.7797,454.7911,-45.8024,1291.4688,1456.8732,452.6976,1454.7797,454.7911
131,1361.3100,371.5798,-52.3965,1222.1445,1364.0761,368.8136,1361.3100,371.5798
132,1273.9955,438.3846,2.2010,1121.0531,1274.0013,438.3788,1273.9955,438.3846
133,765.6441,257.9559,-24.7056,676.0775,766.8435,256.7565,765.6441,257.9559
134,1260.5779,226.3439,103.6433,1177.7903,1270.8620,216.0598,1260.5779,226.3439
135,806.8798,198.8157,89.2290,744.3438,819.7031,185.9924,806.8798,198.8157
136,794.9774,166.4783,137.0234,763.9920,823.5517,137.9040,794.9774,166.4783
137,1275.5672,159.0876,89.3192,1213.8317,1282.6677,151.9871,1275.5672,159.0876
138,1518.8298,383.0405,16.5354,1368.4338,1519.0705,382.7998,1518.8298,383.0405
139,1268.0450,255.8947,34.2704,1162.9521,1269.2040,254.7357,1268.0450,255.8947
140,1226.5128,446.7570,-4.9589,1075.1958,1226.5443,446.7255,1226.5128,446.7570
141,1615.2305,556.4306,-1.1666,1421.2055,1615.2318,556.4294,1615.2305,556.4306
142,1482.2533,442.6206,-18.6118,1318.3137,1482.5863,442.2875,1482.2533,442.6206
143,1353.1341,469.9926,9.2159,1190.0239,1353.2303,469.8964,1353.1341,469.9926
144,1002.2271,367.0804,15.9805,878.6782,1002.6289,366.6786,1002.2271,367.0804
145,1467.1217,490.2337,-21.2402,1294.1778,1467.5833,489.7721,1467.1217,490.2337
146,1557.9159,467.9149,8.2100,1384.6575,1557.9777,467.8530,1557.9159,467.9149
147,1337.8768,432.4144,-20.9165,1183.0857,1338.3597,431.9315,1337.8768,432.4144
148,1399.9304,402.8796,-58.8373,1252.3974,1403.3905,399.4195,1399.9304,402.8796
149,1064.1444,305.1305,-103.6429,965.9351,1078.0423,291.2326,1064.1444,305.1305
150,725.2558,169.2782,-67.0412,667.3565,733.2256,161.3084,725.2558,169.2782
151,1413.0144,298.8991,-23.4613,1290.4468,1413.5083,298.4053,1413.0144,298.8991
152,1444.8093,328.5296,46.0412,1314.1927,1446.7051,326.6338,1444.8093,328.5296
153,1395.6254,434.0723,29.2578,1238.1255,1396.5148,433.1829,1395.6254,434.0723
154,1397.9866,164.0931,-12.1097,1323.7572,1398.1055,163.9743,1397.9866,164.0931
155,1335.4813,261.4985,14.7839,1226.0999,1335.6848,261.2950,1335.4813,261.4985
156,832.1898,243.0251,-121.3671,770.4206,856.2118,219.0031,832.1898,243.0251
157,1171.5428,260.3961,65.6047,1071.5249,1176.2423,255.6967,1171.5428,260.3961
158,957.4162,153.8109,-149.2136,927.2738,984.2277,126.9994,957.4162,153.8109
159,1124.7216,311.1996,-56.1943,1010.5961,1128.5849,307.3363,1124.7216,311.1996
160,1336.6508,162.1468,-63.9478,1268.2512,1340.1222,158.6753,1336.6508,162.1468
161,1433.8206,220.5213,-14.1203,1337.4907,1433.9849,220.3570,1433.8206,220.5213
162,1025.8914,259.3687,96.5524,938.9399,1037.8662,247.3939,1025.8914,259.3687
163,1081.2585,358.8492,-71.8797,961.9688,1088.3410,351.7666,1081.2585,358.8492
164,297.3253,198.6366,13.7271,263.3713,299.1991,196.7628,297.3253,198.6366
165,619.7271,280.4756,6.1091,537.6076,619.8371,280.3656,619.7271,280.4756
166,1358.6797,160.5054,35.2029,1287.4062,1359.7130,159.4720,1358.6797,160.5054
167,1421.0528,264.7613,56.5500,1312.5713,1423.8119,262.0022,1421.0528,264.7613
168,435.2676,191.7394,119.0864,430.4749,483.8211,143.1859,435.2676,191.7394
169,1365.5536,242.7773,66.0206,1266.9760,1369.4224,238.9085,1365.5536,242.7773
170,1329.5436,160.5929,66.7411,1262.2694,1333.3418,156.7947,1329.5436,160.5929
171,651.2450,168.9370,154.8180,643.8526,696.6636,123.5184,651.2450,168.9370
172,1502.2759,532.3373,-14.5544,1319.5203,1502.4942,532.1190,1502.2759,532.3373
173,1546.1729,534.2130,0.1284,1360.1649,1546.1729,534.2130,1546.1729,534.2130
174,1538.9688,528.8614,-22.5674,1354.8970,1539.4727,528.3574,1538.9688,528.8614
175,1446.0989,403.4372,-4.6446,1292.5240,1446.1196,403.4166,1446.0989,403.4372
176,1443.7914,421.9254,22.6305,1286.4365,1444.2924,421.4245,1443.7914,421.9254
177,1476.6172,471.6699,11.9456,1306.4544,1476.7592,471.5280,1476.6172,471.6699
178,1552.2562,433.5055,15.8878,1387.5417,1552.4818,433.2799,1552.2562,433.5055
179,1405.2037,445.8086,-39.7888,1245.6485,1406.8510,444.1613,1405.2037,445.8086
180,638.4144,271.7070,55.3726,563.1468,646.5932,263.5282,638.4144,271.7070
181,1510.7828,487.3017,-31.7044,1336.6885,1511.7640,486.3205,1510.7828,487.3017
182,1610.2414,533.2808,6.4480,1420.8025,1610.2800,533.2421,1610.2414,533.2808
183,948.9336,324.7546,29.9319,836.9335,950.3656,323.3226,948.9336,324.7546
184,946.0278,313.7097,57.2839,840.5049,951.1754,308.5621,946.0278,313.7097
185,845.3282,161.8673,-157.6842,823.7370,879.9540,127.2415,845.3282,161.8673
186,1302.4826,284.2421,-86.2114,1195.5465,1309.7303,276.9944,1302.4826,284.2421
187,1264.9682,360.0603,-81.8735,1137.7315,1272.3162,352.7123,1264.9682,360.0603
188,611.6769,188.8139,50.4560,549.4940,617.6140,182.8768,611.6769,188.8139
189,993.3937,382.0401,18.4542,868.4994,993.9503,381.4835,993.3937,382.0401
190,871.4988,332.6590,-42.8281,765.3516,874.8816,329.2761,871.4988,332.6590
191,457.6034,169.8231,-130.5587,460.0715,508.0067,119.4198,457.6034,169.8231
192,1330.8111,259.8076,-19.6690,1222.2782,1331.1722,259.4465,1330.8111,259.8076
193,1351.5133,263.7576,-5.9510,1240.8830,1351.5458,263.7251,1351.5133,263.7576
194,802.7629,168.0662,-164.1430,786.5024,842.7000,128.1291,802.7629,168.0662
195,997.3699,342.3569,-63.7623,884.7008,1003.5191,336.2077,997.3699,342.3569
196,1014.0232,319.2764,-35.0982,900.0681,1015.7919,317.5078,1014.0232,319.2764
197,1299.2912,207.9527,28.1200,1209.7864,1300.0153,207.2286,1299.2912,207.9527
198,1445.5077,273.2777,-4.8859,1330.1202,1445.5280,273.2574,1445.5077,273.2777
199,1205.1751,268.1276,100.4747,1109.7226,1215.8274,257.4753,1205.1751,268.1276
200,1132.4947,346.5874,46.9318,1008.3484,1135.2874,343.7947,1132.4947,346.5874
201,1146.3192,271.3361,81.0416,1047.0608,1153.7620,263.8933,1146.3192,271.3361
202,1422.5779,242.6662,36.8615,1319.6513,1423.7284,241.5158,1422.5779,242.6662
203,1363.9768,237.4455,-52.5775,1265.3996,1366.4254,234.9969,1363.9768,237.4455
204,1101.6410,377.6584,-6.0270,969.6926,1101.6912,377.6082,1101.6410,377.6584
205,554.3922,199.1169,-11.4592,486.8299,554.7614,198.7476,554.3922,199.1169
206,946.0558,158.2778,162.0512,921.4747,978.0883,126.2453,946.0558,158.2778
207,692.0786,192.4504,89.3620,637.7898,707.5806,176.9484,692.0786,192.4504
208,1190.7388,218.9919,114.6008,1115.5511,1204.0711,205.6597,1190.7388,218.9919
209,578.3427,169.7961,-145.2972,573.1008,624.7462,123.3926,578.3427,169.7961
210,1072.9278,191.6828,-84.5141,1001.8395,1080.9598,183.6508,1072.9278,191.6828
211,1481.1128,467.6576,9.5677,1311.4952,1481.2031,467.5673,1481.1128,467.6576
212,1322.2381,337.0094,35.3164,1191.6476,1323.5024,335.7451,1322.2381,337.0094
213,1503.2039,456.4093,7.5345,1334.9252,1503.2581,456.3551,1503.2039,456.4093
214,1121.4911,424.3624,-7.3464,980.8512,1121.5685,424.2850,1121.4911,424.3624
215,1126.4903,417.2802,-7.5423,986.5149,1126.5705,417.2000,1126.4903,417.2802
216,1611.8589,568.9171,0.2605,1415.8891,1611.8590,568.9171,1611.8589,568.9171
217,1579.0342,516.3469,-1.2906,1394.5030,1579.0358,516.3453,1579.0342,516.3469
218,1605.8465,571.3765,-1.8082,1409.8514,1605.8496,571.3733,1605.8465,571.3765
219,1544.8134,519.6068,24.2324,1362.1695,1545.3858,519.0343,1544.8134,519.6068
220,1526.4342,379.0035,5.2310,1376.6638,1526.4580,378.9796,1526.4342,379.0035
221,1412.0581,420.9951,-40.3461,1257.6004,1413.6979,419.3553,1412.0581,420.9951
222,1543.5372,501.7946,1.1242,1363.7339,1543.5384,501.7934,1543.5372,501.7946
223,1374.0092,411.4317,-62.3612,1226.1864,1378.0325,407.4084,1374.0092,411.4317
224,865.8096,345.3459,-22.1771,755.8847,866.7528,344.4026,865.8096,345.3459
225,1173.2780,395.4837,-15.0471,1034.2415,1173.5690,395.1927,1173.2780,395.4837
226,1436.7775,298.1172,0.6947,1313.3456,1436.7779,298.1167,1436.7775,298.1172
227,1438.3558,390.0486,-24.1469,1289.0794,1438.9117,389.4927,1438.3558,390.0486
228,1501.8351,454.4179,-21.6995,1334.5247,1502.2845,453.9686,1501.8351,454.4179
229,1419.4754,424.4706,-31.1188,1263.1173,1420.4477,423.4983,1419.4754,424.4706
230,1172.9856,335.0362,65.6965,1052.6632,1178.1050,329.9168,1172.9856,335.0362
231,857.4499,216.9198,119.7644,799.5668,879.1106,195.2591,857.4499,216.9198
232,1135.4268,301.3177,-104.5065,1034.7111,1148.3212,288.4233,1135.4268,301.3177
233,1281.7809,247.4990,-40.6668,1179.8051,1283.3774,245.9025,1281.7809,247.4990
234,1288.1940,191.4423,-47.1326,1206.7077,1290.2157,189.4205,1288.1940,191.4423
235,1139.3522,370.8728,72.9585,1014.4378,1146.2174,364.0076,1139.3522,370.8728
236,893.6831,282.9977,58.3942,797.5440,899.2166,277.4642,893.6831,282.9977
237,996.9259,304.7231,-87.8449,897.8202,1007.9000,293.7490,996.9259,304.7231
238,1177.3389,325.5845,-46.1965,1056.0356,1179.8371,323.0863,1177.3389,325.5845
239,1285.7448,277.9999,90.1890,1182.1121,1293.7527,269.9920,1285.7448,277.9999
240,1096.5833,249.3516,108.4760,1013.1818,1110.2516,235.6833,1096.5833,249.3516
241,981.2764,262.7055,100.0227,896.7410,994.9395,249.0425,981.2764,262.7055
242,660.5051,194.5183,76.9153,602.8034,672.8725,182.1510,660.5051,194.5183
243,857.3551,330.5471,49.6341,753.8658,861.9907,325.9115,857.3551,330.5471
244,1235.4692,262.1357,-63.4729,1132.8394,1239.5909,258.0140,1235.4692,262.1357
245,1329.2308,211.3309,-11.8996,1237.3490,1329.3575,211.2043,1329.2308,211.3309
246,1377.0751,162.7911,25.4392,1304.0715,1377.6078,162.2584,1377.0751,162.7911
247,567.0522,192.4062,-24.6564,501.2861,568.6679,190.7904,567.0522,192.4062
248,1322.6989,269.3264,84.7343,1219.5782,1329.4715,262.5538,1322.6989,269.3264
249,1195.2697,162.4085,125.1558,1143.6416,1210.2190,147.4592,1195.2697,162.4085
250,315.7864,183.0424,-45.9331,285.9245,330.1305,168.6982,315.7864,183.0424
251,494.2578,184.7638,-135.1346,491.8248,544.9567,134.0650,494.2578,184.7638
252,694.2600,265.2757,-87.3843,625.3846,711.3772,248.1585,694.2600,265.2757
253,1330.7703,259.7581,22.3206,1222.3911,1331.2352,259.2931,1330.7703,259.7581
254,1300.1728,209.7981,22.2237,1209.6166,1300.6256,209.3454,1300.1728,209.7981
255,1053.4295,150.1417,136.8756,1015.0356,1073.7148,129.8564,1053.4295,150.1417
256,1610.4848,572.5150,1.4458,1414.0064,1610.4868,572.5130,1610.4848,572.5150
257,1568.4819,551.8927,2.4657,1378.0804,1568.4879,551.8867,1568.4819,551.8927
258,1513.0053,537.9632,-6.0032,1328.4413,1513.0422,537.9263,1513.0053,537.9632
259,1285.5289,447.8708,37.6517,1132.1108,1287.2179,446.1818,1285.5289,447.8708
260,1389.4151,506.5571,-5.3414,1217.9252,1389.4474,506.5248,1389.4151,506.5571
261,1462.0608,501.9273,30.7491,1287.8436,1463.0445,500.9436,1462.0608,501.9273
262,1497.7547,480.1697,22.7508,1325.2202,1498.2631,479.6613,1497.7547,480.1697
263,1486.6545,360.2380,33.7518,1344.5375,1487.6649,359.2276,1486.6545,360.2380
264,1541.4459,499.0347,4.5675,1362.3210,1541.4659,499.0147,1541.4459,499.0347
265,1569.8979,552.4714,11.9945,1379.4608,1570.0393,552.3300,1569.8979,552.4714
266,1437.8148,324.9498,-7.0255,1306.0759,1437.8592,324.9055,1437.8148,324.9498
267,1510.6424,364.0594,13.0879,1365.6977,1510.7918,363.9100,1510.6424,364.0594
268,1406.9361,449.3075,-43.6262,1246.9600,1408.9194,447.3242,1406.9361,449.3075
269,1210.1440,362.1467,-81.5000,1085.0235,1217.9058,354.3848,1210.1440,362.1467
270,1461.8130,420.2661,-7.1556,1303.5812,1461.8621,420.2170,1461.8130,420.2661
271,1411.2715,367.8068,-9.4788,1268.1338,1411.3576,367.7207,1411.2715,367.8068
272,1293.9138,308.0827,39.9883,1172.7287,1295.5332,306.4633,1293.9138,308.0827
273,1342.5879,219.8537,71.0869,1253.3416,1347.0710,215.3707,1342.5879,219.8537
274,700.3964,239.7288,91.8402,636.7289,718.0309,222.0943,700.3964,239.7288
275,1311.0705,401.5592,-62.4191,1168.4912,1315.3343,397.2954,1311.0705,401.5592
276,1399.1358,481.6250,-33.1456,1232.4694,1400.3317,480.4292,1399.1358,481.6250
277,1289.7950,400.0470,38.3349,1145.4426,1291.4436,398.3984,1289.7950,400.0470
278,1369.7525,351.8926,-30.7857,1233.2428,1370.6828,350.9623,1369.7525,351.8926
279,1402.3279,328.1773,-31.9464,1271.6420,1403.2772,327.2280,1402.3279,328.1773
280,1293.5117,475.9289,-6.8878,1133.2270,1293.5697,475.8709,1293.5117,475.9289
281,993.0651,336.5426,23.4473,875.7168,993.9014,335.7062,993.0651,336.5426
282,1256.8341,322.3024,46.9569,1133.5982,1259.1876,319.9489,1256.8341,322.3024
283,1379.8266,377.3387,57.5412,1239.1840,1383.1186,374.0468,1379.8266,377.3387
284,1410.5242,164.7953,15.1469,1336.0302,1410.7084,164.6111,1410.5242,164.7953
285,1310.5341,194.0457,5.1353,1225.1240,1310.5577,194.0221,1310.5341,194.0457
286,1227.3647,192.0333,-47.7099,1146.4880,1229.5586,189.8394,1227.3647,192.0333
287,1253.2288,294.7187,-94.0756,1146.5785,1262.3748,285.5726,1253.2288,294.7187
288,1577.1096,553.2926,0.3489,1385.9310,1577.1097,553.2925,1577.1096,553.2926
289,1547.9372,524.8251,-21.6529,1364.0239,1548.3952,524.3670,1547.9372,524.8251
290,787.8805,281.4050,-18.6018,692.2926,788.5628,280.7227,787.8805,281.4050
291,808.1001,247.0890,-44.7325,721.3939,811.6445,243.5447,808.1001,247.0890
292,502.4736,185.5074,-135.2348,498.5434,552.3300,135.6510,502.4736,185.5074
293,1508.7673,458.0877,-3.2571,1339.8161,1508.7774,458.0776,1508.7673,458.0877
294,1443.5350,423.1451,-13.4686,1285.5211,1443.7127,422.9674,1443.5350,423.1451
295,1034.9950,378.9320,43.0071,910.0330,1037.8022,376.1247,1034.9950,378.9320
296,668.2831,265.6981,75.4618,597.2601,681.9630,252.0182,668.2831,265.6981
297,771.7472,169.0763,-166.4864,759.5061,814.6802,126.1433,771.7472,169.0763
298,1015.7277,261.6969,-66.4931,920.6732,1021.5464,255.8782,1015.7277,261.6969
299,795.0030,268.8865,41.1479,704.0196,798.2017,265.6877,795.0030,268.8865
300,1168.9407,359.1065,54.3869,1041.3834,1172.5769,355.4704,1168.9407,359.1065
301,1036.2191,188.2339,66.6180,963.0392,1041.4208,183.0323,1036.2191,188.2339
302,1214.0051,315.8824,87.4797,1101.3924,1222.4465,307.4410,1214.0051,315.8824
303,1074.4064,246.6225,70.9540,982.4980,1080.4443,240.5847,1074.4064,246.6225
304,1028.9376,255.3439,-70.1157,935.9107,1035.2413,249.0402,1028.9376,255.3439
305,1028.8439,246.2330,-81.2489,941.0735,1037.1900,237.8869,1028.8439,246.2330
