vid,x,y,z
67,0.32985511,0.14802806,0.08716666
68,-0.07460232,0.44133323,0.06412386
69,-0.27547262,0.14569670,0.09807276
70,0.14851671,-0.22359378,0.10800177
71,0.47307666,-0.11066924,0.04684724
72,0.32351700,0.43192281,0.02891371
73,-0.18032834,-0.47818850,0.04149375
74,0.16063337,0.51916599,0.02756566
75,-0.51072424,-0.21067698,0.02122234
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42366503,-0.32814300,0.02960205
81,0.38898339,0.06368684,0.07747763
82,-0.49209925,-0.03158767,0.04462956
83,0.05586896,0.44021193,0.06625007
84,-0.28116120,-0.24089818,0.08598497
85,0.02861729,0.12713419,0.12691194
86,-0.39850789,0.21143946,0.05932821
87,0.19215508,-0.40225464,0.06345381
88,-0.28664435,0.40593230,0.04446041
89,0.40646179,0.29130638,0.04402300
90,0.25073799,-0.13786005,0.10371299
91,-0.16684813,0.48648844,0.03894250
92,-0.53617884,0.06290457,0.02600785
93,0.50436954,-0.07105536,0.03789231
94,-0.24995068,-0.47528208,0.03046362
95,-0.47366880,-0.29746212,0.01892484
96,-0.20176325,-0.56276540,-0.00000000
97,0.11867699,0.42314509,0.06755119
98,0.41184861,0.01458679,0.07161611
99,-0.03934134,-0.17022335,0.12273392
100,-0.28270995,-0.08655064,0.10213643
101,-0.05184726,0.22469643,0.11512846
102,0.22277384,-0.30631424,0.08281136
103,0.42119559,-0.25850697,0.04444687
104,0.09677145,-0.47956973,0.04921679
105,0.24559980,0.21662383,0.09669257
106,-0.45656592,0.20522165,0.04152303
107,-0.31624113,-0.38752699,0.04512488
108,-0.36630882,0.32756850,0.04572961
109,-0.07633917,0.53901274,0.02675136
110,0.46370003,0.27095560,0.02874539
111,-0.10327169,-0.54275750,0.02336781
112,-0.51484847,-0.15243399,0.02795440
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13819204,-0.00869508,0.12556219
117,0.16170506,0.03379889,0.12283499
118,-0.15537807,-0.38661561,0.07455943
119,0.13175836,0.25690496,0.10550210
120,-0.18630912,0.29743501,0.09026950
121,0.46532584,0.20840596,0.03927717
122,0.08772858,-0.20269396,0.11622662
123,-0.45685703,-0.13060800,0.05180867
124,0.29913904,-0.38504955,0.04787354
125,0.17757121,-0.34514710,0.08085128
126,0.54039932,0.06943614,0.02424295
127,-0.04376482,0.49175908,0.04795875
128,-0.45792040,0.29757068,0.02352538
129,0.43697891,-0.15377185,0.05506804
130,0.06580895,0.49759664,0.04497832
131,0.34195218,0.36982693,0.04340472
132,0.00553962,-0.54966663,0.02468103
133,-0.19722700,0.44269247,0.05003162
134,0.54882469,-0.05334736,0.02091152
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30683333,-0.44703343,0.02783450
138,-0.22397514,-0.22742947,0.09851050
139,0.24604915,0.34443746,0.07186122
140,0.40825181,-0.03996194,0.07212963
141,0.06687959,0.07746377,0.12885030
142,-0.06290593,-0.10756755,0.12731685
143,-0.08454230,0.34210289,0.09106661
144,0.20789317,-0.24551103,0.09675131
145,-0.43326623,0.05696238,0.06393404
146,0.02852934,-0.40797524,0.07640396
147,-0.22171108,0.24815630,0.09413493
148,0.41558140,0.23165271,0.05254202
149,0.38358800,-0.30420436,0.04624586
150,0.20820047,-0.50798877,0.02387442
151,-0.41393201,-0.17127368,0.06160936
152,-0.36070214,0.26439660,0.06114372
153,-0.26081821,-0.41444155,0.04955199
154,-0.42584056,-0.27061766,0.04202231
155,0.52971293,0.12658605,0.02447742
156,-0.01384764,0.54259423,0.02761562
157,0.52874778,-0.10906209,0.02579361
158,0.27024081,0.42793522,0.04289368
159,0.10115414,0.53575070,0.02672483
160,-0.48691459,0.24913224,0.02308721
161,-0.36087760,-0.41314412,0.02474656
162,-0.11203762,0.04549806,0.12705810
163,0.21983530,0.03765498,0.11502045
164,-0.22369723,-0.07421304,0.11324494
165,-0.07756898,-0.29215495,0.10292907
166,0.05042591,0.18766999,0.12035532
167,0.07114388,-0.36724133,0.08573330
168,0.29440535,-0.17687189,0.09067865
169,0.01649804,0.38502787,0.08339836
170,0.17639372,0.41008038,0.06509128
171,-0.54117785,-0.05647902,0.02432361
172,-0.33391326,0.14607711,0.08515020
173,0.31206667,0.20440956,0.08483351
174,-0.34700439,-0.01788726,0.08972921
175,-0.27241707,-0.35585378,0.06390276
176,-0.05713898,-0.51393014,0.03901047
177,0.25256030,-0.42156277,0.04688144
178,0.07168868,-0.13994975,0.12412369
179,0.45897595,-0.05816804,0.05510619
180,0.50785441,-0.21487309,0.02117543
181,0.16237609,-0.28558032,0.09579184
182,0.43435961,0.10962103,0.06106257
183,0.43896266,-0.31670022,0.02562042
184,-0.36970149,-0.35585677,0.03948096
185,-0.40559534,0.29756337,0.04091819
186,0.10455630,-0.53076578,0.02808725
187,-0.47658006,-0.24410576,0.02905456
188,0.54694334,0.00669428,0.02293311
189,-0.10449396,0.48969425,0.04480107
190,0.04378020,0.54511438,0.02586905
191,-0.37918765,-0.22656056,0.06446998
192,-0.48381124,0.08983767,0.04482889
193,-0.24841208,0.44051027,0.04139768
194,0.29824010,0.09665948,0.09828033
195,-0.20610190,-0.17559998,0.10802052
196,-0.23513294,0.03500792,0.11249880
197,0.25390503,-0.01993086,0.10947579
198,-0.05552126,-0.23650950,0.11350841
199,-0.07678404,0.16194436,0.12171793
200,0.13467984,0.36573168,0.08225623
201,0.08168767,-0.03472192,0.12944311
202,-0.03240408,-0.39934738,0.07915212
203,0.01029299,0.22477194,0.11607692
204,-0.38397083,0.15454415,0.07107967
205,-0.24991306,0.29872685,0.07960666
206,0.23851427,-0.36466548,0.06615152
207,-0.13675905,0.44153982,0.05861773
208,0.36543312,-0.24549572,0.06332395
209,0.36088542,0.24897038,0.06574017
210,0.50368137,-0.02227514,0.04005851
211,-0.01130814,0.43992297,0.06705419
212,-0.48796242,0.02926773,0.04605568
213,-0.32641933,0.36677716,0.04637106
214,0.40227301,-0.36280793,0.02571495
215,0.51510162,0.18550990,0.02337919
216,-0.11696222,-0.49122771,0.04402593
217,0.28844850,0.38345389,0.05281054
218,-0.44614575,-0.06951166,0.05960969
219,-0.32597676,-0.32719314,0.05874175
220,0.41662360,-0.09670616,0.06670975
221,0.12680117,0.08676944,0.12443285
222,0.30991823,-0.44250778,0.02690282
223,-0.54384697,-0.10828311,0.02009790
224,0.13171830,-0.38479851,0.07614919
225,0.45689062,-0.21044671,0.04080485
226,0.48850240,0.09106778,0.04350798
227,0.04848048,-0.51529881,0.03836442
228,-0.21564113,-0.37511073,0.06933568
229,-0.13405112,0.53253178,0.02419751
230,-0.41999684,0.34360948,0.02513189
231,-0.10112497,-0.19755622,0.11655740
232,0.28726296,-0.07714522,0.10108342
233,-0.33692661,0.04413359,0.09141050
234,-0.24676063,-0.13107811,0.10586405
235,0.27234328,0.15547161,0.09894952
236,-0.13499249,-0.43935176,0.06089204
237,-0.15834613,0.24827842,0.10295571
238,0.03942703,0.32296207,0.09813673
239,0.12010421,-0.09324402,0.12436893
240,-0.07582845,-0.00158607,0.13018347
241,-0.21476153,0.14630578,0.10876057
242,0.04213525,-0.24621786,0.11210699
243,0.05380896,-0.30766036,0.10039932
244,-0.00888809,-0.49313645,0.04838824
245,-0.22967306,-0.32093402,0.08026683
246,0.16760734,0.46497865,0.04811504
247,0.34295074,-0.34628583,0.04744771
248,-0.49770750,-0.09252120,0.03992164
249,-0.38027128,0.38541040,0.02614145
250,0.20364268,-0.45689288,0.04409544
251,-0.10965171,0.39296287,0.07605570
252,0.23192037,0.39527217,0.06077661
253,-0.23013099,0.39565667,0.05903794
254,0.49825301,0.03362677,0.04215034
255,0.40178656,-0.19931667,0.06029828
256,0.50354642,0.23635906,0.01996517
257,0.00677735,0.06721234,0.13076075
258,-0.29168583,0.24749094,0.08107730
259,0.25252328,-0.20641895,0.09523782
260,-0.47649572,0.14859058,0.04207732
261,0.01534062,0.49217873,0.04870686
262,0.47669338,0.14867851,0.04290540
263,-0.37666539,-0.29538485,0.05224339
264,0.35886590,-0.40273622,0.02708928
265,-0.40164614,-0.10969406,0.07126496
266,0.47583258,-0.26575007,0.02433337
267,-0.50930154,0.19349806,0.02377039
268,-0.05216297,-0.55757261,0.01959728
269,0.37094660,0.19029081,0.07185499
270,0.26169397,-0.47601227,0.02610886
271,-0.16403089,-0.06285734,0.12176197
272,0.18394756,-0.12218952,0.11535702
273,0.27625651,0.03862693,0.10512353
274,0.06422546,0.25575162,0.11029392
275,-0.13874122,-0.28568382,0.09959717
276,0.13783231,-0.02625693,0.12530107
277,0.17580041,0.20600008,0.10843167
278,-0.25133889,0.09608448,0.10676331
279,-0.09279866,-0.39536927,0.07776120
280,-0.05309526,0.05685024,0.13012508
281,-0.44005077,-0.00623822,0.06306756
282,-0.12390208,0.29690393,0.09766909
283,0.11040522,0.20013489,0.11564060
284,0.34664507,-0.18656709,0.07730374
285,0.11630494,-0.32624626,0.09219535
286,0.29967692,0.32640189,0.06517798
287,-0.34480080,0.20596466,0.07502407
288,0.35463343,-0.07296276,0.08583096
289,-0.37506607,0.09059447,0.07940727
290,0.02615210,-0.18026910,0.12167416
291,-0.32355595,-0.20271645,0.08236470
292,0.08627906,-0.42495441,0.06846617
293,0.11218774,0.47969501,0.04880390
294,0.45537239,-0.00337573,0.05772726
295,0.40043362,0.35545934,0.03013867
296,0.42435026,0.17039010,0.05840510
297,-0.04659505,0.38989513,0.08098598
298,-0.46779193,-0.18657924,0.04150604
299,0.15673906,-0.54029203,0.01806084
300,0.28300888,-0.32699776,0.06661985
301,-0.26961704,0.35221983,0.06329163
302,-0.01171350,-0.28817716,0.10566643
303,-0.33099887,-0.26499215,0.07060315
304,0.27134482,0.47487959,0.02557851
305,-0.15720432,-0.52685470,0.02464035
306,0.20729232,0.31099379,0.08589798
307,-0.19970290,-0.01600359,0.11830177
308,-0.28498930,0.05634434,0.10240347
309,-0.03746595,-0.05377141,0.13085174
310,-0.16140569,-0.22377874,0.10766520
311,0.19619655,-0.01905233,0.11860513
312,0.08974094,0.13847118,0.12358150
313,-0.14670795,0.14377440,0.11794602
314,0.31208084,-0.01788021,0.09781215
315,0.24380582,0.09692343,0.10876492
316,0.00412544,-0.11311760,0.12831171
317,0.30895703,-0.23057542,0.07994775
318,-0.11457104,-0.34055358,0.09019319
319,0.09890333,0.31369187,0.09736561
320,0.04098568,-0.46314834,0.05840259
321,-0.36173148,-0.15653727,0.07836691
322,0.44345228,0.32539043,0.02312032
323,-0.34518057,-0.08766403,0.08815516
324,-0.00239052,0.27575596,0.10787638
325,-0.17133935,0.39431967,0.06875729
326,-0.24714363,0.19807270,0.09734637
327,-0.26624359,-0.18604345,0.09672432
328,0.10178100,-0.26566702,0.10552107
329,0.19679475,-0.18217769,0.10754068
330,-0.21274967,-0.51254132,0.02201211
331,0.38392376,0.13015042,0.07469139
332,-0.00768138,-0.22442542,0.11612061
333,0.35454183,0.31019663,0.05522142
334,-0.06732110,-0.45398237,0.06118504
335,0.15331058,-0.49292566,0.03823243
336,0.44621173,0.05341001,0.06010806
337,-0.42721460,0.25434446,0.04307262
338,-0.42918441,0.16679686,0.05589016
339,-0.03305470,0.11602369,0.12753753
340,0.18620008,0.09372678,0.11763168
341,-0.31213450,0.09775739,0.09440762
342,0.25006353,0.28357103,0.08448752
343,-0.10087620,-0.05620692,0.12777401
344,-0.18760756,-0.11894503,0.11578148
345,-0.09347847,0.10434490,0.12556930
346,0.31892683,-0.12907258,0.09042080
347,0.04404435,0.01660425,0.13143125
348,0.33143676,0.04348513,0.09302221
349,-0.06229700,0.28784406,0.10389757
350,0.22651393,-0.07641590,0.11217534
351,0.07641475,0.37618026,0.08395699
352,0.37217953,0.40720634,0.02276600
353,-0.19293449,-0.27644278,0.09493910
354,0.26661319,-0.26814731,0.08242559
355,-0.05232846,-0.34412525,0.09292962
356,-0.00997118,-0.44477938,0.06539582
357,-0.23253762,0.48919646,0.02729370
358,-0.18431010,0.19699412,0.10737811
359,-0.41201011,-0.38114294,0.01847092
360,0.49210789,-0.16066708,0.03491584
361,-0.17312054,0.03826440,0.12119502
362,-0.19511810,0.09218353,0.11595373
363,-0.11958751,0.20222231,0.11384729
364,0.02116545,-0.04478435,0.13138239
365,0.19114766,0.35770928,0.07751094
366,-0.12766689,-0.10764186,0.12307827
367,0.15086225,0.14750466,0.11776542
368,-0.14752494,0.34557133,0.08451213
369,-0.38855607,0.02196693,0.07848891
370,-0.29876781,0.19118788,0.08785581
371,0.17200799,-0.06891775,0.12010524
372,0.34717229,0.09582355,0.08688370
373,-0.17391676,-0.33217847,0.08598225
374,-0.28289420,-0.29859898,0.07497201
375,-0.30659519,-0.14145854,0.09319391
376,-0.54012476,0.00414755,0.02603394
377,0.57914033,-0.15018460,-0.00000000
378,-0.10792702,-0.24670355,0.10893819
379,-0.09461382,-0.14874676,0.12222055
380,0.16103989,-0.57705969,-0.00000000
381,0.19456054,0.26027113,0.09767775
382,-0.10187371,0.25115045,0.10785543
383,0.10314432,0.02601507,0.12832393
384,-0.30709292,-0.04421978,0.09853074
385,-0.53001735,0.12918639,0.02388153
386,0.05924385,-0.08650158,0.12846097
387,-0.01290340,0.17364323,0.12261371
388,-0.33974069,0.42293909,0.02580194
389,0.15715922,0.31016699,0.09279262
390,-0.43981417,0.40667426,-0.00000000
391,-0.19110190,0.52293104,0.02020958
392,-0.29123293,0.45950984,0.02547969
393,-0.29349857,0.52307448,-0.00000000
394,-0.25592641,-0.02867987,0.10915528
395,-0.23706895,0.54889377,-0.00000000
396,-0.39449025,-0.04544019,0.07653390
397,0.06142471,-0.56131773,0.01700253
398,0.54187272,-0.15498714,0.01584179
