vid,x,y,z
67,0.33027618,0.14489944,0.09914569
68,-0.07902939,0.44858943,0.07333346
69,-0.28476117,0.15160373,0.11030603
70,0.15000467,-0.22128255,0.12765841
71,0.47523025,-0.10741228,0.05505393
72,0.32292345,0.43241988,0.03219594
73,-0.18042369,-0.47843768,0.04769713
74,0.15946147,0.52113179,0.03103494
75,-0.51192563,-0.20895750,0.02418988
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42448746,-0.32683166,0.03328491
81,0.39110893,0.05939843,0.08865586
82,-0.49863055,-0.02299890,0.04821908
83,0.05165831,0.44605450,0.07401546
84,-0.28389981,-0.23649602,0.09853089
85,0.02447253,0.12848552,0.14512328
86,-0.40373084,0.21284681,0.06957719
87,0.19459718,-0.40423400,0.07776851
88,-0.28723316,0.40545798,0.05307165
89,0.40630388,0.29065058,0.04923418
90,0.25258337,-0.13396783,0.12178480
91,-0.16830862,0.48829840,0.04570914
92,-0.53957483,0.06340277,0.02961902
93,0.50695867,-0.06912932,0.04418114
94,-0.25011103,-0.47513023,0.03442839
95,-0.47429941,-0.29642014,0.02116885
96,-0.20176325,-0.56276540,-0.00000000
97,0.11528455,0.42706991,0.07563119
98,0.41463350,0.01139688,0.08319920
99,-0.04116480,-0.16462114,0.14253888
100,-0.28839438,-0.07647981,0.11608625
101,-0.05853272,0.22972481,0.13074408
102,0.22552631,-0.30658503,0.10006752
103,0.42399591,-0.25852300,0.05473003
104,0.09822271,-0.48177450,0.05994867
105,0.24446961,0.21583950,0.10986304
106,-0.46014337,0.20493570,0.04916864
107,-0.31703416,-0.38648278,0.05118618
108,-0.36797215,0.32715017,0.05496253
109,-0.07764245,0.54177147,0.03063961
110,0.46374222,0.27024332,0.03199876
111,-0.10308733,-0.54355846,0.02745647
112,-0.51679903,-0.14938542,0.03153502
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14320145,-0.00261560,0.14458806
117,0.16082001,0.03221487,0.14205900
118,-0.15590972,-0.38590476,0.08623300
119,0.12846132,0.25890483,0.11974647
120,-0.19511825,0.30609966,0.10141487
121,0.46580267,0.20702914,0.04436391
122,0.08820290,-0.19941097,0.13637444
123,-0.46069787,-0.12488301,0.05855212
124,0.30192759,-0.38689875,0.05971491
125,0.17998142,-0.34606541,0.09774545
126,0.54178213,0.06709426,0.02754167
127,-0.04710190,0.49760567,0.05471694
128,-0.45897213,0.29708343,0.02844415
129,0.43964416,-0.15137025,0.06555254
130,0.06214909,0.50328702,0.04941342
131,0.34124337,0.36997842,0.04821958
132,0.00606324,-0.55096081,0.02951936
133,-0.19846065,0.44382070,0.05937534
134,0.55054502,-0.05150211,0.02430693
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30711089,-0.44661914,0.03123496
138,-0.22677386,-0.22260704,0.11332526
139,0.24432892,0.34551851,0.08072553
140,0.41115747,-0.03916199,0.08434588
141,0.06382962,0.07714775,0.14777138
142,-0.06596663,-0.09950783,0.14695867
143,-0.09258069,0.35115191,0.10109372
144,0.21025804,-0.24412602,0.11535450
145,-0.44057485,0.06286125,0.07184606
146,0.02954972,-0.40905431,0.09095364
147,-0.23042180,0.25597334,0.10606546
148,0.41577621,0.23029740,0.05920460
149,0.38654686,-0.30495846,0.05746700
150,0.20954872,-0.50984285,0.03006325
151,-0.41738630,-0.16601350,0.07005171
152,-0.36443927,0.26511369,0.07340181
153,-0.26140264,-0.41372759,0.05637195
154,-0.42738471,-0.26823941,0.04752955
155,0.53036940,0.12481815,0.02758336
156,-0.01557342,0.54631871,0.03150815
157,0.53006116,-0.10665296,0.03039314
158,0.26909813,0.42897174,0.04781475
159,0.09980618,0.53856519,0.02992457
160,-0.48767321,0.24773367,0.02792316
161,-0.36129635,-0.41258515,0.02784966
162,-0.11722899,0.04895205,0.14569323
163,0.21990853,0.03514672,0.13291173
164,-0.22917961,-0.06440051,0.12927200
165,-0.07837526,-0.28987391,0.12001583
166,0.04608092,0.18992169,0.13724987
167,0.07250066,-0.36792235,0.10231241
168,0.29709088,-0.17381315,0.10742181
169,0.01095426,0.39158083,0.09335543
170,0.17384775,0.41265086,0.07288671
171,-0.54512751,-0.05048153,0.02600493
172,-0.34269828,0.15100489,0.09606092
173,0.31179114,0.20269075,0.09628156
174,-0.35470859,-0.00995160,0.10167483
175,-0.27358342,-0.35422271,0.07301244
176,-0.05671394,-0.51519425,0.04610568
177,0.25507296,-0.42377824,0.05849192
178,0.07125722,-0.13504716,0.14459527
179,0.46203132,-0.05665593,0.06439768
180,0.50936606,-0.21463940,0.02602441
181,0.16445063,-0.28500719,0.11441913
182,0.43589058,0.10632376,0.06943321
183,0.44103282,-0.31746242,0.03237077
184,-0.37059953,-0.35451107,0.04453817
185,-0.40675752,0.29625992,0.04910807
186,0.10558957,-0.53266306,0.03465758
187,-0.47791412,-0.24220084,0.03298534
188,0.54866642,0.00651313,0.02682509
189,-0.10698259,0.49408371,0.05216001
190,0.04230275,0.54854994,0.02902905
191,-0.38186140,-0.22243484,0.07344840
192,-0.48887822,0.09178178,0.05085917
193,-0.24848773,0.43970499,0.04905846
194,0.29900179,0.09209357,0.11206238
195,-0.20967584,-0.16919775,0.12424713
196,-0.24227086,0.03899654,0.12854782
197,0.25542972,-0.01732798,0.12775290
198,-0.05670795,-0.23284510,0.13223082
199,-0.08326881,0.16538037,0.13864051
200,0.13121225,0.36903365,0.09252191
201,0.08034188,-0.03103644,0.15063704
202,-0.03197420,-0.39977855,0.09325135
203,0.00479036,0.22858877,0.13201987
204,-0.39087862,0.15792883,0.08081367
205,-0.25752807,0.30572537,0.09179089
206,0.24133767,-0.36621386,0.08112256
207,-0.14022305,0.44717457,0.06864325
208,0.36859419,-0.24487924,0.07696990
209,0.36068828,0.24786385,0.07416550
210,0.50627277,-0.02200530,0.04688138
211,-0.01644478,0.44790177,0.07464649
212,-0.49372108,0.03435069,0.05164423
213,-0.32769455,0.36651020,0.05546700
214,0.40432190,-0.36395117,0.03257958
215,0.51561854,0.18441271,0.02655184
216,-0.11680982,-0.49195847,0.05121940
217,0.28729272,0.38419479,0.05898097
218,-0.45232023,-0.06082718,0.06661045
219,-0.32738997,-0.32508741,0.06678469
220,0.41927304,-0.09289952,0.07807180
221,0.12475491,0.08503093,0.14250505
222,0.31186540,-0.44432679,0.03428912
223,-0.54581654,-0.10516784,0.02244503
224,0.13371940,-0.38622415,0.09198862
225,0.45937464,-0.20971857,0.04970483
226,0.49000826,0.08727276,0.04924675
227,0.04942655,-0.51718022,0.04644263
228,-0.21651706,-0.37391287,0.07961368
229,-0.13414795,0.53309952,0.02826682
230,-0.42116135,0.34347594,0.03057969
231,-0.10334875,-0.19226809,0.13507264
232,0.28884285,-0.07256065,0.11784124
233,-0.34456681,0.04947742,0.10326510
234,-0.25148693,-0.12304804,0.12122835
235,0.27207770,0.15284476,0.11270945
236,-0.13508678,-0.43953888,0.07058275
237,-0.16659180,0.25554621,0.11614496
238,0.03398783,0.32807927,0.11063140
239,0.11996501,-0.08760704,0.14442598
240,-0.08007021,0.00242255,0.15030863
241,-0.22321073,0.15106987,0.12312995
242,0.04234832,-0.24373137,0.13170827
243,0.05467221,-0.30687017,0.11878798
244,-0.00816458,-0.49475106,0.05765592
245,-0.23117755,-0.31860162,0.09224885
246,0.16539671,0.46752651,0.05363916
247,0.34588380,-0.34764091,0.05911326
248,-0.50182484,-0.08667432,0.04466807
249,-0.38129141,0.38559140,0.03156974
250,0.20574845,-0.45926500,0.05483186
251,-0.11617847,0.40198059,0.08611048
252,0.23012535,0.39684606,0.06806630
253,-0.23273765,0.39744282,0.07091093
254,0.50050110,0.03182487,0.04879405
255,0.40472495,-0.19769514,0.07263591
256,0.50374829,0.23569259,0.02233044
257,0.00295257,0.06805577,0.15004442
258,-0.29850669,0.25254571,0.09335880
259,0.25508563,-0.20416178,0.11315645
260,-0.48054748,0.14754499,0.04842434
261,0.01121638,0.49896515,0.05380985
262,0.47768767,0.14639998,0.04866113
263,-0.37826243,-0.29294431,0.05924368
264,0.36094914,-0.40427174,0.03441349
265,-0.40682582,-0.10209255,0.08059401
266,0.47770999,-0.26601020,0.03031780
267,-0.51090315,0.19192241,0.02849066
268,-0.05188902,-0.55846299,0.02318458
269,0.37125768,0.18814988,0.08146190
270,0.26338072,-0.47792590,0.03305982
271,-0.16911000,-0.05378530,0.13958490
272,0.18492149,-0.11666891,0.13460284
273,0.27742796,0.03586212,0.12133359
274,0.05956859,0.25914452,0.12521699
275,-0.14016561,-0.28281796,0.11544829
276,0.13728330,-0.02372031,0.14606333
277,0.17371022,0.20613737,0.12347697
278,-0.25931542,0.09927284,0.12079055
279,-0.09287691,-0.39525532,0.09076201
280,-0.05763305,0.05936157,0.14926509
281,-0.44769744,0.00210597,0.06946655
282,-0.13271997,0.30578621,0.10894122
283,0.10716372,0.20146921,0.13180834
284,0.34965375,-0.18392242,0.09214048
285,0.11802586,-0.32636789,0.11015382
286,0.29860776,0.32664589,0.07308981
287,-0.35173634,0.20950459,0.08616964
288,0.35696040,-0.06919616,0.10030737
289,-0.38299351,0.09478025,0.08958341
290,0.02540903,-0.17581610,0.14194401
291,-0.32694597,-0.19730694,0.09416887
292,0.08784142,-0.42670371,0.08252535
293,0.10922346,0.48367457,0.05444805
294,0.45833731,-0.00446643,0.06738129
295,0.40011707,0.35529014,0.03335591
296,0.42510879,0.16810187,0.06622150
297,-0.05317978,0.39860948,0.09005071
298,-0.47016468,-0.18300621,0.04713897
299,0.15757474,-0.54162871,0.02234867
300,0.28609984,-0.32797433,0.08165912
301,-0.27353228,0.35438456,0.07614837
302,-0.01181708,-0.28634564,0.12396569
303,-0.33327231,-0.26146066,0.08053198
304,0.27057160,0.47556331,0.02819617
305,-0.15712805,-0.52730864,0.02834601
306,0.20506084,0.31235609,0.09692619
307,-0.20545229,-0.00787249,0.13581787
308,-0.29257887,0.05984126,0.11614471
309,-0.04036936,-0.04673322,0.15132347
310,-0.16383017,-0.21899614,0.12439110
311,0.19681945,-0.01724167,0.13833002
312,0.08669688,0.13890174,0.14134247
313,-0.15413782,0.14762753,0.13410256
314,0.31434255,-0.01684436,0.11420332
315,0.24374100,0.09277867,0.12414283
316,0.00231509,-0.10625727,0.14861281
317,0.31205026,-0.22918773,0.09602557
318,-0.11523418,-0.33919870,0.10490975
319,0.09469900,0.31726468,0.11000916
320,0.04211191,-0.46497656,0.07012985
321,-0.36590542,-0.14989307,0.08927538
322,0.44336004,0.32506742,0.02568309
323,-0.35114741,-0.07801796,0.09983996
324,-0.00856418,0.28103851,0.12206011
325,-0.17615268,0.40069219,0.08094926
326,-0.25638348,0.20505295,0.10958262
327,-0.26994797,-0.17989718,0.11091198
328,0.10297410,-0.26418116,0.12489440
329,0.19849627,-0.17893693,0.12680271
330,-0.21278845,-0.51274775,0.02514193
331,0.38495689,0.12683130,0.08491220
332,-0.00840372,-0.22086817,0.13565720
333,0.35401142,0.30986793,0.06182375
334,-0.06697020,-0.45486395,0.07179913
335,0.15490767,-0.49522186,0.04735451
336,0.44835309,0.04925044,0.06895095
337,-0.42917042,0.25336277,0.05190765
338,-0.43460099,0.16791692,0.06436689
339,-0.03825489,0.11728307,0.14564941
340,0.18517370,0.09050582,0.13439762
341,-0.32021473,0.10145990,0.10666946
342,0.24854849,0.28392652,0.09542957
343,-0.10488366,-0.04819974,0.14717266
344,-0.19210342,-0.11087935,0.13295608
345,-0.09966162,0.10610797,0.14320350
346,0.32119858,-0.12434434,0.10625152
347,0.04149320,0.01890687,0.15216414
348,0.33334136,0.04093300,0.10706198
349,-0.06976462,0.29488913,0.11697570
350,0.22765575,-0.07115191,0.13040360
351,0.07190718,0.38098022,0.09429749
352,0.37181394,0.40729710,0.02518144
353,-0.19484143,-0.27308427,0.10952383
354,0.26960435,-0.26765117,0.09939723
355,-0.05241395,-0.34331289,0.10889646
356,-0.00924108,-0.44603005,0.07754311
357,-0.23217212,0.48827064,0.03204712
358,-0.19269870,0.20298758,0.12148282
359,-0.41240373,-0.38051595,0.02062756
360,0.49418202,-0.15919080,0.04207876
361,-0.17937641,0.04170840,0.13884326
362,-0.20247944,0.09469693,0.13172661
363,-0.12711471,0.20761410,0.12918706
364,0.01905308,-0.03985784,0.15247353
365,0.18863520,0.35980320,0.08718337
366,-0.13171361,-0.09885127,0.14163250
367,0.14888408,0.14674947,0.13459640
368,-0.15546890,0.35484422,0.09509937
369,-0.39621300,0.02864121,0.08806754
370,-0.30771050,0.19746360,0.09911377
371,0.17229858,-0.06359979,0.13947761
372,0.34852429,0.09128643,0.09901366
373,-0.17505673,-0.33028760,0.09935916
374,-0.28475443,-0.29573379,0.08576018
375,-0.31124296,-0.13373225,0.10639251
376,-0.54420755,0.00869053,0.02859113
377,0.57914033,-0.15018460,-0.00000000
378,-0.10956148,-0.24291491,0.12645721
379,-0.09750039,-0.14182360,0.14129406
380,0.16103989,-0.57705969,-0.00000000
381,0.19235745,0.26112461,0.11072097
382,-0.10960299,0.25794697,0.12185790
383,0.10141259,0.02684967,0.14854764
384,-0.31375977,-0.03433458,0.11204314
385,-0.53259513,0.12774685,0.02721951
386,0.05822402,-0.08046769,0.14898339
387,-0.01840798,0.17650224,0.13978701
388,-0.34043592,0.42314572,0.03112219
389,0.15408102,0.31245793,0.10484933
390,-0.43981417,0.40667426,-0.00000000
391,-0.19070703,0.52236406,0.02373057
392,-0.29150549,0.45944439,0.03043574
393,-0.29349857,0.52307448,-0.00000000
394,-0.26227601,-0.01936403,0.12477910
395,-0.23706895,0.54889377,-0.00000000
396,-0.40191166,-0.03619462,0.08608518
397,0.06196209,-0.56252167,0.02100367
398,0.54290635,-0.15425191,0.01930084
