face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,5637.3942,6181.5116,47.2475,5928.7754,6185.5838,5633.3220,5637.3942,6181.5116
83,5262.6085,6153.0817,-481.9432,5819.8806,6363.9739,5051.7164,5262.6085,6153.0817
84,5566.7216,6401.2630,0.4806,6027.4795,6401.2633,5566.7214,5566.7216,6401.2630
85,5522.3727,6379.4159,-19.7921,5997.1002,6379.8727,5521.9159,5522.3727,6379.4159
86,5492.6978,6094.9217,9.3232,5817.2585,6095.0660,5492.5535,5492.6978,6094.9217
87,5628.0960,6186.6108,75.9189,5928.5807,6196.7465,5617.9603,5628.0960,6186.6108
88,5600.4524,6393.5439,-16.2621,6036.2675,6393.8772,5600.1190,5600.4524,6393.5439
89,5580.5491,6882.5242,75.5571,6334.0769,6886.8943,5576.1790,5580.5491,6882.5242
90,5708.5730,6366.6029,-25.2229,6064.5799,6367.5683,5707.6076,5708.5730,6366.6029
91,5642.1242,6299.1963,2.5036,5997.7171,6299.2058,5642.1147,5642.1242,6299.1963
92,5591.8865,6351.2442,144.3271,6012.8655,6377.7504,5565.3803,5591.8865,6351.2442
93,5913.5483,6153.1753,-17.4137,6037.0050,6154.4341,5912.2894,5913.5483,6153.1753
94,5281.1933,8162.3897,-720.0258,7277.6206,8332.3070,5111.2759,5281.1933,8162.3897
95,5730.1070,6394.4339,-64.8787,6090.5458,6400.7107,5723.8302,5730.1070,6394.4339
96,5676.6628,6200.7444,30.7965,5956.2607,6202.5479,5674.8593,5676.6628,6200.7444
97,6290.9643,7510.2079,1115.5693,7243.3756,8171.8586,5629.3136,6290.9643,7510.2079
98,5886.5053,4668.4345,488.8561,5448.0640,6058.4336,4496.5061,5886.5053,4668.4345
99,5513.7116,6248.2892,79.6931,5916.9183,6256.8355,5505.1653,5513.7116,6248.2892
100,5629.4904,6175.5383,8.8424,5921.4472,6175.6814,5629.3473,5629.4904,6175.5383
101,5507.9407,6125.5375,-56.0637,5842.0846,6130.5855,5502.8927,5507.9407,6125.5375
102,5610.9388,6108.2462,-38.7749,5875.7825,6111.2513,5607.9337,5610.9388,6108.2462
103,5517.5025,6129.1047,1.1647,5847.3423,6129.1069,5517.5003,5517.5025,6129.1047
104,5641.1230,6252.1093,66.8531,5971.2335,6259.3388,5633.8936,5641.1230,6252.1093
105,5656.8943,6235.2132,46.5178,5967.6533,6238.9310,5653.1765,5656.8943,6235.2132
106,5551.1520,6617.4923,84.9387,6155.7641,6624.2157,5544.4286,5551.1520,6617.4923
107,5489.9338,6354.5516,30.2753,5969.6215,6355.6104,5488.8750,5489.9338,6354.5516
108,5633.4736,6234.3961,46.8035,5957.2632,6238.0196,5629.8501,5633.4736,6234.3961
109,5577.2993,6414.8047,-129.2850,6043.9097,6434.3082,5557.7958,5577.2993,6414.8047
110,5563.4364,6292.1050,-48.8068,5961.8646,6295.3596,5560.1818,5563.4364,6292.1050
111,5646.4122,6191.1857,59.0195,5938.4522,6197.5064,5640.0915,5646.4122,6191.1857
112,5633.9493,6165.2780,102.1043,5920.1731,6184.2236,5615.0037,5633.9493,6165.2780
113,5533.2147,6436.2120,68.9017,6036.7697,6441.4391,5527.9875,5533.2147,6436.2120
114,5692.1487,6340.8925,-50.2287,6043.3219,6344.7584,5688.2828,5692.1487,6340.8925
115,5615.4467,6182.1078,82.2956,5920.8715,6193.8175,5603.7370,5615.4467,6182.1078
116,5243.0028,6550.1951,-218.6128,6016.2129,6585.7865,5207.4114,5243.0028,6550.1951
117,5405.4971,6157.5797,2.7126,5818.1122,6157.5895,5405.4873,5405.4971,6157.5797
118,5423.8446,5772.9651,-284.0013,5628.1010,5931.7635,5265.0462,5423.8446,5772.9651
119,5672.0580,6310.3580,23.9575,6016.7986,6311.2560,5671.1601,5672.0580,6310.3580
120,5656.6699,6408.3662,-12.4839,6067.5800,6408.5734,5656.4626,5656.6699,6408.3662
121,4767.0776,6460.2643,-438.4548,5851.5118,6567.0664,4660.2755,4767.0776,6460.2643
122,5554.9430,5535.9061,-152.8627,5551.7661,5698.5833,5392.2658,5554.9430,5535.9061
123,6015.4162,6431.7055,-278.9649,6252.6912,6571.6207,5875.5010,6015.4162,6431.7055
124,5563.7783,6379.8070,5.0802,6013.4692,6379.8386,5563.7467,5563.7783,6379.8070
125,5628.6203,6350.9388,23.7908,6022.4966,6351.7216,5627.8375,5628.6203,6350.9388
126,5586.8039,6419.5800,8.1273,6046.3749,6419.6593,5586.7246,5586.8039,6419.5800
127,5688.8120,6354.5157,-70.6548,6050.4366,6361.9321,5681.3956,5688.8120,6354.5157
128,5630.3153,6187.6320,54.7735,5929.4115,6192.9642,5624.9831,5630.3153,6187.6320
129,5468.5293,6379.2444,27.5921,5976.3510,6380.0796,5467.6941,5468.5293,6379.2444
130,5592.3045,6567.3139,-67.6354,6139.2822,6571.9833,5587.6351,5592.3045,6567.3139
131,5660.3595,6333.8037,38.3448,6025.7401,6335.9799,5658.1833,5660.3595,6333.8037
132,2633.3637,7278.2696,102.0923,6385.3544,7280.5125,2631.1209,2633.3637,7278.2696
133,5629.9552,5950.4724,37.3068,5797.2234,5954.7575,5625.6701,5629.9552,5950.4724
134,5670.5105,6187.3098,46.5246,5946.3250,6191.4648,5666.3555,5670.5105,6187.3098
135,5637.5355,6228.8078,60.4353,5956.1468,6234.9218,5631.4215,5637.5355,6228.8078
136,5647.0924,6214.6216,53.5340,5951.9097,6219.6272,5642.0867,5647.0924,6214.6216
137,5640.7164,6150.9232,0.0103,5912.3535,6150.9232,5640.7163,5640.7164,6150.9232
138,6282.4809,4514.5759,458.3811,5667.3243,6394.2619,4402.7949,6282.4809,4514.5759
139,5608.0618,6168.6193,-28.8592,5908.5295,6170.1011,5606.5799,5608.0618,6168.6193
140,5370.2720,5981.5028,420.4213,5746.8393,6195.6516,5156.1232,5370.2720,5981.5028
141,5417.6955,7217.9693,37.6889,6507.6883,7218.7580,5416.9068,5417.6955,7217.9693
142,6354.8981,4059.6097,300.0554,5597.9331,6393.4750,4021.0328,6354.8981,4059.6097
143,7190.2120,6175.5005,46.4777,6740.8663,7192.3365,6173.3761,7190.2120,6175.5005
144,5648.0186,6292.6887,92.4051,5998.5364,6305.6723,5635.0350,5648.0186,6292.6887
145,5699.3997,6098.6767,52.3207,5909.8587,6105.4189,5692.6575,5699.3997,6098.6767
146,6037.0205,7501.8931,1000.0839,7101.7912,8009.0659,5529.8477,6037.0205,7501.8931
147,5577.6675,6383.0864,37.7142,6021.2706,6384.8485,5575.9053,5577.6675,6383.0864
148,5602.4991,6349.1719,-17.7217,6010.7980,6349.5923,5602.0787,5602.4991,6349.1719
149,5551.6602,6366.4070,-20.5207,6000.7669,6366.9235,5551.1437,5551.6602,6366.4070
150,5505.3984,6368.9466,-3.0289,5984.0898,6368.9572,5505.3878,5505.3984,6368.9466
151,5488.2941,6047.4830,307.4259,5812.6233,6183.4409,5352.3362,5488.2941,6047.4830
152,5784.9411,5918.3288,20.1860,5852.8795,5921.3167,5781.9532,5784.9411,5918.3288
153,5608.3026,6374.6838,87.4217,6030.0434,6384.5296,5598.4568,5608.3026,6374.6838
154,5401.0021,6036.2430,70.7770,5746.3310,6044.0333,5393.2118,5401.0021,6036.2430
155,5487.5856,6522.6710,231.1608,6084.8520,6571.9491,5438.3076,5487.5856,6522.6710
156,5531.0893,6444.8316,-92.0429,6042.1254,6454.0110,5521.9099,5531.0893,6444.8316
157,5664.4638,6263.0166,58.4426,5987.0814,6268.6696,5658.8108,5664.4638,6263.0166
158,5513.8295,6393.5838,-55.7683,6003.0350,6397.1050,5510.3084,5513.8295,6393.5838
159,5668.5584,6417.2044,-120.4338,6081.1415,6436.1014,5649.6614,5668.5584,6417.2044
160,5487.8893,6415.5417,-72.4040,6007.0000,6421.1589,5482.2721,5487.8893,6415.5417
161,5482.8164,6332.7872,-224.6636,5966.1864,6388.5162,5427.0874,5482.8164,6332.7872
162,5636.1905,6271.1629,31.9428,5979.2742,6272.7657,5634.5877,5636.1905,6271.1629
163,5594.4300,6308.9593,-89.3889,5985.7793,6319.9722,5583.4170,5594.4300,6308.9593
164,5559.6593,6007.3784,42.1985,5796.9623,6011.3210,5555.7167,5559.6593,6007.3784
165,5624.7515,6144.9530,54.2262,5902.8184,6150.5455,5619.1590,5624.7515,6144.9530
166,5503.1563,6152.7862,-15.0787,5855.1213,6153.1360,5502.8065,5503.1563,6152.7862
167,5735.1444,6037.8986,10.5624,5892.3862,6038.2666,5734.7763,5735.1444,6037.8986
168,5628.3144,6201.1266,84.5655,5937.2938,6213.3504,5616.0907,5628.3144,6201.1266
169,5682.7901,6139.3683,39.7443,5924.6894,6142.8022,5679.3563,5682.7901,6139.3683
170,5556.6526,6150.1347,-14.9419,5875.9725,6150.5107,5556.2767,5556.6526,6150.1347
171,5638.5438,6204.4275,71.7785,5943.0309,6213.3901,5629.5811,5638.5438,6204.4275
172,6412.6374,5403.7082,367.4722,6006.2523,6532.2884,5284.0572,6412.6374,5403.7082
173,5847.0347,6150.2885,-86.3803,6006.2715,6173.1674,5824.1558,5847.0347,6150.2885
174,5751.7110,6250.5919,-106.0082,6019.4845,6272.1833,5730.1196,5751.7110,6250.5919
175,3861.5271,5478.3033,-2355.0065,6356.6303,7159.8041,2180.0263,3861.5271,5478.3033
176,5647.0898,6444.4616,-7.4726,6085.0985,6444.5317,5647.0198,5647.0898,6444.4616
177,5671.7214,6280.4095,70.7196,6000.5198,6288.5180,5663.6130,5671.7214,6280.4095
178,5401.1281,9412.8624,-44.1897,8181.6836,9413.3491,5400.6414,5401.1281,9412.8624
179,5699.1098,6237.7058,57.1236,5987.4239,6243.6977,5693.1179,5699.1098,6237.7058
180,5691.5838,6109.4891,63.4890,5912.6480,6118.9216,5682.1514,5691.5838,6109.4891
181,5542.3636,6999.1033,-152.7779,6401.8504,7014.9537,5526.5132,5542.3636,6999.1033
182,5848.6728,2606.7070,-391.6647,5120.1877,5895.3190,2560.0608,5848.6728,2606.7070
183,5657.8287,6286.7896,51.1082,5997.7502,6290.9155,5653.7028,5657.8287,6286.7896
184,5605.8677,6296.0808,36.8386,5981.2592,6298.0414,5603.9071,5605.8677,6296.0808
185,5500.7509,6367.6228,-21.2897,5981.5996,6368.1454,5500.2283,5500.7509,6367.6228
186,5533.7117,6421.8045,-26.6941,6027.2101,6422.6062,5532.9100,5533.7117,6421.8045
187,5565.6199,6399.1418,-7.0255,6025.7861,6399.2010,5565.5607,5565.6199,6399.1418
188,5656.1535,6187.7932,67.5294,5940.9957,6196.2368,5647.7099,5656.1535,6187.7932
189,5416.2566,9064.7037,-1076.9131,8117.0902,9358.8601,5122.1003,5416.2566,9064.7037
190,5119.7255,6755.4522,-219.3063,6116.0403,6784.3449,5090.8329,5119.7255,6755.4522
191,5478.5401,6304.8001,-10.5789,5934.9929,6304.9355,5478.4046,5478.5401,6304.8001
192,5433.2503,6502.3211,-96.3974,6041.4839,6510.9437,5424.6278,5433.2503,6502.3211
193,5350.2157,4828.4625,-358.0914,5146.8661,5532.3809,4646.2973,5350.2157,4828.4625
194,5508.0255,6414.3500,-57.4331,6013.4618,6417.9750,5504.4005,5508.0255,6414.3500
195,5464.0288,7001.0522,-192.0506,6381.7742,7024.6855,5440.3955,5464.0288,7001.0522
196,5603.1360,6426.4134,-87.2367,6058.7692,6435.5557,5593.9937,5603.1360,6426.4134
197,5526.5468,6198.1181,-16.2103,5891.1787,6198.5092,5526.1558,5526.5468,6198.1181
198,5340.0065,7511.3025,-44.8501,6695.5930,7512.2286,5339.0805,5340.0065,7511.3025
199,5658.9721,6265.0074,41.8180,5985.4847,6267.8793,5656.1002,5658.9721,6265.0074
200,5659.9571,6325.4574,29.9551,6020.5814,6326.8030,5658.6115,5659.9571,6325.4574
201,5657.6108,6231.1445,50.7814,5965.7411,6235.6060,5653.1493,5657.6108,6231.1445
202,5149.7507,6150.0972,-69.8174,5717.2357,6154.9464,5144.9015,5149.7507,6150.0972
203,5537.1384,6464.1448,11.3903,6054.1386,6464.2847,5536.9984,5537.1384,6464.1448
204,3161.8226,7669.6723,710.1369,6788.5003,7778.8962,3052.5988,3161.8226,7669.6723
205,5494.8583,6052.9080,13.1684,5794.1187,6053.2185,5494.5477,5494.8583,6052.9080
206,5651.2883,6185.5714,52.1006,5937.1752,6190.6046,5646.2552,5651.2883,6185.5714
207,5637.3653,6236.1158,60.9428,5960.2774,6242.2558,5631.2253,5637.3653,6236.1158
208,5662.1252,6210.8948,44.0290,5955.9909,6214.4049,5658.6151,5662.1252,6210.8948
209,5489.7099,6470.7730,-60.4282,6041.2007,6474.4811,5486.0019,5489.7099,6470.7730
210,5560.0197,6396.0258,-37.4155,6022.0541,6397.6970,5558.3485,5560.0197,6396.0258
211,5651.2695,6444.9785,-36.6680,6087.3901,6446.6689,5649.5791,5651.2695,6444.9785
212,5709.2310,6440.8061,168.7781,6114.9579,6477.8667,5672.1704,5709.2310,6440.8061
213,5665.0819,6374.4917,-59.5908,6051.9363,6379.4625,5660.1111,5665.0819,6374.4917
214,4408.7680,4735.3562,1561.1105,5319.2993,6141.6897,3002.4344,4408.7680,4735.3562
215,6745.6999,6432.7954,-685.7128,6700.9121,7292.5821,5885.9133,6745.6999,6432.7954
216,6502.5968,6364.8813,1108.7428,6715.2926,7544.6180,5322.8602,6502.5968,6364.8813
217,5855.7155,5745.0619,-126.9541,5805.3462,5938.8747,5661.9027,5855.7155,5745.0619
218,5129.9068,8661.4649,860.0459,7689.1773,8859.7771,4931.5946,5129.9068,8661.4649
219,5612.5734,6436.1546,-208.1016,6077.1371,6485.7508,5562.9772,5612.5734,6436.1546
220,5733.7668,5366.6681,-543.6843,5638.5071,6124.0493,4976.3856,5733.7668,5366.6681
221,5662.9032,6506.6032,47.3271,6129.0140,6509.2497,5660.2567,5662.9032,6506.6032
222,5730.1564,6738.0946,181.3414,6302.7715,6769.7275,5698.5234,5730.1564,6738.0946
223,5579.8909,6451.5655,-20.2280,6063.0088,6452.0346,5579.4217,5579.8909,6451.5655
224,3699.7044,7223.1255,-91.8961,6258.0556,7225.5206,3697.3093,3699.7044,7223.1255
225,4934.5944,4022.9074,2415.9959,6180.1050,6937.3744,2020.1275,4934.5944,4022.9074
226,5664.0527,6261.9707,-4.2545,5985.4567,6262.0009,5664.0224,5664.0527,6261.9707
227,5371.6137,9062.3839,-318.6159,7912.3927,9089.6873,5344.3103,5371.6137,9062.3839
228,5709.7094,6227.0399,58.8685,5986.0350,6233.6541,5703.0951,5709.7094,6227.0399
229,5733.1735,6286.2942,-20.5002,6028.8986,6287.0530,5732.4148,5733.1735,6286.2942
230,5609.4612,6343.3937,34.0847,6010.4212,6344.9732,5607.8817,5609.4612,6343.3937
231,5645.1160,6232.6239,32.7608,5960.8951,6234.4450,5643.2948,5645.1160,6232.6239
232,5548.6998,6379.5388,-13.3669,6007.4100,6379.7538,5548.4848,5548.6998,6379.5388
233,5535.7665,6361.1534,-30.8017,5991.4915,6362.3013,5534.6186,5535.7665,6361.1534
234,5520.2314,6301.9398,-45.7769,5950.2538,6304.6113,5517.5598,5520.2314,6301.9398
235,5689.0913,6303.2652,20.3615,6019.8259,6303.9395,5688.4170,5689.0913,6303.2652
236,5652.1414,6268.2262,53.6368,5984.7383,6272.8610,5647.5067,5652.1414,6268.2262
237,5599.7624,6392.1012,-80.2221,6036.6676,6400.1419,5591.7217,5599.7624,6392.1012
238,5659.6472,6372.9288,-50.8997,6048.5595,6376.5427,5656.0334,5659.6472,6372.9288
239,5659.2998,6264.6578,53.6793,5985.7063,6269.3809,5654.5767,5659.2998,6264.6578
240,5659.3250,6254.9175,39.7798,5979.8068,6257.5627,5656.6799,5659.3250,6254.9175
241,5665.1071,6258.7667,40.7507,5984.4797,6261.5509,5662.3229,5665.1071,6258.7667
242,5660.4388,6215.4186,48.1992,5957.9333,6219.5735,5656.2839,5660.4388,6215.4186
243,5675.5453,6223.6822,-52.9034,5969.2244,6228.7414,5670.4860,5675.5453,6223.6822
244,5560.7000,6481.7769,29.0746,6074.0543,6482.6938,5559.7832,5560.7000,6481.7769
245,5465.1124,5872.7968,-31.6425,5680.2029,5875.2381,5462.6711,5465.1124,5872.7968
246,5455.5978,6088.1443,33.3254,5798.0957,6089.8952,5453.8469,5455.5978,6088.1443
247,5509.2337,6144.0568,79.9630,5854.1632,6153.9741,5499.3164,5509.2337,6144.0568
248,5680.0080,6175.8049,17.4342,5943.5131,6176.4172,5679.3957,5680.0080,6175.8049
249,5632.9869,6159.7170,6.8752,5913.9828,6159.8068,5632.8972,5632.9869,6159.7170
250,5479.9586,6286.1182,6.5873,5924.3304,6286.1720,5479.9047,5479.9586,6286.1182
251,5479.2208,6473.8031,-41.0479,6038.6791,6475.4943,5477.5296,5479.2208,6473.8031
252,5395.8764,6573.4890,-48.9198,6071.5472,6575.5177,5393.8477,5395.8764,6573.4890
253,5531.9123,6187.8968,-74.5992,5888.7955,6196.2733,5523.5358,5531.9123,6187.8968
254,5460.9554,6178.4783,3.9462,5852.8011,6178.5000,5460.9337,5460.9554,6178.4783
255,5652.3302,6173.2758,37.8549,5930.3521,6176.0122,5649.5938,5652.3302,6173.2758
256,3389.1515,5463.6179,-1710.9612,5621.6194,6427.1948,2425.5746,3389.1515,5463.6179
257,4570.3301,5672.1056,1044.8306,5514.7364,6302.3818,3940.0539,4570.3301,5672.1056
258,5285.1660,6669.9392,193.6301,6105.8833,6696.5045,5258.6007,5285.1660,6669.9392
259,5611.8237,6417.9018,85.4239,6057.0444,6426.8551,5602.8704,5611.8237,6417.9018
260,2478.7630,7135.6394,513.3473,6337.5574,7191.5565,2422.8460,2478.7630,7135.6394
261,5721.5254,6410.4421,-0.8625,6095.2535,6410.4432,5721.5243,5721.5254,6410.4421
262,5652.1324,6533.6687,135.2945,6145.0127,6553.9658,5631.8353,5652.1324,6533.6687
263,5552.8604,7322.7563,97.7018,6619.9254,7328.1333,5547.4834,5552.8604,7322.7563
264,5812.0534,6069.7308,-64.3117,5946.1252,6084.8901,5796.8941,5812.0534,6069.7308
265,5442.3875,6408.7538,-304.2590,6007.5375,6496.5693,5354.5720,5442.3875,6408.7538
266,5507.0684,6348.3583,-104.9966,5975.0887,6361.2644,5494.1624,5507.0684,6348.3583
267,3859.8724,4963.1841,-2559.8625,6327.1829,7030.1578,1792.8988,3859.8724,4963.1841
268,5567.5772,6342.0756,53.3914,5993.1958,6345.7390,5563.9139,5567.5772,6342.0756
269,5572.0162,6365.6551,-1.5184,6008.2779,6365.6580,5572.0133,5572.0162,6365.6551
270,5519.0932,2460.6283,-701.2108,4940.6209,5672.1950,2307.5265,5519.0932,2460.6283
271,6617.6726,4045.9755,-2.4758,5778.2857,6617.6749,4045.9731,6617.6726,4045.9755
272,5670.0884,6168.4271,9.8343,5934.9944,6168.6211,5669.8944,5670.0884,6168.4271
273,5608.1457,6171.5962,-28.8795,5910.2613,6173.0725,5606.6694,5608.1457,6171.5962
274,5650.9259,6218.8241,50.1926,5955.8526,6223.2262,5646.5239,5650.9259,6218.8241
275,5709.0652,6357.4165,-72.0012,6060.5955,6365.3162,5701.1655,5709.0652,6357.4165
276,5777.0463,6190.1705,-35.1731,5994.6046,6193.1437,5774.0731,5777.0463,6190.1705
277,5577.9999,6392.5013,62.1939,6027.6354,6397.2229,5573.2783,5577.9999,6392.5013
278,5669.8757,6352.0423,14.6001,6039.9736,6352.3546,5669.5633,5669.8757,6352.0423
279,5662.7800,6380.2861,48.2671,6054.0863,6383.5185,5659.5476,5662.7800,6380.2861
280,4832.7652,4020.2311,2638.3989,6400.9758,7095.9928,1757.0035,4832.7652,4020.2311
