face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1511.3746,-176.8968,-146.9372,1627.1676,1524.0677,-189.5899,1511.3746,-176.8968
42,1789.3825,624.7234,-4.0252,1573.0062,1789.3964,624.7094,1789.3825,624.7234
43,1736.1886,593.9497,4.4612,1528.3907,1736.2060,593.9323,1736.1886,593.9497
44,1737.3102,164.9603,24.3590,1661.5209,1737.6875,164.5830,1737.3102,164.9603
45,1253.2047,-253.2594,-360.3046,1530.1982,1334.9445,-334.9992,1253.2047,-253.2594
46,1408.4074,437.8200,-29.7754,1249.5313,1409.3199,436.9074,1408.4074,437.8200
47,1782.2360,642.1623,-0.8120,1563.4113,1782.2366,642.1617,1782.2360,642.1623
48,1772.7577,642.3659,-2.0028,1554.5279,1772.7613,642.3623,1772.7577,642.3659
49,1690.5852,559.4609,-39.0671,1493.2640,1691.9329,558.1132,1690.5852,559.4609
50,1686.4542,551.2705,14.1730,1489.6097,1686.6311,551.0936,1686.4542,551.2705
51,1308.2917,-266.9264,371.2759,1595.5036,1391.4144,-350.0491,1308.2917,-266.9264
52,1747.2875,354.8806,-46.1467,1601.6441,1748.8152,353.3529,1747.2875,354.8806
53,1236.6006,250.7411,-180.2643,1174.5089,1268.5279,218.8137,1236.6006,250.7411
54,1172.6841,310.2365,33.0664,1053.9950,1173.9500,308.9706,1172.6841,310.2365
55,1276.6554,-141.0694,-213.1834,1402.2083,1308.0180,-172.4320,1276.6554,-141.0694
56,1358.6827,-69.8901,202.2780,1438.2667,1386.7719,-97.9793,1358.6827,-69.8901
57,1313.8425,-19.7795,239.6995,1387.4177,1355.6165,-61.5536,1313.8425,-19.7795
58,1258.3210,128.9963,-139.9518,1223.2958,1275.4061,111.9112,1258.3210,128.9963
59,1735.6353,61.3972,15.0351,1705.9644,1735.7703,61.2622,1735.6353,61.3972
60,943.5740,178.2028,205.7477,938.5824,995.3770,126.3997,943.5740,178.2028
61,1721.5998,131.6094,-65.6646,1663.6056,1724.3071,128.9022,1721.5998,131.6094
62,1184.1874,334.9850,96.9386,1070.5237,1195.1126,324.0598,1184.1874,334.9850
63,1502.9887,62.3829,-169.6927,1501.8298,1522.7073,42.6643,1502.9887,62.3829
64,1668.8439,-166.3667,-54.0242,1760.4300,1670.4329,-167.9557,1668.8439,-166.3667
65,1539.2254,-162.2875,99.4026,1635.5402,1545.0128,-168.0749,1539.2254,-162.2875
66,1768.3971,457.3544,-18.9914,1590.1884,1768.6721,457.0793,1768.3971,457.3544
67,1678.9883,572.3728,4.2157,1478.3972,1679.0043,572.3568,1678.9883,572.3728
68,1625.5691,533.4102,-4.0059,1435.2541,1625.5838,533.3955,1625.5691,533.4102
69,1325.3818,314.6613,-54.3560,1203.1069,1328.2967,311.7464,1325.3818,314.6613
70,1519.1490,-130.2580,-236.2619,1640.1589,1552.3240,-163.4330,1519.1490,-130.2580
71,1614.0204,492.7276,-31.6346,1433.7266,1614.9121,491.8358,1614.0204,492.7276
72,1324.3102,-41.1064,-273.0067,1426.0164,1376.8728,-93.6690,1324.3102,-41.1064
73,1694.1755,502.1365,-22.3396,1507.7007,1694.5940,501.7180,1694.1755,502.1365
74,1637.1535,390.0354,-71.0866,1486.2743,1641.1924,385.9965,1637.1535,390.0354
75,1088.3248,228.9526,-44.4974,996.8126,1090.6226,226.6547,1088.3248,228.9526
76,1557.8100,0.3999,72.2148,1562.6241,1561.1513,-2.9415,1557.8100,0.3999
77,1766.1524,427.0215,-28.8927,1596.8597,1766.7755,426.3984,1766.1524,427.0215
78,1656.3073,225.1625,101.9392,1565.9784,1663.5319,217.9379,1656.3073,225.1625
79,1720.6449,408.5761,68.4153,1561.5957,1724.2027,405.0183,1720.6449,408.5761
80,1150.7945,231.2644,58.2452,1059.1747,1154.4692,227.5897,1150.7945,231.2644
81,1669.1526,5.9691,-114.1596,1677.8676,1676.9518,-1.8301,1669.1526,5.9691
82,1396.7463,-294.2634,301.3322,1649.5168,1448.8380,-346.3550,1396.7463,-294.2634
83,1705.3789,195.1253,-59.2365,1619.9245,1707.6988,192.8054,1705.3789,195.1253
84,1534.8102,153.6118,-115.1910,1477.5930,1544.3512,144.0709,1534.8102,153.6118
85,926.0183,36.3563,-185.7410,963.6722,963.2395,-0.8649,926.0183,36.3563
86,310.2525,106.2234,191.5051,429.6586,425.2199,-8.7440,310.2525,106.2234
87,819.2670,-126.5503,409.0065,1136.9920,971.6014,-278.8847,819.2670,-126.5503
88,1336.6303,65.2841,-174.2081,1339.6369,1360.0693,41.8451,1336.6303,65.2841
89,1762.1829,491.0673,-17.4855,1575.4372,1762.4233,490.8269,1762.1829,491.0673
90,1569.7256,417.3272,43.0876,1410.2059,1571.3343,415.7184,1569.7256,417.3272
91,1278.1176,172.3904,193.8651,1247.2846,1311.1225,139.3855,1278.1176,172.3904
92,1703.5406,487.7547,15.7461,1519.7990,1703.7445,487.5508,1703.5406,487.7547
93,1707.9350,248.8598,-76.9032,1603.6455,1711.9771,244.8177,1707.9350,248.8598
94,1662.6935,577.1508,-9.6626,1462.2955,1662.7795,577.0648,1662.6935,577.1508
95,1445.8507,465.7969,-53.1349,1281.5804,1448.7231,462.9246,1445.8507,465.7969
96,1516.8866,485.1562,11.8148,1341.9439,1517.0219,485.0209,1516.8866,485.1562
97,1746.2640,314.8478,-39.2197,1613.4975,1747.3378,313.7741,1746.2640,314.8478
98,1516.4111,453.6904,27.2430,1348.9192,1517.1090,452.9925,1516.4111,453.6904
99,864.9725,253.0217,50.1084,775.1600,869.0483,248.9458,864.9725,253.0217
100,1538.7674,-190.9236,87.4423,1649.5401,1543.1767,-195.3329,1538.7674,-190.9236
101,1493.8757,-201.5897,-3.8957,1604.2128,1493.8847,-201.5986,1493.8757,-201.5897
102,1706.8646,-168.3074,-4.8048,1796.9589,1706.8769,-168.3197,1706.8646,-168.3074
103,1673.7059,-330.2985,-40.3781,1862.2842,1674.5192,-331.1117,1673.7059,-330.2985
104,1118.5944,70.5260,225.1297,1152.9907,1164.9068,24.2136,1118.5944,70.5260
105,1431.7219,-89.8789,235.3438,1533.8669,1467.2908,-125.4478,1431.7219,-89.8789
106,1421.2585,83.9675,-139.4902,1402.1624,1435.6535,69.5725,1421.2585,83.9675
107,686.4581,110.8015,-0.4446,638.3116,686.4584,110.8011,686.4581,110.8015
108,1238.9784,-110.1999,243.9565,1364.6578,1281.7352,-152.9567,1238.9784,-110.1999
109,1129.5821,332.8741,-85.7948,1016.2847,1138.7163,323.7399,1129.5821,332.8741
110,1523.7317,130.4672,-137.1571,1482.0321,1537.1055,117.0934,1523.7317,130.4672
111,1335.0780,-279.9548,318.4325,1593.3509,1395.5950,-340.4718,1335.0780,-279.9548
112,550.6249,-51.7543,355.8029,845.0743,715.6014,-216.7309,550.6249,-51.7543
113,1584.7469,368.6839,59.0110,1439.9746,1587.6038,365.8270,1584.7469,368.6839
114,1624.4169,457.8283,78.1380,1457.0345,1629.6273,452.6179,1624.4169,457.8283
115,696.6738,-118.8777,396.1690,1026.2334,857.4321,-279.6360,696.6738,-118.8777
116,1690.3147,-20.4799,4.9416,1700.6687,1690.3290,-20.4942,1690.3147,-20.4799
117,1590.5236,-226.6601,-41.0671,1716.5978,1591.4512,-227.5877,1590.5236,-226.6601
118,1579.6822,-7.8491,-99.2756,1592.9292,1585.8663,-14.0331,1579.6822,-7.8491
119,1455.6913,187.7060,102.3949,1382.9255,1463.9068,179.4904,1455.6913,187.7060
120,1669.4398,387.6496,27.8282,1514.0895,1670.0437,387.0457,1669.4398,387.6496
121,1796.7993,640.7567,3.5854,1577.2711,1796.8104,640.7456,1796.7993,640.7567
122,1757.3012,570.2749,1.9851,1552.8001,1757.3045,570.2716,1757.3012,570.2749
123,1320.1720,406.6218,10.4622,1171.2015,1320.2918,406.5020,1320.1720,406.6218
124,1484.1444,269.0993,-137.5050,1390.1221,1499.5112,253.7324,1484.1444,269.0993
125,1437.4951,269.2199,-128.3889,1342.1328,1451.4382,255.2768,1437.4951,269.2199
126,1364.5822,-7.3572,-153.8606,1393.9862,1381.6257,-24.4007,1364.5822,-7.3572
127,1415.9321,183.5509,129.0526,1352.2658,1429.3012,170.1818,1415.9321,183.5509
128,1256.2069,-272.2433,343.5490,1532.3981,1329.8755,-345.9120,1256.2069,-272.2433
129,1695.0689,575.7310,-1.3323,1492.9255,1695.0705,575.7294,1695.0689,575.7310
130,1637.0593,487.6554,-62.3351,1459.8312,1640.4300,484.2847,1637.0593,487.6554
131,1533.1495,306.1210,-93.2657,1414.5755,1540.1981,299.0724,1533.1495,306.1210
132,1557.2221,471.4114,35.3821,1384.4973,1558.3739,470.2597,1557.2221,471.4114
133,1073.1050,195.7772,80.7887,999.6869,1080.4824,188.3998,1073.1050,195.7772
134,1659.1326,-140.9422,114.0412,1745.1199,1666.3287,-148.1384,1659.1326,-140.9422
135,1221.1294,-120.0048,227.8340,1344.5536,1258.7773,-157.6527,1221.1294,-120.0048
136,1307.1190,-232.4311,289.0541,1522.1879,1359.6005,-284.9126,1307.1190,-232.4311
137,1655.5320,-331.2831,63.6089,1846.9225,1657.5664,-333.3175,1655.5320,-331.2831
138,1750.4342,251.7981,-32.9766,1640.1002,1751.1595,251.0728,1750.4342,251.7981
139,1566.5528,-39.3776,30.7370,1587.5011,1567.1409,-39.9656,1566.5528,-39.3776
140,1521.0974,475.9873,35.5929,1349.1029,1522.3081,474.7765,1521.0974,475.9873
141,1806.8818,622.2652,-8.5292,1589.9353,1806.9432,622.2038,1806.8818,622.2652
142,1687.3187,408.0707,-34.7039,1525.9862,1688.2595,407.1300,1687.3187,408.0707
143,1624.7131,502.0268,37.0219,1442.2849,1625.9326,500.8072,1624.7131,502.0268
144,1357.1658,315.1995,100.0015,1242.3657,1366.6765,305.6888,1357.1658,315.1995
145,1677.2021,534.8336,-20.9258,1484.3664,1677.5853,534.4504,1677.2021,534.8336
146,1771.0224,448.0874,-19.9022,1595.2799,1771.3217,447.7881,1771.0224,448.0874
147,1570.4262,473.2832,-24.9015,1396.0084,1570.9911,472.7183,1570.4262,473.2832
148,1566.6634,389.7977,-93.8701,1422.0159,1574.1037,382.3574,1566.6634,389.7977
149,1204.1106,299.5619,-138.1997,1111.8505,1224.7541,278.9184,1204.1106,299.5619
150,815.1947,-31.3129,-70.5411,840.2245,821.0328,-37.1510,815.1947,-31.3129
151,1595.3731,78.7427,-99.7817,1567.0549,1601.9098,72.2061,1595.3731,78.7427
152,1735.2842,117.5565,10.3310,1679.6896,1735.3502,117.4906,1735.2842,117.5565
153,1689.2367,377.7197,39.0620,1537.1116,1690.3990,376.5573,1689.2367,377.7197
154,1584.5872,-315.8404,-186.9358,1793.3163,1602.8006,-334.0538,1584.5872,-315.8404
155,1584.0587,-43.4481,-26.7755,1606.8929,1584.4991,-43.8885,1584.0587,-43.4481
156,896.7165,207.0636,-152.0296,854.7734,928.7432,175.0369,896.7165,207.0636
157,1532.3336,-25.5303,105.8754,1556.1002,1539.4962,-32.6929,1532.3336,-25.5303
158,775.4800,-146.1472,-405.1700,1108.4001,928.2721,-298.9393,775.4800,-146.1472
159,1329.7926,298.5738,-86.1418,1217.6677,1336.9388,291.4275,1329.7926,298.5738
160,1408.6627,-292.0399,-293.4315,1655.0860,1457.8665,-341.2437,1408.6627,-292.0399
161,1616.7334,-143.3895,-159.6223,1715.4148,1631.0921,-157.7483,1616.7334,-143.3895
162,1465.7232,0.2768,178.3621,1497.7911,1487.1196,-21.1196,1465.7232,0.2768
163,1313.1380,410.3612,-52.9838,1167.1712,1316.2370,407.2622,1313.1380,410.3612
164,437.1278,14.9332,314.0448,693.2881,604.4300,-152.3690,437.1278,14.9332
165,935.8784,203.4595,173.0909,903.7324,974.7243,164.6136,935.8784,203.4595
166,1639.6720,-331.7858,-71.5201,1832.4769,1642.2632,-334.3770,1639.6720,-331.7858
167,1734.1379,-45.4786,6.9882,1757.3603,1734.1653,-45.5060,1734.1379,-45.4786
168,842.9063,-124.9217,426.1814,1173.1520,1003.8205,-285.8359,842.9063,-124.9217
169,1706.3287,-87.7501,29.8573,1752.6160,1706.8255,-88.2469,1706.3287,-87.7501
170,1668.7896,-332.0407,1.0135,1857.2073,1668.7901,-332.0412,1668.7896,-332.0407
171,1129.3000,-234.1828,380.9249,1424.7576,1228.5036,-333.3864,1129.3000,-234.1828
172,1716.4330,612.6685,-6.9644,1506.6672,1716.4770,612.6246,1716.4330,612.6685
173,1762.9006,583.4809,0.6397,1555.5227,1762.9009,583.4806,1762.9006,583.4809
174,1733.0928,607.0942,-22.9230,1523.6797,1733.5593,606.6278,1733.0928,607.0942
175,1669.9030,309.9705,-21.6282,1538.9738,1670.2468,309.6267,1669.9030,309.9705
176,1714.2765,343.8394,17.7795,1571.1403,1714.5071,343.6088,1714.2765,343.8394
177,1728.1946,453.2126,10.2067,1552.1376,1728.2763,453.1309,1728.1946,453.2126
178,1777.6800,362.5745,-20.7894,1627.3788,1777.9854,362.2692,1777.6800,362.5745
179,1603.1315,467.0142,-48.2696,1430.5375,1605.1786,464.9671,1603.1315,467.0142
180,1018.4289,119.8353,248.5618,1055.8709,1082.6013,55.6629,1018.4289,119.8353
181,1698.1242,527.4182,-42.2118,1507.1562,1699.6443,525.8982,1698.1242,527.4182
182,1809.0818,575.1126,-8.7101,1601.0413,1809.1433,575.0511,1809.0818,575.1126
183,1321.8150,209.0314,123.5084,1249.1401,1335.3584,195.4880,1321.8150,209.0314
184,1348.5711,190.3441,166.3660,1296.6169,1371.9940,166.9213,1348.5711,190.3441
185,604.3834,-83.9258,-366.0881,908.3543,762.6856,-242.2281,604.3834,-83.9258
186,1395.1251,123.5632,-197.9024,1380.8519,1425.2141,93.4742,1395.1251,123.5632
187,1421.9912,355.8033,-120.0273,1298.4319,1435.3363,342.4582,1421.9912,355.8033
188,1050.5419,-72.9000,233.5314,1161.5282,1097.1525,-119.5106,1050.5419,-72.9000
189,1334.8199,375.5605,106.4056,1206.4206,1346.4811,363.8992,1334.8199,375.5605
190,1147.4782,360.9071,23.5264,1017.0977,1148.1813,360.2041,1147.4782,360.9071
191,234.9747,62.1564,-121.8992,298.4118,297.9843,-0.8532,234.9747,62.1564
192,1513.5106,-29.9936,-101.4380,1538.7913,1520.1485,-36.6315,1513.5106,-29.9936
193,1558.8731,-25.7327,-74.4471,1577.1774,1562.3630,-29.2227,1558.8731,-25.7327
194,551.0723,-19.8378,-359.0449,837.7029,724.3087,-193.0742,551.0723,-19.8378
195,1258.0251,384.1176,-24.3957,1117.4655,1258.7056,383.4371,1258.0251,384.1176
196,1264.2172,327.4898,-14.5587,1136.7112,1264.4434,327.2636,1264.2172,327.4898
197,1575.5709,-183.2518,-19.9971,1675.0913,1575.7982,-183.4792,1575.5709,-183.2518
198,1660.9524,6.7755,-91.8099,1665.1853,1666.0324,1.6955,1660.9524,6.7755
199,1617.1396,-15.6257,139.4470,1642.8604,1628.9635,-27.4496,1617.1396,-15.6257
200,1489.9082,202.5439,112.4570,1413.1590,1499.6580,192.7941,1489.9082,202.5439
201,1526.4171,-3.5211,136.9987,1546.4935,1538.5878,-15.6919,1526.4171,-3.5211
202,1695.2057,-112.8365,-42.9135,1755.9215,1696.2237,-113.8544,1695.2057,-112.8365
203,1501.0062,-43.0527,-208.7171,1565.3063,1528.7219,-70.7683,1501.0062,-43.0527
204,1417.2659,378.2617,48.4026,1273.8350,1419.5159,376.0117,1417.2659,378.2617
205,860.5062,50.2592,171.3875,887.6202,895.2676,15.4978,860.5062,50.2592
206,1467.9658,-296.7576,293.9089,1713.9912,1515.6281,-344.4199,1467.9658,-296.7576
207,1171.3848,-90.2439,266.5636,1303.5203,1225.3937,-144.2528,1171.3848,-90.2439
208,1621.1017,-151.9755,148.8724,1721.6050,1633.5145,-164.3883,1621.1017,-151.9755
209,318.2522,48.7548,-210.3264,469.9540,433.2922,-66.2852,318.2522,48.7548
210,1159.6689,-76.9069,-248.0039,1274.5395,1207.5536,-124.7915,1159.6689,-76.9069
211,1726.5372,444.2834,5.8642,1552.8522,1726.5640,444.2566,1726.5372,444.2834
212,1619.7552,143.9034,44.6518,1554.7374,1621.1049,142.5537,1619.7552,143.9034
213,1739.9113,417.5477,-5.9739,1573.2923,1739.9383,417.5207,1739.9113,417.5477
214,1429.4017,462.5647,47.1086,1265.9472,1431.6916,460.2748,1429.4017,462.5647
215,1416.4370,469.2659,39.4027,1251.5895,1418.0733,467.6295,1416.4370,469.2659
216,1805.1845,649.7824,-0.6472,1583.6453,1805.1849,649.7821,1805.1845,649.7824
217,1781.6969,542.6477,-14.6132,1581.9979,1781.8692,542.4754,1781.6969,542.6477
218,1800.6101,652.9843,-0.7932,1578.8657,1800.6106,652.9838,1800.6101,652.9843
219,1782.7175,534.1344,27.9746,1585.4079,1783.3440,533.5079,1782.7175,534.1344
220,1741.1122,254.1017,-55.2089,1631.7977,1743.1591,252.0548,1741.1122,254.1017
221,1601.2220,403.4322,-61.0982,1446.3346,1604.3305,400.3237,1601.2220,403.4322
222,1752.0129,538.6299,-14.4213,1554.5445,1752.1842,538.4585,1752.0129,538.6299
223,1547.4370,429.8404,-88.2216,1391.9491,1554.3582,422.9192,1547.4370,429.8404
224,1176.6577,362.1820,65.5591,1049.9662,1181.9010,356.9388,1176.6577,362.1820
225,1459.3516,426.6716,23.4331,1300.2843,1459.8831,426.1401,1459.3516,426.6716
226,1653.5841,63.3054,-81.0972,1628.9252,1657.7090,59.1805,1653.5841,63.3054
227,1640.2481,298.5087,-55.8314,1516.3260,1642.5674,296.1895,1640.2481,298.5087
228,1690.2163,479.7349,-52.5265,1511.4225,1692.4913,477.4599,1690.2163,479.7349
229,1616.1698,450.5231,-60.9162,1448.4428,1619.3446,447.3483,1616.1698,450.5231
230,1553.8930,172.1966,114.9484,1488.7241,1563.3907,162.6989,1553.8930,172.1966
231,1334.4693,-96.7804,253.1953,1453.1513,1377.9405,-140.2515,1334.4693,-96.7804
232,1250.0872,263.3272,-164.3499,1176.3970,1276.7406,236.6738,1250.0872,263.3272
233,1446.5136,-7.5963,-159.6321,1476.4467,1463.8318,-24.9145,1446.5136,-7.5963
234,1425.1064,-199.0789,-219.7825,1580.8803,1454.3216,-228.2941,1425.1064,-199.0789
235,1523.1510,247.7374,149.9370,1439.2583,1540.5404,230.3480,1523.1510,247.7374
236,1298.1990,94.3336,168.3669,1287.1666,1321.3026,71.2300,1298.1990,94.3336
237,1162.0861,294.7159,-99.4219,1060.4105,1173.3363,283.4657,1162.0861,294.7159
238,1382.8598,275.5768,-81.5762,1275.5876,1388.8375,269.5992,1382.8598,275.5768
239,1667.0645,-7.2785,101.5691,1679.9523,1673.2034,-13.4174,1667.0645,-7.2785
240,1536.1174,-52.8212,173.4831,1591.8151,1554.8380,-71.5418,1536.1174,-52.8212
241,1426.6339,6.3053,201.5929,1465.6902,1454.6925,-21.7532,1426.6339,6.3053
242,1126.1779,-71.7331,262.2065,1249.1850,1181.0571,-126.6123,1126.1779,-71.7331
243,1238.6877,227.6992,183.4976,1185.3945,1270.9628,195.4242,1238.6877,227.6992
244,1356.1542,40.9163,-160.9722,1364.9452,1375.5690,21.5015,1356.1542,40.9163
245,1517.2016,-176.3183,-119.1699,1625.7625,1525.5463,-184.6630,1517.2016,-176.3183
246,1618.7824,-332.2720,-103.3034,1816.7971,1624.2368,-337.7264,1618.7824,-332.2720
247,789.5868,37.6383,132.2024,804.7221,812.1525,15.0725,789.5868,37.6383
248,1687.4366,-34.1761,80.7014,1710.5024,1691.2112,-37.9507,1687.4366,-34.1761
249,1629.9586,-319.1597,153.7851,1830.2444,1642.0177,-331.2187,1629.9586,-319.1597
250,272.4330,59.1983,185.7477,406.3289,379.9872,-48.3559,272.4330,59.1983
251,266.6354,123.6959,-119.7923,310.5866,334.6580,55.6732,266.6354,123.6959
252,852.2880,272.9647,-29.5860,755.5700,853.7951,271.4576,852.2880,272.9647
253,1599.1294,-35.6208,-13.5175,1617.4036,1599.2412,-35.7326,1599.1294,-35.6208
254,1546.1972,-188.9191,-31.2222,1649.6809,1546.7589,-189.4807,1546.1972,-188.9191
255,1527.4946,-329.0655,206.2153,1752.6391,1550.1239,-351.6948,1527.4946,-329.0655
256,1806.7708,652.0173,2.7166,1584.7788,1806.7772,652.0109,1806.7708,652.0173
257,1773.3569,629.1807,5.3957,1557.2374,1773.3823,629.1553,1773.3569,629.1807
258,1732.8882,606.9818,0.2359,1522.9895,1732.8883,606.9817,1732.8882,606.9818
259,1600.2656,411.9044,87.9675,1447.2642,1606.7420,405.4280,1600.2656,411.9044
260,1638.1200,578.6325,15.1957,1439.1233,1638.3379,578.4146,1638.1200,578.6325
261,1728.6737,506.8254,50.8774,1541.6921,1730.7885,504.7105,1728.6737,506.8254
262,1750.2949,451.6784,28.8677,1574.6350,1750.9363,451.0370,1750.2949,451.6784
263,1753.7397,193.8612,-5.2561,1665.3186,1753.7574,193.8435,1753.7397,193.8612
264,1764.3200,505.8919,-4.7129,1573.6146,1764.3376,505.8742,1764.3200,505.8919
265,1788.9628,607.4040,19.0772,1576.0064,1789.2707,607.0961,1788.9628,607.4040
266,1647.9984,150.8088,-85.3925,1584.9243,1652.8531,145.9541,1647.9984,150.8088
267,1738.2860,214.2857,-47.7010,1643.7435,1739.7775,212.7941,1738.2860,214.2857
268,1605.5715,514.3726,-51.6607,1422.8786,1608.0118,511.9323,1605.5715,514.3726
269,1386.4942,385.3696,-102.4770,1252.2251,1396.8763,374.9876,1386.4942,385.3696
270,1683.7438,347.6684,-21.7187,1540.0964,1684.0968,347.3155,1683.7438,347.6684
271,1631.8034,233.3825,-37.9460,1529.9461,1632.8323,232.3536,1631.8034,233.3825
272,1605.7371,80.4155,51.5356,1569.6177,1607.4763,78.6763,1605.7371,80.4155
273,1682.7854,-155.2533,34.8152,1766.5686,1683.4446,-155.9126,1682.7854,-155.2533
274,1140.1365,11.2439,282.4360,1235.5276,1206.8556,-55.4752,1140.1365,11.2439
275,1502.5771,449.1717,-80.4698,1343.1322,1508.6887,443.0601,1502.5771,449.1717
276,1617.8210,552.2436,-26.2866,1425.1174,1618.4691,551.5955,1617.8210,552.2436
277,1619.1527,316.9505,66.7055,1490.7282,1622.5607,313.5424,1619.1527,316.9505
278,1565.5755,278.6975,-94.0197,1455.6428,1572.4083,271.8647,1565.5755,278.6975
279,1584.7174,200.1930,-116.4038,1508.2463,1594.4359,190.4746,1584.7174,200.1930
280,1566.8849,533.7157,24.4703,1380.4007,1567.4641,533.1364,1566.8849,533.7157
281,1357.9542,279.1627,111.0598,1256.9344,1369.2690,267.8479,1357.9542,279.1627
282,1584.7000,115.6144,75.8863,1535.8069,1588.6096,111.7049,1584.7000,115.6144
283,1703.4492,230.6953,65.3708,1604.6189,1706.3451,227.7993,1703.4492,230.6953
284,1654.4724,-321.4281,-123.3755,1848.7978,1662.1461,-329.1019,1654.4724,-321.4281
285,1534.2308,-218.3736,-81.9565,1660.3426,1538.0550,-222.1978,1534.2308,-218.3736
286,1357.8512,-183.9332,-207.2610,1502.0708,1385.2271,-211.3090,1357.8512,-183.9332
287,1346.8336,178.8627,-189.9165,1308.9152,1376.9387,148.7576,1346.8336,178.8627
288,1782.4505,614.2367,6.2686,1568.3392,1782.4841,614.2030,1782.4505,614.2367
289,1739.1954,590.0175,-24.3067,1532.4940,1739.7093,589.5036,1739.1954,590.0175
290,1066.5685,259.3471,78.9918,973.1068,1074.2257,251.6899,1066.5685,259.3471
291,1026.1177,203.7026,-6.7657,941.0243,1026.1733,203.6470,1026.1177,203.7026
292,266.6813,119.1873,-116.4886,306.9989,330.8046,55.0640,266.6813,119.1873
293,1719.8504,456.6642,-30.4183,1543.9589,1720.5824,455.9322,1719.8504,456.6642
294,1656.0648,409.0859,-45.9449,1496.2493,1657.7553,407.3954,1656.0648,409.0859
