face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,7436.1917,24757.9904,-0.8369,22003.4060,24757.9905,7436.1917,7436.1917,24757.9904
23,7427.0603,24719.0555,8.9564,21968.2328,24719.0601,7427.0556,7427.0603,24719.0555
24,7447.0343,24761.0920,-2.8758,22003.9388,24761.0925,7447.0338,7447.0343,24761.0920
25,7437.2510,24763.1890,2.7933,22008.1395,24763.1894,7437.2505,7437.2510,24763.1890
26,7436.0598,24754.8102,4.9456,22000.3963,24754.8116,7436.0584,7436.0598,24754.8102
27,7438.0123,24743.9351,5.1178,21989.5597,24743.9366,7438.0108,7438.0123,24743.9351
28,7431.9895,24762.4128,-0.5038,22008.5793,24762.4128,7431.9894,7431.9895,24762.4128
29,7441.7866,24743.9942,5.6640,21988.7700,24743.9960,7441.7848,7441.7866,24743.9942
30,7425.7305,24701.1809,-4.5420,21951.4364,24701.1821,7425.7293,7425.7305,24701.1809
31,7422.5729,24674.6966,-5.2784,21926.8236,24674.6982,7422.5713,7422.5729,24674.6966
32,7438.0963,24718.3446,-3.6562,21965.0734,24718.3454,7438.0956,7438.0963,24718.3446
33,7429.6640,24722.6488,-5.4037,21971.0806,24722.6504,7429.6623,7429.6640,24722.6488
34,7436.1682,24716.0862,-5.7161,21963.3476,24716.0881,7436.1663,7436.1682,24716.0862
35,7429.2024,24731.5862,-10.1678,21979.7351,24731.5922,7429.1964,7429.2024,24731.5862
36,7440.5623,24728.1526,1.3447,21973.8969,24728.1527,7440.5622,7440.5623,24728.1526
37,7422.2442,24669.1878,-0.9963,21921.6287,24669.1879,7422.2441,7422.2442,24669.1878
38,7428.9905,24690.1480,0.9425,21940.1558,24690.1480,7428.9904,7428.9905,24690.1480
39,7428.7525,24696.7922,6.0314,21946.5638,24696.7943,7428.7503,7428.7525,24696.7922
40,7426.4562,24711.8871,10.3315,21961.5161,24711.8933,7426.4500,7426.4562,24711.8871
41,7434.6196,24737.5738,-6.7189,21984.2401,24737.5764,7434.6170,7434.6196,24737.5738
42,7458.7357,24772.6751,0.0833,22012.3904,24772.6751,7458.7357,7458.7357,24772.6751
43,7455.9560,24767.4006,0.9776,22007.9705,24767.4006,7455.9559,7455.9560,24767.4006
44,7442.8903,24732.9537,-4.1094,21977.9664,24732.9547,7442.8894,7442.8903,24732.9537
45,7431.0126,24754.0818,-5.9174,22000.8346,24754.0838,7431.0106,7431.0126,24754.0818
46,7444.9023,24758.6130,2.6443,22002.0466,24758.6134,7444.9019,7444.9023,24758.6130
47,7459.4263,24775.2167,0.4563,22014.6656,24775.2167,7459.4263,7459.4263,24775.2167
48,7459.0482,24774.9057,0.5889,22014.4529,24774.9057,7459.0482,7459.0482,24774.9057
49,7455.2536,24774.2919,-0.0727,22014.7159,24774.2919,7455.2536,7455.2536,24774.2919
50,7453.0963,24761.4044,1.5950,22002.8787,24761.4046,7453.0961,7453.0963,24761.4044
51,7423.1239,24671.0071,2.6583,21923.1712,24671.0075,7423.1235,7423.1239,24671.0071
52,7451.4918,24762.5432,-3.1812,22004.3273,24762.5438,7451.4912,7451.4918,24762.5432
53,7441.2226,24764.9522,0.9621,22008.9330,24764.9522,7441.2226,7441.2226,24764.9522
54,7439.6908,24743.3217,5.4059,21988.5969,24743.3234,7439.6891,7439.6908,24743.3217
55,7435.5802,24753.1503,-1.8032,21998.9154,24753.1505,7435.5801,7435.5802,24753.1503
56,7427.2250,24690.5211,1.9775,21940.9083,24690.5213,7427.2248,7427.2250,24690.5211
57,7429.1702,24691.9476,3.6610,21941.8368,24691.9484,7429.1695,7429.1702,24691.9476
58,7440.5443,24758.3151,1.2149,22002.7391,24758.3151,7440.5442,7440.5443,24758.3151
59,7439.5868,24726.8164,-5.4165,21972.8399,24726.8181,7439.5851,7439.5868,24726.8164
60,7432.1569,24717.6492,8.3465,21965.7438,24717.6533,7432.1529,7432.1569,24717.6492
61,7443.6005,24745.8199,-5.7178,21990.1089,24745.8218,7443.5987,7443.6005,24745.8199
62,7438.3383,24734.1693,6.9941,21980.1509,24734.1721,7438.3355,7438.3383,24734.1693
63,7441.8565,24759.2783,-3.6384,22003.3664,24759.2790,7441.8557,7441.8565,24759.2783
64,7432.6052,24720.1286,-8.2104,21968.0137,24720.1325,7432.6013,7432.6052,24720.1286
65,7425.4571,24691.9886,-3.1312,21942.7081,24691.9891,7425.4565,7425.4571,24691.9886
66,7453.1904,24760.9753,-1.7377,22002.4474,24760.9755,7453.1902,7453.1904,24760.9753
67,7453.8917,24764.8488,1.6104,22005.9934,24764.8489,7453.8915,7453.8917,24764.8488
68,7452.7267,24764.5645,1.1834,22005.9825,24764.5646,7452.7266,7452.7267,24764.5645
69,7443.5153,24757.7273,2.8279,22001.5110,24757.7278,7443.5148,7443.5153,24757.7273
70,7435.6977,24750.9957,-6.9383,21996.8319,24750.9985,7435.6949,7435.6977,24750.9957
71,7452.0269,24767.1412,0.7348,22008.6025,24767.1412,7452.0269,7452.0269,24767.1412
72,7436.5614,24759.9846,-3.8913,22005.2308,24759.9855,7436.5605,7436.5614,24759.9846
73,7454.5123,24770.0507,-0.0474,22010.8273,24770.0507,7454.5123,7454.5123,24770.0507
74,7450.8350,24767.9170,-1.4070,22009.6115,24767.9171,7450.8349,7450.8350,24767.9170
75,7437.4540,24746.0514,3.9690,21991.7077,24746.0523,7437.4531,7437.4540,24746.0514
76,7433.2259,24709.9426,-2.2978,21958.1316,24709.9429,7433.2256,7433.2259,24709.9426
77,7452.6586,24761.6775,-2.3913,22003.2380,24761.6778,7452.6583,7452.6586,24761.6775
78,7442.8754,24727.0700,-0.9407,21972.3437,24727.0700,7442.8753,7442.8754,24727.0700
79,7450.6174,24746.7274,-0.4327,21989.4024,24746.7274,7450.6174,7450.6174,24746.7274
80,7436.1083,24735.4088,4.6619,21981.8344,24735.4101,7436.1070,7436.1083,24735.4088
81,7439.4438,24741.9735,-7.1123,21987.3647,24741.9764,7439.4409,7439.4438,24741.9735
82,7422.8507,24669.3482,-0.5401,21921.6461,24669.3483,7422.8507,7422.8507,24669.3482
83,7446.3891,24753.9870,-4.4487,21997.2913,24753.9881,7446.3880,7446.3891,24753.9870
84,7444.2381,24760.3614,-2.2861,22003.8671,24760.3617,7444.2378,7444.2381,24760.3614
85,7435.0453,24753.1054,3.2552,21998.9931,24753.1060,7435.0447,7435.0453,24753.1054
86,7427.7922,24721.7485,10.5297,21970.6456,24721.7549,7427.7858,7427.7922,24721.7485
87,7423.4725,24684.6978,7.8997,21936.1861,24684.7014,7423.4689,7423.4725,24684.6978
88,7440.2068,24760.2570,-0.9254,22004.6716,24760.2571,7440.2068,7440.2068,24760.2570
89,7453.9942,24763.5723,-1.2385,22004.7500,24763.5724,7453.9942,7453.9942,24763.5723
90,7446.1418,24744.3306,2.4719,21988.1138,24744.3310,7446.1414,7446.1418,24744.3306
91,7434.7167,24711.3861,5.4400,21959.1792,24711.3879,7434.7150,7434.7167,24711.3861
92,7451.6499,24756.2476,0.4753,21998.2724,24756.2476,7451.6498,7451.6499,24756.2476
93,7447.9989,24759.1748,-4.2279,22001.8902,24759.1759,7447.9979,7447.9989,24759.1748
94,7453.8749,24768.7268,1.0760,22009.7045,24768.7268,7453.8748,7453.8749,24768.7268
95,7447.0962,24765.7172,2.5042,22008.3468,24765.7176,7447.0959,7447.0962,24765.7172
96,7449.1303,24758.2474,2.7346,22000.7493,24758.2479,7449.1299,7449.1303,24758.2474
97,7450.3554,24759.4668,-3.4035,22001.6409,24759.4675,7450.3547,7450.3554,24759.4668
98,7447.1132,24752.3467,2.3189,21995.5598,24752.3470,7447.1129,7447.1132,24752.3467
99,7433.3704,24734.7926,7.9512,21981.8624,24734.7963,7433.3668,7433.3704,24734.7926
100,7424.7128,24690.1501,-3.4593,21941.1174,24690.1508,7424.7121,7424.7128,24690.1501
101,7426.2889,24706.5588,-5.1104,21956.4535,24706.5603,7426.2874,7426.2889,24706.5588
102,7431.5840,24712.6756,-7.9417,21961.1166,24712.6793,7431.5804,7431.5840,24712.6756
103,7426.3703,24703.5445,-10.3067,21953.5586,24703.5506,7426.3641,7426.3703,24703.5445
104,7429.3649,24701.5283,6.7996,21950.9553,24701.5310,7429.3622,7429.3649,24701.5283
105,7428.3225,24690.1806,0.0274,21940.3366,24690.1806,7428.3225,7428.3225,24690.1806
106,7440.2344,24756.6467,-2.6051,22001.2138,24756.6471,7440.2340,7440.2344,24756.6467
107,7432.5762,24738.7830,6.8231,21985.8551,24738.7857,7432.5735,7432.5762,24738.7830
108,7424.7801,24688.9121,4.0806,21939.9190,24688.9131,7424.7791,7424.7801,24688.9121
109,7440.2308,24759.1111,4.8336,22003.5721,24759.1124,7440.2295,7440.2308,24759.1111
110,7441.6473,24756.6981,-3.5990,22000.9463,24756.6989,7441.6465,7441.6473,24756.6981
111,7422.3675,24669.0565,1.0092,21921.4755,24669.0566,7422.3674,7422.3675,24669.0565
112,7425.2092,24698.8857,9.5983,21949.3637,24698.8910,7425.2038,7425.2092,24698.8857
113,7445.0017,24740.9688,1.3736,21985.1550,24740.9689,7445.0016,7445.0017,24740.9688
114,7449.4270,24745.9607,1.8012,21988.9362,24745.9609,7449.4269,7449.4270,24745.9607
115,7424.4702,24690.8081,8.6298,21941.8053,24690.8124,7424.4659,7424.4702,24690.8081
116,7438.1163,24726.9431,-5.9467,21973.2910,24726.9452,7438.1142,7438.1163,24726.9431
117,7430.0677,24718.1595,-7.2341,21966.6992,24718.1625,7430.0647,7430.0677,24718.1595
118,7436.4325,24734.9071,-5.4991,21981.2825,24734.9088,7436.4307,7436.4325,24734.9071
119,7436.6393,24720.8225,2.1726,21967.7683,24720.8228,7436.6390,7436.6393,24720.8225
120,7447.5138,24745.0760,0.2945,21988.5187,24745.0760,7447.5138,7447.5138,24745.0760
121,7459.8098,24774.9054,0.1651,22014.2821,24774.9054,7459.8098,7459.8098,24774.9054
122,7457.3667,24771.6075,-0.0871,22011.6763,24771.6075,7457.3667,7457.3667,24771.6075
123,7443.7835,24752.7010,4.7151,21996.6461,24752.7023,7443.7822,7443.7835,24752.7010
124,7445.3944,24767.2653,-1.4545,22010.2085,24767.2654,7445.3943,7445.3944,24767.2653
125,7444.9549,24767.7072,-0.3620,22010.7295,24767.7073,7444.9549,7444.9549,24767.7072
126,7439.3326,24755.7326,-1.5550,22000.5419,24755.7327,7439.3325,7439.3326,24755.7326
127,7436.6859,24720.6552,2.5316,21967.5980,24720.6555,7436.6855,7436.6859,24720.6552
128,7422.2797,24669.7124,1.9205,21922.1224,24669.7126,7422.2795,7422.2797,24669.7124
129,7455.7226,24768.7154,0.9553,22009.2797,24768.7155,7455.7226,7455.7226,24768.7154
130,7452.6097,24772.8306,-0.4318,22013.9112,24772.8306,7452.6097,7452.6097,24772.8306
131,7447.0322,24766.2721,-0.8191,22008.8914,24766.2722,7447.0322,7447.0322,24766.2721
132,7448.1124,24751.9383,1.8448,21994.9453,24751.9384,7448.1122,7448.1124,24751.9383
133,7434.3116,24730.7497,4.9332,21977.7830,24730.7512,7434.3102,7434.3116,24730.7497
134,7430.7719,24697.4208,-5.4159,21946.7116,24697.4225,7430.7702,7430.7719,24697.4208
135,7423.5359,24682.5638,3.3589,21934.1281,24682.5644,7423.5352,7423.5359,24682.5638
136,7424.7017,24682.8772,1.2503,21934.1657,24682.8773,7424.7016,7424.7017,24682.8772
137,7424.0006,24687.7906,-8.3898,21939.0253,24687.7947,7423.9965,7424.0006,24687.7906
138,7447.6462,24750.5702,-4.3918,21993.7429,24750.5713,7447.6450,7447.6462,24750.5702
139,7431.8168,24711.4528,-3.4820,21959.8917,24711.4535,7431.8161,7431.8168,24711.4528
140,7446.9703,24750.7618,3.7700,21994.0772,24750.7627,7446.9695,7446.9703,24750.7618
141,7459.2907,24773.9322,-0.4830,22013.4680,24773.9322,7459.2907,7459.2907,24773.9322
142,7451.1365,24763.1714,-1.3772,22005.0069,24763.1715,7451.1364,7451.1365,24763.1714
143,7450.4841,24755.1695,1.2935,21997.5030,24755.1696,7450.4840,7450.4841,24755.1695
144,7439.2454,24729.8386,5.2966,21975.8056,24729.8402,7439.2438,7439.2454,24729.8386
145,7454.8119,24772.1935,0.4776,22012.8088,24772.1935,7454.8119,7454.8119,24772.1935
146,7454.5325,24765.9361,-2.1184,22006.8894,24765.9363,7454.5323,7454.5325,24765.9361
147,7451.1119,24766.5496,1.6130,22008.2422,24766.5498,7451.1117,7451.1119,24766.5496
148,7449.2606,24770.3653,-0.8534,22012.3051,24770.3653,7449.2605,7449.2606,24770.3653
149,7441.1269,24764.3419,2.5988,22008.3714,24764.3423,7441.1265,7441.1269,24764.3419
150,7433.3035,24739.7196,3.9468,21986.5852,24739.7205,7433.3026,7433.3035,24739.7196
151,7439.7152,24744.9337,-4.5703,21990.1321,24744.9349,7439.7140,7439.7152,24744.9337
152,7441.7469,24731.9903,-5.0693,21977.3021,24731.9918,7441.7454,7441.7469,24731.9903
153,7447.6191,24744.8341,-0.3354,21988.2638,24744.8341,7447.6191,7447.6191,24744.8341
154,7427.9424,24724.8834,-10.1196,21973.6089,24724.8894,7427.9365,7427.9424,24724.8834
155,7434.8586,24727.6093,-4.7709,21974.6576,24727.6106,7434.8573,7434.8586,24727.6093
156,7436.1505,24756.6834,4.9033,22002.1671,24756.6848,7436.1491,7436.1505,24756.6834
157,7431.3364,24703.2549,-1.4388,21952.1610,24703.2550,7431.3363,7431.3364,24703.2549
158,7431.6325,24760.4809,0.1634,22006.8121,24760.4809,7431.6325,7431.6325,24760.4809
159,7443.0845,24758.6835,1.8547,22002.5215,24758.6837,7443.0843,7443.0845,24758.6835
160,7429.6006,24742.0183,-8.0753,21989.6184,24742.0221,7429.5969,7429.6006,24742.0183
161,7434.7791,24737.1445,-8.5754,21983.7957,24737.1487,7434.7749,7434.7791,24737.1445
162,7432.1536,24702.5969,0.5049,21951.3486,24702.5969,7432.1535,7432.1536,24702.5969
163,7443.3022,24759.1111,3.4481,22002.8821,24759.1118,7443.3015,7443.3022,24759.1111
164,7426.9914,24708.9117,10.5298,21958.5513,24708.9181,7426.9850,7426.9914,24708.9117
165,7432.6719,24719.8793,8.5343,21967.7607,24719.8835,7432.6677,7432.6719,24719.8793
166,7425.1509,24704.8273,-9.6582,21955.0579,24704.8327,7425.1455,7425.1509,24704.8273
167,7435.8654,24720.0909,-6.8341,21967.2452,24720.0936,7435.8627,7435.8654,24720.0909
168,7424.6191,24685.8377,8.1098,21937.0191,24685.8415,7424.6153,7424.6191,24685.8377
169,7433.0779,24710.3792,-6.3485,21958.5846,24710.3816,7433.0755,7433.0779,24710.3792
170,7424.8995,24695.4330,-9.3934,21946.1318,24695.4381,7424.8944,7424.8995,24695.4330
171,7422.8529,24673.4033,4.7170,21925.5239,24673.4046,7422.8516,7422.8529,24673.4033
172,7456.3837,24772.0381,1.0811,22012.3081,24772.0381,7456.3837,7456.3837,24772.0381
173,7456.4274,24767.3708,0.3092,22007.8364,24767.3708,7456.4274,7456.4274,24767.3708
174,7457.1770,24774.9337,0.0652,22014.8987,24774.9337,7457.1770,7457.1770,24774.9337
175,7447.8530,24753.8911,-1.8993,21996.8704,24753.8913,7447.8527,7447.8530,24753.8911
176,7447.4337,24744.8311,-1.4535,21988.3026,24744.8312,7447.4335,7447.4337,24744.8311
177,7451.1608,24754.2023,-0.3115,21996.4266,24754.2023,7451.1608,7451.1608,24754.2023
178,7451.2099,24756.3133,-3.1740,21998.4345,24756.3138,7451.2094,7451.2099,24756.3133
179,7451.9389,24771.3954,0.4332,22012.6895,24771.3954,7451.9388,7451.9389,24771.3954
180,7431.4455,24709.2689,7.5041,21957.8901,24709.2722,7431.4422,7431.4455,24709.2689
181,7454.7809,24773.0630,-0.5532,22013.6469,24773.0630,7454.7809,7454.7809,24773.0630
182,7458.3437,24771.6488,-1.0345,22011.4972,24771.6489,7458.3436,7458.3437,24771.6488
183,7435.3955,24718.9749,4.7197,21966.2818,24718.9761,7435.3942,7435.3955,24718.9749
184,7436.8008,24719.6173,3.4365,21966.5804,24719.6180,7436.8001,7436.8008,24719.6173
185,7431.6369,24759.6631,2.6718,22006.0296,24759.6635,7431.6365,7431.6369,24759.6631
186,7441.1065,24763.7637,-2.3962,22007.8230,24763.7640,7441.1062,7441.1065,24763.7637
187,7446.0969,24769.3050,0.4597,22012.0009,24769.3050,7446.0969,7446.0969,24769.3050
188,7426.7777,24704.0479,5.0696,21953.9431,24704.0494,7426.7762,7426.7777,24704.0479
189,7441.5123,24735.8563,5.7018,21981.0512,24735.8582,7441.5104,7441.5123,24735.8563
190,7439.8091,24746.7704,6.5284,21991.8686,24746.7728,7439.8067,7439.8091,24746.7704
191,7428.0164,24737.9007,7.4270,21986.0363,24737.9039,7428.0132,7428.0164,24737.9007
192,7436.9057,24742.3891,-3.9809,21988.3291,24742.3900,7436.9048,7436.9057,24742.3891
193,7436.4427,24736.6061,-4.7356,21982.9041,24736.6074,7436.4414,7436.4427,24736.6061
194,7431.8129,24759.8070,3.9050,22006.1282,24759.8078,7431.8120,7431.8129,24759.8070
195,7441.1237,24752.5583,4.4922,21997.1061,24752.5595,7441.1225,7441.1237,24752.5583
196,7442.0769,24751.1237,3.9916,21995.5203,24751.1246,7442.0760,7442.0769,24751.1237
197,7427.8158,24708.8109,-5.6443,21958.2645,24708.8127,7427.8139,7427.8158,24708.8109
198,7437.4403,24736.3000,-6.8427,21982.3893,24736.3027,7437.4376,7437.4403,24736.3000
199,7433.6947,24703.3881,-2.5084,21951.7602,24703.3885,7433.6943,7433.6947,24703.3881
200,7437.9684,24719.5347,2.3301,21966.2392,24719.5350,7437.9681,7437.9684,24719.5347
201,7432.1276,24701.1069,-0.5366,21949.9300,24701.1069,7432.1276,7432.1276,24701.1069
202,7435.8747,24726.7442,-7.2956,21973.6046,24726.7472,7435.8716,7435.8747,24726.7442
203,7438.7857,24754.5220,-5.8782,21999.5093,24754.5240,7438.7837,7438.7857,24754.5220
204,7442.6679,24743.6243,3.2905,21988.2174,24743.6250,7442.6673,7442.6679,24743.6243
205,7429.1478,24718.6394,6.2408,21967.3636,24718.6416,7429.1455,7429.1478,24718.6394
206,7422.7435,24669.3503,-0.7796,21921.6721,24669.3503,7422.7435,7422.7435,24669.3503
207,7425.7344,24694.3092,4.2215,21944.8652,24694.3102,7425.7334,7425.7344,24694.3092
208,7429.4512,24691.8616,-4.0313,21941.6919,24691.8626,7429.4503,7429.4512,24691.8616
209,7430.4596,24748.6315,6.9657,21995.7480,24748.6343,7430.4568,7430.4596,24748.6315
210,7436.0713,24758.1922,-0.2971,22003.6259,24758.1922,7436.0713,7436.0713,24758.1922
211,7450.9626,24753.9958,-0.4943,21996.2737,24753.9958,7450.9626,7450.9626,24753.9958
212,7439.7302,24726.5251,-1.8540,21972.5274,24726.5253,7439.7300,7439.7302,24726.5251
213,7450.7953,24754.1502,-1.3040,21996.4588,24754.1503,7450.7952,7450.7953,24754.1502
214,7445.4161,24748.8066,5.3639,21992.5572,24748.8083,7445.4144,7445.4161,24748.8066
215,7446.3196,24751.3851,4.8729,21994.8195,24751.3865,7446.3183,7446.3196,24751.3851
216,7460.1713,24775.1792,-0.0730,22014.4630,24775.1792,7460.1713,7460.1713,24775.1792
217,7456.2397,24767.5582,-0.8903,22008.0576,24767.5582,7456.2396,7456.2397,24767.5582
218,7460.0942,24775.6903,0.2063,22014.9688,24775.6903,7460.0942,7460.0942,24775.6903
219,7456.1272,24762.7840,-0.6312,22003.5187,24762.7840,7456.1272,7456.1272,24762.7840
220,7448.1799,24755.4574,-4.3878,21998.2957,24755.4585,7448.1788,7448.1799,24755.4574
221,7450.4147,24768.7642,-0.4707,22010.5156,24768.7642,7450.4146,7450.4147,24768.7642
222,7456.5135,24771.2865,-0.5143,22011.5605,24771.2865,7456.5135,7456.5135,24771.2865
223,7449.6514,24771.5113,-0.1211,22013.3131,24771.5113,7449.6514,7449.6514,24771.5113
224,7439.2932,24739.9581,7.0119,21985.4714,24739.9609,7439.2903,7439.2932,24739.9581
225,7445.2869,24750.5812,2.4388,21994.2813,24750.5816,7445.2865,7445.2869,24750.5812
226,7442.0162,24747.5111,-5.4672,21992.0809,24747.5129,7442.0145,7442.0162,24747.5111
227,7447.3052,24758.4991,-2.1912,22001.3988,24758.4994,7447.3049,7447.3052,24758.4991
228,7453.8874,24771.2189,-1.0495,22012.0842,24771.2190,7453.8873,7453.8874,24771.2189
229,7451.5306,24769.2745,-0.3643,22010.7533,24769.2745,7451.5306,7451.5306,24769.2745
230,7438.6870,24720.7104,0.3537,21967.2019,24720.7104,7438.6870,7438.6870,24720.7104
231,7428.6975,24693.1772,1.7045,21943.1176,24693.1773,7428.6973,7428.6975,24693.1772
232,7442.0206,24766.7505,1.3342,22010.4734,24766.7506,7442.0205,7442.0206,24766.7505
233,7439.6262,24754.6603,-3.1274,21999.4512,24754.6608,7439.6257,7439.6262,24754.6603
234,7433.8249,24748.1198,-5.1544,21994.5011,24748.1213,7433.8233,7433.8249,24748.1198
235,7441.1184,24723.0787,1.9862,21968.9216,24723.0789,7441.1182,7441.1184,24723.0787
236,7431.7596,24706.6257,4.6392,21955.2901,24706.6269,7431.7583,7431.7596,24706.6257
237,7440.9474,24760.8185,4.2965,22005.0435,24760.8196,7440.9463,7440.9474,24760.8185
238,7444.3576,24761.9629,1.7675,22005.3714,24761.9631,7444.3575,7444.3576,24761.9629
239,7435.3390,24709.0559,-3.7893,21956.8109,24709.0568,7435.3382,7435.3390,24709.0559
240,7431.6051,24698.1286,-1.0719,21947.1998,24698.1287,7431.6050,7431.6051,24698.1286
241,7432.2095,24702.2902,1.1888,21951.0430,24702.2903,7432.2095,7432.2095,24702.2902
242,7426.2028,24697.4487,4.7608,21947.7622,24697.4500,7426.2015,7426.2028,24697.4487
243,7436.1971,24717.8120,5.9843,21964.9913,24717.8141,7436.1951,7436.1971,24717.8120
244,7438.9598,24757.1081,-1.2892,22001.9407,24757.1082,7438.9597,7438.9598,24757.1081
245,7431.6501,24731.5864,-5.9463,21979.1810,24731.5884,7431.6481,7431.6501,24731.5864
246,7426.6240,24711.4405,-10.1363,21961.0512,24711.4465,7426.6181,7426.6240,24711.4405
247,7430.7287,24724.1236,5.9485,21972.2522,24724.1256,7430.7266,7430.7287,24724.1236
248,7434.8200,24709.7579,-4.8340,21957.5989,24709.7592,7434.8187,7434.8200,24709.7579
249,7423.9782,24678.9031,-6.4984,21930.5312,24678.9055,7423.9757,7423.9782,24678.9031
250,7428.2731,24721.5140,10.2174,21970.3130,24721.5200,7428.2671,7428.2731,24721.5140
251,7430.1075,24744.1033,8.4609,21991.4987,24744.1075,7430.1034,7430.1075,24744.1033
252,7435.2272,24746.1069,7.4395,21992.2634,24746.1101,7435.2240,7435.2272,24746.1069
253,7433.3529,24718.9594,-4.3388,21966.7247,24718.9605,7433.3518,7433.3529,24718.9594
254,7428.7702,24714.8653,-5.7454,21963.8393,24714.8672,7428.7683,7428.7702,24714.8653
255,7422.1115,24671.6760,-3.8702,21924.0382,24671.6768,7422.1106,7422.1115,24671.6760
256,7460.2869,24775.2644,0.0609,22014.5185,24775.2644,7460.2869,7460.2869,24775.2644
257,7458.6905,24772.1820,0.2272,22011.9292,24772.1820,7458.6905,7458.6905,24772.1820
258,7456.4974,24769.5356,1.0110,22009.8904,24769.5357,7456.4974,7456.4974,24769.5356
259,7447.3405,24740.2821,2.1610,21983.9748,24740.2823,7447.3402,7447.3405,24740.2821
260,7453.5722,24764.0647,2.5655,22005.3156,24764.0651,7453.5718,7453.5722,24764.0647
261,7453.5445,24755.4022,0.3049,21997.0401,24755.4022,7453.5445,7453.5445,24755.4022
262,7453.1974,24758.1226,-0.9266,21999.7185,24758.1227,7453.1973,7453.1974,24758.1226
263,7444.7903,24740.3859,-4.5639,21984.6463,24740.3871,7444.7891,7444.7903,24740.3859
264,7454.1494,24761.8765,-0.7161,22003.0940,24761.8766,7454.1494,7454.1494,24761.8765
265,7458.4828,24769.4085,0.0561,22009.3243,24769.4085,7458.4828,7458.4828,24769.4085
266,7444.8621,24754.8981,-4.2359,21998.5046,24754.8992,7444.8610,7444.8621,24754.8981
267,7447.0163,24751.7841,-4.5782,21995.0447,24751.7853,7447.0151,7447.0163,24751.7841
268,7451.9291,24769.9766,0.1746,22011.3353,24769.9766,7451.9291,7451.9291,24769.9766
269,7445.6190,24768.0036,1.5687,22010.8640,24768.0037,7445.6189,7445.6190,24768.0036
270,7449.1442,24757.2057,-1.7670,21999.7499,24757.2059,7449.1441,7449.1442,24757.2057
271,7445.3116,24751.9265,-2.3884,21995.5619,24751.9268,7445.3113,7445.3116,24751.9265
272,7436.7263,24719.6235,-2.3036,21966.6025,24719.6238,7436.7260,7436.7263,24719.6235
273,7431.1455,24706.0452,-7.1494,21954.8748,24706.0481,7431.1425,7431.1455,24706.0452
274,7430.7610,24703.7317,4.8656,21952.7473,24703.7330,7430.7596,7430.7610,24703.7317
275,7448.6867,24768.8613,1.0328,22010.9959,24768.8613,7448.6866,7448.6867,24768.8613
276,7453.1176,24771.3408,1.7392,22012.3734,24771.3410,7453.1174,7453.1176,24771.3408
277,7444.0854,24736.3606,0.5277,21980.9546,24736.3606,7444.0854,7444.0854,24736.3606
278,7447.4104,24764.6008,-1.5517,22007.2087,24764.6010,7447.4103,7447.4104,24764.6008
279,7445.8696,24762.3172,-3.0221,22005.3714,24762.3177,7445.8690,7445.8696,24762.3172
280,7450.0716,24757.5551,3.4239,21999.8768,24757.5558,7450.0709,7450.0716,24757.5551
