face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1392.7204,2970.8519,23.5635,2574.8263,2971.2036,1392.3686,1392.7204,2970.8519
79,1418.5601,3008.7194,16.1423,2607.1896,3008.8833,1418.3962,1418.5601,3008.7194
80,1341.2129,2998.5168,0.3298,2601.5968,2998.5169,1341.2129,1341.2129,2998.5168
81,1372.6398,2885.6079,-13.8203,2500.1092,2885.7342,1372.5135,1372.6398,2885.6079
82,1312.4083,2867.2619,55.6302,2487.9454,2869.2498,1310.4205,1312.4083,2867.2619
83,1395.3266,2943.4673,-8.5201,2550.3050,2943.5142,1395.2798,1395.3266,2943.4673
84,1370.3502,2948.4226,-20.6181,2555.7698,2948.6919,1370.0809,1370.3502,2948.4226
85,1316.4992,2967.6285,-26.6446,2575.8957,2968.0584,1316.0694,1316.4992,2967.6285
86,1288.0590,3006.0626,5.4909,2612.2046,3006.0802,1288.0415,1288.0590,3006.0626
87,1292.5595,2958.9142,42.6627,2570.3640,2960.0057,1291.4680,1292.5595,2958.9142
88,1344.5881,2941.5169,-28.0477,2551.0135,2942.0093,1344.0957,1344.5881,2941.5169
89,1433.2593,3022.1849,-0.7371,2618.4463,3022.1853,1433.2589,1433.2593,3022.1849
90,1396.0354,3024.6809,9.7046,2622.0851,3024.7388,1395.9776,1396.0354,3024.6809
91,1343.7333,2990.9567,30.9268,2595.2384,2991.5372,1343.1528,1343.7333,2990.9567
92,1422.8309,3031.5135,4.6627,2627.0242,3031.5270,1422.8174,1422.8309,3031.5135
93,1402.6252,2957.0997,-11.8495,2562.1309,2957.1900,1402.5349,1402.6252,2957.0997
94,1424.5068,3047.7143,-5.3933,2641.2837,3047.7322,1424.4888,1424.5068,3047.7143
95,1385.5048,3027.0956,-17.5809,2624.8435,3027.2839,1385.3166,1385.5048,3027.0956
96,1394.6003,3032.4390,0.4985,2628.9840,3032.4392,1394.6002,1394.6003,3032.4390
97,1413.4882,2975.9116,-5.3023,2578.3071,2975.9296,1413.4702,1413.4882,2975.9116
98,1393.9057,3026.0480,1.5839,2623.3417,3026.0495,1393.9042,1393.9057,3026.0480
99,1317.7261,3013.7878,-1.4404,2616.8643,3013.7891,1317.7249,1317.7261,3013.7878
100,1324.3219,2852.8721,25.7279,2473.1705,2853.3050,1323.8890,1324.3219,2852.8721
101,1315.5970,2823.1338,5.0103,2446.8038,2823.1505,1315.5804,1315.5970,2823.1338
102,1348.7833,2832.1009,8.9452,2453.6425,2832.1548,1348.7293,1348.7833,2832.1009
103,1328.4607,2780.6814,5.4795,2408.9544,2780.7021,1328.4400,1328.4607,2780.6814
104,1320.1994,2979.4324,32.1257,2586.4252,2980.0542,1319.5776,1320.1994,2979.4324
105,1337.0065,2918.4522,40.9853,2531.4027,2919.5137,1335.9450,1337.0065,2918.4522
106,1352.4110,2923.0207,-27.5445,2534.2092,2923.5036,1351.9281,1352.4110,2923.0207
107,1304.6540,2986.9928,-8.5064,2593.7372,2987.0358,1304.6110,1304.6540,2986.9928
108,1315.2698,2940.2370,36.1899,2551.7940,2941.0426,1314.4643,1315.2698,2940.2370
109,1344.2005,3010.5399,-22.4595,2612.4643,3010.8426,1343.8978,1344.2005,3010.5399
110,1367.2330,2926.0463,-25.8081,2536.2342,2926.4735,1366.8059,1367.2330,2926.0463
111,1304.4316,2878.6922,55.3010,2498.5052,2880.6324,1302.4913,1304.4316,2878.6922
112,1289.8189,2985.0183,29.0967,2593.5254,2985.5176,1289.3196,1289.8189,2985.0183
113,1395.7268,3010.9542,10.6009,2609.9360,3011.0238,1395.6572,1395.7268,3010.9542
114,1408.4967,3026.8102,16.3797,2623.5464,3026.9759,1408.3309,1408.4967,3026.8102
115,1292.2246,2970.2380,37.9639,2580.3618,2971.0964,1291.3661,1292.2246,2970.2380
116,1368.9033,2880.8108,6.7200,2495.9069,2880.8406,1368.8735,1368.9033,2880.8108
117,1324.9674,2817.3050,-2.7828,2441.2972,2817.3102,1324.9622,1324.9674,2817.3050
118,1357.9645,2882.2749,-12.0940,2497.5965,2882.3709,1357.8686,1357.9645,2882.2749
119,1363.5412,2981.0911,18.1165,2585.0131,2981.2939,1363.3383,1363.5412,2981.0911
120,1407.5747,3008.0730,10.0264,2606.9108,3008.1358,1407.5119,1407.5747,3008.0730
121,1451.5803,3060.6204,-0.1119,2651.7440,3060.6204,1451.5803,1451.5803,3060.6204
122,1439.0949,3043.0202,-1.7852,2636.6230,3043.0222,1439.0929,1439.0949,3043.0202
123,1364.1935,3023.4437,-3.0307,2622.5371,3023.4492,1364.1879,1364.1935,3023.4437
124,1378.5869,2969.2937,-28.8828,2574.1562,2969.8180,1378.0626,1378.5869,2969.2937
125,1371.7441,2975.0366,-29.1551,2579.5515,2975.5666,1371.2141,1371.7441,2975.0366
126,1341.0998,2922.9942,-27.3329,2534.6910,2923.4664,1340.6276,1341.0998,2922.9942
127,1361.0787,2985.5500,19.3386,2589.1306,2985.7802,1360.8486,1361.0787,2985.5500
128,1305.2469,2889.9146,55.4705,2508.4766,2891.8540,1303.3076,1305.2469,2889.9146
129,1428.0251,3046.4804,-0.2563,2640.0470,3046.4804,1428.0251,1428.0251,3046.4804
130,1415.4346,3019.9195,-16.6107,2617.1928,3020.0915,1415.2626,1415.4346,3019.9195
131,1384.8511,2979.4322,-22.2718,2582.6821,2979.7432,1384.5401,1384.8511,2979.4322
132,1400.2441,3026.1052,4.5681,2623.1228,3026.1181,1400.2312,1400.2441,3026.1052
133,1333.3929,2997.1089,3.3787,2600.8285,2997.1158,1333.3861,1333.3929,2997.1089
134,1351.0655,2862.3551,30.3585,2480.7238,2862.9647,1350.4559,1351.0655,2862.3551
135,1306.0009,2918.1623,40.0658,2532.7856,2919.1574,1305.0058,1306.0009,2918.1623
136,1322.1062,2911.2870,42.5929,2525.8600,2912.4278,1320.9655,1322.1062,2911.2870
137,1325.9556,2791.4582,24.9965,2418.8679,2791.8845,1325.5294,1325.9556,2791.4582
138,1409.0770,2956.7161,-1.5091,2561.5297,2956.7176,1409.0756,1409.0770,2956.7161
139,1344.7103,2878.7743,14.1482,2495.0091,2878.9048,1344.5799,1344.7103,2878.7743
140,1392.6952,3038.9868,4.6410,2634.9047,3038.9999,1392.6821,1392.6952,3038.9868
141,1452.4308,3055.0363,-0.8261,2646.8047,3055.0367,1452.4304,1452.4308,3055.0363
142,1414.1827,2998.7794,-7.9710,2598.4532,2998.8195,1414.1426,1414.1827,2998.7794
143,1412.9871,3032.2768,5.4249,2628.0707,3032.2950,1412.9689,1412.9871,3032.2768
144,1360.5477,3016.1942,15.7682,2616.4073,3016.3443,1360.3975,1360.5477,3016.1942
145,1422.7231,3035.2868,-8.9661,2630.3945,3035.3366,1422.6732,1422.7231,3035.2868
146,1430.8233,3011.1081,-2.7394,2608.7710,3011.1129,1430.8186,1430.8233,3011.1081
147,1400.8635,3028.0221,-7.1509,2624.8131,3028.0535,1400.8320,1400.8635,3028.0221
148,1398.3038,2997.0877,-22.3098,2597.7764,2997.3990,1397.9925,1398.3038,2997.0877
149,1351.5196,2993.6180,-31.2356,2597.1807,2994.2119,1350.9257,1351.5196,2993.6180
150,1309.1532,2963.5416,-10.5573,2572.3657,2963.6090,1309.0858,1309.1532,2963.5416
151,1367.4022,2906.4849,-15.7441,2518.7006,2906.6459,1367.2411,1367.4022,2906.4849
152,1390.4397,2922.3331,8.9722,2531.8505,2922.3856,1390.3871,1390.4397,2922.3331
153,1410.9299,3007.3979,10.1773,2606.1943,3007.4628,1410.8650,1410.9299,3007.3979
154,1325.9396,2789.4051,-23.2002,2417.0082,2789.7728,1325.5719,1325.9396,2789.4051
155,1346.9870,2870.8287,-1.4132,2487.7839,2870.8300,1346.9857,1346.9870,2870.8287
156,1321.6036,2991.1546,-29.5052,2596.7543,2991.6758,1321.0824,1321.6036,2991.1546
157,1344.3847,2901.8155,26.0638,2515.7076,2902.2515,1343.9487,1344.3847,2901.8155
158,1301.8483,2918.0019,-54.0948,2533.6786,2919.8105,1300.0397,1301.8483,2918.0019
159,1361.7748,2994.2160,-16.1800,2596.7475,2994.3763,1361.6144,1361.7748,2994.2160
160,1317.2441,2816.4783,-41.7992,2441.9120,2817.6428,1316.0796,1317.2441,2816.4783
161,1351.1441,2844.6733,-20.7580,2464.8500,2844.9617,1350.8556,1351.1441,2844.6733
162,1351.1117,2941.5926,31.4878,2550.8869,2942.2157,1350.4886,1351.1117,2941.5926
163,1365.6845,3017.7319,-17.1330,2617.5200,3017.9096,1365.5068,1365.6845,3017.7319
164,1289.0992,2996.1082,20.8889,2603.3574,2996.3638,1288.8437,1289.0992,2996.1082
165,1319.3058,3010.4754,16.6795,2613.9294,3010.6399,1319.1414,1319.3058,3010.4754
166,1323.0353,2778.7982,-0.6844,2407.4250,2778.7985,1323.0350,1323.0353,2778.7982
167,1367.8442,2871.5261,9.7735,2487.7995,2871.5896,1367.7807,1367.8442,2871.5261
168,1295.4760,2963.1393,44.9412,2574.0699,2964.3495,1294.2658,1295.4760,2963.1393
169,1360.7991,2868.0736,15.8699,2485.0561,2868.2407,1360.6321,1360.7991,2868.0736
170,1327.0678,2783.4526,13.8417,2411.5269,2783.5841,1326.9363,1327.0678,2783.4526
171,1298.2219,2919.1931,53.2447,2534.9188,2920.9402,1296.4748,1298.2219,2919.1931
172,1434.8999,3056.6669,-4.0990,2648.8091,3056.6773,1434.8896,1434.8999,3056.6669
173,1440.2899,3049.9316,1.6156,2642.6766,3049.9332,1440.2883,1440.2899,3049.9316
174,1439.3710,3050.0123,-7.0719,2642.8043,3050.0434,1439.3400,1439.3710,3050.0123
175,1400.7956,2973.9273,-3.5931,2576.9452,2973.9355,1400.7874,1400.7956,2973.9273
176,1410.9949,2992.3488,8.7787,2592.8942,2992.3976,1410.9462,1410.9949,2992.3488
177,1422.9094,3020.8325,5.5972,2617.5987,3020.8521,1422.8897,1422.9094,3020.8325
178,1423.9216,2988.6147,0.4727,2589.1733,2988.6149,1423.9215,1423.9216,2988.6147
179,1407.5562,3019.6583,-15.2494,2617.2332,3019.8026,1407.4120,1407.5562,3019.6583
180,1322.4875,2995.4488,28.9407,2600.5299,2995.9493,1321.9870,1322.4875,2995.4488
181,1427.5357,3029.2128,-11.4509,2624.8948,3029.2947,1427.4539,1427.5357,3029.2128
182,1448.4300,3043.6724,-0.4448,2636.9197,3043.6726,1448.4299,1448.4300,3043.6724
183,1349.9659,2994.9248,20.8124,2598.1215,2995.1880,1349.7027,1349.9659,2994.9248
184,1355.9437,2988.8495,22.9491,2592.4261,2989.1720,1355.6213,1355.9437,2988.8495
185,1296.2131,2938.7882,-48.9181,2552.3573,2940.2438,1294.7576,1296.2131,2938.7882
186,1357.3039,2936.5165,-36.2359,2546.2908,2937.3475,1356.4729,1357.3039,2936.5165
187,1378.8853,2996.1821,-27.6819,2597.9491,2996.6558,1378.4117,1378.8853,2996.1821
188,1314.8782,2965.9198,21.1353,2574.3158,2966.1903,1314.6077,1314.8782,2965.9198
189,1364.2891,3024.6863,14.5635,2623.7571,3024.8140,1364.1614,1364.2891,3024.6863
190,1343.9036,3023.0997,-4.0842,2623.4527,3023.1097,1343.8937,1343.9036,3023.0997
191,1288.2569,2985.5300,-23.7367,2593.9460,2985.8619,1287.9250,1288.2569,2985.5300
192,1344.4492,2884.1940,-17.9826,2499.8873,2884.4040,1344.2392,1344.4492,2884.1940
193,1348.0513,2879.0717,-10.8824,2495.0982,2879.1490,1347.9739,1348.0513,2879.0717
194,1295.2083,2953.9171,-46.6220,2565.8865,2955.2265,1293.8989,1295.2083,2953.9171
195,1357.4072,3018.1518,-12.3195,2618.2797,3018.2432,1357.3158,1357.4072,3018.1518
196,1354.0878,3008.4126,-5.5324,2609.7006,3008.4311,1354.0693,1354.0878,3008.4126
197,1325.2233,2829.2013,4.8349,2451.8041,2829.2168,1325.2077,1325.2233,2829.2013
198,1369.3711,2881.6546,-10.3404,2496.6732,2881.7253,1369.3004,1369.3711,2881.6546
199,1361.1731,2912.2407,31.9752,2524.4686,2912.8996,1360.5142,1361.1731,2912.2407
200,1366.1847,2978.1374,24.1297,2582.4067,2978.4986,1365.8236,1366.1847,2978.1374
201,1344.1579,2911.3264,32.4809,2524.3741,2911.9993,1343.4850,1344.1579,2911.3264
202,1355.2988,2853.4825,-0.1985,2472.2208,2853.4825,1355.2988,1355.2988,2853.4825
203,1353.0578,2891.8365,-30.3711,2506.6769,2892.4357,1352.4586,1353.0578,2891.8365
204,1375.1803,3017.8332,3.1822,2616.9455,3017.8393,1375.1742,1375.1803,3017.8332
205,1310.9613,2984.5335,8.5357,2591.0752,2984.5771,1310.9178,1310.9613,2984.5335
206,1311.7206,2865.1819,55.2339,2486.1039,2867.1433,1309.7592,1311.7206,2865.1819
207,1315.8760,2953.2428,29.8965,2563.1529,2953.7885,1315.3303,1315.8760,2953.2428
208,1346.1141,2871.0801,36.2192,2488.8267,2871.9399,1345.2544,1346.1141,2871.0801
209,1290.1484,2980.4250,-31.4820,2589.4399,2981.0112,1289.5622,1290.1484,2980.4250
210,1320.1108,2927.5451,-34.4753,2540.0974,2928.2842,1319.3717,1320.1108,2927.5451
211,1421.9529,3016.8140,5.1138,2614.0826,3016.8304,1421.9365,1421.9529,3016.8140
212,1374.5608,2934.7268,14.4320,2543.3646,2934.8603,1374.4273,1374.5608,2934.7268
213,1422.2872,3007.8282,3.7636,2606.1424,3007.8371,1422.2782,1422.2872,3007.8282
214,1378.9851,3040.9016,5.0098,2637.3092,3040.9167,1378.9700,1378.9851,3040.9016
215,1378.3482,3037.4610,4.5111,2634.2732,3037.4732,1378.3360,1378.3482,3037.4610
216,1454.5158,3061.8122,0.2218,2652.7073,3061.8122,1454.5158,1454.5158,3061.8122
217,1441.3479,3036.6879,-0.6404,2630.9760,3036.6882,1441.3477,1441.3479,3036.6879
218,1453.3941,3063.7044,-0.5380,2654.4058,3063.7046,1453.3939,1453.3941,3063.7044
219,1439.5383,3035.5165,6.8281,2630.0244,3035.5457,1439.5091,1439.5383,3035.5165
220,1407.5654,2957.4348,-6.7848,2562.2287,2957.4645,1407.5357,1407.5654,2957.4348
221,1402.4516,3002.2897,-16.5830,2602.0901,3002.4615,1402.2797,1402.4516,3002.2897
222,1434.4451,3035.5139,-3.2241,2630.1579,3035.5204,1434.4386,1434.4451,3035.5139
223,1399.1582,3008.4561,-21.9739,2607.7949,3008.7561,1398.8582,1399.1582,3008.4561
224,1345.9349,3025.4794,4.1665,2625.4562,3025.4898,1345.9246,1345.9349,3025.4794
225,1385.1453,3020.3763,-0.0889,2618.7097,3020.3763,1385.1453,1385.1453,3020.3763
226,1374.4737,2906.9891,-11.6082,2518.8465,2907.0771,1374.3858,1374.4737,2906.9891
227,1396.6109,2969.6536,-12.0649,2573.3928,2969.7462,1396.5184,1396.6109,2969.6536
228,1421.8104,3020.0863,-10.2359,2617.0193,3020.1518,1421.7448,1421.8104,3020.0863
229,1408.8573,3015.2993,-12.4526,2613.2829,3015.3959,1408.7608,1408.8573,3015.2993
230,1375.4032,2972.1362,22.0930,2576.6075,2972.4418,1375.0976,1375.4032,2972.1362
231,1333.4584,2933.8487,37.1014,2545.1019,2934.7083,1332.5988,1333.4584,2933.8487
232,1354.8936,2983.9098,-33.9535,2588.4421,2984.6172,1354.1862,1354.8936,2983.9098
233,1346.5767,2912.2717,-25.7609,2524.8740,2912.6954,1346.1530,1346.5767,2912.2717
234,1323.3586,2855.7104,-32.6527,2475.9704,2856.4059,1322.6631,1323.3586,2855.7104
235,1377.9150,2988.7461,27.7876,2591.3957,2989.2253,1377.4358,1377.9150,2988.7461
236,1336.3566,2973.2292,27.6198,2579.7161,2973.6951,1335.8907,1336.3566,2973.2292
237,1343.2178,3000.7753,-24.3294,2603.8371,3001.1324,1342.8608,1343.2178,3000.7753
238,1362.3022,2990.1718,-17.7056,2593.1482,2990.3644,1362.1096,1362.3022,2990.1718
239,1368.3580,2904.4256,26.4926,2517.1220,2904.8824,1367.9012,1368.3580,2904.4256
240,1351.1836,2917.9489,35.1635,2530.0489,2918.7376,1350.3949,1351.1836,2917.9489
241,1348.2282,2945.2772,33.2961,2554.3682,2945.9711,1347.5343,1348.2282,2945.2772
242,1315.2664,2960.3113,28.6889,2569.4824,2960.8115,1314.7662,1315.2664,2960.3113
243,1346.0456,3002.5783,26.9661,2605.3578,3003.0171,1345.6067,1346.0456,3002.5783
244,1339.0996,2921.9605,-30.9103,2533.9911,2922.5639,1338.4963,1339.0996,2921.9605
245,1324.8272,2837.9776,-17.4410,2459.7493,2838.1786,1324.6262,1324.8272,2837.9776
246,1323.3469,2779.9392,-7.1637,2408.4516,2779.9745,1323.3117,1323.3469,2779.9392
247,1310.7590,2982.7681,6.4390,2589.4843,2982.7929,1310.7342,1310.7590,2982.7681
248,1365.4031,2888.2244,22.8894,2502.8278,2888.5684,1365.0591,1365.4031,2888.2244
249,1324.3183,2811.6485,40.2781,2437.3214,2812.7384,1323.2283,1324.3183,2811.6485
250,1285.8143,2994.7873,6.6508,2602.2033,2994.8132,1285.7884,1285.8143,2994.7873
251,1289.7142,2996.5456,-23.3339,2603.7654,2996.8645,1289.3952,1289.7142,2996.5456
252,1318.8187,3013.9108,-14.6101,2617.0173,3014.0367,1318.6928,1318.8187,3013.9108
253,1348.2779,2876.0860,5.7396,2492.4004,2876.1076,1348.2563,1348.2779,2876.0860
254,1321.5810,2826.0028,-1.0497,2449.0977,2826.0035,1321.5802,1321.5810,2826.0028
255,1316.9308,2830.1379,46.3984,2454.2514,2831.5592,1315.5095,1316.9308,2830.1379
256,1454.6433,3062.9305,0.4776,2653.6880,3062.9307,1454.6432,1454.6433,3062.9305
257,1447.1321,3057.3116,1.3063,2648.9652,3057.3126,1447.1311,1447.1321,3057.3116
258,1437.4219,3056.5111,-0.7085,2648.5746,3056.5114,1437.4216,1437.4219,3056.5111
259,1400.8270,3018.3713,19.5573,2616.4505,3018.6077,1400.5905,1400.8270,3018.3713
260,1418.0536,3053.2719,2.2734,2646.4424,3053.2750,1418.0504,1418.0536,3053.2719
261,1428.6706,3032.2511,11.7980,2627.5418,3032.3379,1428.5838,1428.6706,3032.2511
262,1426.5357,3013.8691,5.8045,2611.3445,3013.8903,1426.5144,1426.5357,3013.8691
263,1401.2652,2943.3320,5.3584,2549.9892,2943.3506,1401.2466,1401.2652,2943.3320
264,1434.1258,3029.4155,2.1386,2624.7907,3029.4184,1434.1229,1434.1258,3029.4155
265,1447.6170,3052.9814,4.3124,2645.1462,3052.9930,1447.6055,1447.6170,3052.9814
266,1383.2967,2934.6789,-13.7291,2543.0069,2934.8004,1383.1752,1383.2967,2934.6789
267,1402.9548,2948.4286,-4.7688,2554.4216,2948.4433,1402.9401,1402.9548,2948.4286
268,1412.8500,3028.7513,-13.0366,2625.0368,3028.8564,1412.7448,1412.8500,3028.7513
269,1375.5940,3005.9173,-25.9004,2606.7006,3006.3286,1375.1826,1375.5940,3005.9173
270,1405.9235,2982.7910,-4.6676,2584.5991,2982.8048,1405.9096,1405.9235,2982.7910
271,1387.4261,2952.8882,-7.8824,2558.8615,2952.9279,1387.3864,1387.4261,2952.8882
272,1364.2229,2916.8800,15.9943,2528.0004,2917.0447,1364.0582,1364.2229,2916.8800
273,1349.7868,2843.3485,17.4681,2463.6470,2843.5528,1349.5825,1349.7868,2843.3485
274,1328.8319,2971.3779,32.0848,2578.6639,2972.0044,1328.2054,1328.8319,2971.3779
275,1394.0748,3018.2347,-19.8230,2616.6236,3018.4766,1393.8329,1394.0748,3018.2347
276,1413.9597,3042.3108,-11.0011,2636.9671,3042.3851,1413.8854,1413.9597,3042.3108
277,1395.3679,2999.2801,14.0294,2599.6584,2999.4028,1395.2452,1395.3679,2999.2801
278,1386.8838,2976.9335,-17.7294,2580.2833,2977.1312,1386.6861,1386.8838,2976.9335
279,1382.9314,2953.7860,-20.2506,2560.0191,2954.0470,1382.6704,1382.9314,2953.7860
280,1403.4347,3046.4254,3.0366,2641.0046,3046.4310,1403.4291,1403.4347,3046.4254
