vid,x,y,z
67,0.32912517,0.14760461,0.07329721
68,-0.07356186,0.43781270,0.05159712
69,-0.27403002,0.14359045,0.08200356
70,0.14718478,-0.22077001,0.08966484
71,0.47215312,-0.10953734,0.03958993
72,0.32328764,0.43065087,0.02342050
73,-0.18034585,-0.47587831,0.03329785
74,0.16067429,0.51731786,0.02174195
75,-0.51043712,-0.21055377,0.01791577
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42333372,-0.32746282,0.02463388
81,0.38805998,0.06408148,0.06542846
82,-0.49141923,-0.03209798,0.03796948
83,0.05641227,0.43680700,0.05337188
84,-0.28071340,-0.23951779,0.07179661
85,0.02890510,0.12570409,0.10609761
86,-0.39718431,0.20952756,0.04946883
87,0.19078290,-0.39901310,0.05148147
88,-0.28543656,0.40349566,0.03606287
89,0.40601936,0.29047605,0.03675992
90,0.24933017,-0.13578244,0.08672281
91,-0.16589869,0.48388237,0.03091036
92,-0.53565406,0.06233144,0.02200718
93,0.50364101,-0.07024649,0.03210718
94,-0.24981607,-0.47364537,0.02452201
95,-0.47340343,-0.29710151,0.01586340
96,-0.20176325,-0.56276540,-0.00000000
97,0.11895165,0.41998944,0.05465850
98,0.41086180,0.01534120,0.06055475
99,-0.03970258,-0.16834304,0.10234502
100,-0.28188459,-0.08652045,0.08588969
101,-0.05090345,0.22198126,0.09559848
102,0.22120816,-0.30315443,0.06816200
103,0.42001269,-0.25678084,0.03675546
104,0.09583041,-0.47647023,0.03925341
105,0.24519179,0.21522618,0.08075414
106,-0.45557309,0.20385045,0.03476881
107,-0.31592140,-0.38591414,0.03697792
108,-0.36508873,0.32550099,0.03767959
109,-0.07580345,0.53697747,0.02106343
110,0.46335943,0.27053815,0.02416041
111,-0.10341250,-0.54103127,0.01830156
112,-0.51447814,-0.15245054,0.02378732
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13757424,-0.00906361,0.10529832
117,0.16108268,0.03395684,0.10310217
118,-0.15550186,-0.38368421,0.06086297
119,0.13187057,0.25455810,0.08755157
120,-0.18479670,0.29419429,0.07438949
121,0.46485774,0.20813294,0.03312021
122,0.08667548,-0.20011401,0.09665358
123,-0.45621169,-0.13066132,0.04386792
124,0.29784406,-0.38256285,0.03891474
125,0.17609365,-0.34174168,0.06618178
126,0.54001163,0.06966891,0.02060536
127,-0.04299720,0.48868591,0.03819495
128,-0.45720400,0.29650906,0.01938333
129,0.43584123,-0.15227736,0.04633778
130,0.06617754,0.49475040,0.03573302
131,0.34160796,0.36843553,0.03573306
132,0.00517433,-0.54780742,0.01953795
133,-0.19603222,0.43979270,0.04034454
134,0.54841820,-0.05290203,0.01781480
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30660292,-0.44570105,0.02250182
138,-0.22366059,-0.22583348,0.08216278
139,0.24580567,0.34221837,0.05910765
140,0.40714655,-0.03884883,0.06094170
141,0.06682010,0.07676406,0.10793964
142,-0.06296207,-0.10649267,0.10652963
143,-0.08332752,0.33854877,0.07460480
144,0.20637151,-0.24258019,0.08018383
145,-0.43218739,0.05583501,0.05400874
146,0.02758991,-0.40431737,0.06189579
147,-0.22016641,0.24524114,0.07804170
148,0.41503388,0.23106085,0.04410007
149,0.38235869,-0.30222087,0.03816205
150,0.20751310,-0.50625852,0.01886794
151,-0.41329539,-0.17101407,0.05201229
152,-0.35927656,0.26212209,0.05068169
153,-0.26060620,-0.41237780,0.04036218
154,-0.42538457,-0.26996447,0.03517096
155,0.52936986,0.12667752,0.02085788
156,-0.01342220,0.54047383,0.02157730
157,0.52819921,-0.10839918,0.02183014
158,0.27002674,0.42603235,0.03478491
159,0.10131216,0.53381961,0.02102898
160,-0.48627565,0.24823693,0.01926715
161,-0.36059071,-0.41212632,0.02005996
162,-0.11135011,0.04457533,0.10646589
163,0.21902860,0.03795272,0.09666919
164,-0.22297920,-0.07412290,0.09508261
165,-0.07799193,-0.28926608,0.08498145
166,0.05077683,0.18564580,0.10030177
167,0.06999174,-0.36360551,0.06995763
168,0.29287963,-0.17458422,0.07566357
169,0.01727329,0.38146447,0.06791953
170,0.17642808,0.40727519,0.05284505
171,-0.54078394,-0.05675387,0.02068780
172,-0.33246982,0.14409542,0.07127864
173,0.31147462,0.20345311,0.07103485
174,-0.34593946,-0.01860854,0.07567373
175,-0.27213545,-0.35384445,0.05262152
176,-0.05750228,-0.51134238,0.03093697
177,0.25133333,-0.41893458,0.03792918
178,0.07087379,-0.13805473,0.10362949
179,0.45801322,-0.05713486,0.04661907
180,0.50732845,-0.21413204,0.01791951
181,0.16092375,-0.28234047,0.07902394
182,0.43359864,0.10974818,0.05160666
183,0.43819169,-0.31550569,0.02110832
184,-0.36932833,-0.35470520,0.03260036
185,-0.40447976,0.29581602,0.03380279
186,0.10393914,-0.52863392,0.02203279
187,-0.47621961,-0.24378948,0.02438967
188,0.54654480,0.00706629,0.01950950
189,-0.10359616,0.48675857,0.03563613
190,0.04404971,0.54316161,0.02028953
191,-0.37862976,-0.22582948,0.05416380
192,-0.48293373,0.08883261,0.03790761
193,-0.24730748,0.43806945,0.03341023
194,0.29742925,0.09659242,0.08272079
195,-0.20573122,-0.17439186,0.09035171
196,-0.23404546,0.03391760,0.09443970
197,0.25283500,-0.01895779,0.09204905
198,-0.05596308,-0.23401364,0.09421243
199,-0.07588314,0.15980124,0.10151494
200,0.13489253,0.36271243,0.06730638
201,0.08117197,-0.03401457,0.10847592
202,-0.03308467,-0.39580766,0.06427754
203,0.01093308,0.22222961,0.09641046
204,-0.38261244,0.15271832,0.05955337
205,-0.24833197,0.29571007,0.06563472
206,0.23702937,-0.36157253,0.05398963
207,-0.13557755,0.43822356,0.04713648
208,0.36397501,-0.24326587,0.05250110
209,0.36032831,0.24798733,0.05493062
210,0.50298458,-0.02159510,0.03401149
211,-0.01048446,0.43637565,0.05402621
212,-0.48715056,0.02849367,0.03901133
213,-0.32515456,0.36446254,0.03787195
214,0.40148542,-0.36149656,0.02112650
215,0.51479629,0.18545889,0.01982216
216,-0.11716569,-0.48857935,0.03510225
217,0.28815417,0.38156297,0.04323725
218,-0.44535675,-0.06989675,0.05054255
219,-0.32557550,-0.32567589,0.04866840
220,0.41545199,-0.09531142,0.05628375
221,0.12649505,0.08618943,0.10429634
222,0.30908543,-0.44084740,0.02168089
223,-0.54353943,-0.10840058,0.01710045
224,0.13039339,-0.38124517,0.06196371
225,0.45589465,-0.20907958,0.03419166
226,0.48787919,0.09131446,0.03687427
227,0.04783104,-0.51261224,0.03027186
228,-0.21553503,-0.37262687,0.05682342
229,-0.13346519,0.53069631,0.01905059
230,-0.41924263,0.34237894,0.02071792
231,-0.10125394,-0.19563934,0.09708182
232,0.28597455,-0.07561105,0.08490175
233,-0.33568791,0.04289800,0.07690718
234,-0.24614329,-0.13048746,0.08882476
235,0.27173169,0.15475811,0.08303594
236,-0.13518305,-0.43636292,0.04916894
237,-0.15694321,0.24527620,0.08530303
238,0.04007993,0.31971782,0.08071038
239,0.11922164,-0.09174788,0.10408231
240,-0.07546528,-0.00183234,0.10911342
241,-0.21341476,0.14414676,0.09086545
242,0.04119474,-0.24332239,0.09287182
243,0.05273461,-0.30428183,0.08261164
244,-0.00948355,-0.49009218,0.03856413
245,-0.22947809,-0.31872773,0.06633397
246,0.16766277,0.46238399,0.03857937
247,0.34167362,-0.34405525,0.03892327
248,-0.49712793,-0.09275584,0.03386608
249,-0.37944585,0.38398780,0.02129919
250,0.20253075,-0.45419857,0.03537345
251,-0.10839522,0.38936244,0.06178839
252,0.23175731,0.39288016,0.04953844
253,-0.22875195,0.39264522,0.04798409
254,0.49759264,0.03411693,0.03577076
255,0.40045619,-0.19745276,0.05036293
256,0.50325881,0.23616706,0.01677304
257,0.00697758,0.06641573,0.10951255
258,-0.29010651,0.24481898,0.06727574
259,0.25098128,-0.20383101,0.07923654
260,-0.47555752,0.14740850,0.03535541
261,0.01592058,0.48910692,0.03872671
262,0.47615185,0.14866835,0.03636863
263,-0.37620010,-0.29433454,0.04353380
264,0.35799927,-0.40118474,0.02191604
265,-0.40085389,-0.10978645,0.06024796
266,0.47509338,-0.26473132,0.02005583
267,-0.50871138,0.19270450,0.01999933
268,-0.05235851,-0.55601415,0.01526365
269,0.37028261,0.18971320,0.06035865
270,0.26090817,-0.47427843,0.02089612
271,-0.16348682,-0.06268717,0.10212150
272,0.18274178,-0.12027762,0.09645952
273,0.27532105,0.03906254,0.08849349
274,0.06466295,0.25310869,0.09143573
275,-0.13886710,-0.28314136,0.08242462
276,0.13710368,-0.02548198,0.10509396
277,0.17561733,0.20434422,0.09045133
278,-0.25004672,0.09438143,0.08946258
279,-0.09320386,-0.39207306,0.06329136
280,-0.05263798,0.05597450,0.10899561
281,-0.43910278,-0.00699454,0.05338413
282,-0.12256181,0.29358064,0.08049434
283,0.11049779,0.19823191,0.09638233
284,0.34515098,-0.18441121,0.06452264
285,0.11497817,-0.32276006,0.07566777
286,0.29929593,0.32466181,0.05386067
287,-0.34331339,0.20371700,0.06253321
288,0.35336195,-0.07152142,0.07229258
289,-0.37376135,0.08908052,0.06675109
290,0.02544062,-0.17805710,0.10135595
291,-0.32296849,-0.20185061,0.06909876
292,0.08516307,-0.42138381,0.05529349
293,0.11243212,0.47685584,0.03897498
294,0.45447598,-0.00259054,0.04889731
295,0.40012529,0.35460632,0.02496579
296,0.42370623,0.17014550,0.04926461
297,-0.04555149,0.38623307,0.06584529
298,-0.46730971,-0.18640450,0.03514150
299,0.15626383,-0.53892189,0.01428016
300,0.28148510,-0.32415783,0.05471657
301,-0.26813435,0.34931757,0.05178398
302,-0.01246256,-0.28507324,0.08719329
303,-0.33051573,-0.26376971,0.05898887
304,0.27121486,0.47354224,0.02064525
305,-0.15725805,-0.52520278,0.01958459
306,0.20715457,0.30867607,0.07096224
307,-0.19887809,-0.01647309,0.09931685
308,-0.28374684,0.05500269,0.08598539
309,-0.03746875,-0.05324632,0.10961125
310,-0.16132322,-0.22188240,0.08966169
311,0.19527951,-0.01820132,0.09957717
312,0.08976411,0.13714845,0.10333372
313,-0.14557010,0.14168864,0.09850272
314,0.31093966,-0.01686241,0.08239271
315,0.24310900,0.09667369,0.09138286
316,0.00371847,-0.11173130,0.10728723
317,0.30738254,-0.22805397,0.06638974
318,-0.11486320,-0.33753228,0.07407536
319,0.09925467,0.31074986,0.08024077
320,0.04012366,-0.45973631,0.04673978
321,-0.36102077,-0.15617553,0.06602563
322,0.44318347,0.32488117,0.01927638
323,-0.34429612,-0.08779645,0.07432937
324,-0.00159103,0.27272289,0.08916762
325,-0.16996455,0.39094592,0.05590534
326,-0.24562714,0.19553001,0.08108021
327,-0.26571644,-0.18502598,0.08101072
328,0.10055090,-0.26252950,0.08723387
329,0.19540018,-0.17970321,0.08959909
330,-0.21271169,-0.51117238,0.01751734
331,0.38313831,0.13003772,0.06295862
332,-0.00833392,-0.22187369,0.09642381
333,0.35409068,0.30893286,0.04585929
334,-0.06779004,-0.45071280,0.04922082
335,0.15240664,-0.49037619,0.03045710
336,0.44537812,0.05388647,0.05086996
337,-0.42609809,0.25269689,0.03574787
338,-0.42799760,0.16522020,0.04686590
339,-0.03249757,0.11451276,0.10663018
340,0.18567569,0.09329675,0.09869083
341,-0.31077237,0.09607179,0.07918597
342,0.24974707,0.28168358,0.07008816
343,-0.10058259,-0.05588484,0.10707996
344,-0.18714639,-0.11824047,0.09702037
345,-0.09267642,0.10279515,0.10503513
346,0.31750047,-0.12716015,0.07578613
347,0.04388625,0.01655906,0.11016171
348,0.33045604,0.04398145,0.07844664
349,-0.06120672,0.28459489,0.08573164
350,0.22532954,-0.07491234,0.09407339
351,0.07690730,0.37283616,0.06852155
352,0.37197547,0.40639307,0.01875308
353,-0.19281862,-0.27427770,0.07876463
354,0.26501970,-0.26529308,0.06818185
355,-0.05292357,-0.34080707,0.07617259
356,-0.01068592,-0.44129088,0.05262936
357,-0.23174157,0.48731485,0.02175553
358,-0.18292279,0.19439212,0.08939588
359,-0.41176713,-0.38051604,0.01519224
360,0.49131773,-0.15962945,0.02944947
361,-0.17221344,0.03726099,0.10162537
362,-0.19397057,0.09056353,0.09710228
363,-0.11840299,0.19960630,0.09468904
364,0.02090502,-0.04415984,0.11007010
365,0.19110853,0.35506331,0.06355170
366,-0.12741714,-0.10682077,0.10304739
367,0.15063427,0.14633871,0.09852558
368,-0.14611421,0.34209193,0.06921279
369,-0.38742894,0.02095143,0.06625166
370,-0.29724446,0.18883074,0.07326937
371,0.17100990,-0.06757966,0.10066161
372,0.34631012,0.09589158,0.07323901
373,-0.17393998,-0.32954561,0.07081663
374,-0.28253015,-0.29687405,0.06226912
375,-0.30588149,-0.14101066,0.07833603
376,-0.53967063,0.00372948,0.02222291
377,0.57914033,-0.15018460,-0.00000000
378,-0.10812829,-0.24433812,0.09041668
379,-0.09463969,-0.14732758,0.10209136
380,0.16103989,-0.57705969,-0.00000000
381,0.19440987,0.25823552,0.08115550
382,-0.10066680,0.24814216,0.08932697
383,0.10274184,0.02606450,0.10761995
384,-0.30611395,-0.04465462,0.08297052
385,-0.52946810,0.12851213,0.02015729
386,0.05865830,-0.08525174,0.10750139
387,-0.01227230,0.17154996,0.10222247
388,-0.33892312,0.42139719,0.02083820
389,0.15723310,0.30755416,0.07659223
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052964,0.52141578,0.01588867
392,-0.29046111,0.45788235,0.02052210
393,-0.29349857,0.52307448,-0.00000000
394,-0.25498214,-0.02915585,0.09175071
395,-0.23706895,0.54889377,-0.00000000
396,-0.39352740,-0.04597178,0.06469075
397,0.06109611,-0.55999122,0.01333313
398,0.54148270,-0.15449179,0.01334140
