face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,-164.4894,556.9916,-102.5657,678.5829,571.2890,-178.7868,-164.4894,556.9916
86,-454.6067,-152.0285,262.0625,605.5551,-0.7203,-605.9149,-454.6067,-152.0285
87,154.5731,-530.3212,269.7728,778.0995,248.0702,-623.8183,154.5731,-530.3212
88,-60.3578,517.1415,69.3030,562.7616,525.3418,-68.5581,-60.3578,517.1415
89,200.9127,599.4255,-161.7020,598.0696,656.7829,143.5553,200.9127,599.4255
90,231.8362,292.3676,-70.2136,293.6584,338.5608,185.6431,231.8362,292.3676
91,179.3138,106.3618,21.5850,160.5984,185.2218,100.4537,179.3138,106.3618
92,208.2056,629.3429,-132.0622,600.5919,667.3292,170.2193,208.2056,629.3429
93,46.2871,256.1199,26.6839,240.8753,259.4600,42.9469,46.2871,256.1199
94,-164.1509,575.6844,35.3131,675.7205,577.3661,-165.8326,-164.1509,575.6844
95,-47.9879,-162.2333,-114.0241,244.6257,22.4218,-232.6429,-47.9879,-162.2333
96,-3.6146,453.9461,114.5789,497.0975,481.0344,-30.7029,-3.6146,453.9461
97,91.8615,422.6588,-128.6091,444.8301,466.7763,47.7440,91.8615,422.6588
98,-340.2969,30.9791,566.1874,1043.5557,441.1848,-750.5026,-340.2969,30.9791
99,-29.3580,-281.3043,161.5134,387.2922,49.5001,-360.1624,-29.3580,-281.3043
100,109.1196,-80.8932,-171.9194,340.5095,210.5375,-182.3111,109.1196,-80.8932
101,-59.4830,152.8891,-152.3383,325.0054,232.3975,-138.9914,-59.4830,152.8891
102,37.8910,108.4279,-148.0491,273.5681,225.3515,-79.0325,37.8910,108.4279
103,-191.2730,-431.7566,-300.1917,640.9063,11.8629,-634.8925,-191.2730,-431.7566
104,182.4309,0.1422,-26.8601,188.2007,186.3063,-3.7332,182.4309,0.1422
105,214.7689,-93.0122,-96.3610,320.3270,242.4486,-120.6918,214.7689,-93.0122
106,51.9790,-360.4448,-66.5776,405.7778,62.4603,-370.9261,51.9790,-360.4448
107,-263.8984,253.0106,24.7818,449.7424,254.1959,-265.0838,-263.8984,253.0106
108,176.2727,-101.2396,77.2492,277.6142,196.3269,-121.2937,176.2727,-101.2396
109,-35.1723,-102.0462,-75.5539,158.7025,14.0128,-151.2314,-35.1723,-102.0462
110,-13.0016,367.6347,-114.1913,423.3475,399.2640,-44.6309,-13.0016,367.6347
111,247.2475,-602.9935,-9.9619,757.7062,247.3642,-603.1102,247.2475,-602.9935
112,73.5082,-585.0387,320.4766,835.9394,203.7196,-715.2501,73.5082,-585.0387
113,265.0223,417.5427,-138.2334,437.3168,499.1561,183.4089,265.0223,417.5427
114,315.9838,280.7055,-149.7055,396.4570,449.0857,147.6036,315.9838,280.7055
115,142.3974,-910.1564,136.1161,1016.7833,159.7149,-927.4740,142.3974,-910.1564
116,26.3405,403.9143,-59.0272,404.5416,412.9271,17.3277,26.3405,403.9143
117,-57.2279,183.2773,-175.8999,374.4016,276.1010,-150.0515,-57.2279,183.2773
118,84.1459,353.8834,-240.8755,525.9269,495.0773,-57.0480,84.1459,353.8834
119,193.8489,227.4641,-76.6328,250.6820,289.1109,132.2022,193.8489,227.4641
120,265.4596,386.5987,-144.8792,424.5833,483.0599,168.9984,265.4596,386.5987
121,-145.0058,309.7432,93.9725,434.0214,328.3972,-163.6597,-145.0058,309.7432
122,231.7685,550.4055,-115.6801,518.8852,587.9734,194.2006,231.7685,550.4055
123,103.0210,-178.9365,-86.9593,289.3987,127.6832,-203.5987,103.0210,-178.9365
124,-3.4766,457.1347,-134.1486,514.3550,493.3559,-39.6978,-3.4766,457.1347
125,9.2595,-565.6685,-55.5933,578.4256,14.5858,-570.9948,9.2595,-565.6685
126,-54.6940,641.3478,-72.1244,681.9106,648.7428,-62.0890,-54.6940,641.3478
127,208.8093,211.7490,-46.1416,224.9688,256.4442,164.1142,208.8093,211.7490
128,181.6077,-622.3702,40.5061,733.6726,183.6433,-624.4058,181.6077,-622.3702
129,-100.5732,300.6964,133.8882,429.5968,341.2677,-141.1445,-100.5732,300.6964
130,133.3512,471.3789,-70.1324,438.0380,485.3520,119.3780,133.3512,471.3789
131,177.9630,-305.8603,22.4391,425.6333,179.0014,-306.8988,177.9630,-305.8603
132,-399.9434,-120.1602,318.0304,655.5654,87.3860,-607.4896,-399.9434,-120.1602
133,-99.4279,-214.3179,256.2174,481.0935,105.7052,-419.4510,-99.4279,-214.3179
134,170.5050,-9.9245,-193.6337,378.6089,293.9084,-133.3279,170.5050,-9.9245
135,88.3793,-196.1133,-3.6531,252.2771,88.4262,-196.1602,88.3793,-196.1133
136,150.4504,-297.0699,-128.3226,452.7474,184.6346,-331.2541,150.4504,-297.0699
137,41.6536,-317.1947,-398.5418,769.4586,299.2976,-574.8387,41.6536,-317.1947
138,132.8951,438.0217,-27.4124,391.8769,440.4649,130.4520,132.8951,438.0217
139,105.9726,155.7821,-78.6296,193.7459,213.3568,48.3979,105.9726,155.7821
140,-399.9357,273.8921,274.9803,755.8751,371.8634,-497.9070,-399.9357,273.8921
141,14.4378,393.0674,113.6578,433.3470,424.5651,-17.0599,14.4378,393.0674
142,109.3894,530.0302,-113.2122,522.8474,558.5647,80.8549,109.3894,530.0302
143,-464.2426,-105.6147,530.3424,1010.6602,274.9076,-844.7649,-464.2426,-105.6147
144,114.5423,363.9417,-135.5180,398.7256,423.4026,55.0814,114.5423,363.9417
145,111.8567,473.4098,-101.9080,463.4980,500.1553,85.1112,111.8567,473.4098
146,175.1979,660.8505,-60.9092,602.3022,668.3731,167.6753,175.1979,660.8505
147,225.0715,455.9132,-114.7088,442.0128,503.2194,177.7653,225.0715,455.9132
148,70.6182,477.5849,-95.6555,476.2331,498.9469,49.2562,70.6182,477.5849
149,-74.6586,476.6598,-106.5669,549.9407,496.5416,-94.5404,-74.6586,476.6598
150,-181.6133,499.7028,-185.9382,690.7663,547.1439,-229.0544,-181.6133,499.7028
151,-17.1225,331.7760,-133.9380,412.1499,377.2630,-62.6095,-17.1225,331.7760
152,148.6959,320.0814,-60.3293,296.4568,339.1878,129.5894,148.6959,320.0814
153,228.8673,503.2308,-114.3239,479.2267,544.6234,187.4747,228.8673,503.2308
154,-278.3999,-391.4711,-318.2053,652.3301,-11.7468,-658.1241,-278.3999,-391.4711
155,-39.2324,-247.7475,18.1601,232.7824,-37.6626,-249.3173,-39.2324,-247.7475
156,-181.8097,588.1725,6.0109,697.1697,588.2195,-181.8566,-181.8097,588.1725
157,182.1055,87.5945,-179.3593,348.4151,320.3301,-50.6300,182.1055,87.5945
158,-481.7719,602.1093,-166.3970,983.7596,627.0793,-506.7418,-481.7719,602.1093
159,-36.2547,-52.2716,29.8959,69.5193,-13.3132,-75.2132,-36.2547,-52.2716
160,-299.0642,67.2185,-404.2939,777.4452,327.9176,-559.7632,-299.0642,67.2185
161,-3.6192,-253.6677,-123.6089,330.5750,47.1696,-304.4565,-3.6192,-253.6677
162,244.9590,61.9189,-38.3739,230.4103,252.6784,54.1995,244.9590,61.9189
163,-15.6934,755.1104,-138.3945,799.8421,779.2053,-39.7883,-15.6934,755.1104
164,-78.1129,-1108.7641,189.9446,1121.1991,-44.2214,-1142.6556,-78.1129,-1108.7641
165,-38.1084,-496.1665,-177.2428,568.3048,22.4646,-556.7394,-38.1084,-496.1665
166,-165.5369,-213.7863,-388.7985,700.8641,199.8847,-579.2079,-165.5369,-213.7863
167,76.2140,154.0071,-170.4338,323.9325,289.9265,-59.7054,76.2140,154.0071
168,108.4312,-737.2242,150.7306,838.6620,134.4943,-763.2873,108.4312,-737.2242
169,107.3168,217.5432,-243.5166,461.9490,412.1053,-87.2454,107.3168,217.5432
170,5.2257,-416.3892,-339.1305,721.5343,193.7293,-604.8928,5.2257,-416.3892
171,210.4126,-610.4873,105.2125,760.6783,223.6829,-623.7576,210.4126,-610.4873
172,-100.6153,627.9472,146.7268,729.5261,656.3866,-129.0548,-100.6153,627.9472
173,274.4140,552.2127,-86.3753,501.0879,576.8789,249.7477,274.4140,552.2127
174,253.7439,273.5359,-19.2502,266.2921,285.2847,241.9950,253.7439,273.5359
175,80.5841,440.0486,-130.3005,464.3385,482.3116,38.3211,80.5841,440.0486
176,251.2060,386.1804,-166.9520,445.9236,498.7696,138.6168,251.2060,386.1804
177,173.2006,568.4236,-64.6003,516.8870,578.7147,162.9094,173.2006,568.4236
178,162.7442,506.0342,-3.2646,447.4753,506.0653,162.7132,162.7442,506.0342
179,-21.2576,439.4673,-80.7718,471.6966,453.2174,-35.0077,-21.2576,439.4673
180,221.7347,62.9642,52.9582,218.1356,237.7779,46.9210,221.7347,62.9642
181,155.1871,501.5662,-45.4183,451.6675,507.4226,149.3308,155.1871,501.5662
182,135.3395,584.8249,-25.7833,532.1479,586.2991,133.8653,135.3395,584.8249
183,172.6145,257.7059,-86.4153,272.2630,311.4813,118.8392,172.6145,257.7059
184,90.9135,203.7915,-170.1986,343.7609,326.6648,-31.9599,90.9135,203.7915
185,-520.9560,453.9623,-72.1277,854.1536,459.2696,-526.2633,-520.9560,453.9623
186,-45.1791,449.9227,-155.1732,545.0091,494.5365,-89.7929,-45.1791,449.9227
187,33.7264,519.0885,-132.9047,553.2398,553.0981,-0.2833,33.7264,519.0885
188,231.2693,-146.1995,-37.6232,336.0323,234.9827,-149.9129,231.2693,-146.1995
189,40.6238,-167.5963,315.2445,578.5192,268.5047,-395.4772,40.6238,-167.5963
190,-250.0387,-339.8040,288.5722,585.5286,-2.8796,-586.9631,-250.0387,-339.8040
191,-797.8973,-3.1905,-60.9778,803.2804,1.4611,-802.5489,-797.8973,-3.1905
192,12.3584,-222.8696,-75.6646,264.1085,34.5950,-245.1062,12.3584,-222.8696
193,27.9504,-265.8122,-68.6972,304.9997,43.2215,-281.0834,27.9504,-265.8122
194,-479.8097,704.5724,7.7385,1031.9302,704.6230,-479.8602,-479.8097,704.5724
195,-2.7109,887.0804,22.4507,889.2896,887.6465,-3.2770,-2.7109,887.0804
196,-50.1530,544.5387,-153.4498,630.0703,581.7992,-87.4135,-50.1530,544.5387
197,-88.1112,102.3558,-123.1115,269.6819,162.7689,-148.5243,-88.1112,102.3558
198,-2.5517,381.3305,-81.1434,407.6092,397.7776,-18.9988,-2.5517,381.3305
199,171.8562,78.7032,-183.2222,350.5912,314.3292,-63.7699,171.8562,78.7032
200,210.1675,217.8260,-76.8401,252.0948,290.9322,137.0613,210.1675,217.8260
201,197.8995,22.5270,-70.8322,224.1990,222.9345,-2.5080,197.8995,22.5270
202,-1.1481,231.5704,-121.8098,313.6956,283.6662,-53.2439,-1.1481,231.5704
203,29.7188,188.4519,-276.1727,509.5202,396.4360,-178.2653,29.7188,188.4519
204,-65.2501,-165.4547,323.4216,578.4821,211.9270,-442.6318,-65.2501,-165.4547
205,-484.3310,-187.8902,302.2068,672.9525,0.4875,-672.7086,-484.3310,-187.8902
206,277.8815,-591.4124,-103.8543,789.7383,290.1168,-603.6477,277.8815,-591.4124
207,196.9091,-63.1394,-40.8293,245.3437,203.1688,-69.3991,196.9091,-63.1394
208,142.1863,18.2220,-216.9518,398.9515,305.8363,-145.4280,142.1863,18.2220
209,-531.2570,644.1613,76.6759,1028.1200,649.1420,-536.2377,-531.2570,644.1613
210,-100.0745,584.0996,-145.8823,688.1029,613.9066,-129.8815,-100.0745,584.0996
211,266.7847,468.6961,-161.0253,493.5551,557.7962,177.6846,266.7847,468.6961
212,144.8939,291.5271,-197.8647,425.6679,429.2218,7.1992,144.8939,291.5271
213,173.6982,533.8490,-29.0447,474.3079,536.1763,171.3709,173.6982,533.8490
214,-219.7279,158.2962,310.0939,629.7578,332.4423,-393.8739,-219.7279,158.2962
215,-199.0100,430.5590,344.5320,816.5651,582.4560,-350.9070,-199.0100,430.5590
216,-329.7961,217.5318,454.1537,920.1051,474.1013,-586.3656,-329.7961,217.5318
217,145.0760,504.8204,22.4259,451.8430,506.2130,143.6834,145.0760,504.8204
218,-4.3123,194.6308,190.6725,384.4568,310.2187,-119.9003,-4.3123,194.6308
219,252.8011,551.0709,-153.5130,546.7860,615.9628,187.9092,252.8011,551.0709
220,116.6930,477.5395,-21.6638,432.8321,478.8354,115.3971,116.6930,477.5395
221,-3.9051,237.3591,-143.1349,344.5929,303.9159,-70.4620,-3.9051,237.3591
222,187.0812,468.6479,-31.1402,412.1458,472.0508,183.6784,187.0812,468.6479
223,64.0369,507.4977,-73.8600,495.5018,519.4759,52.0588,64.0369,507.4977
224,-153.7535,-880.5142,240.2232,914.7048,-81.5279,-952.7398,-153.7535,-880.5142
225,-389.6539,-206.6928,272.7864,580.7330,-10.4562,-585.8905,-389.6539,-206.6928
226,15.8257,299.3760,-138.1215,377.3211,355.5345,-40.3328,15.8257,299.3760
227,66.5079,478.2496,-148.7991,517.4574,526.3944,18.3630,66.5079,478.2496
228,82.2054,535.5168,-152.8367,565.3236,582.2324,35.4898,82.2054,535.5168
229,-25.8150,-138.0249,-170.7923,321.9693,97.8515,-261.6914,-25.8150,-138.0249
230,244.8247,243.5063,-78.5313,279.4988,322.6996,165.6314,244.8247,243.5063
231,159.4492,-62.3927,-25.6879,203.0885,162.3848,-65.3283,159.4492,-62.3927
232,-36.7445,516.2483,-139.7875,587.7529,549.5758,-70.0720,-36.7445,516.2483
233,-69.4910,354.8752,-110.1914,438.0097,381.7817,-96.3975,-69.4910,354.8752
234,-163.3201,393.0145,-272.6117,684.3044,504.3266,-274.6322,-163.3201,393.0145
235,223.7865,228.7690,-84.1764,269.2159,310.4910,142.0645,223.7865,228.7690
236,168.8237,113.2807,-47.6950,170.3935,196.2434,85.8610,168.8237,113.2807
237,-47.9511,198.4181,10.0485,226.9060,198.8273,-48.3603,-47.9511,198.4181
238,-46.6681,69.2617,-275.5863,487.9046,292.9131,-270.3195,-46.6681,69.2617
239,176.7098,118.8699,-203.1874,384.9757,353.0250,-57.4453,176.7098,118.8699
240,192.4837,-60.7629,-128.9320,319.8567,246.5726,-114.8518,192.4837,-60.7629
241,191.0682,36.3056,-105.9018,254.0352,244.8473,-17.4735,191.0682,36.3056
242,237.7881,-78.7245,53.8844,300.2850,246.7101,-87.6465,237.7881,-78.7245
243,207.9382,206.4734,-45.0486,221.4136,252.2603,162.1512,207.9382,206.4734
244,-53.4829,233.9065,-108.9281,325.0824,270.5267,-90.1031,-53.4829,233.9065
245,-136.9765,-176.7211,-58.2105,189.6092,-95.3397,-218.3579,-136.9765,-176.7211
246,-313.0970,-464.4530,-261.5187,611.1494,-116.5266,-661.0234,-313.0970,-464.4530
247,-297.7114,-120.5949,-127.8449,341.0362,-53.6318,-364.6745,-297.7114,-120.5949
248,166.3395,129.9387,-100.7397,231.0506,250.5097,45.7685,166.3395,129.9387
249,104.9022,-519.0695,-248.4850,721.1958,191.7647,-605.9319,104.9022,-519.0695
250,-824.6429,-127.1081,0.5591,769.0088,-127.1076,-824.6433,-824.6429,-127.1081
251,-638.6437,563.7407,38.7003,1044.1226,564.9851,-639.8881,-638.6437,563.7407
252,-143.0651,-20.8781,-46.8375,156.5179,-4.9900,-158.9532,-143.0651,-20.8781
253,100.1678,224.7519,-75.5900,234.8949,260.4095,64.5101,100.1678,224.7519
254,-141.6787,-27.1345,-9.1779,131.2154,-26.4038,-142.4095,-141.6787,-27.1345
255,31.3703,-568.5051,-250.9792,728.6893,122.5249,-659.6597,31.3703,-568.5051
256,-322.7395,125.6994,296.6258,651.5289,273.3148,-470.3550,-322.7395,125.6994
257,-260.3013,349.5061,340.5803,793.0151,501.7251,-412.5204,-260.3013,349.5061
258,-506.3557,-2.3646,568.1834,1106.2105,367.1977,-875.9180,-506.3557,-2.3646
259,219.7021,424.8462,-104.2726,409.9293,468.5404,176.0080,219.7021,424.8462
260,-522.6729,-93.9338,512.2118,1009.9488,246.9581,-863.5647,-522.6729,-93.9338
261,274.7207,478.8892,-146.4650,487.4439,555.3356,198.2743,274.7207,478.8892
262,167.4463,502.1421,-128.0528,495.2734,545.5141,124.0744,167.4463,502.1421
263,122.3377,387.2732,-195.0346,481.3360,490.5726,19.0382,122.3377,387.2732
264,139.4443,537.6574,3.3562,483.3019,537.6857,139.4161,139.4443,537.6574
265,62.2486,521.7903,7.7585,493.8015,521.9213,62.1177,62.2486,521.7903
266,16.5263,467.5209,-168.3310,544.1769,523.4207,-39.3736,16.5263,467.5209
267,70.8815,437.1454,-174.9383,506.8975,507.2737,0.7533,70.8815,437.1454
268,179.0863,293.6033,-32.6353,262.4684,302.2508,170.4388,179.0863,293.6033
269,10.0511,474.7632,-164.1471,549.1467,526.8955,-42.0812,10.0511,474.7632
270,133.4662,504.5251,19.0702,453.9965,505.5026,132.4887,133.4662,504.5251
271,73.1583,448.1444,4.1406,416.4751,448.1902,73.1126,73.1583,448.1444
272,146.6576,252.4139,-54.3941,238.9121,275.3963,123.6752,146.6576,252.4139
273,95.8293,18.9949,-149.2604,273.0564,211.5372,-96.7130,95.8293,18.9949
274,86.4157,-62.5892,-166.6809,316.4511,194.4869,-170.6603,86.4157,-62.5892
275,54.0846,101.5225,-203.3013,362.9538,282.4838,-126.8768,54.0846,101.5225
276,-21.2671,676.4552,-7.8928,687.4715,676.5445,-21.3563,-21.2671,676.4552
277,260.2872,403.7255,-113.3184,405.1941,466.1134,197.8994,260.2872,403.7255
278,208.1429,-771.9749,-68.7568,902.2928,212.9428,-776.7747,208.1429,-771.9749
279,156.9552,-462.5951,28.0862,560.0021,158.2258,-463.8657,156.9552,-462.5951
280,-354.0269,106.1368,377.8166,776.1517,318.4157,-566.3058,-354.0269,106.1368
281,-103.2609,2.6771,156.6819,290.8506,115.1013,-215.6852,-103.2609,2.6771
282,158.9702,226.3181,-161.2422,344.2539,357.3651,27.9232,158.9702,226.3181
283,240.0578,311.9128,-168.4642,406.4244,448.2379,103.7327,240.0578,311.9128
284,-119.5437,128.1293,-503.1950,897.5748,522.5019,-513.9164,-119.5437,128.1293
285,-72.9404,147.9221,-167.6008,349.6582,238.2023,-163.2207,-72.9404,147.9221
286,-144.7973,285.6398,-156.4377,466.1914,336.4885,-195.6459,-144.7973,285.6398
287,-52.0739,413.6863,-87.1851,467.1125,429.4714,-67.8590,-52.0739,413.6863
288,154.7272,764.0570,-45.1378,703.9997,767.3826,151.4016,154.7272,764.0570
289,183.6050,453.6521,-5.7215,395.3687,453.7733,183.4839,183.6050,453.6521
290,-83.2663,-296.8730,152.8976,374.8071,-3.5632,-376.5760,-83.2663,-296.8730
291,-125.3755,653.2969,-99.8813,744.5482,665.9047,-137.9832,-125.3755,653.2969
292,-564.9701,728.0688,97.0025,1135.2713,735.3053,-572.2066,-564.9701,728.0688
293,150.9920,468.9689,-68.0714,431.0696,482.9285,137.0323,150.9920,468.9689
294,132.0779,455.0744,-90.4981,434.7434,478.7021,108.4502,132.0779,455.0744
295,224.1709,221.8620,-38.0917,232.5795,261.1256,184.9072,224.1709,221.8620
296,247.9275,-127.9052,30.2345,335.0841,250.3442,-130.3219,247.9275,-127.9052
297,-510.7159,656.4689,-26.2685,1014.4561,657.0598,-511.3068,-510.7159,656.4689
298,-61.2723,623.5967,-143.5348,701.8853,652.4621,-90.1377,-61.2723,623.5967
299,27.8992,222.7264,-163.2229,352.2735,315.3946,-64.7691,27.8992,222.7264
300,217.7325,242.2481,-39.2387,240.7599,271.0991,188.8815,217.7325,242.2481
301,79.3240,-120.8791,-29.9600,182.1688,83.7114,-125.2664,79.3240,-120.8791
302,221.2734,177.4606,-133.6740,307.8848,334.8241,63.9099,221.2734,177.4606
303,85.8914,-25.4582,-86.2614,180.3751,132.8846,-72.4513,85.8914,-25.4582
304,-23.9015,637.5412,-114.1703,679.2443,656.6933,-43.0537,-23.9015,637.5412
305,-30.0049,616.2160,-10.5435,632.0170,616.3880,-30.1769,-30.0049,616.2160
306,-334.4196,429.8984,-389.6107,946.4698,593.4884,-498.0097,-334.4196,429.8984
307,195.7138,-47.5329,-39.6573,233.6326,202.0159,-53.8351,195.7138,-47.5329
