face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1271.8921,978.3322,-392.0198,1338.4876,1543.7097,706.5146,1271.8921,978.3322
42,2341.2411,2102.9148,4.5445,2231.6568,2341.3277,2102.8282,2341.2411,2102.9148
43,2273.5445,1999.4994,41.6263,2150.8719,2279.7278,1993.3161,2273.5445,1999.4994
44,2038.4692,1309.7081,-167.0656,1812.3535,2074.9428,1273.2344,2038.4692,1309.7081
45,835.8104,1173.5900,-411.4338,1266.0280,1449.4490,559.9514,835.8104,1173.5900
46,1752.7219,1644.0016,153.8394,1721.7135,1861.5229,1535.2005,1752.7219,1644.0016
47,2333.3889,2133.5511,10.8011,2240.2432,2333.9710,2132.9690,2333.3889,2133.5511
48,2321.3673,2125.2119,18.3861,2229.9975,2323.0758,2123.5034,2321.3673,2125.2119
49,2132.7616,2029.6077,-10.0693,2083.1741,2133.7353,2028.6339,2132.7616,2029.6077
50,2208.0581,1885.1022,71.0841,2069.2691,2223.0117,1870.1486,2208.0581,1885.1022
51,1809.4012,83.3113,185.6284,1798.1945,1829.1385,63.5740,1809.4012,83.3113
52,2053.7741,1785.6917,-139.7078,1948.8023,2113.3441,1726.1217,2053.7741,1785.6917
53,1365.7795,1590.8939,54.8478,1494.1591,1603.5461,1353.1273,1365.7795,1590.8939
54,1537.5189,1283.3954,294.0348,1515.6493,1730.7713,1090.1430,1537.5189,1283.3954
55,1050.4995,1211.9333,-174.4865,1179.2085,1323.4682,938.9646,1050.4995,1211.9333
56,1827.8025,523.4936,92.0696,1638.1377,1834.2695,517.0266,1827.8025,523.4936
57,1858.6299,553.2007,194.0472,1686.8028,1886.8637,524.9670,1858.6299,553.2007
58,1321.9054,1433.8963,53.1565,1384.3750,1455.1090,1300.6927,1321.9054,1433.8963
59,1948.0407,1145.6728,-239.6667,1745.8327,2014.1775,1079.5360,1948.0407,1145.6728
60,1571.0846,888.0215,454.4620,1575.2267,1798.0418,661.0642,1571.0846,888.0215
61,1864.6010,1421.0524,-267.9102,1749.7882,1990.6193,1295.0340,1864.6010,1421.0524
62,1695.6500,1222.4981,353.3024,1634.4018,1884.2690,1033.8791,1695.6500,1222.4981
63,1456.9161,1465.2447,-210.4819,1505.8937,1671.6035,1250.5573,1456.9161,1465.2447
64,1589.6416,812.5740,-437.1654,1571.2658,1785.9771,616.2385,1589.6416,812.5740
65,1769.9612,480.7211,-183.1904,1616.6861,1795.4857,455.1966,1769.9612,480.7211
66,2215.3922,1863.0080,-69.1568,2065.3852,2228.4786,1849.9216,2215.3922,1863.0080
67,2187.7470,1926.1004,71.1606,2073.0342,2205.8484,1907.9990,2187.7470,1926.1004
68,2068.7128,1847.3117,69.6243,1971.0704,2088.7875,1827.2370,2068.7128,1847.3117
69,1573.4855,1517.9912,146.7682,1567.2395,1695.1064,1396.3703,1573.4855,1517.9912
70,1246.8759,1246.0546,-406.4437,1431.5256,1652.9092,840.0213,1246.8759,1246.0546
71,1996.2660,1849.4126,38.5538,1928.1973,2005.7723,1839.9064,1996.2660,1849.4126
72,1150.3576,1398.1797,-267.9019,1373.0028,1569.4387,979.0985,1150.3576,1398.1797
73,2099.4431,1934.4251,-8.4086,2022.0431,2099.8704,1933.9977,2099.4431,1934.4251
74,1910.6509,1814.1650,-56.9008,1866.8847,1937.0074,1787.8085,1910.6509,1814.1650
75,1363.8963,1269.0933,259.0371,1393.2695,1579.8332,1053.1564,1363.8963,1269.0933
76,1846.7818,832.9683,-139.7903,1620.1088,1865.7037,814.0464,1846.7818,832.9683
77,2173.6214,1848.8647,-99.1332,2038.0581,2201.4905,1820.9955,2173.6214,1848.8647
78,2098.8515,1251.8899,-11.3930,1829.0064,2099.0047,1251.7367,2098.8515,1251.8899
79,2228.9303,1631.7920,-9.1224,1998.4930,2229.0696,1631.6527,2228.9303,1631.7920
80,1529.4825,1161.7168,295.7088,1474.5875,1693.8188,997.3804,1529.4825,1161.7168
81,1659.4582,1258.5044,-353.5182,1619.9150,1865.3876,1052.5750,1659.4582,1258.5044
82,1796.4696,34.3775,21.2532,1779.9106,1796.7260,34.1212,1796.4696,34.3775
83,1874.2449,1554.2003,-215.6159,1776.1901,1982.7321,1445.7131,1874.2449,1554.2003
84,1588.5291,1546.5019,-139.6421,1586.4833,1708.7298,1426.3012,1588.5291,1546.5019
85,1051.4823,1288.6013,200.8571,1237.8197,1403.2797,936.8039,1051.4823,1288.6013
86,1181.9071,794.6925,605.1495,1479.1233,1623.6656,352.9340,1181.9071,794.6925
87,1589.4651,281.9259,472.0486,1681.1483,1742.0729,129.3181,1589.4651,281.9259
88,1300.9492,1445.5062,-74.1022,1384.8827,1476.7425,1269.7128,1300.9492,1445.5062
89,2233.2398,1911.3729,-53.7562,2093.0412,2241.9804,1902.6323,2233.2398,1911.3729
90,2071.7302,1568.3786,124.2431,1883.8602,2100.7269,1539.3820,2071.7302,1568.3786
91,1863.6177,913.8776,282.9930,1686.8254,1941.5465,835.9487,1863.6177,913.8776
92,2201.7138,1800.7356,32.9008,2031.9290,2204.3954,1798.0540,2201.7138,1800.7356
93,1902.6107,1657.5504,-195.2983,1824.3223,2010.6343,1549.5268,1902.6107,1657.5504
94,2138.7570,1955.9437,58.6073,2055.9702,2155.9321,1938.7686,2138.7570,1955.9437
95,1775.1088,1766.3738,117.4264,1782.3997,1888.2489,1653.2337,1775.1088,1766.3738
96,1941.4054,1693.9259,140.7546,1846.4232,2005.0780,1630.2533,1941.4054,1693.9259
97,2031.3182,1721.9473,-156.3545,1914.9082,2096.5744,1656.6911,2031.3182,1721.9473
98,1945.4914,1612.4273,136.6047,1817.6572,1994.3515,1563.5672,1945.4914,1612.4273
99,1369.2572,1109.9743,444.4531,1476.3751,1702.5903,776.6412,1369.2572,1109.9743
100,1753.8301,453.3150,-197.3511,1613.4496,1783.1183,424.0269,1753.8301,453.3150
101,1498.8888,560.3009,-342.0988,1439.3995,1610.3430,448.8468,1498.8888,560.3009
102,1690.9149,732.1024,-411.7375,1632.7363,1843.4566,579.5607,1690.9149,732.1024
103,1482.4916,436.0635,-557.8012,1635.5117,1724.0619,194.4932,1482.4916,436.0635
104,1719.6499,686.0775,362.3466,1625.4139,1834.0238,571.7036,1719.6499,686.0775
105,1867.7326,509.0873,95.6395,1680.5347,1874.4320,502.3880,1867.7326,509.0873
106,1440.3908,1430.4748,-192.0269,1473.4871,1627.5237,1243.3419,1440.3908,1430.4748
107,1118.8754,1039.7887,414.9166,1298.5054,1496.1288,662.5354,1118.8754,1039.7887
108,1767.2671,471.3301,253.9843,1644.9750,1815.2664,423.3308,1767.2671,471.3301
109,1401.8538,1522.6208,226.7689,1517.6787,1696.9079,1227.5666,1401.8538,1522.6208
110,1591.6922,1502.2832,-226.7266,1597.9303,1778.0796,1315.8959,1591.6922,1502.2832
111,1799.8074,44.6402,86.6035,1784.2242,1804.0702,40.3774,1799.8074,44.6402
112,1400.7788,462.6210,565.5035,1577.1976,1666.4306,196.9692,1400.7788,462.6210
113,2044.2117,1485.9702,96.2519,1837.6791,2060.3414,1469.8406,2044.2117,1485.9702
114,2161.3000,1602.4325,99.6412,1950.7577,2178.5338,1585.1987,2161.3000,1602.4325
115,1487.0782,336.4004,514.2637,1617.9353,1683.4141,140.0645,1487.0782,336.4004
116,1794.7602,1033.0996,-310.9144,1650.5442,1905.5593,922.3004,1794.7602,1033.0996
117,1466.1384,700.3371,-456.7464,1496.3605,1679.2497,487.2258,1466.1384,700.3371
118,1618.8758,1148.9608,-314.9413,1542.2092,1776.8471,990.9895,1618.8758,1148.9608
119,1912.5489,1111.4548,142.5301,1681.7871,1937.1522,1086.8515,1912.5489,1111.4548
120,2146.1050,1600.3332,18.9761,1932.2086,2146.7640,1599.6742,2146.1050,1600.3332
121,2355.9360,2135.7352,0.9269,2253.9180,2355.9399,2135.7313,2355.9360,2135.7352
122,2262.8099,2036.7707,-17.8159,2158.9050,2264.2055,2035.3751,2262.8099,2036.7707
123,1690.3984,1507.4232,231.8664,1656.1738,1848.1737,1349.6479,1690.3984,1507.4232
124,1635.7381,1704.7710,-106.5446,1681.4814,1782.2507,1558.2584,1635.7381,1704.7710
125,1588.5535,1693.3180,-65.4891,1647.3519,1724.7971,1557.0744,1588.5535,1693.3180
126,1283.6615,1333.9518,-135.8769,1330.5109,1446.9906,1170.6226,1283.6615,1333.9518
127,1863.5212,1073.1623,183.5416,1650.9362,1904.0645,1032.6190,1863.5212,1073.1623
128,1756.3730,43.1388,149.9034,1754.5234,1769.3903,30.1216,1756.3730,43.1388
129,2178.8028,1959.5874,45.0062,2079.3477,2187.6831,1950.7071,2178.8028,1959.5874
130,2003.5387,1948.4880,-33.2817,1977.4288,2019.2027,1932.8240,2003.5387,1948.4880
131,1746.2747,1730.8171,-88.3776,1745.3231,1827.2608,1649.8309,1746.2747,1730.8171
132,2006.2993,1631.6548,118.5784,1859.0667,2040.6761,1597.2781,2006.2993,1631.6548
133,1492.3631,1078.2829,339.1710,1457.9997,1682.6926,887.9534,1492.3631,1078.2829
134,1861.8620,572.7136,-230.4337,1699.2694,1901.8137,532.7620,1861.8620,572.7136
135,1726.9086,349.6378,200.7440,1619.1238,1755.5715,320.9749,1726.9086,349.6378
136,1755.6795,290.8163,152.9648,1651.2417,1771.4821,275.0138,1755.6795,290.8163
137,1644.3551,246.1032,-438.6991,1713.8144,1770.5981,119.8602,1644.3551,246.1032
138,2022.2602,1579.1441,-189.2545,1870.0920,2092.0872,1509.3171,2022.2602,1579.1441
139,1770.8151,821.0881,-208.7462,1576.9279,1814.6715,777.2318,1770.8151,821.0881
140,2012.0481,1641.6047,174.6793,1879.2963,2081.4240,1572.2287,2012.0481,1641.6047
141,2350.1612,2120.9476,-15.7304,2244.5155,2351.2357,2119.8731,2350.1612,2120.9476
142,2067.7480,1820.2913,-90.5718,1962.0775,2097.3557,1790.6836,2067.7480,1820.2913
143,2109.0246,1723.8563,87.1563,1951.1019,2127.8284,1705.0524,2109.0246,1723.8563
144,1872.5567,1247.2921,262.4847,1712.6809,1968.1366,1151.7123,1872.5567,1247.2921
145,2110.1307,1983.4713,-1.1031,2049.7390,2110.1403,1983.4617,2110.1307,1983.4713
146,2173.8600,1897.1026,-89.7500,2055.4307,2200.4169,1870.5458,2173.8600,1897.1026
147,1939.1246,1818.8691,67.7514,1885.5360,1969.5816,1788.4121,1939.1246,1818.8691
148,1837.3291,1837.6850,-63.7916,1840.8260,1901.2989,1773.7152,1837.3291,1837.6850
149,1375.7216,1585.6683,112.8408,1504.5647,1634.8133,1326.5766,1375.7216,1585.6683
150,1066.7463,987.7283,281.3130,1138.9953,1311.3112,743.1635,1066.7463,987.7283
151,1674.9480,1336.4858,-270.1049,1603.7365,1824.4579,1186.9759,1674.9480,1336.4858
152,1975.1811,1253.6039,-217.1098,1771.4904,2035.4686,1193.3164,1975.1811,1253.6039
153,2151.0321,1594.8227,14.6579,1934.0445,2151.4181,1594.4367,2151.0321,1594.8227
154,1208.0156,735.2464,-603.8807,1485.1652,1620.1290,323.1331,1208.0156,735.2464
155,1638.6511,997.2874,-306.7587,1525.7313,1761.7459,874.1926,1638.6511,997.2874
156,1129.5981,1390.2771,246.2317,1349.1843,1538.5385,981.3367,1129.5981,1390.2771
157,1871.3638,744.2248,-86.9590,1638.8543,1878.0332,737.5553,1871.3638,744.2248
158,658.8083,1266.8540,-27.7207,1098.4711,1268.1151,657.5471,658.8083,1266.8540
159,1536.5388,1529.7272,114.1224,1545.8342,1647.3062,1418.9597,1536.5388,1529.7272
160,957.2135,972.2305,-521.5587,1321.7141,1486.3348,443.1092,957.2135,972.2305
161,1424.3165,1056.4273,-462.2239,1510.2921,1737.8521,742.8917,1424.3165,1056.4273
162,1888.4615,753.4879,92.4169,1654.3037,1895.9374,746.0120,1888.4615,753.4879
163,1615.8927,1601.4163,176.2241,1637.4038,1785.0272,1432.2819,1615.8927,1601.4163
164,1301.9979,582.4569,593.4087,1527.2519,1636.1789,248.2759,1301.9979,582.4569
165,1541.0131,917.7434,461.1447,1562.2685,1785.9487,672.8078,1541.0131,917.7434
166,1403.0554,454.8538,-562.4331,1576.7893,1664.5514,193.3579,1403.0554,454.8538
167,1838.3402,957.5787,-324.1821,1688.6025,1944.7951,851.1237,1838.3402,957.5787
168,1601.3182,287.8772,474.9276,1691.9748,1755.0531,134.1423,1601.3182,287.8772
169,1841.3341,820.4542,-294.1145,1677.0319,1920.0056,741.7827,1841.3341,820.4542
170,1550.1314,340.5495,-509.8415,1664.5720,1736.3591,154.3218,1550.1314,340.5495
171,1740.6046,115.6406,284.3655,1756.2413,1788.9307,67.3144,1740.6046,115.6406
172,2228.0815,2047.0607,42.8489,2144.5967,2237.7118,2037.4304,2228.0815,2047.0607
173,2298.7937,2007.7829,14.8575,2168.1393,2299.5503,2007.0263,2298.7937,2007.7829
174,2229.7630,2083.4612,2.3297,2160.3345,2229.8001,2083.4241,2229.7630,2083.4612
175,2007.5534,1638.8312,-123.9880,1863.3615,2045.3680,1601.0165,2007.5534,1638.8312
176,2145.2570,1582.2394,-45.2746,1928.0686,2148.8745,1578.6219,2145.2570,1582.2394
177,2209.3886,1770.8090,-4.9883,2026.0385,2209.4453,1770.7523,2209.3886,1770.8090
178,2146.7027,1741.7833,-128.7928,1988.1683,2184.1961,1704.2899,2146.7027,1741.7833
179,1962.3510,1905.2464,-11.4574,1934.5328,1964.5641,1903.0334,1962.3510,1905.2464
180,1663.2207,764.0378,416.9185,1612.6861,1826.7798,600.4788,1663.2207,764.0378
181,2126.8592,2004.6759,-37.5256,2069.4967,2137.4639,1994.0712,2126.8592,2004.6759
182,2317.9179,2065.0023,-38.5836,2203.3924,2323.6731,2059.2471,2317.9179,2065.0023
183,1835.1428,1051.0894,251.1299,1653.1297,1908.6816,977.5506,1835.1428,1051.0894
184,1826.1534,1016.6586,234.4968,1636.0999,1889.1765,953.6356,1826.1534,1016.6586
185,667.0186,1257.0097,104.7804,1104.2984,1275.0657,648.9625,667.0186,1257.0097
186,1400.7706,1554.7993,-169.7105,1512.6291,1664.1525,1291.4174,1400.7706,1554.7993
187,1634.9472,1751.1644,3.5037,1696.0556,1751.2700,1634.8416,1634.9472,1751.1644
188,1539.9093,622.9742,360.7684,1480.0524,1664.8338,498.0497,1539.9093,622.9742
189,1850.9964,1313.2305,280.1518,1719.1371,1970.4214,1193.8055,1850.9964,1313.2305
190,1544.3514,1362.8466,323.2410,1565.6029,1789.3381,1117.8599,1544.3514,1362.8466
191,855.0123,979.8275,459.7020,1219.5577,1381.3386,453.5012,855.0123,979.8275
192,1475.8642,1185.1212,-296.8900,1448.4614,1661.0628,999.9226,1475.8642,1185.1212
193,1570.4401,1129.0695,-310.4456,1502.3559,1730.6465,968.8631,1570.4401,1129.0695
194,704.6788,1302.2554,176.2892,1169.6167,1350.3854,656.5488,704.6788,1302.2554
195,1595.2419,1489.7111,235.3412,1598.0434,1783.6604,1301.2926,1595.2419,1489.7111
196,1572.7920,1427.2158,221.5620,1553.4398,1733.2159,1266.7919,1572.7920,1427.2158
197,1583.6543,661.3068,-379.2972,1526.3045,1719.5966,525.3645,1583.6543,661.3068
198,1698.1026,1192.5245,-342.3163,1622.3993,1870.8517,1019.7753,1698.1026,1192.5245
199,1959.5773,778.4409,-74.3399,1713.7904,1964.2378,773.7804,1959.5773,778.4409
200,1991.3720,1114.8632,111.6202,1739.4690,2005.3631,1100.8721,1991.3720,1114.8632
201,1907.5547,724.3692,-35.9796,1669.0073,1908.6478,723.2761,1907.5547,724.3692
202,1657.4814,958.0951,-406.3530,1603.9122,1843.8928,771.6837,1657.4814,958.0951
203,1339.6714,1339.4372,-315.1756,1446.5175,1654.7299,1024.3787,1339.6714,1339.4372
204,1835.3256,1439.3586,195.8282,1706.9059,1915.8132,1358.8711,1835.3256,1439.3586
205,1364.8705,816.7991,434.4802,1407.6670,1604.5162,577.1534,1364.8705,816.7991
206,1847.3473,60.1490,-0.6100,1818.0195,1847.3475,60.1488,1847.3473,60.1490
207,1675.4146,536.1664,318.3852,1581.2320,1758.3552,453.2258,1675.4146,536.1664
208,1881.6281,503.6210,-164.9603,1711.1886,1901.1002,484.1489,1881.6281,503.6210
209,790.6556,1132.6522,378.5228,1200.9737,1377.0091,546.2988,790.6556,1132.6522
210,1021.4972,1331.4473,-45.8677,1209.3181,1338.0925,1014.8520,1021.4972,1331.4473
211,2201.1079,1761.1788,-15.5466,2017.6242,2201.6566,1760.6301,2201.1079,1761.1788
212,1959.1595,1175.5936,-116.8579,1719.9181,1976.2160,1158.5371,1959.1595,1175.5936
213,2187.1510,1750.6136,-50.7472,2006.7753,2192.9726,1744.7919,2187.1510,1750.6136
214,1917.6413,1564.5192,236.0565,1814.4007,2035.8623,1446.2982,1917.6413,1564.5192
215,1875.1024,1572.4630,228.6847,1788.0184,1997.9986,1449.5668,1875.1024,1572.4630
216,2370.1265,2147.1894,-0.8435,2266.8951,2370.1297,2147.1862,2370.1265,2147.1894
217,2283.2295,1996.1756,-35.2149,2154.9588,2287.4864,1991.9187,2283.2295,1996.1756
218,2365.5976,2154.8725,4.8175,2267.6058,2365.7077,2154.7624,2365.5976,2154.8725
219,2309.7708,1927.2189,-19.0411,2144.4970,2310.7162,1926.2735,2309.7708,1927.2189
220,1976.6029,1632.0737,-198.1449,1860.7649,2066.8958,1541.7807,1976.6029,1632.0737
221,1917.3972,1843.2933,-58.0109,1884.1212,1949.1792,1811.5112,1917.3972,1843.2933
222,2203.8368,2001.2388,-25.0800,2110.2930,2206.8953,1998.1803,2203.8368,2001.2388
223,1839.9712,1862.0565,-21.3900,1851.4834,1875.0861,1826.9416,1839.9712,1862.0565
224,1635.6061,1294.4599,343.5612,1608.6361,1848.6076,1081.4584,1635.6061,1294.4599
225,1862.2315,1549.5601,156.1328,1748.2950,1926.8444,1484.9471,1862.2315,1549.5601
226,1692.3223,1357.2089,-284.2815,1628.3685,1854.7523,1194.7789,1692.3223,1357.2089
227,1916.6487,1672.9803,-139.4989,1823.2579,1980.0265,1609.6024,1916.6487,1672.9803
228,2060.9330,1934.4472,-39.0881,2001.8363,2072.0376,1923.3426,2060.9330,1934.4472
229,1946.6352,1857.8797,-6.6369,1903.8444,1947.1287,1857.3862,1946.6352,1857.8797
230,1988.3560,1120.4038,73.1001,1731.2231,1994.4696,1114.2903,1988.3560,1120.4038
231,1790.2583,512.6857,171.8410,1624.3829,1812.9683,489.9757,1790.2583,512.6857
232,1387.1331,1622.6012,43.8664,1520.5203,1630.5078,1379.2265,1387.1331,1622.6012
233,1342.9683,1344.1528,-205.1693,1389.7623,1548.7307,1138.3904,1342.9683,1344.1528
234,1113.0304,1138.0169,-377.6302,1301.9544,1503.3604,747.6869,1113.0304,1138.0169
235,2030.3174,1157.2499,126.3179,1777.5545,2048.2261,1139.3413,2030.3174,1157.2499
236,1812.9398,829.4716,242.9903,1627.3059,1869.7006,772.7107,1812.9398,829.4716
237,1372.7291,1530.0702,177.9590,1490.0122,1645.9722,1256.8271,1372.7291,1530.0702
238,1554.0413,1581.3747,68.2773,1572.3403,1637.3397,1498.0763,1554.0413,1581.3747
239,1955.5094,854.3462,-149.6117,1717.6709,1975.4747,834.3809,1955.5094,854.3462
240,1914.7815,668.2030,0.7360,1683.2772,1914.7819,668.2026,1914.7815,668.2030
241,1877.9035,725.7681,127.7288,1655.0777,1891.8939,711.7776,1877.9035,725.7681
242,1647.8923,571.6253,349.7833,1570.7872,1751.5812,467.9364,1647.8923,571.6253
243,1820.8880,989.5450,316.3142,1671.2707,1927.5550,882.8780,1820.8880,989.5450
244,1303.2511,1388.7905,-159.0970,1375.9343,1510.7663,1181.2752,1303.2511,1388.7905
245,1345.2368,940.5785,-424.3762,1403.3299,1613.0483,672.7669,1345.2368,940.5785
246,1321.2551,520.9701,-578.5322,1527.3798,1624.5425,217.6827,1321.2551,520.9701
247,1281.2297,833.2166,416.4199,1337.3385,1530.0704,584.3760,1281.2297,833.2166
248,1918.4643,835.9354,-211.3417,1705.7482,1958.2613,796.1383,1918.4643,835.9354
249,1764.0440,146.4468,-309.0619,1778.0655,1821.0828,89.4080,1764.0440,146.4468
250,1097.0287,729.4289,579.4195,1393.7414,1521.1016,305.3560,1097.0287,729.4289
251,894.4522,1097.4307,471.9088,1300.3435,1478.6401,513.2428,894.4522,1097.4307
252,1255.2242,1264.4421,397.8477,1435.9985,1657.7075,861.9588,1255.2242,1264.4421
253,1734.9984,934.0826,-267.2635,1573.6541,1815.9928,853.0882,1734.9984,934.0826
254,1493.9436,690.8853,-390.9189,1461.3347,1652.8101,532.0188,1493.9436,690.8853
255,1752.7650,48.9555,-169.8636,1753.6634,1769.5348,32.1857,1752.7650,48.9555
256,2376.3933,2151.4998,0.7625,2272.3091,2376.3959,2151.4973,2376.3933,2151.4998
257,2323.8160,2078.4318,15.7843,2211.5275,2324.8272,2077.4206,2323.8160,2078.4318
258,2265.2037,2026.8834,41.9758,2157.1709,2272.3809,2019.7063,2265.2037,2026.8834
259,2148.6772,1512.0404,101.8185,1919.7120,2164.5647,1496.1528,2148.6772,1512.0404
260,2152.3073,1890.9955,106.7770,2042.6676,2190.3887,1852.9140,2152.3073,1890.9955
261,2268.3792,1795.8008,25.4201,2073.3610,2269.7426,1794.4374,2268.3792,1795.8008
262,2227.3778,1807.5859,-51.1142,2051.8869,2233.5119,1801.4519,2227.3778,1807.5859
263,2030.3705,1423.9044,-192.3664,1835.7203,2086.2406,1368.0343,2030.3705,1423.9044
264,2256.2834,1902.7544,-26.2259,2102.4270,2258.2183,1900.8195,2256.2834,1902.7544
265,2351.3286,2047.9123,2.1941,2215.2631,2351.3445,2047.8964,2351.3286,2047.9123
266,1740.9518,1506.9399,-218.4860,1679.7261,1871.7896,1376.1021,1740.9518,1506.9399
267,1957.8855,1560.6100,-213.0693,1830.1691,2050.5474,1467.9481,1957.8855,1560.6100
268,1986.1315,1905.2530,25.7027,1947.4615,1993.6084,1897.7761,1986.1315,1905.2530
269,1624.3701,1730.5248,61.1511,1683.3003,1758.4206,1596.4743,1624.3701,1730.5248
270,2036.2888,1703.0376,-111.5411,1901.6459,2070.1763,1669.1501,2036.2888,1703.0376
271,1880.1582,1540.7772,-161.3321,1757.8875,1944.6106,1476.3247,1880.1582,1540.7772
272,1912.7407,1038.9876,-136.3750,1675.2769,1933.5314,1018.1969,1912.7407,1038.9876
273,1754.9278,673.3057,-343.7785,1645.0107,1854.9445,573.2890,1754.9278,673.3057
274,1693.3491,651.1204,332.4066,1587.5444,1790.3401,554.1293,1693.3491,651.1204
275,1808.9747,1820.8336,45.3528,1816.6324,1860.6429,1769.1654,1808.9747,1820.8336
276,2040.8438,1954.3179,56.4017,2001.3715,2068.6642,1926.4976,2040.8438,1954.3179
277,2073.4219,1423.9013,61.8965,1840.0322,2079.2678,1418.0554,2073.4219,1423.9013
278,1733.0931,1677.9644,-78.4153,1711.5942,1788.6477,1622.4099,1733.0931,1677.9644
279,1682.2241,1611.4522,-155.8050,1669.9275,1806.6110,1487.0653,1682.2241,1611.4522
280,2063.6254,1761.5611,148.4951,1947.4592,2124.3986,1700.7879,2063.6254,1761.5611
281,1803.1173,1200.2868,232.0594,1639.8833,1882.1001,1121.3039,1803.1173,1200.2868
282,1960.0118,1057.6268,-71.9675,1703.7598,1965.7153,1051.9233,1960.0118,1057.6268
283,2106.0196,1336.6430,-67.3831,1849.4751,2111.8765,1330.7860,2106.0196,1336.6430
284,1369.0116,624.1152,-611.4191,1590.8461,1712.4900,280.6368,1369.0116,624.1152
285,1416.0260,687.7316,-439.6715,1443.6730,1622.7678,480.9898,1416.0260,687.7316
286,1083.7923,1146.2889,-288.0751,1222.7864,1404.8055,825.2757,1083.7923,1146.2889
