vid,x,y,z
67,0.36364534,0.15303085,0.22636409
68,-0.09125750,0.51285557,0.15943913
69,-0.33090963,0.17990651,0.24179030
70,0.16839824,-0.23685099,0.29140437
71,0.50608880,-0.09746927,0.12191162
72,0.33828155,0.45643065,0.07530714
73,-0.19487770,-0.51124205,0.11197047
74,0.16913651,0.55757225,0.07234770
75,-0.53003860,-0.20961446,0.05501508
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44539721,-0.33765305,0.07716733
81,0.42886952,0.05120836,0.19955544
82,-0.53836313,0.00628673,0.09854791
83,0.05226165,0.50812308,0.16255770
84,-0.32252514,-0.24861744,0.22738646
85,0.01844386,0.15481197,0.32823657
86,-0.44642130,0.22772700,0.15505789
87,0.21298508,-0.44013492,0.17650020
88,-0.30252641,0.42390308,0.12430751
89,0.43051893,0.30860114,0.11370279
90,0.28380614,-0.13048846,0.27630545
91,-0.18299430,0.52265144,0.10542320
92,-0.56769609,0.06045110,0.06562818
93,0.53712276,-0.06237155,0.09647224
94,-0.26467338,-0.49912945,0.08089950
95,-0.48923082,-0.30205399,0.04879649
96,-0.20176325,-0.56276540,-0.00000000
97,0.12314203,0.48447495,0.17230803
98,0.45348759,0.00032356,0.18578825
99,-0.05382130,-0.16890854,0.32665311
100,-0.33474404,-0.05486576,0.26148771
101,-0.07789228,0.27639414,0.28853416
102,0.25053270,-0.33262272,0.22693646
103,0.45064497,-0.26655740,0.12038785
104,0.10568360,-0.52169700,0.13724830
105,0.27015572,0.24247090,0.25141892
106,-0.49518115,0.21072282,0.10922946
107,-0.34139103,-0.40988540,0.11958677
108,-0.39671875,0.34425530,0.12586847
109,-0.08521092,0.58332220,0.06882030
110,0.48207167,0.28047061,0.07349239
111,-0.10848115,-0.56826181,0.06360334
112,-0.54120830,-0.14489766,0.07105271
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17352993,0.01502423,0.32896359
117,0.17738115,0.03605660,0.32515323
118,-0.17646300,-0.42365961,0.20190188
119,0.13863935,0.30157323,0.27166344
120,-0.23032456,0.36274161,0.21069981
121,0.48977559,0.21476111,0.10114804
122,0.09751276,-0.21206900,0.31218164
123,-0.50000107,-0.11407143,0.13064657
124,0.32430070,-0.41188751,0.13283289
125,0.19961179,-0.37920479,0.22275260
126,0.56022491,0.06104005,0.06050241
127,-0.05537067,0.55690968,0.11938704
128,-0.47633429,0.30313944,0.06402604
129,0.47255567,-0.14701593,0.14555456
130,0.06308703,0.55581768,0.10322963
131,0.36277444,0.39708520,0.11273283
132,0.00567413,-0.57834259,0.06805285
133,-0.21192310,0.47150197,0.13824529
134,0.57094540,-0.04339360,0.05257871
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32248716,-0.46594572,0.07299349
138,-0.26244667,-0.23430276,0.26107246
139,0.26629491,0.38668521,0.18723446
140,0.45181167,-0.03566557,0.18835831
141,0.06436672,0.09234274,0.33716029
142,-0.08359503,-0.08870095,0.33583596
143,-0.11437859,0.41370359,0.21273485
144,0.23565117,-0.26158843,0.26224590
145,-0.48889868,0.08588524,0.15626633
146,0.03089470,-0.45273388,0.21068975
147,-0.26818450,0.30467970,0.22748260
148,0.44394208,0.24408915,0.13586581
149,0.41261449,-0.31885345,0.12659760
150,0.21872911,-0.53224598,0.06665498
151,-0.45845410,-0.16228517,0.15897305
152,-0.40036695,0.28082802,0.16643192
153,-0.28408724,-0.44297182,0.13225899
154,-0.45656514,-0.27724888,0.10978544
155,0.54742648,0.12354437,0.06234323
156,-0.01894534,0.58748485,0.06685528
157,0.55025981,-0.09908434,0.06652850
158,0.28692901,0.46421468,0.11201934
159,0.10689139,0.58033998,0.06849442
160,-0.50682077,0.24957078,0.06359726
161,-0.37686567,-0.42747181,0.06473352
162,-0.14460684,0.06625399,0.32973521
163,0.24453955,0.03555841,0.30327478
164,-0.27067890,-0.04263630,0.29248670
165,-0.09378931,-0.31836579,0.27780823
166,0.04360344,0.22634990,0.30890783
167,0.07932184,-0.40762881,0.23582703
168,0.33128554,-0.17512457,0.24261111
169,0.00511027,0.45517801,0.20503409
170,0.18811680,0.46383040,0.16887473
171,-0.57000012,-0.02979405,0.05175626
172,-0.39121604,0.17349364,0.21210818
173,0.34263849,0.22173709,0.22069464
174,-0.40772797,0.01160593,0.22475821
175,-0.30267294,-0.38147656,0.17062795
176,-0.06187698,-0.55149039,0.10710372
177,0.27423337,-0.45330197,0.13084530
178,0.07762783,-0.13555209,0.33087666
179,0.49947483,-0.05171320,0.14220175
180,0.52496845,-0.21586825,0.05653262
181,0.18388372,-0.31093212,0.26114883
182,0.46953548,0.10469753,0.15690189
183,0.45812246,-0.32603238,0.06995614
184,-0.39511415,-0.37176738,0.10381581
185,-0.43166759,0.30474733,0.11181286
186,0.11083026,-0.56111302,0.07792376
187,-0.50061824,-0.24633178,0.07554817
188,0.56913920,0.00726060,0.05863325
189,-0.11944012,0.54652133,0.11674228
190,0.04413987,0.58601116,0.06119581
191,-0.42090052,-0.22869614,0.16892273
192,-0.52958896,0.09978087,0.11106834
193,-0.25965047,0.45615663,0.11577768
194,0.33177142,0.09181009,0.25538894
195,-0.24604871,-0.17063505,0.28429322
196,-0.28749793,0.05017655,0.28946936
197,0.28806752,-0.00143256,0.29000013
198,-0.07041577,-0.25114933,0.30448832
199,-0.10677351,0.19969652,0.30928801
200,0.14117510,0.42360104,0.21137058
201,0.08689636,-0.02015576,0.34528937
202,-0.03843314,-0.44285517,0.21707258
203,-0.00467167,0.27325324,0.29439618
204,-0.43774352,0.17539845,0.17862542
205,-0.29515857,0.35598420,0.18875333
206,0.26454065,-0.39675729,0.18311070
207,-0.15893532,0.50614751,0.15143029
208,0.40056101,-0.25451092,0.17156251
209,0.39050750,0.26843766,0.17077134
210,0.53802114,-0.02006195,0.10318730
211,-0.02288320,0.51315254,0.15809365
212,-0.53556264,0.05107690,0.11251018
213,-0.34919648,0.38545057,0.12720616
214,0.42074884,-0.37579176,0.07080918
215,0.53188868,0.18733450,0.05998468
216,-0.12736758,-0.52893632,0.12007279
217,0.30894980,0.41975655,0.13781974
218,-0.49792546,-0.03653090,0.14318843
219,-0.35882563,-0.34595549,0.15569431
220,0.45630608,-0.08034580,0.17413040
221,0.13541096,0.09682904,0.32531995
222,0.32624887,-0.46331383,0.07507629
223,-0.56502329,-0.09647948,0.04882360
224,0.14751226,-0.42525891,0.21073303
225,0.48560386,-0.21201183,0.10929100
226,0.51764963,0.08019432,0.11068251
227,0.05208650,-0.55356042,0.10681128
228,-0.24211540,-0.40688027,0.18644243
229,-0.13994600,0.55766319,0.06722390
230,-0.43853671,0.35289880,0.06894909
231,-0.12509107,-0.20111017,0.31019713
232,0.32282059,-0.05768546,0.26717558
233,-0.39632164,0.06593162,0.23130504
234,-0.29384767,-0.11323754,0.27518150
235,0.30153183,0.16612535,0.25736128
236,-0.15060626,-0.47975352,0.16561774
237,-0.19905423,0.30612942,0.25073157
238,0.02945328,0.38547458,0.24617382
239,0.13435444,-0.07821274,0.33038235
240,-0.10124842,0.01465720,0.34265527
241,-0.26468750,0.18023929,0.27227464
242,0.04449092,-0.26500612,0.30251983
243,0.05905729,-0.33895298,0.27348658
244,-0.01017146,-0.53587418,0.13372628
245,-0.26162123,-0.34554502,0.21494530
246,0.17711584,0.51578806,0.12486160
247,0.37056665,-0.36726337,0.13088184
248,-0.53642069,-0.07049182,0.09637253
249,-0.39615865,0.39838773,0.07153294
250,0.22076628,-0.49200764,0.12337419
251,-0.13616579,0.46660271,0.17721671
252,0.24915198,0.44074381,0.15860743
253,-0.24950408,0.41747991,0.16384019
254,0.53063640,0.02877594,0.10835173
255,0.43769647,-0.19956264,0.16170671
256,0.51722753,0.24093646,0.05075406
257,-0.00633434,0.08410034,0.34174448
258,-0.33771362,0.28947886,0.20604989
259,0.28560795,-0.21292652,0.25634157
260,-0.51576634,0.14437934,0.10820493
261,0.00708298,0.55532181,0.10949539
262,0.50433156,0.14809686,0.11016353
263,-0.41024759,-0.30734016,0.13752719
264,0.37684546,-0.42001153,0.07491711
265,-0.45369812,-0.08637470,0.17936611
266,0.49453876,-0.27090980,0.06557087
267,-0.53273773,0.18915374,0.06389096
268,-0.05445018,-0.58032237,0.05309405
269,0.40370699,0.20081366,0.18649280
270,0.27559383,-0.49933246,0.07299844
271,-0.20352775,-0.03291153,0.31663521
272,0.20861656,-0.10927149,0.30677636
273,0.30939565,0.03381065,0.27544564
274,0.05887562,0.30633486,0.28099697
275,-0.16391389,-0.30844378,0.26758995
276,0.15271297,-0.01358945,0.33422862
277,0.19114928,0.23681874,0.28103578
278,-0.30473508,0.11645086,0.26929166
279,-0.10666260,-0.43659117,0.21206434
280,-0.07644826,0.07777943,0.33877159
281,-0.49547414,0.02850660,0.14832674
282,-0.16161685,0.36406705,0.22991541
283,0.11470689,0.23633392,0.29825779
284,0.38515492,-0.18471035,0.20694545
285,0.13107224,-0.35988627,0.25259774
286,0.32400297,0.36010844,0.16982174
287,-0.39706704,0.23343788,0.19246012
288,0.39555530,-0.05514981,0.22595524
289,-0.43252045,0.10881726,0.19975417
290,0.02410242,-0.18380799,0.32524851
291,-0.36927802,-0.20080195,0.21582117
292,0.09583008,-0.46957172,0.18996977
293,0.11516349,0.53668426,0.12251405
294,0.49622901,-0.00714702,0.14941195
295,0.41795176,0.37282365,0.07750638
296,0.45628847,0.17491008,0.15094112
297,-0.06641478,0.46422123,0.19138561
298,-0.50187953,-0.18182371,0.10720459
299,0.16325982,-0.56173792,0.05079076
300,0.31324386,-0.35215451,0.18337174
301,-0.30095516,0.37579338,0.17408601
302,-0.01757706,-0.31522446,0.28612349
303,-0.37070159,-0.27531185,0.18646098
304,0.28308955,0.50102615,0.06652413
305,-0.16536766,-0.55155235,0.06631928
306,0.22443160,0.35522728,0.22298823
307,-0.24378658,0.01748333,0.30736859
308,-0.34119181,0.07066999,0.26080005
309,-0.05316996,-0.03065351,0.34581640
310,-0.19297616,-0.23198702,0.28647947
311,0.22199810,-0.00763602,0.31549421
312,0.09140143,0.16389190,0.32039610
313,-0.18798508,0.17786700,0.29841640
314,0.35247374,-0.00910665,0.25831397
315,0.27105903,0.09595021,0.28346324
316,-0.00334752,-0.09914501,0.34018057
317,0.34506634,-0.23935468,0.21608733
318,-0.13379470,-0.37416897,0.24424766
319,0.09942300,0.37000753,0.24852486
320,0.04480801,-0.50854938,0.16209208
321,-0.41114010,-0.14347306,0.20242989
322,0.45800276,0.33633298,0.05918053
323,-0.40050926,-0.05632644,0.22317271
324,-0.02024979,0.33434356,0.26949375
325,-0.20146873,0.45970253,0.17687268
326,-0.29839105,0.24344380,0.23898216
327,-0.31111980,-0.18166740,0.25375292
328,0.11441957,-0.28851131,0.28617931
329,0.22347898,-0.18484886,0.28856964
330,-0.22211200,-0.53289317,0.05865290
331,0.41971120,0.12968056,0.19320512
332,-0.01472346,-0.23747025,0.31174816
333,0.38024719,0.33542687,0.14336838
334,-0.07570151,-0.49833824,0.16793379
335,0.16515684,-0.52862615,0.10724116
336,0.48318872,0.03915901,0.15494986
337,-0.46019923,0.26198836,0.11824723
338,-0.47745174,0.17658382,0.14275709
339,-0.05497008,0.14103408,0.32873865
340,0.20476735,0.09779744,0.30667479
341,-0.36856571,0.11703278,0.23842310
342,0.27280040,0.31957881,0.21984732
343,-0.12885398,-0.02996217,0.33521319
344,-0.22855949,-0.10052764,0.30239751
345,-0.12652340,0.12801205,0.32231965
346,0.35721483,-0.11463208,0.24006019
347,0.04004987,0.03260439,0.34851532
348,0.36986239,0.03976152,0.24136830
349,-0.09049146,0.35161491,0.25316686
350,0.25651821,-0.05639812,0.29656033
351,0.07396478,0.44088198,0.21195367
352,0.38531561,0.42382529,0.05894034
353,-0.22504686,-0.29511090,0.25385845
354,0.29915698,-0.28595333,0.22444781
355,-0.06284595,-0.38042490,0.25289508
356,-0.01213028,-0.49049568,0.18032959
357,-0.23928352,0.50110789,0.07530365
358,-0.22943592,0.24341203,0.26640279
359,-0.42547825,-0.39010274,0.04788961
360,0.51844296,-0.15627842,0.09219257
361,-0.21632323,0.05484770,0.31367065
362,-0.24273913,0.11198748,0.29502487
363,-0.15608261,0.25023387,0.28436359
364,0.01578488,-0.02827344,0.34934890
365,0.20541288,0.40813091,0.20116844
366,-0.16010219,-0.08571408,0.32282562
367,0.16347051,0.16849080,0.30582636
368,-0.18420410,0.41688092,0.19581068
369,-0.44893680,0.04960952,0.19434632
370,-0.35262134,0.23075708,0.21445630
371,0.19358587,-0.04896638,0.31804287
372,0.38442293,0.08844762,0.22469655
373,-0.20041903,-0.36164441,0.23158677
374,-0.31912851,-0.31674505,0.19943241
375,-0.35686649,-0.12452676,0.24119995
376,-0.57253597,0.03088212,0.05625948
377,0.57914033,-0.15018460,-0.00000000
378,-0.13071813,-0.26201917,0.29173857
379,-0.11961071,-0.13958801,0.32324488
380,0.16103989,-0.57705969,-0.00000000
381,0.21129610,0.29899117,0.25320814
382,-0.13566963,0.30969689,0.26441129
383,0.10945019,0.03843818,0.34037633
384,-0.36279299,-0.00762884,0.25027918
385,-0.55678473,0.12224922,0.05940863
386,0.06251631,-0.07081417,0.34124119
387,-0.03183180,0.21249405,0.31319278
388,-0.35175420,0.43624424,0.07107772
389,0.16732297,0.36009032,0.23948053
390,-0.43981417,0.40667426,-0.00000000
391,-0.19690206,0.53837168,0.05678454
392,-0.30038743,0.47200685,0.07069101
393,-0.29349857,0.52307448,-0.00000000
394,-0.30707573,0.00796955,0.28043677
395,-0.23706895,0.54889377,-0.00000000
396,-0.45369694,-0.01041587,0.18785421
397,0.06399565,-0.58267794,0.04792056
398,0.55528778,-0.15223686,0.04168490
