vid,x,y,z
67,0.33007943,0.14632410,0.09032730
68,-0.07606337,0.44064268,0.06579141
69,-0.27739914,0.14686918,0.10458981
70,0.15028625,-0.22401822,0.11392892
71,0.47464252,-0.11179799,0.05080625
72,0.32277557,0.43062760,0.02805574
73,-0.17930571,-0.47654533,0.04041252
74,0.15986219,0.51793867,0.02668804
75,-0.51079967,-0.20998427,0.02187906
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42320523,-0.32697336,0.02935323
81,0.38988566,0.06215245,0.08146009
82,-0.49302421,-0.03045558,0.04739045
83,0.05451004,0.43872425,0.06653837
84,-0.28066639,-0.23906362,0.08786607
85,0.02798500,0.12666375,0.13274063
86,-0.40052249,0.21266071,0.06449337
87,0.19387823,-0.40247132,0.06693968
88,-0.28820188,0.40648543,0.04776599
89,0.40600023,0.28983012,0.04409517
90,0.25256352,-0.13897258,0.11027759
91,-0.16797098,0.48628488,0.04040134
92,-0.53709697,0.06362175,0.02825391
93,0.50559260,-0.07202349,0.04099424
94,-0.24912162,-0.47381801,0.02932158
95,-0.47345459,-0.29669367,0.01877554
96,-0.20176325,-0.56276540,-0.00000000
97,0.11737329,0.42137724,0.06748060
98,0.41306521,0.01314463,0.07596738
99,-0.03850867,-0.16955439,0.12799437
100,-0.28328012,-0.08500360,0.10677860
101,-0.05326755,0.22448483,0.12041745
102,0.22481323,-0.30696528,0.08805804
103,0.42294779,-0.25953414,0.04850214
104,0.09801916,-0.47901716,0.05050148
105,0.24516590,0.21486320,0.09933748
106,-0.45824653,0.20626441,0.04552595
107,-0.31534211,-0.38579824,0.04433116
108,-0.36809555,0.32848380,0.04984948
109,-0.07706621,0.53842049,0.02681365
110,0.46344374,0.26990471,0.02879468
111,-0.10261079,-0.54175368,0.02273767
112,-0.51507815,-0.15156768,0.02892482
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13876917,-0.00786182,0.13190282
117,0.16221684,0.03279456,0.12890863
118,-0.15410641,-0.38472956,0.07469474
119,0.13081439,0.25545386,0.10843247
120,-0.18828951,0.29790322,0.09550460
121,0.46531855,0.20723031,0.04012877
122,0.08920587,-0.20277769,0.12201131
123,-0.45729051,-0.12928625,0.05390371
124,0.30082615,-0.38573277,0.05156969
125,0.17947337,-0.34543668,0.08530412
126,0.54084479,0.06874023,0.02554199
127,-0.04493668,0.49085322,0.04846353
128,-0.45906259,0.29823630,0.02602704
129,0.43880139,-0.15500493,0.05971461
130,0.06474926,0.49620136,0.04447415
131,0.34118408,0.36819570,0.04282642
132,0.00621101,-0.54888252,0.02429275
133,-0.19868879,0.44278322,0.05253547
134,0.54956532,-0.05394507,0.02265692
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30608191,-0.44568625,0.02671902
138,-0.22342203,-0.22571901,0.10115504
139,0.24504127,0.34246361,0.07203672
140,0.40977062,-0.04139598,0.07703392
141,0.06670729,0.07688127,0.13495297
142,-0.06253426,-0.10692724,0.13313180
143,-0.08626145,0.34175742,0.09476271
144,0.20989424,-0.24622722,0.10269724
145,-0.43483168,0.05832074,0.06846865
146,0.03003808,-0.40706352,0.07825270
147,-0.22374804,0.24893096,0.10007228
148,0.41538879,0.23014469,0.05344425
149,0.38541701,-0.30522064,0.05053207
150,0.20900655,-0.50800229,0.02502075
151,-0.41410506,-0.16975250,0.06359872
152,-0.36277954,0.26552970,0.06634562
153,-0.25978014,-0.41257530,0.04857461
154,-0.42551097,-0.26923058,0.04231183
155,0.52998750,0.12584475,0.02540758
156,-0.01458941,0.54179937,0.02749487
157,0.52977536,-0.10976064,0.02814768
158,0.26928388,0.42624856,0.04186645
159,0.10043133,0.53462477,0.02587427
160,-0.48801494,0.24979225,0.02547264
161,-0.36025886,-0.41198061,0.02396185
162,-0.11283563,0.04607635,0.13368254
163,0.22054317,0.03638484,0.12077255
164,-0.22417617,-0.07285670,0.11852329
165,-0.07634645,-0.29087274,0.10577921
166,0.04956207,0.18689641,0.12529552
167,0.07280076,-0.36674063,0.08885572
168,0.29645463,-0.17807674,0.09694016
169,0.01500039,0.38385292,0.08513756
170,0.17518222,0.40816006,0.06469891
171,-0.54173092,-0.05577535,0.02591064
172,-0.33592657,0.14738954,0.09131400
173,0.31186902,0.20260769,0.08712399
174,-0.34817633,-0.01636971,0.09474190
175,-0.27141868,-0.35388871,0.06367738
176,-0.05614559,-0.51266731,0.03848926
177,0.25410642,-0.42200777,0.05003555
178,0.07283062,-0.14008092,0.13036458
179,0.46044777,-0.05942952,0.05927085
180,0.50885975,-0.21553253,0.02334397
181,0.16428814,-0.28593790,0.10106860
182,0.43493622,0.10817502,0.06374040
183,0.44021500,-0.31743738,0.02841963
184,-0.36903447,-0.35434803,0.03895894
185,-0.40730066,0.29851534,0.04484817
186,0.10535855,-0.53032715,0.02865225
187,-0.47645337,-0.24316694,0.02945837
188,0.54759993,0.00603665,0.02468544
189,-0.10564764,0.48915109,0.04583522
190,0.04309991,0.54415000,0.02536195
191,-0.37897097,-0.22487074,0.06579780
192,-0.48522842,0.09094246,0.04843276
193,-0.24977924,0.44082827,0.04401102
194,0.29876639,0.09506743,0.10263940
195,-0.20582019,-0.17407361,0.11180331
196,-0.23636190,0.03621423,0.11880283
197,0.25510582,-0.02122571,0.11558963
198,-0.05443145,-0.23554093,0.11760982
199,-0.07804451,0.16205914,0.12782586
200,0.13340807,0.36396103,0.08301302
201,0.08228154,-0.03514443,0.13602736
202,-0.03095298,-0.39802872,0.08047185
203,0.00910711,0.22414888,0.12081923
204,-0.38596873,0.15587955,0.07669944
205,-0.25200066,0.29952334,0.08498427
206,0.24041214,-0.36522965,0.07046145
207,-0.13824253,0.44126262,0.06080913
208,0.36751033,-0.24667470,0.06853691
209,0.36050167,0.24721131,0.06677041
210,0.50477572,-0.02330900,0.04307125
211,-0.01272168,0.43881652,0.06807108
212,-0.48918044,0.03039086,0.04932889
213,-0.32812618,0.36753610,0.05014296
214,0.40347288,-0.36348357,0.02831016
215,0.51523903,0.18475245,0.02420355
216,-0.11590063,-0.48966386,0.04322727
217,0.28748876,0.38159739,0.05221439
218,-0.44698267,-0.06813037,0.06270171
219,-0.32519880,-0.32534851,0.05868130
220,0.41840467,-0.09808050,0.07178199
221,0.12682441,0.08582397,0.13015345
222,0.31101162,-0.44295825,0.02916137
223,-0.54409407,-0.10768455,0.02090761
224,0.13344902,-0.38467644,0.07955589
225,0.45852636,-0.21148183,0.04459978
226,0.48909376,0.08993608,0.04556337
227,0.04945474,-0.51450271,0.03870823
228,-0.21449334,-0.37311974,0.06915406
229,-0.13476152,0.53222037,0.02480526
230,-0.42120629,0.34428823,0.02778872
231,-0.10036867,-0.19644862,0.12088076
232,0.28889732,-0.07846169,0.10739832
233,-0.33847348,0.04557578,0.09710428
234,-0.24690477,-0.12953023,0.11008943
235,0.27238339,0.15380516,0.10252099
236,-0.13373903,-0.43753219,0.06039383
237,-0.16020652,0.24869989,0.10865749
238,0.03802042,0.32182698,0.10081302
239,0.12121556,-0.09377385,0.13096581
240,-0.07617320,-0.00111825,0.13670726
241,-0.21651105,0.14724537,0.11538090
242,0.04359147,-0.24587839,0.11700485
243,0.05543273,-0.30721017,0.10441831
244,-0.00773364,-0.49197907,0.04838818
245,-0.22868311,-0.31898322,0.08099329
246,0.16649716,0.46323182,0.04721345
247,0.34474602,-0.34718315,0.05155374
248,-0.49827550,-0.09145701,0.04186354
249,-0.38141758,0.38598693,0.02850934
250,0.20499536,-0.45700970,0.04643353
251,-0.11133367,0.39264013,0.07902268
252,0.23082026,0.39333286,0.06021602
253,-0.23187434,0.39606668,0.06268813
254,0.49912831,0.03255026,0.04480032
255,0.40378207,-0.20056167,0.06535979
256,0.50341536,0.23565428,0.02003835
257,0.00639610,0.06702417,0.13715492
258,-0.29384147,0.24856043,0.08698645
259,0.25456843,-0.20741837,0.10151205
260,-0.47805066,0.14964903,0.04589095
261,0.01419472,0.49094944,0.04866695
262,0.47700556,0.14748261,0.04450404
263,-0.37611196,-0.29372321,0.05244946
264,0.36002494,-0.40329725,0.02949136
265,-0.40222844,-0.10814234,0.07436060
266,0.47694261,-0.26642151,0.02668934
267,-0.51042081,0.19419754,0.02627396
268,-0.05161267,-0.55677499,0.01901103
269,0.37094907,0.18860038,0.07387692
270,0.26264759,-0.47624897,0.02778318
271,-0.16436475,-0.06177681,0.12752987
272,0.18547338,-0.12302247,0.12196825
273,0.27713852,0.03717774,0.11051366
274,0.06308831,0.25467757,0.11396874
275,-0.13768795,-0.28411230,0.10191298
276,0.13862645,-0.02701489,0.13183088
277,0.17524800,0.20450439,0.11192899
278,-0.25297341,0.09724855,0.11331422
279,-0.09142851,-0.39372827,0.07842178
280,-0.05369207,0.05705698,0.13670382
281,-0.44128694,-0.00485532,0.06701607
282,-0.12571862,0.29697151,0.10250324
283,0.10968332,0.19897491,0.11984892
284,0.34874683,-0.18786003,0.08316451
285,0.11809780,-0.32618692,0.09650725
286,0.29884165,0.32447787,0.06531278
287,-0.34691802,0.20721652,0.08090180
288,0.35635799,-0.07440232,0.09162323
289,-0.37688100,0.09200471,0.08501023
290,0.02729117,-0.17999884,0.12726949
291,-0.32338736,-0.20094350,0.08462990
292,0.08781283,-0.42440902,0.07065268
293,0.11104563,0.47810428,0.04814362
294,0.45660070,-0.00467912,0.06158613
295,0.39986926,0.35422595,0.02957583
296,0.42454304,0.16890797,0.06026101
297,-0.04818794,0.38913508,0.08335569
298,-0.46792107,-0.18537915,0.04274345
299,0.15729983,-0.54010087,0.01854199
300,0.28503789,-0.32785048,0.07153063
301,-0.27154750,0.35292805,0.06774792
302,-0.01031145,-0.28732744,0.10933368
303,-0.33047510,-0.26314771,0.07160225
304,0.27062955,0.47366881,0.02454188
305,-0.15649612,-0.52570550,0.02367318
306,0.20630948,0.30911260,0.08701897
307,-0.20048326,-0.01485534,0.12435687
308,-0.28649774,0.05767554,0.10856429
309,-0.03730873,-0.05341646,0.13720888
310,-0.16069807,-0.22228851,0.11096583
311,0.19718427,-0.02011693,0.12494577
312,0.08929530,0.13760080,0.12890279
313,-0.14818374,0.14436384,0.12446063
314,0.31343153,-0.01932829,0.10356193
315,0.24418238,0.09545141,0.11357676
316,0.00482771,-0.11287575,0.13443748
317,0.31110947,-0.23172727,0.08583475
318,-0.11329511,-0.33893252,0.09166904
319,0.09766012,0.31223084,0.09954894
320,0.04231143,-0.46224089,0.05939910
321,-0.36194662,-0.15485748,0.08110914
322,0.44309656,0.32447272,0.02288677
323,-0.34586926,-0.08605219,0.09221028
324,-0.00380060,0.27504630,0.11189593
325,-0.17308377,0.39441438,0.07219202
326,-0.24915983,0.19906537,0.10369803
327,-0.26605569,-0.18433764,0.09980115
328,0.10348668,-0.26567900,0.11063914
329,0.19860950,-0.18296875,0.11395149
330,-0.21208692,-0.51147380,0.02108715
331,0.38435567,0.12854791,0.07763532
332,-0.00648221,-0.22380623,0.12087626
333,0.35387887,0.30844117,0.05526437
334,-0.06602283,-0.45242483,0.06115218
335,0.15441717,-0.49271389,0.03965745
336,0.44714745,0.05205460,0.06342663
337,-0.42895776,0.25535994,0.04717109
338,-0.43104771,0.16802646,0.06071149
339,-0.03389654,0.11597091,0.13377062
340,0.18640598,0.09247621,0.12290361
341,-0.31393330,0.09908814,0.10064861
342,0.24928404,0.28166923,0.08578069
343,-0.10098806,-0.05547278,0.13388603
344,-0.18765141,-0.11762974,0.12067197
345,-0.09452961,0.10469515,0.13208570
346,0.32085794,-0.13040161,0.09665084
347,0.04414673,0.01629959,0.13794977
348,0.33241353,0.04194696,0.09790983
349,-0.06391714,0.28751138,0.10833302
350,0.22795484,-0.07752061,0.11871920
351,0.07502312,0.37467467,0.08517080
352,0.37169908,0.40620499,0.02230220
353,-0.19204490,-0.27467892,0.09690461
354,0.26873987,-0.26908567,0.08815662
355,-0.05092089,-0.34282716,0.09507058
356,-0.00861555,-0.44356260,0.06610811
357,-0.23344893,0.48926024,0.02856227
358,-0.18612962,0.19768236,0.11365528
359,-0.41163479,-0.38028468,0.01796193
360,0.49349633,-0.16159252,0.03817259
361,-0.17413636,0.03918473,0.12771447
362,-0.19653111,0.09312590,0.12260593
363,-0.12118576,0.20251532,0.11982684
364,0.02153871,-0.04481051,0.13791834
365,0.19000012,0.35577936,0.07786559
366,-0.12756415,-0.10663727,0.12852818
367,0.15058864,0.14628504,0.12251680
368,-0.14937821,0.34565558,0.08871353
369,-0.39001058,0.02343411,0.08344345
370,-0.30085509,0.19235369,0.09410621
371,0.17319465,-0.06977674,0.12669778
372,0.34780066,0.09420863,0.09077804
373,-0.17277997,-0.33033826,0.08699906
374,-0.28211661,-0.29667064,0.07569886
375,-0.30681564,-0.13978555,0.09672998
376,-0.54084626,0.00488155,0.02777803
377,0.57914033,-0.15018460,-0.00000000
378,-0.10695839,-0.24540345,0.11233137
379,-0.09412237,-0.14781230,0.12734073
380,0.16103989,-0.57705969,-0.00000000
381,0.19375967,0.25854762,0.09991737
382,-0.10354980,0.25119771,0.11315543
383,0.10345721,0.02533782,0.13467182
384,-0.30801529,-0.04269132,0.10358319
385,-0.53096412,0.12986460,0.02602972
386,0.06003981,-0.08667333,0.13492144
387,-0.01395123,0.17331759,0.12820365
388,-0.34082591,0.42342910,0.02806898
389,0.15606270,0.30844528,0.09441711
390,-0.43981417,0.40667426,-0.00000000
391,-0.19176805,0.52287821,0.02109008
392,-0.29221094,0.45984720,0.02744979
393,-0.29349857,0.52307448,-0.00000000
394,-0.25681960,-0.02729858,0.11478113
395,-0.23706895,0.54889377,-0.00000000
396,-0.39552029,-0.04391527,0.08065215
397,0.06190798,-0.56098277,0.01740265
398,0.54257961,-0.15548971,0.01743419
