face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1356.0559,-278.8221,703.3517,1943.9235,1617.0000,-539.7662,1356.0559,-278.8221
32,1813.4820,775.2877,316.6188,1668.7001,1902.4221,686.3476,1813.4820,775.2877
33,1574.9728,-117.8472,-70.5279,1641.6321,1577.9062,-120.7805,1574.9728,-117.8472
34,1830.5622,462.5664,295.2884,1726.1966,1891.5800,401.5486,1830.5622,462.5664
35,1681.7086,-592.1847,-287.6275,2103.0686,1717.5268,-628.0028,1681.7086,-592.1847
36,1575.6073,1336.7188,230.6858,1524.0930,1715.9377,1196.3884,1575.6073,1336.7188
37,1046.5186,65.8356,843.4800,1779.0483,1531.8272,-419.4731,1046.5186,65.8356
38,1230.9472,614.9791,612.6336,1504.1222,1608.6556,237.2707,1230.9472,614.9791
39,821.9858,1051.5614,497.6207,1288.3915,1447.4620,426.0853,821.9858,1051.5614
40,74.5495,1224.0143,120.8611,1206.7896,1236.5848,61.9790,74.5495,1224.0143
41,1612.9255,-66.6166,-235.8213,1697.1297,1645.4085,-99.0996,1612.9255,-66.6166
42,2306.5983,2058.8041,2.0248,2193.2278,2306.6148,2058.7876,2306.5983,2058.8041
43,2175.6143,1997.4759,12.5208,2092.3529,2176.4901,1996.6001,2175.6143,1997.4759
44,1982.1648,976.6332,195.1529,1749.6274,2018.7117,940.0864,1982.1648,976.6332
45,1398.7653,-256.4296,-712.8681,1976.2409,1663.4584,-521.1226,1398.7653,-256.4296
46,1528.3472,1532.9877,-184.1288,1563.5438,1714.8109,1346.5239,1528.3472,1532.9877
47,2300.8518,2086.8808,-17.2194,2201.8803,2302.2287,2085.5040,2300.8518,2086.8808
48,2281.2493,2084.8801,-21.2682,2189.9884,2283.5264,2082.6031,2281.2493,2084.8801
49,2137.7748,1827.7394,-126.7725,2012.8663,2183.0113,1782.5029,2137.7748,1827.7394
50,2049.5287,1914.7973,30.2430,1986.2851,2056.0059,1908.3201,2049.5287,1914.7973
51,807.5372,414.9928,888.2164,1689.9699,1520.9084,-298.3784,807.5372,414.9928
52,2144.7157,1374.5782,-57.5385,1884.4425,2148.9908,1370.3031,2144.7157,1374.5782
53,1350.5127,1048.6730,-481.1886,1483.9073,1703.8936,695.2921,1350.5127,1048.6730
54,1045.2630,1339.8240,-96.2896,1230.8736,1368.5073,1016.5797,1045.2630,1339.8240
55,1264.9877,242.6749,-497.2279,1447.0007,1466.9347,40.7279,1264.9877,242.6749
56,1141.9922,656.1404,552.8419,1379.2250,1502.9265,295.2061,1141.9922,656.1404
57,1040.3582,864.2079,587.7905,1402.3579,1546.6355,357.9305,1040.3582,864.2079
58,1263.6453,900.5067,-389.8869,1313.7070,1512.1681,651.9839,1263.6453,900.5067
59,1939.2484,674.8315,207.1159,1742.4428,1972.3102,641.7697,1939.2484,674.8315
60,633.3085,1333.0640,197.2444,1204.4146,1384.8326,581.5399,633.3085,1333.0640
61,2023.5240,779.2366,-24.5182,1768.2925,2024.0069,778.7536,2023.5240,779.2366
62,1034.8879,1518.8800,66.3423,1348.8228,1527.8090,1025.9589,1034.8879,1518.8800
63,1693.7534,619.5198,-350.8464,1603.9237,1798.1876,515.0856,1693.7534,619.5198
64,1800.8782,-86.7512,85.8136,1851.7582,1804.7714,-90.6443,1800.8782,-86.7512
65,1438.3261,137.7810,453.2380,1582.9926,1580.6941,-4.5870,1438.3261,137.7810
66,2210.2760,1668.9864,22.7129,1995.8613,2211.2273,1668.0350,2210.2760,1668.9864
67,2053.7531,1936.5931,-7.6169,1997.7950,2054.2462,1936.1000,2053.7531,1936.5931
68,1946.1218,1775.5441,-47.4695,1868.4972,1958.4421,1763.2238,1946.1218,1775.5441
69,1356.6033,1287.7802,-228.2035,1381.2943,1552.9752,1091.4083,1356.6033,1287.7802
70,1701.2233,31.8484,-425.5600,1839.6461,1803.4481,-70.3764,1701.2233,31.8484
71,1929.5916,1665.7556,-111.3903,1822.3778,1970.3297,1625.0175,1929.5916,1665.7556
72,1505.2357,300.4972,-582.9757,1709.7649,1741.1441,64.5888,1505.2357,300.4972
73,2080.6204,1729.5865,-79.1013,1934.0653,2097.6215,1712.5853,2080.6204,1729.5865
74,1964.6459,1419.6050,-171.5691,1781.6842,2014.1555,1370.0954,1964.6459,1419.6050
75,963.3926,1119.3282,-245.0697,1132.6279,1298.5338,784.1870,963.3926,1119.3282
76,1594.0175,560.6874,317.7906,1504.8220,1683.9278,470.7771,1594.0175,560.6874
77,2207.4544,1575.1699,-5.3566,1969.0062,2207.4998,1575.1245,2207.4544,1575.1699
78,1814.2219,1241.5553,312.3293,1695.0081,1951.6059,1104.1713,1814.2219,1241.5553
79,2050.4329,1626.3075,190.7058,1903.5816,2123.5706,1553.1698,2050.4329,1626.3075
80,979.3441,1221.7304,-52.7406,1124.0953,1232.7089,968.3656,979.3441,1221.7304
81,1922.6079,395.3683,-108.2694,1768.5491,1930.2451,387.7310,1922.6079,395.3683
82,1011.7619,128.1640,863.0124,1773.3549,1539.4869,-399.5610,1011.7619,128.1640
83,2012.5451,962.4712,-71.5577,1747.8654,2017.3990,957.6174,2012.5451,962.4712
84,1722.6204,876.7229,-272.6108,1564.8493,1802.8638,796.4795,1722.6204,876.7229
85,821.9247,803.7590,-510.8285,1201.5809,1323.7511,301.9326,821.9247,803.7590
86,68.1311,1230.3939,-53.4257,1201.3516,1232.8445,65.6805,68.1311,1230.3939
87,306.3697,909.8489,622.3776,1343.5025,1299.7745,-83.5558,306.3697,909.8489
88,1404.0055,702.1433,-428.9059,1424.8875,1607.2521,498.8967,1404.0055,702.1433
89,2219.1577,1742.6037,8.9329,2023.4761,2219.3251,1742.4363,2219.1577,1742.6037
90,1758.7816,1670.7199,111.0819,1727.1954,1834.2409,1595.2605,1758.7816,1670.7199
91,1100.8060,1291.2250,381.4597,1376.2929,1589.1775,802.8535,1100.8060,1291.2250
92,2060.6786,1786.7269,66.7688,1941.7244,2076.0854,1771.3201,2060.6786,1786.7269
93,2054.6744,1084.3126,-113.3766,1791.1097,2067.7452,1071.2418,2054.6744,1084.3126
94,2043.4073,1894.4702,-67.9239,1976.6632,2069.7318,1868.1457,2043.4073,1894.4702
95,1631.7512,1583.0117,-241.0513,1661.2568,1849.6615,1365.1014,1631.7512,1583.0117
96,1705.6511,1684.0223,-44.1307,1696.6628,1740.2731,1649.4003,1705.6511,1684.0223
97,2121.1352,1287.7695,-37.9656,1852.1220,2122.8613,1286.0435,2121.1352,1287.7695
98,1684.1083,1626.5323,-6.5826,1656.1104,1684.8513,1625.7893,1684.1083,1626.5323
99,603.0355,1333.1498,-130.4884,1178.1703,1355.7703,580.4151,603.0355,1333.1498
100,1438.8814,74.0456,453.6022,1608.2862,1575.8835,-62.9565,1438.8814,74.0456
101,1488.0594,-161.5240,160.1393,1599.2817,1503.4617,-176.9263,1488.0594,-161.5240
102,1805.7344,-56.8531,221.2591,1874.4165,1831.6572,-82.7760,1805.7344,-56.8531
103,1731.9290,-608.2467,204.8373,2132.8050,1749.7233,-626.0409,1731.9290,-608.2467
104,774.5162,1138.5132,418.7878,1241.1448,1413.1400,499.8894,774.5162,1138.5132
105,1184.4924,648.4472,616.9174,1482.2910,1589.0940,243.8457,1184.4924,648.4472
106,1612.2582,645.8087,-350.5106,1530.9500,1725.9956,532.0713,1612.2582,645.8087
107,463.1467,1029.4009,-277.0102,1013.7117,1142.3743,350.1733,463.1467,1029.4009
108,849.1544,773.4101,563.4763,1270.8258,1376.0298,246.5347,849.1544,773.4101
109,1109.0210,1313.7071,-379.1989,1389.3165,1604.1310,818.5971,1109.0210,1313.7071
110,1781.3509,731.9346,-294.6310,1632.6448,1858.4118,654.8736,1781.3509,731.9346
111,915.5819,236.0845,869.7561,1716.7698,1509.5917,-357.9253,915.5819,236.0845
112,125.0155,1073.4496,357.3218,1190.2780,1193.0007,5.4643,125.0155,1073.4496
113,1750.2586,1548.1132,138.8010,1675.7859,1820.8874,1477.4843,1750.2586,1548.1132
114,1873.4394,1731.7666,172.0755,1831.1911,1988.6883,1616.5176,1873.4394,1731.7666
115,206.7145,950.9396,511.9174,1239.6057,1211.6992,-54.0451,206.7145,950.9396
116,1862.9690,410.1521,153.1414,1716.1394,1878.9361,394.1850,1862.9690,410.1521
117,1666.3140,-249.2277,58.1716,1806.6987,1668.0789,-250.9926,1666.3140,-249.2277
118,1783.7393,367.2466,-88.5286,1638.6079,1789.2508,361.7351,1783.7393,367.2466
119,1423.9846,1233.2207,258.6266,1411.7866,1604.2573,1052.9481,1423.9846,1233.2207
120,1950.5548,1577.2500,130.8493,1807.5491,1991.8512,1535.9536,1950.5548,1577.2500
121,2328.6439,2089.5527,-1.9706,2218.7835,2328.6601,2089.5365,2328.6439,2089.5527
122,2238.1174,1921.5989,-19.2723,2098.1092,2239.2866,1920.4298,2238.1174,1921.5989
123,1324.5389,1520.1497,-115.5713,1446.3164,1573.7465,1270.9421,1324.5389,1520.1497
124,1762.8784,1088.6839,-351.6935,1656.7499,1912.9390,938.6232,1762.8784,1088.6839
125,1672.3837,1115.6704,-371.4501,1609.2496,1858.2011,929.8530,1672.3837,1115.6704
126,1428.2734,541.5682,-384.9111,1415.7059,1572.0478,397.7938,1428.2734,541.5682
127,1328.7618,1234.2182,258.7294,1360.0527,1544.5024,1018.4775,1328.7618,1234.2182
128,800.1641,313.5077,854.9381,1637.2078,1445.7272,-332.0554,800.1641,313.5077
129,2091.9939,1899.7736,-26.3122,2003.3323,2095.5306,1896.2369,2091.9939,1899.7736
130,2037.4514,1637.9273,-187.7198,1898.0340,2111.8127,1563.5660,2037.4514,1637.9273
131,1820.8628,1218.3035,-269.5284,1673.1342,1923.8294,1115.3369,1820.8628,1218.3035
132,1761.0586,1664.3483,30.7831,1715.5788,1770.0256,1655.3814,1761.0586,1664.3483
133,852.6102,1200.3919,-23.2383,1070.5319,1201.9378,851.0643,852.6102,1200.3919
134,1635.2787,201.8674,494.9102,1766.2349,1789.5513,47.5948,1635.2787,201.8674
135,836.8215,613.7535,595.3749,1275.4510,1331.0194,119.5557,836.8215,613.7535
136,925.3249,464.5663,682.3826,1427.9745,1415.1682,-25.2770,925.3249,464.5663
137,1612.7638,-493.5021,473.1375,2076.5431,1714.1646,-594.9029,1612.7638,-493.5021
138,2103.1289,1130.3055,24.9314,1823.5756,2103.7674,1129.6669,2103.1289,1130.3055
139,1625.0833,387.8397,243.7375,1529.4664,1671.3682,341.5548,1625.0833,387.8397
140,1683.0785,1764.5121,33.7029,1726.2246,1776.6511,1670.9395,1683.0785,1764.5121
141,2344.3987,2042.8537,-3.5929,2209.1246,2344.4415,2042.8109,2344.3987,2042.8537
142,2090.5879,1505.7159,-74.7127,1872.6059,2099.9810,1496.3228,2090.5879,1505.7159
143,1908.0620,1758.1243,53.5014,1840.0214,1925.1949,1740.9914,1908.0620,1758.1243
144,1294.2794,1512.9863,169.9430,1446.6173,1605.7189,1201.5467,1294.2794,1512.9863
145,2086.7068,1800.1027,-106.7843,1967.9017,2122.1178,1764.6917,2086.7068,1800.1027
146,2213.6967,1626.3450,-17.4561,1986.4871,2214.2151,1625.8267,2213.6967,1626.3450
147,1830.6753,1652.4943,-125.5269,1761.8740,1895.5138,1587.6558,1830.6753,1652.4943
148,1908.3817,1391.2008,-261.3337,1768.4185,2017.4382,1282.1442,1908.3817,1391.2008
149,1274.2331,1168.5990,-455.2629,1456.7151,1679.7325,763.0997,1274.2331,1168.5990
150,606.8593,739.8573,-298.5389,856.7696,979.2138,367.5029,606.8593,739.8573
151,1838.6076,603.9850,-144.6796,1642.4314,1855.3353,587.2574,1838.6076,603.9850
152,1973.3679,815.5748,173.2986,1743.5628,1998.7508,790.1919,1973.3679,815.5748
153,1964.8191,1563.6614,144.3706,1815.4250,2011.3733,1517.1072,1964.8191,1563.6614
154,1721.0353,-611.7117,-202.5929,2124.1616,1738.4992,-629.1756,1721.0353,-611.7117
155,1716.9888,299.3912,34.7094,1589.7322,1717.8382,298.5418,1716.9888,299.3912
156,831.1757,1056.8519,-518.7137,1317.7826,1474.8587,413.1689,831.1757,1056.8519
157,1496.4496,572.6458,398.3334,1478.6336,1644.4844,424.6109,1496.4496,572.6458
158,845.5287,251.6902,-856.2999,1662.8903,1454.9266,-357.7076,845.5287,251.6902
159,1385.2679,1212.6572,-277.4926,1393.0743,1589.5667,1008.3584,1385.2679,1212.6572
160,1549.7233,-465.4496,-518.2711,2036.0301,1675.2015,-590.9278,1549.7233,-465.4496
161,1816.6614,-54.1859,-191.9571,1874.0797,1836.1539,-73.6784,1816.6614,-54.1859
162,1318.2094,847.8182,466.9225,1411.7081,1605.8269,560.2006,1318.2094,847.8182
163,1376.0804,1451.5349,-264.5204,1487.6274,1681.0049,1146.6103,1376.0804,1451.5349
164,75.9243,1148.8045,200.5915,1165.7638,1185.0816,39.6472,75.9243,1148.8045
165,623.9123,1354.9123,149.0163,1202.6326,1384.1225,594.7021,623.9123,1354.9123
166,1693.4929,-639.7641,121.8807,2098.8609,1699.8422,-646.1134,1693.4929,-639.7641
167,1890.2707,332.5607,217.3622,1787.9680,1920.0327,302.7987,1890.2707,332.5607
168,319.5262,925.6264,636.6892,1370.8533,1327.7093,-82.5566,319.5262,925.6264
169,1800.9011,265.6003,303.7622,1764.1663,1858.8163,207.6850,1800.9011,265.6003
170,1677.8900,-575.5252,322.0252,2103.1673,1723.0058,-620.6411,1677.8900,-575.5252
171,617.6249,569.2932,824.3202,1546.7569,1418.1334,-231.2153,617.6249,569.2932
172,2157.5182,2000.4433,-49.2937,2085.1750,2171.7061,1986.2553,2157.5182,2000.4433
173,2228.3286,1976.8655,22.3428,2114.1990,2230.2983,1974.8958,2228.3286,1976.8655
174,2217.5906,1958.7112,-77.9251,2104.4845,2239.2368,1937.0650,2217.5906,1958.7112
175,2010.4872,1284.3196,-22.0837,1763.7717,2011.1582,1283.6487,2010.4872,1284.3196
176,2022.1992,1452.3224,131.8131,1820.3760,2051.2108,1423.3108,2022.1992,1452.3224
177,2095.9803,1705.9725,81.5970,1935.9145,2112.3637,1689.5891,2095.9803,1705.9725
178,2184.9687,1433.1039,36.8432,1923.7100,2186.7698,1431.3028,2184.9687,1433.1039
179,1958.3475,1619.1641,-184.1861,1840.5719,2039.1273,1538.3843,1958.3475,1619.1641
180,696.6220,1248.6560,345.7308,1238.2132,1415.0360,530.2419,696.6220,1248.6560
181,2151.4664,1761.1513,-122.8095,1996.6597,2186.8921,1725.7256,2151.4664,1761.1513
182,2326.0588,1938.2322,3.2960,2158.4448,2326.0868,1938.2042,2326.0588,1938.2322
183,1192.5125,1319.9366,255.0273,1336.1866,1519.0898,993.3592,1192.5125,1319.9366
184,1215.2298,1248.3823,284.0907,1326.7604,1516.3799,947.2322,1215.2298,1248.3823
185,663.0773,455.1009,-828.3047,1550.2540,1393.8959,-275.7176,663.0773,455.1009
186,1615.9631,724.1610,-461.6270,1613.9476,1811.8776,528.2465,1615.9631,724.1610
187,1655.1134,1291.4739,-360.6563,1630.9470,1877.1889,1069.3983,1655.1134,1291.4739
188,624.4084,904.2086,307.5390,962.6133,1102.1728,426.4442,624.4084,904.2086
189,1294.0643,1581.0756,131.5586,1476.5879,1632.2531,1242.8868,1294.0643,1581.0756
190,1026.6732,1464.5726,-140.3225,1324.5621,1505.6795,985.5664,1026.6732,1464.5726
191,168.7776,924.8126,-485.8380,1198.2455,1162.3727,-68.7825,168.7776,924.8126
192,1664.4338,344.0279,-194.2571,1558.6183,1692.4196,316.0421,1664.4338,344.0279
193,1720.7640,340.0213,-97.3631,1587.4463,1727.5958,333.1895,1720.7640,340.0213
194,602.8266,607.4535,-822.3587,1547.5891,1427.5020,-217.2219,602.8266,607.4535
195,1238.6573,1439.8060,-211.1942,1399.1769,1573.1508,1105.3124,1238.6573,1439.8060
196,1224.6181,1342.3317,-163.6853,1318.3622,1457.4203,1109.5294,1224.6181,1342.3317
197,1628.1603,-110.9348,155.6069,1707.7683,1641.9737,-124.7481,1628.1603,-110.9348
198,1901.6542,387.1916,-52.1346,1743.0019,1903.4468,385.3990,1901.6542,387.1916
199,1590.7337,663.2097,480.4236,1614.8409,1794.7157,459.2278,1590.7337,663.2097
200,1507.1245,1252.5913,313.3945,1499.0819,1718.1077,1041.6082,1507.1245,1252.5913
201,1456.8028,671.7030,460.2316,1493.4389,1669.1566,459.3492,1456.8028,671.7030
202,1852.1960,110.5739,70.0774,1803.5478,1855.0112,107.7588,1852.1960,110.5739
203,1691.0300,297.8070,-388.8859,1702.4592,1792.2278,196.6091,1691.0300,297.8070
204,1455.9884,1512.0138,14.3506,1485.0021,1515.4757,1452.5265,1455.9884,1512.0138
205,492.3170,1051.6272,51.0899,915.6377,1056.2557,487.6886,492.3170,1051.6272
206,1088.7267,123.9967,880.4658,1841.5652,1610.3020,-397.5785,1088.7267,123.9967
207,738.3167,862.3036,467.1768,1143.1484,1271.5822,329.0381,738.3167,862.3036
208,1531.0456,260.6504,571.6821,1730.1540,1750.4218,41.2742,1531.0456,260.6504
209,306.8828,857.4006,-626.0481,1319.8485,1266.0304,-101.7469,306.8828,857.4006
210,1137.2457,463.8457,-580.2576,1411.0531,1471.4152,129.6763,1137.2457,463.8457
211,2098.0571,1676.8550,76.9134,1926.9914,2111.6624,1663.2497,2098.0571,1676.8550
212,1786.7794,929.3702,208.5074,1589.3886,1834.7959,881.3537,1786.7794,929.3702
213,2124.3895,1600.5133,65.5366,1920.2722,2132.4637,1592.4391,2124.3895,1600.5133
214,1501.5627,1737.6282,17.7962,1632.7384,1738.9623,1500.2286,1501.5627,1737.6282
215,1491.7215,1701.3453,-11.3678,1606.9422,1701.9599,1491.1068,1491.7215,1701.3453
216,2350.3785,2102.3882,1.0183,2236.7186,2350.3826,2102.3840,2350.3785,2102.3882
217,2269.7495,1870.1613,7.0858,2098.7184,2269.8751,1870.0357,2269.7495,1870.1613
218,2341.1614,2115.4320,-6.2163,2236.8812,2341.3325,2115.2609,2341.1614,2115.4320
219,2239.7272,1876.2270,80.8383,2086.6177,2256.8940,1859.0602,2239.7272,1876.2270
220,2100.4994,1117.2421,-42.3409,1821.7957,2102.3193,1115.4222,2100.4994,1117.2421
221,1952.4788,1467.1625,-194.0320,1792.5069,2020.5157,1399.1257,1952.4788,1467.1625
222,2201.3247,1828.3809,-40.5965,2041.7863,2205.6927,1824.0129,2201.3247,1828.3809
223,1874.1814,1477.2854,-265.8216,1771.4995,2007.4603,1344.0065,1874.1814,1477.2854
224,1039.4541,1515.5553,-26.0928,1343.1549,1516.9811,1038.0283,1039.4541,1515.5553
225,1576.2108,1550.7566,-33.0484,1564.6865,1598.8980,1528.0694,1576.2108,1550.7566
226,1885.4753,595.8263,-105.3464,1679.2570,1894.0240,587.2777,1885.4753,595.8263
227,1980.7966,1215.9553,-117.8232,1742.1794,1998.5357,1198.2161,1980.7966,1215.9553
228,2095.2736,1644.3552,-124.7257,1922.3348,2127.4738,1612.1550,2095.2736,1644.3552
229,1948.5611,1556.5281,-165.7372,1808.0615,2009.2375,1495.8516,1948.5611,1556.5281
230,1579.9313,1178.6974,312.2123,1521.7356,1750.4258,1008.2029,1579.9313,1178.6974
231,1034.9993,724.1979,567.6181,1346.3702,1468.1050,291.0923,1034.9993,724.1979
232,1377.9128,1087.4220,-479.0522,1507.0603,1733.2543,732.0805,1377.9128,1087.4220
233,1554.9732,479.4809,-355.9164,1510.7260,1662.0893,372.3648,1554.9732,479.4809
234,1515.0670,-49.9584,-449.6021,1726.2793,1635.0332,-169.9246,1515.0670,-49.9584
235,1557.5123,1346.7926,343.8300,1580.0969,1811.7631,1092.5419,1557.5123,1346.7926
236,1079.2463,1114.3190,374.2240,1274.3569,1471.4172,722.1480,1079.2463,1114.3190
237,1159.1362,1230.1475,-400.4036,1382.7220,1596.6166,792.6671,1159.1362,1230.1475
238,1462.8791,1201.7665,-287.8816,1440.4327,1648.4252,1016.2204,1462.8791,1201.7665
239,1717.0043,610.9434,411.2817,1667.2795,1853.1729,474.7748,1717.0043,610.9434
240,1417.7980,658.7323,527.6663,1531.4781,1688.2474,388.2830,1417.7980,658.7323
241,1252.1059,879.6372,488.7116,1398.8027,1588.8651,542.8779,1252.1059,879.6372
242,688.4110,917.6589,429.4885,1112.5027,1247.5560,358.5138,688.4110,917.6589
243,1071.3322,1379.5944,310.5981,1364.7135,1572.2018,878.7248,1071.3322,1379.5944
244,1464.0839,577.1329,-417.8622,1468.1552,1629.9354,411.2814,1464.0839,577.1329
245,1633.0929,-104.3189,-180.1983,1716.2901,1651.5856,-122.8116,1633.0929,-104.3189
246,1690.7310,-650.3612,24.0692,2093.5293,1690.9784,-650.6087,1690.7310,-650.3612
247,480.8880,988.9535,-16.7688,857.0589,989.5063,480.3351,480.8880,988.9535
248,1757.7896,474.6589,378.3340,1705.9264,1861.0348,371.4137,1757.7896,474.6589
249,1484.2740,-309.9737,672.2641,2028.5600,1708.2078,-533.9075,1484.2740,-309.9737
250,33.3285,1088.3500,-67.1610,1078.3669,1092.6081,29.0704,33.3285,1088.3500
251,218.1767,1041.6403,-512.5613,1301.3498,1287.3598,-27.5428,218.1767,1041.6403
252,666.3966,1296.7484,-315.1466,1248.7771,1427.2778,535.8673,666.3966,1296.7484
253,1711.6878,355.0014,135.5046,1582.1928,1725.0895,341.5997,1711.6878,355.0014
254,1594.8132,-142.3760,78.5500,1676.0888,1598.3578,-145.9206,1594.8132,-142.3760
255,1256.5850,-189.3713,758.2411,1891.4590,1581.2838,-514.0701,1256.5850,-189.3713
256,2352.4521,2114.5875,4.1840,2243.0109,2352.5256,2114.5139,2352.4521,2114.5875
257,2274.8588,2047.1474,7.6857,2170.0232,2275.1179,2046.8883,2274.8588,2047.1474
258,2180.4518,2014.6097,-8.3554,2102.4919,2180.8717,2014.1898,2180.4518,2014.6097
259,1815.4849,1663.3213,212.0411,1782.6309,1964.6804,1514.1258,1815.4849,1663.3213
260,1968.0361,1941.1136,-3.0644,1954.7211,1968.3805,1940.7693,1968.0361,1941.1136
261,2111.2942,1829.4350,129.9276,1998.1400,2162.0475,1778.6817,2111.2942,1829.4350
262,2159.8453,1679.7391,77.9375,1968.9341,2172.1803,1667.4041,2159.8453,1679.7391
263,2050.7335,1012.6887,117.7911,1787.7125,2063.9319,999.4903,2050.7335,1012.6887
264,2205.1647,1801.3645,40.0374,2034.7405,2209.0962,1797.4330,2205.1647,1801.3645
265,2291.9966,2028.6560,45.0402,2173.7310,2299.4869,2021.1656,2291.9966,2028.6560
266,1910.0032,839.3054,-150.8566,1678.6134,1930.8522,818.4563,1910.0032,839.3054
267,2075.3433,1031.4529,-17.2806,1797.5600,2075.6293,1031.1669,2075.3433,1031.4529
268,1954.6330,1683.4829,-165.7194,1856.4758,2033.1689,1604.9470,1954.6330,1683.4829
269,1571.4914,1363.5394,-347.9577,1596.6397,1830.6760,1104.3549,1571.4914,1363.5394
270,2043.3200,1368.7272,-33.2723,1804.2019,2044.9571,1367.0902,2043.3200,1368.7272
271,1922.7271,1069.0795,-68.5173,1672.8258,1928.1916,1063.6150,1922.7271,1069.0795
272,1722.5006,758.6865,247.1047,1555.2999,1782.1608,699.0262,1722.5006,758.6865
273,1739.2282,38.4159,325.0678,1810.1336,1799.2394,-21.5953,1739.2282,38.4159
274,808.4758,1028.6716,436.3436,1204.7114,1368.5929,468.5545,808.4758,1028.6716
275,1766.6149,1522.3326,-258.8935,1717.5933,1930.7329,1358.2146,1766.6149,1522.3326
276,1964.5202,1819.7914,-139.5764,1911.6506,2049.3759,1734.9357,1964.5202,1819.7914
277,1783.7702,1456.6353,191.9686,1678.0571,1872.4056,1368.0000,1783.7702,1456.6353
278,1809.8978,1163.9472,-231.8745,1638.6503,1884.5138,1089.3312,1809.8978,1163.9472
279,1839.4172,959.5775,-248.2621,1650.4798,1904.6345,894.3602,1839.4172,959.5775
280,1802.4877,1850.8959,5.4078,1827.1968,1851.4927,1801.8909,1802.4877,1850.8959
281,1283.8241,1364.2067,145.3045,1349.5195,1474.7760,1173.2548,1283.8241,1364.2067
282,1682.4014,906.1297,286.0458,1540.3046,1776.4187,812.1124,1682.4014,906.1297
283,1921.8030,1210.7018,253.1102,1739.1348,2002.6938,1129.8111,1921.8030,1210.7018
284,1785.6319,-625.2432,-18.0651,2167.2202,1785.7672,-625.3785,1785.6319,-625.2432
285,1608.3422,-270.2007,-2.2629,1759.0803,1608.3449,-270.2034,1608.3422,-270.2007
286,1399.9515,56.7563,-451.2748,1579.4227,1537.4844,-80.7766,1399.9515,56.7563
287,1548.9902,865.0546,-482.3058,1582.9042,1798.2591,615.7857,1548.9902,865.0546
288,2298.7865,2030.6580,9.5379,2177.2035,2299.1254,2030.3191,2298.7865,2030.6580
