face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,779.1494,515.5335,75.3283,698.7088,799.1561,495.5268,779.1494,515.5335
27,754.2642,368.2478,23.2764,654.5152,755.6627,366.8493,754.2642,368.2478
28,644.6583,512.6053,87.1979,608.8544,688.0071,469.2565,644.6583,512.6053
29,710.9068,349.8311,37.9067,619.1799,714.8434,345.8945,710.9068,349.8311
30,632.1382,472.3314,-37.2969,572.9661,640.4143,464.0554,632.1382,472.3314
31,642.4129,465.5555,-84.0711,592.9260,675.9989,431.9695,642.4129,465.5555
32,842.4591,569.5030,-34.7784,746.9382,846.8207,565.1415,842.4591,569.5030
33,474.2630,342.4053,-24.8017,426.1714,478.7738,337.8946,474.2630,342.4053
34,779.4281,543.4936,-33.6564,694.7500,784.1353,538.7864,779.4281,543.4936
35,403.9833,369.7932,-16.6639,389.0916,410.7614,363.0151,403.9833,369.7932
36,928.2536,585.7686,-18.9587,813.7052,929.2999,584.7223,928.2536,585.7686
37,692.3268,448.7949,-84.8908,625.8114,718.9974,422.1244,692.3268,448.7949
38,786.9988,493.3309,-61.1044,696.9167,799.2056,481.1241,786.9988,493.3309
39,834.5935,480.7074,-44.4342,729.6259,840.0874,475.2135,834.5935,480.7074
40,673.3362,369.0871,17.0424,584.7723,674.2879,368.1355,673.3362,369.0871
41,647.4969,555.3053,11.5874,607.0095,648.9309,553.8713,647.4969,555.3053
42,930.0600,520.0835,44.5709,811.0174,934.8496,515.2939,930.0600,520.0835
43,878.9257,509.9938,18.9485,765.1369,879.8963,509.0231,878.9257,509.9938
44,858.4468,631.7648,-26.8398,771.9341,861.5814,628.6302,858.4468,631.7648
45,594.6904,539.8340,55.1538,577.2081,628.8597,505.6647,594.6904,539.8340
46,561.6723,398.5812,-39.6330,505.1565,570.7935,389.4600,561.6723,398.5812
47,919.6729,545.9443,46.3391,805.1119,925.3328,540.2844,919.6729,545.9443
48,881.9000,496.9331,45.4380,769.8303,887.1904,491.6428,881.9000,496.9331
49,1016.2315,679.4880,14.3379,896.9560,1016.8409,678.8786,1016.2315,679.4880
50,901.1539,532.4526,19.0258,785.3969,902.1330,531.4734,901.1539,532.4526
51,678.8225,448.8431,-93.6661,619.5929,712.1432,415.5224,678.8225,448.8431
52,1030.1504,703.6953,41.9736,914.7515,1035.4607,698.3850,1030.1504,703.6953
53,584.5794,443.4234,-2.3766,528.3542,584.6195,443.3834,584.5794,443.4234
54,855.4582,550.1020,34.3524,753.2409,859.2751,546.2851,855.4582,550.1020
55,672.6773,535.0145,49.1858,621.3701,688.4449,519.2468,672.6773,535.0145
56,740.1785,504.7651,-61.0265,663.4821,755.0580,489.8856,740.1785,504.7651
57,821.6648,489.5735,-54.5650,722.1371,830.4004,480.8379,821.6648,489.5735
58,787.7308,559.4361,51.7422,707.6972,798.9105,548.2564,787.7308,559.4361
59,804.1704,613.7186,-32.1080,729.9993,809.4378,608.4513,804.1704,613.7186
60,704.9645,320.2594,6.0858,611.4578,705.0607,320.1632,704.9645,320.2594
61,842.1500,617.9886,17.3322,756.0349,843.4822,616.6564,842.1500,617.9886
62,440.6187,190.2851,-34.9586,387.5260,445.4090,185.4949,440.6187,190.2851
63,510.9707,424.6228,-46.1125,480.4215,530.9659,404.6276,510.9707,424.6228
64,524.9437,349.8916,-37.3944,467.4523,532.5972,342.2380,524.9437,349.8916
65,685.4725,526.0859,-58.2440,629.4431,704.4878,507.0707,685.4725,526.0859
66,1043.1737,681.2154,21.7930,918.1855,1044.4811,679.9080,1043.1737,681.2154
67,773.0441,318.3273,53.4581,679.2803,779.2443,312.1271,773.0441,318.3273
68,954.0890,585.5577,4.1876,833.3919,954.1365,585.5102,954.0890,585.5577
69,868.8543,586.4145,42.0117,771.0875,874.9709,580.2979,868.8543,586.4145
70,461.9188,395.0828,-31.8806,435.9040,474.6867,382.3149,461.9188,395.0828
71,801.4696,548.9114,-12.9072,710.0854,802.1275,548.2535,801.4696,548.9114
72,692.7165,567.3495,51.3495,645.4762,711.0638,549.0022,692.7165,567.3495
73,1011.8368,678.1924,13.2314,893.3442,1012.3607,677.6685,1011.8368,678.1924
74,587.2377,457.5457,-45.3294,540.0670,601.5104,443.2730,587.2377,457.5457
75,536.0792,400.5668,-38.3067,487.3411,546.1581,390.4879,536.0792,400.5668
76,761.1391,563.6548,-41.5553,687.8955,769.5270,555.2668,761.1391,563.6548
77,989.5716,690.8532,5.4370,879.1871,989.6705,690.7543,989.5716,690.8532
78,879.8800,617.9117,-32.3002,784.5033,883.8037,613.9880,879.8800,617.9117
79,1014.7820,650.3395,-1.9021,890.3831,1014.7919,650.3295,1014.7820,650.3395
80,388.9235,191.9127,-46.7554,346.4257,399.4565,181.3796,388.9235,191.9127
81,473.4260,390.8817,-59.5534,450.0078,504.6108,359.6970,473.4260,390.8817
82,708.9633,451.9575,-86.4395,639.4440,735.3306,425.5902,708.9633,451.9575
83,857.8055,638.0204,3.9881,771.7840,857.8778,637.9481,857.8055,638.0204
84,817.4368,604.8068,28.5729,736.2419,821.2095,601.0341,817.4368,604.8068
85,740.0824,509.1607,72.8468,667.8815,761.1421,488.1010,740.0824,509.1607
86,611.6442,378.7204,79.2265,552.0201,636.0376,354.3270,611.6442,378.7204
87,780.6767,416.8813,-54.6407,683.1936,788.7063,408.8517,780.6767,416.8813
88,817.2565,574.2004,62.5901,734.9135,832.4274,559.0296,817.2565,574.2004
89,1025.3701,703.7158,7.2813,908.3995,1025.5348,703.5510,1025.3701,703.7158
90,971.6706,654.5831,7.0414,858.3312,971.8269,654.4269,971.6706,654.5831
91,898.2749,531.5471,-26.8225,783.6601,900.2264,529.5957,898.2749,531.5471
92,1062.2778,686.8791,9.9353,933.2078,1062.5406,686.6164,1062.2778,686.8791
93,741.7563,522.7201,-24.3899,661.4320,744.4393,520.0371,741.7563,522.7201
94,867.6580,533.8216,25.8954,759.3636,869.6548,531.8249,867.6580,533.8216
95,472.6477,342.6414,-38.4649,428.1226,483.1757,332.1134,472.6477,342.6414
96,891.6445,510.2229,36.6707,777.4664,895.1381,506.7293,891.6445,510.2229
97,926.7949,662.4976,4.4932,826.9904,926.8713,662.4213,926.7949,662.4976
98,732.7621,344.6762,52.4913,641.4377,739.7366,337.7018,732.7621,344.6762
99,675.3619,374.5933,9.4387,586.2722,675.6578,374.2973,675.3619,374.5933
100,691.6698,490.4037,-58.2101,624.3963,707.2926,474.7809,691.6698,490.4037
101,630.9304,529.5221,-31.4007,589.3499,639.8662,520.5864,630.9304,529.5221
102,672.7939,568.4403,-40.3540,631.0453,686.5782,554.6561,672.7939,568.4403
103,478.3861,401.1438,-48.4880,452.6822,501.7542,377.7756,478.3861,401.1438
104,747.7904,488.7963,-44.7897,662.2790,755.3175,481.2692,747.7904,488.7963
105,728.5253,507.8041,-69.9621,658.2933,748.8328,487.4966,728.5253,507.8041
106,382.2809,358.8962,-89.9914,402.5436,461.3363,279.8408,382.2809,358.8962
107,761.1126,485.2732,69.4653,678.1675,777.6185,468.7673,761.1126,485.2732
108,798.5287,472.1445,-53.2256,701.4602,806.9892,463.6839,798.5287,472.1445
109,518.5839,314.2084,-54.0971,462.0522,532.0198,300.7725,518.5839,314.2084
110,792.7338,608.5756,25.4081,719.9232,796.1750,605.1344,792.7338,608.5756
111,672.8854,459.8090,-90.3770,615.8769,706.0554,426.6390,672.8854,459.8090
112,724.5917,385.4744,-48.1563,633.4581,731.2975,378.7686,724.5917,385.4744
113,989.0092,636.8550,-8.3267,868.3755,989.2059,636.6582,989.0092,636.8550
114,1029.3139,674.2198,-0.8729,905.5816,1029.3161,674.2177,1029.3139,674.2198
115,535.2604,352.4106,-100.6409,502.4452,579.8027,307.8682,535.2604,352.4106
116,830.0645,611.5408,23.2145,746.3161,832.5035,609.1019,830.0645,611.5408
117,627.4533,549.0306,-21.5340,593.3231,632.9772,543.5067,627.4533,549.0306
118,734.7404,591.4827,-3.5722,674.6461,734.8294,591.3937,734.7404,591.4827
119,834.1144,578.0148,-22.7114,741.1241,836.1129,576.0163,834.1144,578.0148
120,964.2164,660.7347,-3.8935,853.9542,964.2663,660.6847,964.2164,660.7347
121,941.3471,581.3566,49.7454,827.2094,948.0947,574.6090,941.3471,581.3566
122,1078.2901,720.8099,21.3446,952.0510,1079.5601,719.5399,1078.2901,720.8099
123,548.5876,353.6936,-42.9624,487.3940,557.6380,344.6432,548.5876,353.6936
124,853.2067,619.3717,37.9290,766.4508,859.2051,613.3733,853.2067,619.3717
125,196.6000,118.4528,-138.0847,294.2736,301.0329,14.0198,196.6000,118.4528
126,798.9387,590.2256,68.7359,727.5226,819.5418,569.6225,798.9387,590.2256
127,882.1840,547.7149,-16.3280,771.9163,882.9792,546.9197,882.1840,547.7149
128,728.4517,440.0107,-80.4696,650.5004,749.3824,419.0800,728.4517,440.0107
129,984.0571,628.4518,33.0528,864.9653,987.1032,625.4057,984.0571,628.4518
130,982.2291,667.0737,23.5740,869.6030,983.9827,665.3201,982.2291,667.0737
131,453.5515,285.7611,-81.9022,421.7640,486.9012,252.4113,453.5515,285.7611
132,747.8220,393.1430,32.5027,650.3595,750.7759,390.1891,747.8220,393.1430
133,660.1647,329.1434,26.8892,573.6140,662.3347,326.9734,660.1647,329.1434
134,710.9056,552.0492,-64.1058,655.7583,733.5479,529.4069,710.9056,552.0492
135,710.0340,467.5463,-65.1051,635.2087,726.4083,451.1720,710.0340,467.5463
136,679.9122,469.7450,-79.1978,618.3627,706.4145,443.2427,679.9122,469.7450
137,600.8635,525.5143,-67.4341,578.8626,640.4336,485.9443,600.8635,525.5143
138,929.5099,643.0361,15.6194,824.9288,930.3590,642.1870,929.5099,643.0361
139,753.3616,516.0312,-29.2229,669.0634,756.9069,512.4859,753.3616,516.0312
140,786.6046,385.2759,47.8511,686.2898,792.2311,379.6494,786.6046,385.2759
141,997.7040,603.0894,26.3282,871.4958,999.4528,601.3406,997.7040,603.0894
142,968.0371,672.1590,13.0914,859.4957,968.6152,671.5809,968.0371,672.1590
143,760.7179,351.8924,39.8235,663.0135,764.5610,348.0493,760.7179,351.8924
144,907.0473,624.9541,23.8086,805.0714,909.0426,622.9588,907.0473,624.9541
145,1026.3657,689.1527,21.4414,906.8707,1027.7236,687.7948,1026.3657,689.1527
146,1057.1399,714.1979,33.5164,935.9414,1060.3848,710.9529,1057.1399,714.1979
147,987.3978,651.3588,16.8653,870.0148,988.2421,650.5145,987.3978,651.3588
148,923.9683,645.4858,30.6156,822.6620,927.2944,642.1597,923.9683,645.4858
149,825.8284,572.7273,63.6364,741.0691,840.9276,557.6281,825.8284,572.7273
150,724.5155,481.7070,60.3956,647.2272,738.7086,467.5140,724.5155,481.7070
151,777.8126,607.4803,6.1082,708.2590,778.0314,607.2615,777.8126,607.4803
152,861.5475,593.7320,-8.3796,763.8482,861.8095,593.4700,861.5475,593.7320
153,1005.0152,653.0185,-4.4943,883.3209,1005.0726,652.9611,1005.0152,653.0185
154,376.4940,329.9622,-28.7517,358.9902,390.2140,316.2422,376.4940,329.9622
155,530.5553,349.4955,-35.0334,471.0535,537.0976,342.9533,530.5553,349.4955
156,761.7795,523.1237,61.0799,683.1206,776.5035,508.3997,761.7795,523.1237
157,757.6756,550.7680,-49.4192,683.6965,768.8732,539.5704,757.6756,550.7680
158,669.2093,515.7469,93.9809,628.6419,713.8045,471.1517,669.2093,515.7469
159,518.1550,315.9290,-55.2940,462.3503,532.2863,301.7977,518.1550,315.9290
160,559.8860,523.0911,37.1832,546.2353,582.9742,500.0030,559.8860,523.0911
161,434.6402,367.8363,-44.8555,412.7654,457.1642,345.3123,434.6402,367.8363
162,832.2566,525.0955,-48.4443,733.7593,839.7159,517.6361,832.2566,525.0955
163,899.3760,602.0532,58.4107,800.0678,910.4394,590.9898,899.3760,602.0532
164,327.0427,249.4281,-92.3884,336.4588,388.4433,188.0276,327.0427,249.4281
165,377.5892,244.5280,-57.6499,346.4202,399.0918,223.0255,377.5892,244.5280
166,570.4035,537.4605,-36.2779,558.2140,593.7741,514.0899,570.4035,537.4605
167,742.8550,593.6287,-36.8268,683.6060,751.4485,585.0352,742.8550,593.6287
168,625.1653,387.9225,-86.3317,566.7092,653.2552,359.8326,625.1653,387.9225
169,727.9191,578.6860,-46.3636,670.7875,741.1502,565.4548,727.9191,578.6860
170,541.0236,448.8286,-60.4381,512.1377,570.9376,418.9146,541.0236,448.8286
171,685.0457,433.4968,-85.2572,618.1006,711.2186,407.3239,685.0457,433.4968
172,915.2023,537.0977,45.0751,800.3820,920.5015,531.7984,915.2023,537.0977
173,1015.8397,642.5908,-2.4843,890.0014,1015.8563,642.5742,1015.8397,642.5908
174,1048.3510,680.1189,-2.1347,921.2014,1048.3634,680.1065,1048.3510,680.1189
175,918.5232,652.2595,3.5565,818.5657,918.5707,652.2120,918.5232,652.2595
176,944.5047,659.0436,-10.2668,839.2104,944.8735,658.6748,944.5047,659.0436
177,1042.9022,677.9580,10.1635,916.8086,1043.1850,677.6751,1042.9022,677.9580
178,1000.7863,668.8258,18.5582,883.5059,1001.8206,667.7915,1000.7863,668.8258
179,926.7755,639.5572,34.6522,823.9069,930.8970,635.4356,926.7755,639.5572
180,867.2097,493.4939,-34.2548,755.7422,870.3235,490.3801,867.2097,493.4939
181,1017.7073,682.0530,17.8476,898.7490,1018.6537,681.1067,1017.7073,682.0530
182,1075.0111,716.0149,12.4505,948.1916,1075.4424,715.5836,1075.0111,716.0149
183,831.3920,570.8144,-12.8846,736.8645,832.0276,570.1788,831.3920,570.8144
184,774.4720,565.2622,-15.0756,694.4281,775.5528,564.1815,774.4720,565.2622
185,666.0951,491.0536,92.5187,619.1987,705.9305,451.2182,666.0951,491.0536
186,774.5908,591.8456,45.3348,705.6909,785.2191,581.2173,774.5908,591.8456
187,879.6365,614.8216,43.4454,785.2446,886.5820,607.8761,879.6365,614.8216
188,784.4624,470.3364,-37.6107,686.9353,788.9028,465.8960,784.4624,470.3364
189,766.3291,353.4593,-0.9510,664.3270,766.3313,353.4571,766.3291,353.4593
190,455.2318,203.4481,-12.7262,395.5970,455.8734,202.8065,455.2318,203.4481
191,425.3449,353.5648,68.7542,411.9718,467.0128,311.8970,425.3449,353.5648
192,442.1852,372.3818,-47.2987,419.8163,466.0652,348.5018,442.1852,372.3818
193,419.2630,327.7217,-65.2961,398.2112,453.2328,293.7519,419.2630,327.7217
194,729.2634,516.1537,107.1722,675.4890,773.8370,471.5801,729.2634,516.1537
195,860.3024,548.6081,34.6345,756.7832,864.1045,544.8059,860.3024,548.6081
196,865.0604,557.6622,43.3300,763.2415,871.0513,551.6713,865.0604,557.6622
197,590.7607,454.1307,-22.8608,537.1389,594.4843,450.4071,590.7607,454.1307
198,745.3405,582.3491,11.9586,679.0019,746.2132,581.4764,745.3405,582.3491
199,771.1974,562.1235,-58.2405,698.1375,786.3264,546.9945,771.1974,562.1235
200,862.1895,584.0494,-30.2484,763.9817,865.4411,580.7979,862.1895,584.0494
201,802.7854,519.2277,-48.6718,710.1691,810.9071,511.1060,802.7854,519.2277
202,701.0521,584.0538,-21.5815,651.5659,704.9061,580.1998,701.0521,584.0538
203,495.0081,500.1963,-31.5047,500.6054,529.2135,465.9909,495.0081,500.1963
204,677.2201,271.8420,19.1976,591.2139,678.1272,270.9349,677.2201,271.8420
205,496.9006,258.2539,61.5897,443.4621,511.8581,243.2964,496.9006,258.2539
206,668.0264,474.4104,-94.4680,617.3965,706.4811,435.9557,668.0264,474.4104
207,700.6316,473.7088,-62.0271,628.4356,716.4793,457.8611,700.6316,473.7088
208,711.4737,539.1055,-70.4784,654.3483,736.6220,513.9572,711.4737,539.1055
209,787.9922,509.1271,117.3646,721.3025,830.8119,466.3073,787.9922,509.1271
210,752.1099,550.8437,70.1572,685.2512,774.1514,528.8022,752.1099,550.8437
211,995.3445,677.1957,0.5791,880.4900,995.3456,677.1946,995.3445,677.1957
212,836.7882,604.4890,-26.8107,749.6323,839.8423,601.4348,836.7882,604.4890
213,1024.1512,669.1427,13.2521,901.0334,1024.6452,668.6487,1024.1512,669.1427
214,693.3630,293.6976,68.6556,614.4202,704.8279,282.2327,693.3630,293.6976
215,747.3294,339.4102,60.1466,656.4314,756.0130,330.7266,747.3294,339.4102
216,885.2999,512.3508,39.6456,772.9104,889.4677,508.1830,885.2999,512.3508
217,1074.6275,692.3109,24.4607,944.4243,1076.1861,690.7523,1074.6275,692.3109
218,952.9056,559.3163,22.6604,830.3184,954.2059,558.0160,952.9056,559.3163
219,1052.8358,709.6504,-0.1261,930.0116,1052.8358,709.6504,1052.8358,709.6504
220,930.2886,652.8190,23.0870,828.1899,932.1964,650.9112,930.2886,652.8190
221,802.9912,561.1648,-20.7612,714.4113,804.7606,559.3953,802.9912,561.1648
222,1041.2311,688.3715,8.4476,917.3210,1041.4332,688.1694,1041.2311,688.3715
223,939.5433,645.9250,32.9916,834.4768,943.2047,642.2636,939.5433,645.9250
224,404.5766,201.2236,-32.7337,354.9328,409.7159,196.0844,404.5766,201.2236
225,634.6967,354.9295,50.5946,557.8725,643.5654,346.0609,634.6967,354.9295
226,782.3142,610.3131,3.9801,712.1015,782.4063,610.2211,782.3142,610.3131
227,901.7184,647.0373,13.1866,805.4995,902.3993,646.3563,901.7184,647.0373
228,965.0535,674.3561,16.5373,857.9715,965.9913,673.4183,965.0535,674.3561
229,550.0418,437.6308,-79.7149,521.9337,591.3735,396.2990,550.0418,437.6308
230,903.2889,575.1957,-30.5624,793.7350,906.1116,572.3731,903.2889,575.1957
231,798.4321,490.3006,-57.2411,704.4475,808.7220,480.0106,798.4321,490.3006
232,817.9938,579.6800,59.5510,735.9396,832.0461,565.6276,817.9938,579.6800
233,734.1897,572.5380,34.0238,670.7874,741.0590,565.6688,734.1897,572.5380
234,636.8760,550.0613,33.4490,601.0110,648.2686,538.6688,636.8760,550.0613
235,869.2313,593.7545,-30.0855,771.1763,872.4788,590.5071,869.2313,593.7545
236,786.3755,526.9978,-38.7513,697.2804,792.0412,521.3320,786.3755,526.9978
237,596.1772,392.8105,3.8218,524.9633,596.2490,392.7387,596.1772,392.8105
238,412.3064,394.8515,-44.2533,411.0712,448.6846,358.4733,412.3064,394.8515
239,775.8736,578.1506,-52.5646,704.2409,788.9792,565.0450,775.8736,578.1506
240,755.6339,539.8290,-62.7064,682.8478,772.5314,522.9315,755.6339,539.8290
241,755.8723,528.1032,-55.6833,678.4977,768.7565,515.2190,755.8723,528.1032
242,812.4956,476.0236,-47.4302,711.8493,819.0537,469.4655,812.4956,476.0236
243,917.2780,554.5157,-8.1077,800.2741,917.4591,554.3346,917.2780,554.5157
244,539.1413,468.5459,-8.8580,507.7711,540.2358,467.4514,539.1413,468.5459
245,411.7598,343.9773,-34.8841,387.1449,426.5052,329.2319,411.7598,343.9773
246,392.1653,328.2213,-35.2673,369.5094,407.7957,312.5909,392.1653,328.2213
247,698.5523,433.3392,55.1181,618.1926,709.5511,422.3404,698.5523,433.3392
248,780.0269,539.5731,-45.8100,696.4160,788.4587,531.1413,780.0269,539.5731
249,633.0052,469.5728,-83.4766,587.2454,668.1045,434.4734,633.0052,469.5728
250,431.5682,325.7188,52.4290,400.0254,453.1406,304.1464,431.5682,325.7188
251,708.7904,465.4239,107.0271,650.7531,749.1614,425.0528,708.7904,465.4239
252,544.8178,348.4147,-7.9517,478.1071,545.1392,348.0933,544.8178,348.4147
253,757.5484,513.7295,-10.7274,670.0506,758.0194,513.2584,757.5484,513.7295
254,523.1136,387.8977,-8.3564,470.5394,523.6280,387.3832,523.1136,387.8977
255,631.8946,488.0891,-88.1676,593.6510,673.7615,446.2222,631.8946,488.0891
256,886.8596,502.2979,45.5973,774.3337,892.1921,496.9654,886.8596,502.2979
257,888.3352,464.2958,27.1228,771.0166,890.0630,462.5680,888.3352,464.2958
258,811.7884,398.0630,56.2286,709.7863,819.2941,390.5572,811.7884,398.0630
259,1015.0950,633.2353,-8.2921,888.1538,1015.2750,633.0553,1015.0950,633.2353
260,737.2904,351.3279,45.2258,643.5324,742.5190,346.0994,737.2904,351.3279
261,1025.7316,680.2789,7.1062,904.0314,1025.8778,680.1328,1025.7316,680.2789
262,1006.3488,686.1722,-0.6397,890.5295,1006.3500,686.1709,1006.3488,686.1722
263,870.8075,643.6038,-18.1022,782.9812,872.2408,642.1705,870.8075,643.6038
264,1065.2561,690.5727,20.2278,936.6172,1066.3449,689.4839,1065.2561,690.5727
265,1080.0248,693.3841,25.7241,948.8668,1081.7288,691.6801,1080.0248,693.3841
266,825.8136,621.7098,11.6358,745.3060,826.4748,621.0486,825.8136,621.7098
267,875.5613,648.2529,-2.2907,786.9371,875.5844,648.2298,875.5613,648.2529
268,987.8502,644.1597,17.9550,869.1510,988.7856,643.2242,987.8502,644.1597
269,884.3771,610.2097,45.3493,788.0311,891.6835,602.9033,884.3771,610.2097
270,984.3499,651.0227,26.3828,868.3486,986.4252,648.9475,984.3499,651.0227
271,898.6596,620.6510,28.6219,798.4362,901.5757,617.7349,898.6596,620.6510
272,827.1653,549.2090,-22.0858,730.0751,828.9093,547.4651,827.1653,549.2090
273,669.6932,489.3512,-51.8274,606.8744,683.5264,475.5179,669.6932,489.3512
274,631.9690,475.3442,-50.1544,576.6112,646.6527,460.6604,631.9690,475.3442
275,455.7407,313.0360,-107.7309,444.7985,513.6057,255.1710,455.7407,313.0360
276,1039.0697,667.7856,41.6514,914.8400,1043.6849,663.1705,1039.0697,667.7856
277,971.1024,624.2233,-14.2963,852.7151,971.6906,623.6351,971.1024,624.2233
278,252.1983,177.8849,-144.5612,336.2716,364.3016,65.7816,252.1983,177.8849
279,250.6219,134.2367,-141.1812,327.0849,345.1333,39.7253,250.6219,134.2367
280,770.1023,396.0007,27.2926,668.6910,772.0829,394.0201,770.1023,396.0007
281,765.2233,446.2749,53.9797,672.2868,774.1113,437.3869,765.2233,446.2749
282,824.7945,588.9010,-34.8075,738.2430,829.8234,583.8722,824.7945,588.9010
283,888.2596,631.3285,-27.7126,793.1590,891.2147,628.3734,888.2596,631.3285
284,576.1233,553.0517,-23.8036,566.4434,591.0391,538.1359,576.1233,553.0517
285,617.8402,543.0694,-19.3365,585.0150,622.5448,538.3648,617.8402,543.0694
286,651.3357,541.8962,39.2515,607.9106,663.9578,529.2741,651.3357,541.8962
287,793.3925,589.6267,51.3707,719.1959,805.6107,577.4084,793.3925,589.6267
288,1110.0172,727.3691,18.4839,977.1575,1110.9080,726.4783,1110.0172,727.3691
289,1057.4789,689.2101,12.1606,929.9950,1057.8800,688.8089,1057.4789,689.2101
290,690.2665,366.8771,16.2871,598.8485,691.0848,366.0589,690.2665,366.8771
291,805.3347,521.4048,49.7556,712.7050,813.8014,512.9382,805.3347,521.4048
292,724.9056,451.7942,91.7822,653.7354,752.8839,423.8159,724.9056,451.7942
293,993.7466,673.8860,12.0935,878.8751,994.2032,673.4294,993.7466,673.8860
294,958.3929,656.7745,17.6511,849.3270,959.4224,655.7451,958.3929,656.7745
295,952.7628,568.1731,-16.0471,830.6720,953.4312,567.5047,952.7628,568.1731
296,840.4327,481.2935,-39.7601,733.6336,844.7818,476.9444,840.4327,481.2935
297,695.4053,487.8606,97.9482,641.1842,734.3304,448.9355,695.4053,487.8606
298,801.9615,552.1858,56.1859,717.4191,814.0183,540.1290,801.9615,552.1858
299,697.1638,532.3166,14.2291,631.5805,698.3830,531.0975,697.1638,532.3166
300,915.0728,570.1907,-28.9087,802.0080,917.4792,567.7843,915.0728,570.1907
301,712.2114,475.2704,-54.1377,635.1588,723.9951,463.4867,712.2114,475.2704
302,816.5660,582.1832,-46.6568,732.7051,825.5121,573.2371,816.5660,582.1832
303,748.8873,530.0665,-52.4943,673.1341,760.8288,518.1250,748.8873,530.0665
304,817.3812,595.1713,58.7959,739.0737,831.9793,580.5732,817.3812,595.1713
305,828.9985,522.2748,66.3927,735.0295,842.7529,508.5204,828.9985,522.2748
306,562.5422,537.4150,24.1236,551.9926,577.1778,522.7794,562.5422,537.4150
307,748.5389,492.6285,-56.6426,666.2334,760.5155,480.6519,748.5389,492.6285
308,571.9822,281.9401,-7.3216,495.5299,572.1669,281.7554,571.9822,281.9401
309,670.7151,304.8651,26.6579,583.4859,672.6473,302.9329,670.7151,304.8651
310,432.6015,359.2905,-55.1848,412.2381,462.1955,329.6966,432.6015,359.2905
311,326.0958,324.8824,-68.2473,346.2909,393.7391,257.2391,326.0958,324.8824
312,456.7715,318.4631,-48.7912,414.4102,472.2511,302.9835,456.7715,318.4631
313,823.8121,548.1627,-43.2049,730.1819,830.4253,541.5495,823.8121,548.1627
314,865.7504,604.6487,-34.5310,771.5090,870.2400,600.1592,865.7504,604.6487
315,403.9672,170.5284,-30.8715,355.3037,407.9809,166.5147,403.9672,170.5284
316,451.2523,243.9548,-31.0845,394.9128,455.8131,239.3940,451.2523,243.9548
317,731.9917,638.4135,53.9156,696.2693,756.5897,613.8155,731.9917,638.4135
318,616.1345,501.5489,-79.1060,583.8876,656.5158,461.1677,616.1345,501.5489
319,781.5656,407.1535,68.3371,687.3220,793.6485,395.0707,781.5656,407.1535
320,1074.1817,672.9057,0.6814,940.1313,1074.1829,672.9046,1074.1817,672.9057
321,940.4719,645.2904,-20.0618,833.7968,941.8292,643.9332,940.4719,645.2904
322,1074.9762,711.7012,-7.7029,947.2109,1075.1394,711.5379,1074.9762,711.7012
323,748.6553,368.8785,74.8151,661.1997,762.8622,354.6716,748.6553,368.8785
