face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,739.7134,1074.6091,-71.0379,960.3109,1089.0546,725.2680,739.7134,1074.6091
37,194.9524,466.1649,-473.2482,914.5095,822.8522,-161.7348,194.9524,466.1649
38,427.5547,702.6367,-286.8484,789.2602,883.2144,246.9770,427.5547,702.6367
39,579.4915,486.3467,-98.6154,565.4067,641.9786,423.8596,579.4915,486.3467
40,460.7867,154.3942,277.6628,629.5308,624.7115,-9.5305,460.7867,154.3942
41,-76.3069,1210.8605,-61.6623,1255.3126,1213.8077,-79.2541,-76.3069,1210.8605
42,1102.8315,1573.3615,-0.1163,1398.7677,1573.3615,1102.8315,1102.8315,1573.3615
43,1064.0177,1497.1438,11.4368,1334.5329,1497.4456,1063.7159,1064.0177,1497.1438
44,565.6817,1306.6865,-182.6232,1178.2658,1349.2497,523.1184,565.6817,1306.6865
45,-293.8689,1260.4938,164.7142,1458.4292,1277.7566,-311.1318,-293.8689,1260.4938
46,671.8549,1189.4697,167.7250,1073.0662,1239.0662,622.2584,671.8549,1189.4697
47,1107.9796,1573.3196,14.2793,1400.1282,1573.7574,1107.5418,1107.9796,1573.3196
48,1104.6648,1563.9209,19.5014,1392.7187,1564.7475,1103.8382,1104.6648,1563.9209
49,905.0963,1511.0850,64.4904,1321.8838,1517.8722,898.3091,905.0963,1511.0850
50,1015.9474,1420.9335,15.5974,1268.2024,1421.5333,1015.3476,1015.9474,1420.9335
51,373.0546,293.8441,-415.1774,795.6199,750.5115,-83.6128,373.0546,293.8441
52,694.9591,1485.2542,-41.6658,1289.1724,1487.4448,692.7685,694.9591,1485.2542
53,307.4050,1182.3963,262.1464,1155.5286,1254.9233,234.8779,307.4050,1182.3963
54,544.6327,880.1440,176.4078,827.8177,955.8255,468.9511,544.6327,880.1440
55,-42.4137,1123.1135,154.2398,1175.6650,1143.1794,-62.4795,-42.4137,1123.1135
56,416.7501,666.4704,-240.0299,716.2087,812.1733,271.0471,416.7501,666.4704
57,532.6383,596.1762,-210.3168,674.0051,777.1099,351.7046,532.6383,596.1762
58,258.8489,1098.5929,198.2575,1052.3582,1143.0468,214.3950,258.8489,1098.5929
59,409.5560,1272.5696,-221.1003,1188.5441,1325.9169,356.2087,409.5560,1272.5696
60,610.1850,498.4580,130.5672,606.4470,696.3374,412.3056,610.1850,498.4580
61,399.4655,1398.1383,-113.1231,1262.6345,1410.7918,386.8120,399.4655,1398.1383
62,708.9516,809.2688,138.3677,800.7701,906.2887,611.9317,708.9516,809.2688
63,195.1214,1318.3715,68.7933,1238.1966,1322.5690,190.9238,195.1214,1318.3715
64,7.8916,1219.7881,-236.2317,1282.8622,1264.2080,-36.5282,7.8916,1219.7881
65,141.1999,891.6130,-312.1710,990.6400,1004.4953,28.3177,141.1999,891.6130
66,889.5471,1508.6702,-45.1715,1315.8526,1511.9486,886.2687,889.5471,1508.6702
67,1016.9667,1434.2932,35.1624,1279.2572,1437.2351,1014.0248,1016.9667,1434.2932
68,885.7854,1386.3353,46.3643,1218.6036,1390.5937,881.5270,885.7854,1386.3353
69,502.4786,1101.8239,168.4011,998.9668,1145.8992,458.4033,502.4786,1101.8239
70,-82.1519,1337.3577,25.9694,1381.0012,1337.8326,-82.6269,-82.1519,1337.3577
71,800.7437,1392.7177,63.2450,1215.5833,1399.3992,794.0622,800.7437,1392.7177
72,-25.4144,1287.3502,169.1191,1332.8306,1308.7872,-46.8514,-25.4144,1287.3502
73,862.8836,1460.3080,27.2338,1272.4845,1461.5469,861.6447,862.8836,1460.3080
74,654.0628,1426.4180,47.4477,1239.4569,1429.3219,651.1589,654.0628,1426.4180
75,367.7846,884.7498,235.2092,870.9882,975.7477,276.7867,367.7846,884.7498
76,346.9614,1038.5588,-211.0403,986.0329,1097.8709,287.6494,346.9614,1038.5588
77,824.4665,1511.5221,-45.2401,1313.1583,1514.4882,821.5004,824.4665,1511.5221
78,738.2244,1177.3332,-166.2326,1069.9778,1233.1648,682.3928,738.2244,1177.3332
79,919.3552,1358.5263,-94.8578,1211.9544,1378.1390,899.7425,919.3552,1358.5263
80,495.8609,821.9593,171.8006,776.1856,895.7656,422.0547,495.8609,821.9593
81,182.0767,1365.3865,-106.5458,1297.2599,1374.9034,172.5598,182.0767,1365.3865
82,230.0407,436.9732,-474.1142,904.2652,818.7796,-151.7657,230.0407,436.9732
83,473.3866,1404.7313,-66.4604,1243.2356,1409.4500,468.6679,473.3866,1404.7313
84,338.6984,1309.3189,62.0963,1182.0052,1313.2754,334.7419,338.6984,1309.3189
85,120.2244,893.2219,325.3063,1011.1304,1011.9018,1.5445,120.2244,893.2219
86,405.2551,234.6066,363.0415,720.8285,692.8643,-53.0026,405.2551,234.6066
87,496.1258,65.4500,-83.7221,488.8571,511.8286,49.7472,496.1258,65.4500
88,178.6813,1184.8786,165.6321,1143.0007,1211.4424,152.1176,178.6813,1184.8786
89,922.0521,1520.1827,-27.0665,1327.2700,1521.4051,920.8298,922.0521,1520.1827
90,888.6069,1229.3296,-1.0686,1099.3116,1229.3329,888.6035,888.6069,1229.3296
91,705.2183,727.6074,-57.4498,723.5501,774.9431,657.8826,705.2183,727.6074
92,965.4745,1414.2480,-21.9306,1252.3023,1415.3172,964.4053,965.4745,1414.2480
93,520.4879,1448.8381,-38.5740,1272.9496,1450.4381,518.8879,520.4879,1448.8381
94,962.3698,1445.9225,63.1498,1279.5699,1454.0335,954.2588,962.3698,1445.9225
95,689.4228,1263.0951,178.3789,1138.1404,1314.0370,638.4808,689.4228,1263.0951
96,812.6106,1247.8434,75.3762,1104.7548,1260.5278,799.9262,812.6106,1247.8434
97,656.7627,1461.1789,-58.1018,1271.5584,1465.3539,652.5877,656.7627,1461.1789
98,805.7332,1223.1309,64.6798,1082.7227,1232.9239,795.9402,805.7332,1223.1309
99,486.7557,612.0115,301.3723,765.5488,857.1945,241.5727,486.7557,612.0115
100,106.4843,886.5783,-325.5068,1010.3551,1004.5582,-11.4956,106.4843,886.5783
101,-50.4819,1018.5198,-207.9414,1105.0188,1057.5438,-89.5059,-50.4819,1018.5198
102,51.2076,1175.8122,-295.3445,1259.6155,1248.6573,-21.6375,51.2076,1175.8122
103,-209.3505,1132.8856,-346.4843,1387.2929,1217.0494,-293.5144,-209.3505,1132.8856
104,596.4895,495.7003,-31.8009,555.7629,605.6844,486.5054,596.4895,495.7003
105,443.0119,669.6281,-297.3587,783.1185,874.5352,238.1048,443.0119,669.6281
106,202.7120,1265.6850,99.3409,1189.9945,1274.8893,193.5077,202.7120,1265.6850
107,264.2896,605.8773,335.9029,784.4115,811.9140,58.2529,264.2896,605.8773
108,441.8094,470.2543,-179.6440,552.6190,636.2380,275.8257,441.8094,470.2543
109,448.3767,998.1970,301.9591,1011.6365,1131.6432,314.9305,448.3767,998.1970
110,271.4179,1350.1235,57.5446,1240.9624,1353.1846,268.3568,271.4179,1350.1235
111,273.1132,373.3242,-443.5888,838.0424,769.6283,-123.1910,273.1132,373.3242
112,473.3901,70.7937,119.5646,488.3482,506.2215,37.9623,473.3901,70.7937
113,840.0651,1211.4297,-28.9110,1076.1501,1213.6670,837.8278,840.0651,1211.4297
114,953.9552,1275.9547,-41.3078,1151.5234,1281.1694,948.7405,953.9552,1275.9547
115,473.1928,51.3186,0.6359,449.7362,473.1938,51.3176,473.1928,51.3186
116,268.4565,1233.1496,-211.2013,1181.3119,1277.3619,224.2443,268.4565,1233.1496
117,-83.1613,1146.5900,-209.8062,1244.5852,1181.3995,-117.9707,-83.1613,1146.5900
118,159.1406,1280.7055,-86.8806,1218.3452,1287.3957,152.4504,159.1406,1280.7055
119,671.0598,972.6680,-70.6902,871.0208,988.4141,655.3136,671.0598,972.6680
120,859.9480,1331.1136,-57.2684,1173.2538,1337.9745,853.0871,859.9480,1331.1136
121,1117.7634,1583.4008,3.1825,1409.5092,1583.4226,1117.7417,1117.7634,1583.4008
122,1009.6393,1530.0672,6.3984,1347.5103,1530.1459,1009.5607,1009.6393,1530.0672
123,663.0592,1044.5217,159.2269,956.1135,1102.2489,605.3320,663.0592,1044.5217
124,418.1273,1360.4745,134.6323,1229.3280,1379.3320,399.2698,418.1273,1360.4745
125,418.3946,1315.9053,161.8501,1197.7811,1344.2001,390.0998,418.3946,1315.9053
126,130.2711,1172.9914,115.8280,1131.5127,1185.7029,117.5596,130.2711,1172.9914
127,664.3890,914.1948,-51.1924,823.1925,924.2785,654.3053,664.3890,914.1948
128,300.3058,294.6853,-402.5454,758.0605,700.0508,-105.0597,300.3058,294.6853
129,976.7479,1458.9874,24.6723,1288.1941,1460.2464,975.4889,976.7479,1458.9874
130,772.4161,1470.0362,86.0673,1282.3323,1480.4977,761.9546,772.4161,1470.0362
131,514.8958,1363.7620,104.5314,1206.4616,1376.4448,502.2131,514.8958,1363.7620
132,850.8322,1257.4778,36.8167,1113.2519,1260.7843,847.5258,850.8322,1257.4778
133,474.5546,734.8066,179.3033,716.1605,826.2261,383.1350,474.5546,734.8066
134,227.9927,982.4381,-374.3962,1101.6779,1136.6940,73.7369,227.9927,982.4381
135,370.9082,458.3473,-214.6848,562.0668,633.7190,195.5365,370.9082,458.3473
136,332.7863,460.0919,-315.8310,684.5193,718.6206,74.2576,332.7863,460.0919
137,-119.8316,966.0970,-442.5612,1284.9332,1123.6116,-277.3462,-119.8316,966.0970
138,598.6001,1431.3316,-103.8748,1258.0170,1444.0933,585.8384,598.6001,1431.3316
139,236.8460,1080.6260,-201.8984,1044.1243,1126.4476,191.0244,236.8460,1080.6260
140,901.6615,1209.9312,62.6630,1094.4216,1222.1821,889.4107,901.6615,1209.9312
141,1093.5190,1595.8294,-7.4613,1413.3480,1595.9402,1093.4082,1093.5190,1595.8294
142,751.0475,1462.1345,9.1087,1266.5015,1462.2512,750.9308,751.0475,1462.1345
143,928.4136,1334.5818,11.5749,1185.0816,1334.9114,928.0840,928.4136,1334.5818
144,775.1314,931.5261,38.4800,866.5775,940.4811,766.1763,775.1314,931.5261
145,895.6759,1469.2987,57.5792,1286.4699,1475.0214,889.9533,895.6759,1469.2987
146,847.8475,1512.9939,-37.9026,1315.1113,1515.1468,845.6946,847.8475,1512.9939
147,777.3767,1336.0347,83.8702,1171.2402,1348.3543,765.0571,777.3767,1336.0347
148,608.2720,1416.4412,109.8040,1245.3472,1431.0943,593.6189,608.2720,1416.4412
149,374.4571,1123.4251,282.6996,1105.1628,1218.1504,279.7318,374.4571,1123.4251
150,127.9431,697.7695,262.9523,788.2948,800.5668,25.1458,127.9431,697.7695
151,262.1611,1335.4760,-38.3948,1227.4108,1336.8477,260.7894,262.1611,1335.4760
152,474.2250,1303.0356,-192.1137,1189.7823,1345.4009,431.8597,474.2250,1303.0356
153,864.2880,1330.1236,-72.1308,1175.6791,1341.0368,853.3748,864.2880,1330.1236
154,-298.2949,1261.4288,-154.9234,1458.9256,1276.6680,-313.5342,-298.2949,1261.4288
155,160.4952,1192.4960,-132.0496,1143.9960,1209.1244,143.8667,160.4952,1192.4960
156,249.8157,889.5194,377.2257,1028.7538,1064.2426,75.0926,249.8157,889.5194
157,360.1604,948.3445,-235.9959,924.4452,1031.3257,277.1793,360.1604,948.3445
158,-181.6811,1016.6060,390.4667,1307.1291,1132.6108,-297.6859,-181.6811,1016.6060
159,450.7539,1139.0353,177.1630,1039.8635,1181.9599,407.8293,450.7539,1139.0353
160,-318.1930,1276.3470,29.3191,1462.5361,1276.8859,-318.7319,-318.1930,1276.3470
161,-48.4471,1325.0786,-108.7521,1363.0326,1333.6360,-57.0045,-48.4471,1325.0786
162,521.7565,815.7164,-215.4359,807.0041,929.5347,407.9382,521.7565,815.7164
163,589.4706,1121.1510,219.9128,1043.3861,1200.3219,510.2997,589.4706,1121.1510
164,453.7052,116.6172,219.8829,558.1968,562.2092,8.1133,453.7052,116.6172
165,606.8559,514.9484,159.0731,629.9677,726.4800,395.3244,606.8559,514.9484
166,-247.7259,1133.5928,-301.7001,1378.5100,1196.6133,-310.7464,-247.7259,1133.5928
167,240.6662,1233.7380,-261.8882,1220.1913,1298.5694,175.8347,240.6662,1233.7380
168,514.6128,71.0237,-94.6754,510.1091,533.9743,51.6622,514.6128,71.0237
169,213.1437,1152.8695,-300.3095,1182.9493,1240.6418,125.3714,213.1437,1152.8695
170,-180.3902,1054.8120,-388.6716,1337.4018,1166.9347,-292.5128,-180.3902,1054.8120
171,414.1853,190.1671,-316.4339,655.2403,637.8494,-33.4970,414.1853,190.1671
172,1037.7202,1503.6499,45.3160,1335.5220,1508.0164,1033.3537,1037.7202,1503.6499
173,1061.0615,1524.2830,-5.7677,1353.5258,1524.3548,1060.9897,1061.0615,1524.2830
174,1003.8137,1544.1570,44.1992,1359.3666,1547.7486,1000.2222,1003.8137,1544.1570
175,649.4707,1397.0647,-29.3942,1211.9577,1398.2187,648.3168,649.4707,1397.0647
176,798.9062,1367.1967,-90.6513,1199.9454,1381.3067,784.7962,798.9062,1367.1967
177,926.0402,1428.4217,-46.1076,1257.5932,1432.6183,921.8436,926.0402,1428.4217
178,767.3055,1480.9856,-83.1892,1290.9179,1490.5541,757.7369,767.3055,1480.9856
179,758.9753,1418.9421,94.6681,1240.7193,1432.2532,745.6642,758.9753,1418.9421
180,626.7401,478.3407,32.4702,570.0707,633.5337,471.5472,626.7401,478.3407
181,871.9332,1515.9755,52.0204,1320.8854,1520.1502,867.7585,871.9332,1515.9755
182,1036.1714,1579.4509,-24.1271,1390.4966,1580.5203,1035.1020,1036.1714,1579.4509
183,688.8275,834.7924,-8.0812,772.3533,835.2384,688.3814,688.8275,834.7924
184,664.4321,839.5098,-40.0566,770.2357,848.2392,655.7027,664.4321,839.5098
185,-106.5455,907.3617,444.9882,1235.0611,1074.9572,-274.1410,-106.5455,907.3617
186,202.9191,1312.0806,157.6250,1253.4043,1334.0460,180.9538,202.9191,1312.0806
187,500.0205,1305.8311,186.4159,1185.9704,1346.8668,458.9849,500.0205,1305.8311
188,412.9237,435.3519,22.4228,426.3549,449.2085,399.0671,412.9237,435.3519
189,792.6769,945.9656,62.4066,886.0171,968.1592,770.4833,792.6769,945.9656
190,602.4758,875.0581,224.4649,867.5574,1001.3688,476.1651,602.4758,875.0581
191,139.5081,490.5628,490.3426,955.5022,835.8480,-205.7770,139.5081,490.5628
192,121.1035,1239.2039,-19.7301,1183.8024,1239.5519,120.7555,121.1035,1239.2039
193,145.0755,1241.8918,-70.5569,1182.4166,1246.4120,140.5553,145.0755,1241.8918
194,-51.9862,874.6842,478.4897,1224.7872,1077.4059,-254.7080,-51.9862,874.6842
195,588.9152,1025.5713,223.3661,971.7614,1119.5885,494.8980,588.9152,1025.5713
196,535.5757,1007.1475,170.8550,921.6062,1062.5427,480.1805,535.5757,1007.1475
197,-18.3403,1099.1373,-226.2575,1175.6593,1143.2098,-62.4128,-18.3403,1099.1373
198,186.1710,1337.3574,-124.4505,1273.0558,1350.6576,172.8708,186.1710,1337.3574
199,453.9788,971.1474,-295.8687,985.3723,1105.5060,319.6201,453.9788,971.1474
200,699.9138,1005.5198,-104.7374,911.0883,1037.9698,667.4638,699.9138,1005.5198
201,432.6168,906.2212,-246.2513,893.4577,1011.0547,327.7833,432.6168,906.2212
202,99.2074,1254.7000,-211.8218,1262.6338,1292.3066,61.6007,99.2074,1254.7000
203,39.6251,1326.0680,45.4746,1309.0778,1327.6735,38.0196,39.6251,1326.0680
204,733.5951,1083.8376,83.7501,968.9221,1102.8336,714.5991,733.5951,1083.8376
205,381.7191,474.1408,200.8312,557.2521,634.0091,221.8508,381.7191,474.1408
206,236.2464,487.7503,-500.6902,964.6530,878.2388,-154.2421,236.2464,487.7503
207,453.4632,440.3713,-100.6624,479.8565,547.7922,346.0423,453.4632,440.3713
208,266.1468,890.9924,-387.7369,1038.5502,1076.5132,80.6259,266.1468,890.9924
209,75.7014,625.8106,495.4176,1042.2623,917.4072,-215.8953,75.7014,625.8106
210,0.3336,1088.5539,242.8411,1166.8342,1140.2858,-51.3982,0.3336,1088.5539
211,907.6833,1431.8796,-47.6794,1257.4955,1436.1811,903.3818,907.6833,1431.8796
212,523.1465,1193.0762,-143.8837,1065.3952,1222.6713,493.5514,523.1465,1193.0762
213,863.5947,1448.5477,-57.2961,1266.0872,1454.1070,858.0354,863.5947,1448.5477
214,857.8412,1107.0417,98.8674,1020.3387,1141.5011,823.3817,857.8412,1107.0417
215,820.2689,1113.9411,104.1062,1016.1146,1147.1020,787.1080,820.2689,1113.9411
216,1126.8957,1598.1449,-1.5419,1422.3311,1598.1500,1126.8907,1126.8957,1598.1449
217,996.5403,1549.4916,-21.4226,1360.6112,1550.3204,995.7115,996.5403,1549.4916
218,1132.0044,1594.3679,5.7607,1420.8135,1594.4397,1131.9326,1132.0044,1594.3679
219,1028.9428,1504.0716,-48.2892,1334.2963,1508.9298,1024.0847,1028.9428,1504.0716
220,567.1286,1452.0191,-74.5916,1274.0504,1458.2627,560.8850,567.1286,1452.0191
221,676.1833,1416.4063,80.7147,1234.9999,1425.1052,667.4843,676.1833,1416.4063
222,943.4426,1518.0568,1.5303,1327.5496,1518.0609,943.4386,943.4426,1518.0568
223,646.0334,1400.8696,129.4551,1234.9341,1422.4541,624.4490,646.0334,1400.8696
224,672.1279,842.8192,178.5750,831.4355,955.3950,559.5521,672.1279,842.8192
225,742.8849,1171.1667,87.3946,1037.4877,1188.3138,725.7377,742.8849,1171.1667
226,278.8415,1338.5028,-75.2756,1230.0860,1343.8235,273.5208,278.8415,1338.5028
227,578.0853,1408.2594,9.7909,1226.2017,1408.3748,577.9699,578.0853,1408.2594
228,799.7182,1489.4084,36.1956,1292.5594,1491.3027,797.8238,799.7182,1489.4084
229,722.9303,1419.3118,70.4140,1235.2673,1426.3604,715.8818,722.9303,1419.3118
230,680.0727,1042.7464,-136.3933,946.8289,1088.3152,634.5039,680.0727,1042.7464
231,460.0854,593.5380,-234.5233,675.1972,770.6427,282.9807,460.0854,593.5380
232,337.5136,1188.5955,260.4086,1152.7990,1261.9511,264.1580,337.5136,1188.5955
233,121.3346,1237.0704,74.9095,1188.1920,1242.0773,116.3277,121.3346,1237.0704
234,-130.9708,1234.3480,59.5850,1308.8480,1236.9435,-133.5663,-130.9708,1234.3480
235,781.1718,1024.5647,-118.5275,949.6038,1072.7470,732.9895,781.1718,1024.5647
236,606.0382,712.6111,-78.1956,679.3902,753.9502,564.6991,606.0382,712.6111
237,408.9994,1035.4887,281.6260,1026.6171,1143.4749,301.0132,408.9994,1035.4887
238,459.0737,1177.7839,160.8087,1065.2757,1212.1235,424.7341,459.0737,1177.7839
239,421.7596,1070.1831,-290.2769,1060.4692,1181.1425,310.8002,421.7596,1070.1831
240,452.9472,848.1156,-291.5555,891.8091,1002.7304,298.3324,452.9472,848.1156
241,544.6188,769.8901,-205.9519,772.8469,891.9947,422.5142,544.6188,769.8901
242,465.8253,427.4959,-57.4626,458.8174,507.2348,386.0863,465.8253,427.4959
243,728.8493,741.4076,-5.1694,735.2634,743.2617,726.9952,728.8493,741.4076
244,144.9864,1206.1562,139.3928,1165.8682,1224.1610,126.9816,144.9864,1206.1562
245,-80.3156,1210.4074,-76.7994,1259.5419,1214.9610,-84.8692,-80.3156,1210.4074
246,-265.1036,1168.7584,-260.5744,1396.3578,1214.6439,-310.9891,-265.1036,1168.7584
247,323.8339,505.4189,215.6431,579.7850,648.6033,180.6494,323.8339,505.4189
248,346.5877,1101.0995,-299.2822,1104.3664,1205.3951,242.2921,346.5877,1101.0995
249,2.8489,817.0319,-504.3369,1195.1103,1058.0755,-238.1947,2.8489,817.0319
250,317.3816,215.9989,339.3896,651.4511,609.8447,-76.4641,317.3816,215.9989
251,181.1522,530.4206,500.5910,984.8093,885.9642,-174.3914,181.1522,530.4206
252,417.1409,723.5572,355.3563,880.0856,957.3256,183.3725,417.1409,723.5572
253,202.3723,1167.5158,-173.4627,1121.6250,1197.7450,172.1432,202.3723,1167.5158
254,-42.9659,1106.3917,-187.9491,1174.5043,1136.3455,-72.9197,-42.9659,1106.3917
255,58.8972,634.6611,-500.2262,1058.0938,923.9292,-230.3709,58.8972,634.6611
256,1136.1919,1597.3279,-1.0051,1423.9103,1597.3301,1136.1897,1136.1919,1597.3279
257,1091.8585,1555.3278,1.1722,1383.1145,1555.3307,1091.8556,1091.8585,1555.3278
258,1067.3547,1505.3048,22.4804,1341.6447,1506.4557,1066.2037,1067.3547,1505.3048
259,923.4778,1227.9985,-56.2278,1111.8664,1238.0489,913.4274,923.4778,1227.9985
260,1003.7895,1383.1364,46.8862,1240.5147,1388.8455,998.0804,1003.7895,1383.1364
261,1013.4805,1421.1146,-51.5665,1270.5962,1427.5367,1007.0584,1013.4805,1421.1146
262,910.4395,1452.5878,-54.6741,1274.9062,1458.0466,904.9807,910.4395,1452.5878
263,563.4313,1371.0115,-153.5480,1222.8604,1399.2208,535.2221,563.4313,1371.0115
264,969.8493,1503.2883,-33.7262,1321.3375,1505.4122,967.7254,969.8493,1503.2883
265,1101.0323,1549.3895,-18.8467,1381.3101,1550.1803,1100.2415,1101.0323,1549.3895
266,378.5082,1371.1450,-29.5475,1227.5734,1372.0237,377.6294,378.5082,1371.1450
267,530.4501,1426.1375,-93.3829,1258.9328,1435.7698,520.8177,530.4501,1426.1375
268,793.1715,1424.6108,94.3983,1247.1606,1438.4211,779.3612,793.1715,1424.6108
269,532.6939,1256.2285,206.5211,1149.1912,1311.0263,477.8960,532.6939,1256.2285
270,691.8181,1419.8799,-19.3514,1230.2423,1420.3939,691.3041,691.8181,1419.8799
271,519.0531,1354.5141,-21.5498,1184.2521,1355.0696,518.4976,519.0531,1354.5141
272,438.1241,1138.8185,-174.2316,1039.7049,1179.7510,397.1916,438.1241,1138.8185
273,107.2362,1100.1678,-325.4916,1192.3612,1197.3543,10.0497,107.2362,1100.1678
274,553.0788,514.3627,-72.1487,549.1797,608.4213,459.0202,553.0788,514.3627
275,658.9201,1344.4866,151.4184,1193.6051,1376.4404,626.9662,658.9201,1344.4866
276,884.2392,1414.8909,98.4031,1249.6970,1432.5508,866.5792,884.2392,1414.8909
277,809.0053,1210.4170,-75.1065,1075.7732,1224.0096,795.4127,809.0053,1210.4170
278,493.4989,1351.3088,67.1298,1190.0531,1356.5304,488.2773,493.4989,1351.3088
279,394.7628,1370.6762,42.6654,1224.3203,1372.5380,392.9011,394.7628,1370.6762
280,945.6442,1286.1168,62.8846,1159.3075,1297.3602,934.4008,945.6442,1286.1168
281,680.2427,934.8463,33.2648,839.0858,939.1207,675.9683,680.2427,934.8463
282,522.7527,1106.3952,-166.4431,1001.0592,1150.5248,478.6231,522.7527,1106.3952
283,706.7267,1259.2025,-164.0527,1129.5492,1304.2443,661.6848,706.7267,1259.2025
284,-265.0771,1238.2276,-247.7490,1454.5920,1278.0048,-304.8544,-265.0771,1238.2276
285,-126.3318,1136.2718,-171.1039,1240.3428,1159.0483,-149.1084,-126.3318,1136.2718
286,-95.7639,1175.5459,88.2679,1235.7295,1181.6451,-101.8631,-95.7639,1175.5459
287,255.2180,1282.7798,198.4864,1225.3417,1319.7871,218.2106,255.2180,1282.7798
288,1085.9461,1564.0690,-2.0020,1388.2032,1564.0774,1085.9377,1085.9461,1564.0690
289,986.9313,1550.3619,38.0111,1360.8414,1552.9147,984.3785,986.9313,1550.3619
290,510.8467,750.7339,175.3132,730.2465,843.2078,418.3728,510.8467,750.7339
291,377.5850,784.2136,229.9340,787.4408,887.8298,273.9688,377.5850,784.2136
292,180.4035,540.9101,501.7820,991.4144,893.8325,-172.5190,180.4035,540.9101
293,814.2887,1478.5851,4.0953,1282.7062,1478.6104,814.2634,814.2887,1478.5851
294,714.1863,1420.3320,36.2085,1231.6479,1422.1838,712.3345,714.1863,1420.3320
295,815.5312,947.9315,-24.8513,890.1968,952.4423,811.0203,815.5312,947.9315
296,630.5467,459.1244,-37.1194,568.3472,638.2393,451.4319,630.5467,459.1244
297,-29.8301,848.8505,491.4853,1213.0259,1068.7353,-249.7149,-29.8301,848.8505
298,309.1549,1030.0652,231.1099,999.1980,1097.7919,241.4282,309.1549,1030.0652
299,570.3755,692.1274,30.7920,642.2153,699.4719,563.0310,570.3755,692.1274
300,718.4674,1037.6903,-125.3944,945.8442,1081.0556,675.1021,718.4674,1037.6903
301,162.3327,734.3571,-268.8213,814.3812,840.8597,55.8301,162.3327,734.3571
