face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,4531.6588,1275.5734,-9.5895,4047.5710,4531.6870,1275.5452,4531.6588,1275.5734
36,4575.8243,1293.3258,0.0282,4085.6858,4575.8243,1293.3258,4575.8243,1293.3258
37,4568.4626,1268.2494,-7.5264,4084.7921,4568.4797,1268.2323,4568.4626,1268.2494
38,4572.5422,1276.9527,-4.3161,4086.5494,4572.5479,1276.9470,4572.5422,1276.9527
39,4574.8555,1277.1611,3.0259,4088.7215,4574.8583,1277.1583,4574.8555,1277.1611
40,4564.4574,1270.5861,11.8321,4080.3853,4564.4999,1270.5436,4564.4574,1270.5861
41,4538.8240,1278.7201,-5.9075,4053.6733,4538.8347,1278.7094,4538.8240,1278.7201
42,4582.9090,1314.8735,0.1366,4087.2976,4582.9090,1314.8735,4582.9090,1314.8735
43,4581.8152,1311.5774,1.0955,4087.0361,4581.8155,1311.5770,4581.8152,1311.5774
44,4570.4655,1296.1092,-6.5319,4079.8725,4570.4786,1296.0962,4570.4655,1296.1092
45,4525.4755,1277.6795,-1.8698,4041.0762,4525.4765,1277.6784,4525.4755,1277.6795
46,4565.9862,1296.3923,5.4129,4075.4928,4565.9951,1296.3833,4565.9862,1296.3923
47,4582.3364,1314.8186,0.6514,4086.7610,4582.3366,1314.8184,4582.3364,1314.8186
48,4582.1034,1314.5023,0.9241,4086.6129,4582.1037,1314.5020,4582.1034,1314.5023
49,4573.7063,1309.8865,1.3186,4079.6521,4573.7069,1309.8860,4573.7063,1309.8865
50,4580.6616,1308.2453,1.6675,4086.7280,4580.6624,1308.2444,4580.6616,1308.2453
51,4573.3244,1268.3305,-3.8052,4089.4395,4573.3288,1268.3261,4573.3244,1268.3305
52,4568.3783,1303.9155,-3.1617,4075.9695,4568.3814,1303.9125,4568.3783,1303.9155
53,4549.6614,1289.8611,5.7538,4061.3825,4549.6715,1289.8509,4549.6614,1289.8611
54,4562.6047,1284.3125,7.2422,4075.1892,4562.6207,1284.2965,4562.6047,1284.3125
55,4535.0148,1276.1095,1.0730,4050.6348,4535.0151,1276.1091,4535.0148,1276.1095
56,4571.9051,1277.7089,-2.7495,4085.7454,4571.9074,1277.7066,4571.9051,1277.7089
57,4575.2461,1277.3849,-0.6529,4089.0391,4575.2463,1277.3848,4575.2461,1277.3849
58,4548.2159,1284.0088,4.7759,4061.4117,4548.2228,1284.0018,4548.2159,1284.0088
59,4565.7080,1291.7826,-8.1949,4076.3575,4565.7285,1291.7621,4565.7080,1291.7826
60,4570.0631,1278.2681,8.3118,4083.8569,4570.0840,1278.2471,4570.0631,1278.2681
61,4560.1327,1295.6378,-6.5794,4070.0537,4560.1459,1295.6245,4560.1327,1295.6378
62,4571.0012,1286.3173,7.8406,4082.7798,4571.0199,1286.2986,4571.0012,1286.3173
63,4546.1993,1288.5602,-1.5759,4058.3582,4546.2001,1288.5594,4546.1993,1288.5602
64,4549.3334,1281.3003,-10.7993,4063.1825,4549.3691,1281.2646,4549.3334,1281.3003
65,4562.0853,1276.2476,-7.6041,4076.6719,4562.1029,1276.2300,4562.0853,1276.2476
66,4577.0740,1308.9944,-2.2724,4083.1022,4577.0756,1308.9928,4577.0740,1308.9944
67,4579.5039,1308.8046,2.1568,4085.4820,4579.5053,1308.8032,4579.5039,1308.8046
68,4574.4438,1304.2083,2.0406,4081.7252,4574.4451,1304.2071,4574.4438,1304.2083
69,4558.9717,1288.9206,5.4247,4070.5620,4558.9807,1288.9116,4558.9717,1288.9206
70,4536.5891,1282.7403,-4.8932,4050.5394,4536.5965,1282.7329,4536.5891,1282.7403
71,4570.3965,1303.0947,1.8329,4078.1038,4570.3976,1303.0937,4570.3965,1303.0947
72,4535.9613,1284.4213,0.1622,4049.5182,4535.9613,1284.4213,4535.9613,1284.4213
73,4572.7713,1306.0707,0.7028,4079.6687,4572.7715,1306.0705,4572.7713,1306.0707
74,4564.6188,1301.2660,0.2436,4072.9909,4564.6189,1301.2660,4564.6188,1301.2660
75,4555.9038,1282.5466,7.3337,4069.1753,4555.9202,1282.5301,4555.9038,1282.5466
76,4565.5725,1283.5832,-5.9453,4078.2167,4565.5832,1283.5724,4565.5725,1283.5832
77,4574.4195,1307.9522,-2.7405,4080.8030,4574.4218,1307.9499,4574.4195,1307.9522
78,4577.3619,1294.9862,-3.9713,4086.7662,4577.3667,1294.9814,4577.3619,1294.9862
79,4580.5244,1303.3350,-2.5014,4087.7802,4580.5263,1303.3331,4580.5244,1303.3350
80,4563.1903,1283.8034,6.1717,4075.8720,4563.2019,1283.7918,4563.1903,1283.8034
81,4551.6028,1290.1091,-7.3425,4063.1967,4551.6194,1290.0925,4551.6028,1290.1091
82,4570.5270,1268.8339,-7.2995,4086.6339,4570.5431,1268.8177,4570.5270,1268.8339
83,4560.6806,1296.5676,-4.6436,4070.3475,4560.6872,1296.5610,4560.6806,1296.5676
84,4551.9116,1290.6985,-0.4068,4063.3308,4551.9117,1290.6984,4551.9116,1290.6985
85,4544.0993,1277.0184,8.0495,4059.1760,4544.1191,1276.9986,4544.0993,1277.0184
86,4559.9078,1271.0006,12.8769,4075.9113,4559.9582,1270.9502,4559.9078,1271.0006
87,4572.6443,1268.4663,4.9413,4088.7542,4572.6517,1268.4589,4572.6443,1268.4663
88,4544.4436,1283.9814,2.3874,4057.7841,4544.4454,1283.9797,4544.4436,1283.9814
89,4577.8208,1309.8162,-1.6573,4083.6217,4577.8217,1309.8153,4577.8208,1309.8162
90,4578.4432,1300.2047,2.1195,4086.5358,4578.4446,1300.2034,4578.4432,1300.2047
91,4576.8052,1283.7542,3.0788,4088.9737,4576.8081,1283.7513,4576.8052,1283.7542
92,4579.9747,1307.2429,0.0865,4086.3080,4579.9747,1307.2429,4579.9747,1307.2429
93,4561.7746,1299.3734,-3.8971,4070.7194,4561.7793,1299.3687,4561.7746,1299.3734
94,4576.7934,1308.4473,2.3526,4082.9641,4576.7951,1308.4456,4576.7934,1308.4473
95,4564.8981,1298.8910,5.5355,4073.8433,4564.9075,1298.8816,4564.8981,1298.8910
96,4572.0322,1298.4259,3.7646,4080.8070,4572.0366,1298.4216,4572.0322,1298.4259
97,4567.3837,1302.2079,-3.7619,4075.4262,4567.3880,1302.2036,4567.3837,1302.2079
98,4572.8830,1298.6445,2.9856,4081.5701,4572.8857,1298.6417,4572.8830,1298.6445
99,4561.7513,1279.5431,10.9797,4075.5625,4561.7880,1279.5064,4561.7513,1279.5431
100,4562.0153,1276.5524,-8.0917,4076.5321,4562.0352,1276.5324,4562.0153,1276.5524
101,4548.9050,1274.1304,-8.0216,4064.5098,4548.9247,1274.1108,4548.9050,1274.1304
102,4553.5545,1280.3333,-11.5682,4067.4864,4553.5954,1280.2924,4553.5545,1280.3333
103,4544.8385,1273.6712,-13.8040,4060.7557,4544.8967,1273.6129,4544.8385,1273.6712
104,4574.0351,1277.9555,4.5905,4087.7399,4574.0415,1277.9491,4574.0351,1277.9555
105,4573.7392,1278.0810,-3.9647,4087.4221,4573.7439,1278.0762,4573.7392,1278.0810
106,4546.2378,1287.4284,-0.0869,4058.6691,4546.2379,1287.4284,4546.2378,1287.4284
107,4551.4718,1273.2399,9.9788,4067.2126,4551.5021,1273.2095,4551.4718,1273.2399
108,4572.8008,1275.3302,0.4585,4087.1927,4572.8009,1275.3302,4572.8008,1275.3302
109,4555.5562,1287.9731,9.1171,4067.5279,4555.5817,1287.9477,4555.5562,1287.9731
110,4550.2252,1291.9013,-1.7528,4061.4192,4550.2262,1291.9004,4550.2252,1291.9013
111,4571.0156,1267.9447,-5.3127,4087.3166,4571.0242,1267.9362,4571.0156,1267.9447
112,4567.9221,1269.0512,8.9106,4084.0806,4567.9462,1269.0271,4567.9221,1269.0512
113,4577.0903,1298.8016,0.6143,4085.5734,4577.0904,1298.8015,4577.0903,1298.8016
114,4580.8840,1301.3159,0.4511,4088.6116,4580.8841,1301.3159,4580.8840,1301.3159
115,4569.9974,1268.1987,6.3987,4086.2773,4570.0098,1268.1863,4569.9974,1268.1987
116,4558.2538,1286.6357,-8.9242,4070.4467,4558.2782,1286.6113,4558.2538,1286.6357
117,4543.6690,1274.4997,-9.1693,4059.3872,4543.6947,1274.4740,4543.6690,1274.4997
118,4551.5164,1287.9057,-5.9033,4063.6416,4551.5271,1287.8951,4551.5164,1287.9057
119,4574.8195,1290.0546,0.7111,4085.5169,4574.8196,1290.0545,4574.8195,1290.0546
120,4578.3846,1302.5057,-0.9514,4085.9219,4578.3849,1302.5054,4578.3846,1302.5057
121,4583.0167,1315.2922,0.1391,4087.3011,4583.0167,1315.2922,4583.0167,1315.2922
122,4578.9147,1311.5061,-0.0418,4084.2666,4578.9147,1311.5061,4578.9147,1311.5061
123,4566.0193,1290.6893,6.6996,4076.9147,4566.0330,1290.6756,4566.0193,1290.6893
124,4553.8912,1296.2697,1.4690,4063.8867,4553.8918,1296.2690,4553.8912,1296.2697
125,4553.0970,1294.5199,2.8160,4063.5481,4553.0994,1294.5175,4553.0970,1294.5199
126,4542.5454,1282.6753,0.8479,4056.2749,4542.5456,1282.6751,4542.5454,1282.6753
127,4573.9543,1288.4094,1.3788,4085.0871,4573.9549,1288.4088,4573.9543,1288.4094
128,4572.1284,1268.1219,-4.2734,4088.3407,4572.1339,1268.1164,4572.1284,1268.1219
129,4577.5925,1308.0240,1.4546,4083.8322,4577.5931,1308.0233,4577.5925,1308.0240
130,4568.2464,1306.2761,1.4290,4075.2727,4568.2470,1306.2755,4568.2464,1306.2761
131,4557.9643,1297.5258,1.2353,4067.4980,4557.9648,1297.5253,4557.9643,1297.5258
132,4574.9052,1299.9213,2.2085,4083.2035,4574.9067,1299.9198,4574.9052,1299.9213
133,4563.4772,1281.6043,7.0932,4076.6914,4563.4925,1281.5890,4563.4772,1281.6043
134,4565.2971,1280.3652,-10.3461,4078.7677,4565.3296,1280.3327,4565.2971,1280.3652
135,4571.3444,1272.9766,-0.3193,4086.3731,4571.3445,1272.9765,4571.3444,1272.9766
136,4571.6717,1273.2129,-3.4633,4086.6340,4571.6753,1273.2093,4571.6717,1273.2129
137,4553.9880,1272.2859,-14.0048,4069.9057,4554.0478,1272.2261,4553.9880,1272.2859
138,4567.4626,1300.6102,-5.3685,4075.8924,4567.4714,1300.6014,4567.4626,1300.6102
139,4561.0028,1282.6020,-6.7040,4074.0640,4561.0165,1282.5883,4561.0028,1282.6020
140,4576.8529,1299.9100,4.2627,4085.0834,4576.8585,1299.9045,4576.8529,1299.9100
141,4582.5176,1315.4159,-0.4712,4086.7922,4582.5177,1315.4158,4582.5176,1315.4159
142,4569.9730,1304.8427,-1.2043,4077.2756,4569.9735,1304.8422,4569.9730,1304.8427
143,4577.8063,1303.4177,1.2515,4085.1462,4577.8068,1303.4172,4577.8063,1303.4177
144,4575.5664,1290.3816,4.8218,4086.1639,4575.5734,1290.3745,4575.5664,1290.3816
145,4573.1921,1307.7910,1.6366,4079.6608,4573.1930,1307.7902,4573.1921,1307.7910
146,4574.0148,1307.7540,-2.3153,4080.4610,4574.0165,1307.7524,4574.0148,1307.7540
147,4569.1310,1300.6059,3.2282,4077.4902,4569.1342,1300.6027,4569.1310,1300.6059
148,4561.6241,1301.6504,1.5187,4070.0215,4561.6248,1301.6497,4561.6241,1301.6504
149,4551.6946,1290.0009,7.1827,4063.3103,4551.7104,1289.9850,4551.6946,1290.0009
150,4547.3948,1272.6914,7.6826,4063.4087,4547.4129,1272.6734,4547.3948,1272.6914
151,4553.1012,1291.0183,-4.5048,4064.4044,4553.1074,1291.0121,4553.1012,1291.0183
152,4566.8793,1294.1693,-7.3852,4076.8995,4566.8960,1294.1526,4566.8793,1294.1693
153,4578.6353,1302.7781,-1.4284,4086.0974,4578.6359,1302.7775,4578.6353,1302.7781
154,4534.2073,1276.2258,-10.8835,4049.8730,4534.2437,1276.1894,4534.2073,1276.2258
155,4552.4277,1282.6889,-6.6309,4065.7930,4552.4412,1282.6754,4552.4277,1282.6889
156,4547.7666,1281.9491,10.2812,4061.5128,4547.7990,1281.9168,4547.7666,1281.9491
157,4568.0181,1282.4779,-5.4424,4080.8388,4568.0271,1282.4689,4568.0181,1282.4779
158,4528.5593,1276.2981,6.9989,4044.3963,4528.5744,1276.2830,4528.5593,1276.2981
159,4556.8911,1289.4298,4.9115,4068.4354,4556.8985,1289.4224,4556.8911,1289.4298
160,4527.3946,1276.3596,-5.8631,4043.2555,4527.4051,1276.3491,4527.3946,1276.3596
161,4542.2982,1283.7271,-8.3797,4055.8066,4542.3197,1283.7055,4542.2982,1283.7271
162,4573.9034,1283.3898,-2.7905,4086.2702,4573.9058,1283.3874,4573.9034,1283.3898
163,4561.4851,1293.4534,6.9750,4071.8848,4561.5000,1293.4386,4561.4851,1293.4534
164,4564.4037,1269.2808,10.5537,4080.6469,4564.4375,1269.2470,4564.4037,1269.2808
165,4568.9839,1278.8056,9.1442,4082.6911,4569.0094,1278.7802,4568.9839,1278.8056
166,4542.3693,1273.7884,-13.1310,4058.3439,4542.4220,1273.7356,4542.3693,1273.7884
167,4560.0364,1286.7496,-10.0169,4072.1410,4560.0670,1286.7190,4560.0364,1286.7496
168,4572.8939,1268.3875,4.7209,4089.0135,4572.9007,1268.3808,4572.8939,1268.3875
169,4562.0561,1285.0854,-9.9661,4074.4898,4562.0864,1285.0551,4562.0561,1285.0854
170,4548.8881,1273.3909,-14.1729,4064.7259,4548.9494,1273.3295,4548.8881,1273.3909
171,4573.2880,1267.8381,-0.6492,4089.5218,4573.2881,1267.8380,4573.2880,1267.8381
172,4579.4031,1311.5795,1.9225,4084.7195,4579.4042,1311.5784,4579.4031,1311.5795
173,4582.0477,1312.3652,0.1740,4087.0703,4582.0477,1312.3652,4582.0477,1312.3652
174,4577.9070,1312.5531,1.0072,4083.0485,4577.9073,1312.5528,4577.9070,1312.5531
175,4567.6526,1300.1753,-2.4583,4076.1716,4567.6544,1300.1735,4567.6526,1300.1753
176,4576.7111,1302.4922,-2.8159,4084.3193,4576.7135,1302.4898,4576.7111,1302.4922
177,4579.3628,1306.9729,-1.1036,4085.7854,4579.3632,1306.9725,4579.3628,1306.9729
178,4573.2167,1305.5391,-4.0533,4080.2303,4573.2217,1305.5340,4573.2167,1305.5391
179,4567.3284,1303.9957,2.2014,4074.9394,4567.3299,1303.9943,4567.3284,1303.9957
180,4572.9616,1277.5858,6.1329,4086.8038,4572.9730,1277.5744,4572.9616,1277.5858
181,4572.7760,1309.3209,0.5945,4078.8934,4572.7761,1309.3208,4572.7760,1309.3209
182,4580.6654,1313.6376,-1.2405,4085.4387,4580.6659,1313.6371,4580.6654,1313.6376
183,4574.8769,1286.8805,3.6269,4086.3528,4574.8809,1286.8765,4574.8769,1286.8805
184,4573.7579,1285.8032,2.0494,4085.5369,4573.7592,1285.8019,4573.7579,1285.8032
185,4531.5984,1275.2497,9.4174,4047.5910,4531.6257,1275.2225,4531.5984,1275.2497
186,4545.1670,1290.3560,1.1237,4056.9301,4545.1674,1290.3556,4545.1670,1290.3560
187,4556.6176,1296.9039,4.0573,4066.3593,4556.6227,1296.8989,4556.6176,1296.9039
188,4567.2365,1275.3284,4.2303,4081.8426,4567.2420,1275.3230,4567.2365,1275.3284
189,4574.6819,1290.3374,5.3344,4085.3259,4574.6906,1290.3287,4574.6819,1290.3374
190,4563.8705,1286.3321,9.0357,4075.9239,4563.8954,1286.3072,4563.8705,1286.3321
191,4546.6645,1273.1699,13.4027,4062.6325,4546.7194,1273.1150,4546.6645,1273.1699
192,4545.8715,1283.6837,-3.9952,4059.2337,4545.8764,1283.6788,4545.8715,1283.6837
193,4549.2833,1283.9276,-5.2632,4062.4600,4549.2918,1283.9191,4549.2833,1283.9276
194,4533.9389,1275.5371,10.7868,4049.7826,4533.9746,1275.5014,4533.9389,1275.5371
195,4562.7945,1290.9121,7.4745,4073.7635,4562.8116,1290.8950,4562.7945,1290.9121
196,4561.2581,1287.1719,6.4496,4073.1915,4561.2708,1287.1592,4561.2581,1287.1719
197,4550.2436,1276.8789,-8.8562,4065.1275,4550.2676,1276.8550,4550.2436,1276.8789
198,4553.6437,1289.7233,-7.6183,4065.2541,4553.6615,1289.7055,4553.6437,1289.7233
199,4572.2165,1284.8658,-6.8095,4084.2990,4572.2306,1284.8517,4572.2165,1284.8658
200,4576.7093,1290.1729,-0.2422,4087.3057,4576.7093,1290.1729,4576.7093,1290.1729
201,4570.7610,1281.8385,-4.8469,4083.6331,4570.7681,1281.8313,4570.7610,1281.8385
202,4550.9468,1282.7056,-9.5980,4064.3821,4550.9750,1282.6774,4550.9468,1282.7056
203,4541.1193,1285.4405,-3.2053,4054.2341,4541.1225,1285.4374,4541.1193,1285.4405
204,4571.2363,1293.9462,4.1584,4081.1293,4571.2416,1293.9409,4571.2363,1293.9462
205,4561.7040,1275.0433,7.8045,4076.6029,4561.7226,1275.0248,4561.7040,1275.0433
206,4570.4549,1268.9843,-7.6905,4086.5292,4570.4728,1268.9664,4570.4549,1268.9843
207,4570.9840,1275.5594,2.4380,4085.3890,4570.9858,1275.5575,4570.9840,1275.5594
208,4567.9917,1279.3024,-9.5436,4081.6165,4568.0194,1279.2747,4567.9917,1279.3024
209,4541.7148,1273.5502,12.9880,4057.7713,4541.7664,1273.4986,4541.7148,1273.5502
210,4537.1353,1277.3335,4.1977,4052.3815,4537.1408,1277.3281,4537.1353,1277.3335
211,4578.7415,1306.6686,-1.3462,4085.2618,4578.7420,1306.6681,4578.7415,1306.6686
212,4568.8792,1291.2769,-4.6364,4079.5134,4568.8858,1291.2703,4568.8792,1291.2769
213,4577.2094,1306.4283,-2.1830,4083.8485,4577.2108,1306.4269,4577.2094,1306.4283
214,4574.7500,1296.2137,5.9089,4083.9636,4574.7606,1296.2030,4574.7500,1296.2137
215,4572.6283,1294.8220,5.9581,4082.2617,4572.6391,1294.8112,4572.6283,1294.8220
216,4583.5393,1315.9322,-0.1022,4087.6501,4583.5393,1315.9322,4583.5393,1315.9322
217,4579.9330,1312.2997,-1.1243,4085.0552,4579.9334,1312.2993,4579.9330,1312.2997
218,4583.5090,1315.9896,0.2634,4087.6073,4583.5090,1315.9896,4583.5090,1315.9896
219,4581.8353,1310.5421,-1.5061,4087.3040,4581.8360,1310.5414,4581.8353,1310.5421
220,4564.8345,1300.4720,-4.7880,4073.3980,4564.8416,1300.4649,4564.8345,1300.4720
221,4564.6455,1302.3287,1.1364,4072.7612,4564.6459,1302.3283,4564.6455,1302.3287
222,4576.3376,1309.5555,-0.2345,4082.2584,4576.3376,1309.5555,4576.3376,1309.5555
223,4562.8039,1302.0997,2.5424,4071.0487,4562.8059,1302.0977,4562.8039,1302.0997
224,4568.1035,1286.6690,8.3907,4079.9094,4568.1250,1286.6476,4568.1035,1286.6690
225,4570.5766,1296.1186,3.6678,4079.9663,4570.5807,1296.1145,4570.5766,1296.1186
226,4553.2357,1290.0551,-5.5870,4064.7714,4553.2453,1290.0456,4553.2357,1290.0551
227,4563.4921,1299.8139,-1.8425,4072.2593,4563.4931,1299.8129,4563.4921,1299.8139
228,4570.3818,1306.1635,0.1300,4077.3505,4570.3818,1306.1635,4570.3818,1306.1635
229,4567.1881,1302.6571,1.2885,4075.1254,4567.1886,1302.6566,4567.1881,1302.6571
230,4575.8431,1291.3690,-1.8160,4086.1818,4575.8441,1291.3680,4575.8431,1291.3690
231,4572.7636,1277.5387,-1.9293,4086.6124,4572.7647,1277.5375,4572.7636,1277.5387
232,4549.8230,1290.8345,6.0046,4061.3031,4549.8341,1290.8235,4549.8230,1290.8345
233,4543.1088,1283.7233,-0.8707,4056.5614,4543.1090,1283.7230,4543.1088,1283.7233
234,4533.1058,1276.6014,-3.7039,4048.6826,4533.1100,1276.5972,4533.1058,1276.6014
235,4578.5036,1291.2450,-0.8335,4088.7701,4578.5038,1291.2448,4578.5036,1291.2450
236,4574.2865,1282.7190,2.2364,4086.8027,4574.2880,1282.7175,4574.2865,1282.7190
237,4553.0359,1287.3430,8.3615,4065.2526,4553.0573,1287.3216,4553.0359,1287.3430
238,4555.7353,1289.6953,4.5041,4067.2581,4555.7415,1289.6891,4555.7353,1289.6953
239,4569.8980,1286.7386,-8.0750,4081.6168,4569.9179,1286.7187,4569.8980,1286.7386
240,4572.7503,1282.2802,-5.4924,4085.4414,4572.7595,1282.2710,4572.7503,1282.2802
241,4574.1633,1282.0097,-2.3580,4086.8587,4574.1650,1282.0080,4574.1633,1282.0097
242,4570.4963,1275.2540,3.2764,4084.9967,4570.4996,1275.2507,4570.4963,1275.2540
243,4575.8087,1284.1305,4.4588,4087.9262,4575.8147,1284.1244,4575.8087,1284.1305
244,4542.3837,1284.2461,1.2772,4055.7372,4542.3842,1284.2456,4542.3837,1284.2461
245,4539.9022,1277.1351,-6.2913,4055.1000,4539.9143,1277.1229,4539.9022,1277.1351
246,4538.9961,1273.7967,-12.3525,4055.0886,4539.0429,1273.7500,4538.9961,1273.7967
247,4558.6520,1273.6123,8.0158,4074.0194,4558.6716,1273.5927,4558.6520,1273.6123
248,4566.7174,1285.8076,-9.0573,4078.7909,4566.7424,1285.7826,4566.7174,1285.8076
249,4561.0502,1270.9867,-12.8533,4077.0146,4561.1005,1270.9365,4561.0502,1270.9867
250,4556.6995,1268.8653,12.0847,4073.3438,4556.7439,1268.8209,4556.6995,1268.8653
251,4547.1253,1273.5627,14.0349,4062.9856,4547.1854,1273.5025,4547.1253,1273.5627
252,4556.2239,1280.8997,11.8731,4069.9186,4556.2670,1280.8567,4556.2239,1280.8997
253,4557.5329,1284.0962,-6.7929,4070.3608,4557.5470,1284.0821,4557.5329,1284.0962
254,4546.4231,1275.4931,-8.1852,4061.7872,4546.4436,1275.4726,4546.4231,1275.4931
255,4564.7883,1270.0662,-10.9326,4080.8254,4564.8246,1270.0299,4564.7883,1270.0662
256,4583.8547,1316.0720,-0.0285,4087.9196,4583.8547,1316.0720,4583.8547,1316.0720
257,4582.4536,1313.5442,0.1999,4087.1780,4582.4536,1313.5442,4582.4536,1313.5442
258,4581.2298,1311.9909,1.3911,4086.3750,4581.2304,1311.9903,4581.2298,1311.9909
259,4581.1002,1299.3645,0.3046,4089.2920,4581.1003,1299.3644,4581.1002,1299.3645
260,4578.9627,1306.2633,3.1586,4085.5749,4578.9657,1306.2602,4578.9627,1306.2633
261,4582.2391,1307.1577,-0.9847,4088.5047,4582.2394,1307.1574,4582.2391,1307.1577
262,4577.9409,1306.6261,-2.1505,4084.5038,4577.9423,1306.6247,4577.9409,1306.6261
263,4568.6518,1297.9465,-6.3521,4077.6832,4568.6642,1297.9342,4568.6518,1297.9465
264,4579.7936,1310.1780,-1.2563,4085.4297,4579.7941,1310.1775,4579.7936,1310.1780
265,4583.4831,1313.4537,-0.5126,4088.1885,4583.4831,1313.4536,4583.4831,1313.4537
266,4555.7365,1293.3459,-3.6974,4066.3714,4555.7407,1293.3418,4555.7365,1293.3459
267,4564.0892,1298.8023,-5.3200,4073.0864,4564.0978,1298.7936,4564.0892,1298.8023
268,4569.6530,1305.0888,2.3954,4076.9106,4569.6548,1305.0870,4569.6530,1305.0888
269,4557.9558,1296.1599,5.2690,4067.8293,4557.9643,1296.1514,4557.9558,1296.1599
270,4568.7442,1301.8049,-2.0924,4076.8271,4568.7456,1301.8036,4568.7442,1301.8049
271,4562.1838,1296.3093,-2.7437,4071.8498,4562.1861,1296.3070,4562.1838,1296.3093
272,4567.1589,1288.3564,-5.4280,4078.5736,4567.1679,1288.3474,4567.1589,1288.3564
273,4558.2458,1280.6873,-10.9892,4071.9086,4558.2827,1280.6504,4558.2458,1280.6873
274,4572.2531,1276.9859,2.7608,4086.2589,4572.2554,1276.9836,4572.2531,1276.9859
275,4563.6410,1300.7196,3.7767,4072.1882,4563.6454,1300.7153,4563.6410,1300.7196
276,4572.3584,1306.2667,3.3751,4079.2289,4572.3619,1306.2632,4572.3584,1306.2667
277,4577.5782,1298.1691,-0.7987,4086.1958,4577.5784,1298.1689,4577.5782,1298.1691
278,4558.0109,1295.7441,0.3792,4067.9725,4558.0109,1295.7441,4558.0109,1295.7441
279,4554.5991,1294.2424,-1.3499,4065.0568,4554.5997,1294.2419,4554.5991,1294.2424
280,4577.4018,1302.5503,4.0103,4084.9720,4577.4067,1302.5454,4577.4018,1302.5503
