face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,-1272.7367,1619.8255,31.4763,2511.6284,1620.1680,-1273.0792,-1272.7367,1619.8255
49,-1495.0942,1462.1586,20.7695,2561.3616,1462.3045,-1495.2400,-1495.0942,1462.1586
50,-1538.5186,1531.3452,-4.8687,2658.5958,1531.3530,-1538.5263,-1538.5186,1531.3452
51,-1536.1801,1527.7508,2.1731,2653.4480,1527.7524,-1536.1816,-1536.1801,1527.7508
52,-1698.5022,1557.1221,5.9206,2820.3580,1557.1328,-1698.5130,-1698.5022,1557.1221
53,-1542.2887,1529.5761,4.0099,2660.3296,1529.5813,-1542.2940,-1542.2887,1529.5761
54,-1536.6341,1566.8522,8.9874,2687.7855,1566.8782,-1536.6601,-1536.6341,1566.8522
55,-1541.0244,1562.1040,0.8949,2687.4091,1562.1042,-1541.0246,-1541.0244,1562.1040
56,-1538.1981,1531.5625,2.6667,2658.4968,1531.5648,-1538.2005,-1538.1981,1531.5625
57,-1540.7372,1529.1629,2.2775,2658.6207,1529.1646,-1540.7389,-1540.7372,1529.1629
58,-1534.3955,1563.2594,6.9518,2682.7137,1563.2750,-1534.4111,-1534.3955,1563.2594
59,-1518.0392,1406.0558,-2.2170,2532.9624,1406.0574,-1518.0409,-1518.0392,1406.0558
60,-1537.1215,1539.7597,6.5705,2664.6820,1539.7738,-1537.1356,-1537.1215,1539.7597
61,-1705.0225,1017.3002,-358.3612,2462.0701,1063.6838,-1751.4062,-1705.0225,1017.3002
62,-1544.5114,1532.2461,1.1956,2664.5580,1532.2465,-1544.5118,-1544.5114,1532.2461
63,-1537.5337,1547.8333,7.1228,2672.0396,1547.8497,-1537.5501,-1537.5337,1547.8333
64,-1513.5260,1504.4322,-17.8963,2613.8162,1504.5383,-1513.6321,-1513.5260,1504.4322
65,-1537.5809,1530.0862,-0.9750,2656.6808,1530.0865,-1537.5812,-1537.5809,1530.0862
66,-1302.6569,1811.3691,-185.8258,2727.8487,1822.4188,-1313.7066,-1302.6569,1811.3691
67,-297.2600,2605.2957,284.9616,2809.6243,2633.0075,-324.9719,-297.2600,2605.2957
68,-1352.2535,1702.1169,-34.8468,2651.6274,1702.5145,-1352.6510,-1352.2535,1702.1169
69,-1524.3065,1572.3020,3.8445,2681.8573,1572.3068,-1524.3113,-1524.3065,1572.3020
70,-1537.1540,1557.6211,10.7365,2680.2379,1557.6584,-1537.1912,-1537.1540,1557.6211
71,-1538.9177,1530.1876,8.2825,2657.9654,1530.2099,-1538.9400,-1538.9177,1530.1876
72,-1545.4963,1557.0320,1.6079,2686.8760,1557.0329,-1545.4971,-1545.4963,1557.0320
73,-1471.6201,1575.9265,27.6129,2640.2013,1576.1767,-1471.8703,-1471.6201,1575.9265
74,-1524.5617,1544.3069,2.2949,2657.7394,1544.3086,-1524.5634,-1524.5617,1544.3069
75,-1544.2978,1526.1314,0.2319,2659.0852,1526.1314,-1544.2978,-1544.2978,1526.1314
76,-1530.1428,1527.4484,3.6711,2647.9596,1527.4528,-1530.1472,-1530.1428,1527.4484
77,-1505.5571,1486.4390,31.0950,2591.7220,1486.7622,-1505.8803,-1505.5571,1486.4390
78,-1534.8795,1549.2043,9.7816,2670.9583,1549.2353,-1534.9105,-1534.8795,1549.2043
79,-1259.0574,1837.4160,-58.1993,2699.0548,1838.5095,-1260.1509,-1259.0574,1837.4160
80,-1544.3900,1533.6970,0.7358,2665.7072,1533.6972,-1544.3902,-1544.3900,1533.6970
81,-1885.3565,1485.9480,100.8075,2931.6614,1488.9597,-1888.3681,-1885.3565,1485.9480
82,-1540.3897,1523.1370,-0.0351,2653.1060,1523.1370,-1540.3897,-1540.3897,1523.1370
83,-1682.6069,1506.0239,0.3489,2762.8464,1506.0239,-1682.6069,-1682.6069,1506.0239
84,-1529.3353,1560.0564,6.6817,2675.5608,1560.0708,-1529.3498,-1529.3353,1560.0564
85,-1534.5262,1565.7210,4.2198,2684.9481,1565.7268,-1534.5319,-1534.5262,1565.7210
86,-1537.2614,1548.5362,6.9214,2672.4119,1548.5517,-1537.2769,-1537.2614,1548.5362
87,-1541.0873,1527.4007,3.2707,2657.4034,1527.4042,-1541.0908,-1541.0873,1527.4007
88,-1543.0147,1543.1898,4.3497,2672.7421,1543.1959,-1543.0208,-1543.0147,1543.1898
89,-1497.0630,1606.3322,58.1442,2690.0601,1607.4212,-1498.1520,-1497.0630,1606.3322
90,-1523.2649,1558.0236,2.4008,2668.5340,1558.0255,-1523.2668,-1523.2649,1558.0236
91,-1538.1404,1532.5697,4.8904,2659.3279,1532.5775,-1538.1482,-1538.1404,1532.5697
92,-1035.5724,1917.5774,33.3368,2595.8886,1917.9536,-1035.9487,-1035.5724,1917.5774
93,-1545.1219,1562.7514,-16.0497,2691.6552,1562.8343,-1545.2047,-1545.1219,1562.7514
94,-1538.7270,1492.8769,-0.2559,2625.5461,1492.8769,-1538.7270,-1538.7270,1492.8769
95,-1542.1744,1518.7506,1.6873,2650.8663,1518.7516,-1542.1753,-1542.1744,1518.7506
96,-1323.1177,1725.3697,5.3243,2647.7336,1725.3790,-1323.1270,-1323.1177,1725.3697
97,-1294.6860,1576.2146,102.1598,2496.5330,1579.8453,-1298.3167,-1294.6860,1576.2146
98,-1333.2259,1898.8405,-78.9410,2816.6230,1900.7674,-1335.1529,-1333.2259,1898.8405
99,-1535.8011,1555.3926,8.9229,2677.1148,1555.4184,-1535.8268,-1535.8011,1555.3926
100,-1536.7293,1530.1351,-2.5845,2655.9883,1530.1372,-1536.7315,-1536.7293,1530.1351
101,-1534.5346,1525.4002,-4.9546,2649.9991,1525.4082,-1534.5426,-1534.5346,1525.4002
102,-1527.8889,1523.9898,-8.4545,2643.0457,1524.0132,-1527.9123,-1527.8889,1523.9898
103,-1530.5042,1531.4267,-12.0613,2651.7922,1531.4742,-1530.5517,-1530.5042,1531.4267
104,-1541.1261,1531.3995,5.1524,2660.9046,1531.4082,-1541.1347,-1541.1261,1531.3995
105,-1537.8651,1526.5697,1.7746,2653.8862,1526.5707,-1537.8661,-1537.8651,1526.5697
106,-1529.2036,1547.0451,13.4981,2664.2271,1547.1044,-1529.2629,-1529.2036,1547.0451
107,-1537.3359,1561.6516,6.5243,2683.8532,1561.6653,-1537.3496,-1537.3359,1561.6516
108,-1541.3995,1525.5181,2.2908,2656.0434,1525.5198,-1541.4012,-1541.3995,1525.5181
109,-1543.2776,1525.5712,1.0285,2657.7163,1525.5715,-1543.2779,-1543.2776,1525.5712
110,-1565.0668,1519.9255,-2.4459,2671.7804,1519.9274,-1565.0687,-1565.0668,1519.9255
111,-1537.5353,1525.5436,-0.0101,2652.7109,1525.5436,-1537.5353,-1537.5353,1525.5436
112,-1539.5089,1534.5293,5.0081,2662.2105,1534.5375,-1539.5171,-1539.5089,1534.5293
113,-1494.8048,1551.5810,11.8837,2638.4805,1551.6273,-1494.8512,-1494.8048,1551.5810
114,-1523.2284,1557.4578,-2.0237,2668.0097,1557.4591,-1523.2297,-1523.2284,1557.4578
115,-1543.2589,1529.7644,3.3573,2661.3312,1529.7681,-1543.2626,-1543.2589,1529.7644
116,-1555.8405,1623.3760,21.9514,2753.7518,1623.5276,-1555.9921,-1555.8405,1623.3760
117,-1547.4803,1527.5090,-7.4486,2663.0689,1527.5271,-1547.4983,-1547.4803,1527.5090
118,-1566.6968,1539.4843,-41.3946,2691.0215,1540.0359,-1567.2484,-1566.6968,1539.4843
119,-1531.0136,1544.1536,7.6450,2663.2140,1544.1727,-1531.0326,-1531.0136,1544.1536
120,-1528.9432,1564.2542,-0.3372,2678.8457,1564.2542,-1528.9432,-1528.9432,1564.2542
121,-1634.2369,1627.7730,1.3782,2824.9862,1627.7735,-1634.2375,-1634.2369,1627.7730
122,-1561.7931,1383.4060,-67.7304,2554.8710,1384.9627,-1563.3499,-1561.7931,1383.4060
123,-1542.7329,1527.9511,-0.0819,2659.3006,1527.9511,-1542.7329,-1542.7329,1527.9511
124,-1542.0340,1498.5024,1.0430,2633.2724,1498.5028,-1542.0344,-1542.0340,1498.5024
125,-1538.8826,1547.1281,10.9546,2672.6342,1547.1670,-1538.9214,-1538.8826,1547.1281
126,-1541.2804,1543.4620,3.4794,2671.4723,1543.4659,-1541.2844,-1541.2804,1543.4620
127,-1538.6331,1527.2470,5.6050,2655.1539,1527.2572,-1538.6433,-1538.6331,1527.2470
128,-1541.3403,1522.7632,0.8439,2653.6082,1522.7635,-1541.3406,-1541.3403,1522.7632
129,-1381.7796,1626.4113,-0.7764,2608.0399,1626.4115,-1381.7798,-1381.7796,1626.4113
130,-1522.2222,1664.7997,40.3193,2761.8455,1665.3097,-1522.7322,-1522.2222,1664.7997
131,-1532.2053,1583.8824,23.6323,2699.0452,1584.0617,-1532.3845,-1532.2053,1583.8824
132,-1542.8630,1536.5515,-5.3620,2666.8693,1536.5609,-1542.8724,-1542.8630,1536.5515
133,-1538.1732,1542.2490,8.4347,2667.7647,1542.2721,-1538.1963,-1538.1732,1542.2490
134,-1536.9119,1520.0706,0.5184,2647.4380,1520.0707,-1536.9120,-1536.9119,1520.0706
135,-1538.7194,1533.1610,0.3475,2660.3280,1533.1611,-1538.7194,-1538.7194,1533.1610
136,-1539.9292,1535.4245,3.2105,2663.3412,1535.4279,-1539.9325,-1539.9292,1535.4245
137,-1538.2551,1524.6326,-4.3739,2652.5581,1524.6388,-1538.2613,-1538.2551,1524.6326
138,-1346.9094,1396.1135,-173.8704,2394.6668,1407.0906,-1357.8865,-1346.9094,1396.1135
139,-1529.9188,1532.9028,2.9948,2652.4868,1532.9057,-1529.9217,-1529.9188,1532.9028
140,-1383.2980,1680.5930,63.3795,2659.8342,1681.9035,-1384.6085,-1383.2980,1680.5930
141,-1458.6380,1801.6447,40.6141,2829.5661,1802.1505,-1459.1439,-1458.6380,1801.6447
142,-1378.9814,1378.3352,-217.0181,2417.3098,1395.3113,-1395.9576,-1378.9814,1378.3352
143,-1538.5829,1552.6706,-10.2251,2677.1719,1552.7044,-1538.6167,-1538.5829,1552.6706
144,-1539.3931,1537.1565,3.6940,2664.3780,1537.1610,-1539.3975,-1539.3931,1537.1565
145,-1547.5714,1485.7245,-13.3127,2627.1946,1485.7830,-1547.6299,-1547.5714,1485.7245
146,-1305.5858,1570.0896,105.3646,2500.5853,1573.9449,-1309.4411,-1305.5858,1570.0896
147,-1504.0396,1574.0717,3.2585,2665.9585,1574.0752,-1504.0430,-1504.0396,1574.0717
148,-1542.3647,1577.8900,6.4356,2702.3012,1577.9033,-1542.3779,-1542.3647,1577.8900
149,-1530.6089,1572.6094,7.7451,2687.5814,1572.6287,-1530.6282,-1530.6089,1572.6094
150,-1537.4636,1564.3259,3.9965,2686.2710,1564.3310,-1537.4687,-1537.4636,1564.3259
151,-1553.3770,1387.2986,22.2249,2548.3440,1387.4666,-1553.5450,-1553.3770,1387.2986
152,-1514.1690,1490.2857,-24.1506,2602.2977,1490.4798,-1514.3631,-1514.1690,1490.2857
153,-1431.7506,1613.0263,9.4078,2638.4617,1613.0553,-1431.7797,-1431.7506,1613.0263
154,-1555.1550,1422.9025,-7.5217,2579.9539,1422.9215,-1555.1740,-1555.1550,1422.9025
155,-1473.8538,1589.4704,14.9261,2653.6723,1589.5432,-1473.9265,-1473.8538,1589.4704
156,-1544.0423,1526.4710,1.4787,2659.1583,1526.4717,-1544.0430,-1544.0423,1526.4710
157,-1535.1982,1528.5841,2.0424,2653.3177,1528.5855,-1535.1996,-1535.1982,1528.5841
158,-1542.1444,1543.1766,3.8795,2671.9748,1543.1815,-1542.1493,-1542.1444,1543.1766
159,-1542.0142,1527.0352,2.2945,2657.8882,1527.0369,-1542.0159,-1542.0142,1527.0352
160,-1544.9487,1562.5315,11.7809,2691.2485,1562.5761,-1544.9934,-1544.9487,1562.5315
161,-1604.7792,1546.2798,12.9366,2729.1458,1546.3329,-1604.8323,-1604.7792,1546.2798
162,-1539.9256,1522.5438,2.2373,2652.1934,1522.5455,-1539.9272,-1539.9256,1522.5438
163,-1506.8004,1656.9775,24.0308,2741.2568,1657.1600,-1506.9829,-1506.8004,1656.9775
164,-1543.9770,1532.0136,2.6657,2663.8967,1532.0159,-1543.9793,-1543.9770,1532.0136
165,-1543.5827,1531.2416,3.0692,2662.8884,1531.2446,-1543.5858,-1543.5827,1531.2416
166,-1535.5327,1525.3202,-9.0332,2650.8275,1525.3468,-1535.5594,-1535.5327,1525.3202
167,-1521.3194,1510.0590,-7.4983,2625.2889,1510.0776,-1521.3380,-1521.3194,1510.0590
168,-1542.8835,1528.5945,3.5088,2659.9945,1528.5985,-1542.8875,-1542.8835,1528.5945
169,-1533.6387,1511.9811,0.7363,2637.6066,1511.9812,-1533.6389,-1533.6387,1511.9811
170,-1536.0104,1526.2069,-6.7436,2651.9882,1526.2218,-1536.0253,-1536.0104,1526.2069
171,-1536.1380,1528.7897,3.0971,2654.3132,1528.7929,-1536.1411,-1536.1380,1528.7897
172,-1527.1571,1510.5413,12.1777,2630.8217,1510.5901,-1527.2059,-1527.1571,1510.5413
173,-1550.1224,1489.7093,-21.0813,2632.9979,1489.8555,-1550.2685,-1550.1224,1489.7093
174,-1456.9556,1653.2819,26.6636,2695.7284,1653.5104,-1457.1841,-1456.9556,1653.2819
175,-2146.1099,1435.8037,-10.1928,3122.3427,1435.8327,-2146.1389,-2146.1099,1435.8037
176,-1528.7271,1566.8810,10.3707,2681.0033,1566.9158,-1528.7619,-1528.7271,1566.8810
177,-1280.9199,1788.1422,-35.1388,2670.6515,1788.5444,-1281.3222,-1280.9199,1788.1422
178,-1353.3719,2380.8003,234.2883,3299.4858,2395.4425,-1368.0141,-1353.3719,2380.8003
179,-1541.7445,1470.0574,-6.5667,2608.5680,1470.0717,-1541.7588,-1541.7445,1470.0574
180,-1538.3092,1534.8064,4.9215,2661.4104,1534.8143,-1538.3171,-1538.3092,1534.8064
181,-1514.2410,1820.2026,82.5414,2895.2941,1822.2446,-1516.2830,-1514.2410,1820.2026
182,-1673.9484,920.6886,-354.5211,2359.6635,968.2569,-1721.5167,-1673.9484,920.6886
183,-1537.7843,1536.1885,5.1389,2662.1535,1536.1971,-1537.7929,-1537.7843,1536.1885
184,-1541.2253,1537.4271,1.9375,2666.1940,1537.4283,-1541.2265,-1541.2253,1537.4271
185,-1536.9012,1565.8519,6.0651,2687.1225,1565.8637,-1536.9131,-1536.9012,1565.8519
186,-1541.9101,1568.1709,11.8362,2693.5192,1568.2159,-1541.9552,-1541.9101,1568.1709
187,-1528.3510,1590.3856,14.8857,2701.2063,1590.4567,-1528.4220,-1528.3510,1590.3856
188,-1539.8459,1532.6968,4.1765,2660.9122,1532.7024,-1539.8516,-1539.8459,1532.6968
189,-1516.7435,1561.8644,16.5113,2666.4014,1561.9529,-1516.8320,-1516.7435,1561.8644
190,-1546.0997,1525.0646,-1.0429,2659.7277,1525.0650,-1546.1000,-1546.0997,1525.0646
191,-1543.9288,1535.7744,1.6400,2667.1058,1535.7753,-1543.9296,-1543.9288,1535.7744
192,-1544.9007,1610.8816,42.2764,2734.1675,1611.4479,-1545.4670,-1544.9007,1610.8816
193,-1729.8246,1211.9424,-122.7754,2569.5849,1217.0576,-1734.9397,-1729.8246,1211.9424
194,-1543.6278,1534.1528,3.3139,2665.4466,1534.1564,-1543.6314,-1543.6278,1534.1528
195,-1531.0571,1589.5250,13.8667,2702.7682,1589.5866,-1531.1187,-1531.0571,1589.5250
196,-1527.6484,1575.6163,5.9520,2687.6328,1575.6277,-1527.6598,-1527.6484,1575.6163
197,-1528.6382,1533.2824,-3.7486,2651.7100,1533.2870,-1528.6427,-1528.6382,1533.2824
198,-1464.1616,1918.7335,81.2120,2941.8412,1920.6820,-1466.1101,-1464.1616,1918.7335
199,-1539.0346,1515.7544,4.9607,2645.5644,1515.7624,-1539.0427,-1539.0346,1515.7544
200,-1533.5714,1545.4708,6.4444,2666.5587,1545.4843,-1533.5849,-1533.5714,1545.4708
201,-1536.9709,1528.5291,-0.7313,2654.8045,1528.5292,-1536.9711,-1536.9709,1528.5291
202,-1589.3201,1484.5728,7.9819,2662.6204,1484.5936,-1589.3409,-1589.3201,1484.5728
203,-1530.0373,1554.7615,7.3886,2671.5733,1554.7792,-1530.0550,-1530.0373,1554.7615
204,-1489.9494,1644.3641,-2.4853,2715.4963,1644.3661,-1489.9514,-1489.9494,1644.3641
205,-1538.9796,1538.6001,6.0461,2665.2828,1538.6119,-1538.9915,-1538.9796,1538.6001
206,-1537.4384,1525.7849,-0.7151,2652.8359,1525.7851,-1537.4385,-1537.4384,1525.7849
207,-1542.1331,1531.4063,4.6724,2661.7809,1531.4134,-1542.1402,-1542.1331,1531.4063
208,-1537.4320,1523.3034,0.6195,2650.6843,1523.3036,-1537.4322,-1537.4320,1523.3034
209,-1545.6361,1526.2577,1.1804,2660.3564,1526.2581,-1545.6365,-1545.6361,1526.2577
210,-1542.0101,1544.6250,4.3445,2673.1153,1544.6311,-1542.0162,-1542.0101,1544.6250
211,-1532.8177,1555.2176,-1.3074,2674.3414,1555.2181,-1532.8182,-1532.8177,1555.2176
212,-1487.6848,1539.4115,24.8573,2622.0234,1539.6156,-1487.8889,-1487.6848,1539.4115
213,-1254.6054,1900.2060,-64.8924,2753.4450,1901.5402,-1255.9397,-1254.6054,1900.2060
214,-1425.0379,1625.6581,42.8706,2644.9263,1626.2605,-1425.6402,-1425.0379,1625.6581
215,-1390.9182,1696.8803,60.9745,2680.5655,1698.0839,-1392.1218,-1390.9182,1696.8803
216,-1199.4466,1563.5026,-13.1917,2399.8068,1563.5656,-1199.5096,-1199.4466,1563.5026
217,-1240.8031,1696.1100,-135.8864,2564.4328,1702.3839,-1247.0770,-1240.8031,1696.1100
218,-1302.0418,1844.7015,239.1187,2769.7741,1862.7683,-1320.1085,-1302.0418,1844.7015
219,-1572.1241,1585.1296,4.7821,2734.2822,1585.1369,-1572.1313,-1572.1241,1585.1296
220,-1616.4892,1529.5199,-43.7533,2725.9244,1530.1283,-1617.0976,-1616.4892,1529.5199
221,-1510.5115,1602.9945,48.3118,2698.0697,1603.7439,-1511.2610,-1510.5115,1602.9945
222,-1419.2948,1572.9863,57.7261,2594.4579,1574.0995,-1420.4081,-1419.2948,1572.9863
223,-1529.0867,1608.4453,20.7917,2717.7107,1608.5831,-1529.2245,-1529.0867,1608.4453
224,-1545.8884,1528.7907,-0.2363,2662.7640,1528.7908,-1545.8884,-1545.8884,1528.7907
225,-1543.7826,1533.3891,-3.1650,2664.9195,1533.3923,-1543.7858,-1543.7826,1533.3891
226,-1570.7648,1497.2662,-7.7491,2657.2808,1497.2858,-1570.7844,-1570.7648,1497.2662
227,-1508.2712,2234.4644,210.9358,3281.9771,2246.3150,-1520.1218,-1508.2712,2234.4644
228,-1531.8237,1553.1462,-5.8241,2671.7026,1553.1572,-1531.8347,-1531.8237,1553.1462
229,-1543.0803,1536.2222,6.8901,2666.7831,1536.2376,-1543.0957,-1543.0803,1536.2222
230,-1535.8875,1524.7970,3.9355,2650.6451,1524.8020,-1535.8926,-1535.8875,1524.7970
231,-1541.1251,1527.9940,1.0816,2657.9439,1527.9944,-1541.1255,-1541.1251,1527.9940
232,-1530.7513,1579.0661,9.9459,2693.3443,1579.0979,-1530.7831,-1530.7513,1579.0661
233,-1544.5866,1553.8571,1.4934,2683.3362,1553.8578,-1544.5874,-1544.5866,1553.8571
234,-1549.4514,1512.4373,-9.3744,2651.7877,1512.4660,-1549.4801,-1549.4514,1512.4373
235,-1532.2441,1541.9723,5.6672,2662.3721,1541.9828,-1532.2545,-1532.2441,1541.9723
236,-1538.4735,1533.2746,5.4376,2660.2298,1533.2842,-1538.4831,-1538.4735,1533.2746
237,-1541.6124,1532.2671,2.9955,2662.0669,1532.2700,-1541.6153,-1541.6124,1532.2671
238,-1541.3260,1535.2024,4.9740,2664.3674,1535.2105,-1541.3340,-1541.3260,1535.2024
239,-1534.9841,1504.4444,5.7221,2632.2852,1504.4551,-1534.9949,-1534.9841,1504.4444
240,-1538.9394,1521.6035,4.4837,2650.5335,1521.6101,-1538.9460,-1538.9394,1521.6035
241,-1539.7669,1526.5340,5.1665,2655.5179,1526.5427,-1539.7756,-1539.7669,1526.5340
242,-1540.5019,1528.1717,2.8984,2657.5612,1528.1745,-1540.5046,-1540.5019,1528.1717
243,-1536.6552,1536.5379,6.7490,2661.4890,1536.5527,-1536.6700,-1536.6552,1536.5379
244,-1535.9574,1549.6120,5.5135,2672.2072,1549.6218,-1535.9672,-1535.9574,1549.6120
245,-1597.5937,1369.7844,-30.3997,2572.8867,1370.0958,-1597.9051,-1597.5937,1369.7844
246,-1526.4548,1535.3158,-18.4313,2651.7670,1535.4267,-1526.5658,-1526.4548,1535.3158
247,-1538.6183,1547.7295,6.5931,2672.8838,1547.7435,-1538.6324,-1538.6183,1547.7295
248,-1534.5796,1541.9266,1.1386,2664.3358,1541.9270,-1534.5800,-1534.5796,1541.9266
249,-1536.7927,1528.3129,-4.0643,2654.4720,1528.3183,-1536.7981,-1536.7927,1528.3129
250,-1544.2978,1532.7594,1.9189,2664.8180,1532.7605,-1544.2990,-1544.2978,1532.7594
251,-1545.0733,1529.5893,1.2138,2662.7480,1529.5898,-1545.0737,-1545.0733,1529.5893
252,-1545.2979,1525.3083,0.0215,2659.2417,1525.3083,-1545.2979,-1545.2979,1525.3083
253,-1521.6692,1530.9462,2.7299,2643.6508,1530.9487,-1521.6716,-1521.6692,1530.9462
254,-1522.2958,1539.0926,-9.7711,2651.3074,1539.1238,-1522.3270,-1522.2958,1539.0926
255,-1538.7664,1524.9596,-1.8070,2653.2754,1524.9607,-1538.7674,-1538.7664,1524.9596
256,-1855.4257,1530.1836,-9.0559,2936.5719,1530.2078,-1855.4499,-1855.4257,1530.1836
257,-1492.6634,1516.1342,15.8610,2605.8664,1516.2178,-1492.7470,-1492.6634,1516.1342
258,-480.0528,2372.1678,144.5530,2656.8936,2379.4752,-487.3601,-480.0528,2372.1678
259,-1394.7672,1729.5967,65.2263,2713.3058,1730.9579,-1396.1283,-1394.7672,1729.5967
260,-1537.3401,1524.3152,-4.5904,2651.4912,1524.3221,-1537.3469,-1537.3401,1524.3152
261,-1537.9274,1545.1967,0.2557,2670.0663,1545.1967,-1537.9274,-1537.9274,1545.1967
262,-1500.2956,1511.1248,33.1134,2608.6028,1511.4888,-1500.6597,-1500.2956,1511.1248
263,-1473.9673,1801.0307,112.8511,2847.6583,1804.9147,-1477.8514,-1473.9673,1801.0307
264,-1065.8081,1888.1792,-135.5156,2601.6721,1894.3830,-1072.0119,-1065.8081,1888.1792
265,-1189.9609,1828.3137,156.0589,2647.1537,1836.3612,-1198.0084,-1189.9609,1828.3137
