vid,x,y,z
67,0.33545101,0.14703645,0.10778684
68,-0.07794749,0.44434153,0.07753200
69,-0.28371651,0.14982432,0.12528126
70,0.15430256,-0.22762225,0.13516204
71,0.48096358,-0.11370112,0.06295228
72,0.32410141,0.43176228,0.03298828
73,-0.18003020,-0.47844929,0.04722866
74,0.16022983,0.51938452,0.03117872
75,-0.51325144,-0.21032164,0.02678037
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42540924,-0.32781914,0.03502808
81,0.39634195,0.06181255,0.09821021
82,-0.49857580,-0.02985420,0.05825949
83,0.05428354,0.44190868,0.07795466
84,-0.28463834,-0.24079311,0.10417184
85,0.02815576,0.12843213,0.15676935
86,-0.40723178,0.21587868,0.07910812
87,0.19748968,-0.40660859,0.07986660
88,-0.29217133,0.41013508,0.05799509
89,0.40916447,0.29087988,0.05260206
90,0.25853152,-0.14181841,0.13179000
91,-0.17010674,0.48929230,0.04811643
92,-0.54139500,0.06457829,0.03550570
93,0.51107229,-0.07333503,0.05100683
94,-0.25005169,-0.47518842,0.03442246
95,-0.47516119,-0.29713925,0.02256455
96,-0.20176325,-0.56276540,-0.00000000
97,0.11795283,0.42434495,0.07917086
98,0.41981522,0.01224352,0.09208403
99,-0.03874900,-0.17183656,0.15106969
100,-0.28876783,-0.08518125,0.12722713
101,-0.05523862,0.22777585,0.14224184
102,0.22974748,-0.31124701,0.10524833
103,0.42876940,-0.26264969,0.06010350
104,0.09980055,-0.48226818,0.05964531
105,0.24903925,0.21662717,0.11770565
106,-0.46419802,0.20886284,0.05678923
107,-0.31742739,-0.38735656,0.05225073
108,-0.37334308,0.33207605,0.06132917
109,-0.07795254,0.54026621,0.03142711
110,0.46602449,0.27053186,0.03464603
111,-0.10266427,-0.54312886,0.02659956
112,-0.51846487,-0.15173450,0.03545312
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14205505,-0.00743356,0.15624118
117,0.16590236,0.03265818,0.15279241
118,-0.15530941,-0.38758753,0.08768839
119,0.13253248,0.25812123,0.12779875
120,-0.19273931,0.30210616,0.11361101
121,0.46901208,0.20775172,0.04836378
122,0.09194407,-0.20597163,0.14432907
123,-0.46247532,-0.12947459,0.06541358
124,0.30522159,-0.38954377,0.06265935
125,0.18349287,-0.34976217,0.10150365
126,0.54426828,0.06853259,0.03159479
127,-0.04612361,0.49383255,0.05696932
128,-0.46294481,0.30043306,0.03290293
129,0.44556617,-0.15754520,0.07357299
130,0.06459042,0.49857574,0.05193846
131,0.34352679,0.36968401,0.05085429
132,0.00668561,-0.55045300,0.02836904
133,-0.20173069,0.44645719,0.06276260
134,0.55312611,-0.05468559,0.02857300
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30721126,-0.44676756,0.03133022
138,-0.22687128,-0.22766160,0.11964034
139,0.24752792,0.34473400,0.08489305
140,0.41683223,-0.04292980,0.09357771
141,0.06801171,0.07777744,0.15949455
142,-0.06359729,-0.10827215,0.15728017
143,-0.08879659,0.34585577,0.11186989
144,0.21495123,-0.25015515,0.12244294
145,-0.44181737,0.05998611,0.08366599
146,0.03146632,-0.41082420,0.09199874
147,-0.22900190,0.25287865,0.11940626
148,0.41951267,0.23104296,0.06404088
149,0.39092473,-0.30870654,0.06224901
150,0.21068391,-0.51019173,0.03005812
151,-0.41918013,-0.17034441,0.07642773
152,-0.36910190,0.26925690,0.08102346
153,-0.26147644,-0.41445199,0.05707781
154,-0.42880579,-0.27013648,0.05063834
155,0.53309983,0.12587357,0.03118446
156,-0.01515778,0.54365792,0.03225360
157,0.53417371,-0.11099241,0.03554546
158,0.27080433,0.42787459,0.04908968
159,0.10047091,0.53605704,0.03010548
160,-0.49203024,0.25172176,0.03233809
161,-0.36160271,-0.41289761,0.02828797
162,-0.11574720,0.04723238,0.15828319
163,0.22536687,0.03610010,0.14352368
164,-0.22884483,-0.07307429,0.14077533
165,-0.07687259,-0.29406327,0.12451736
166,0.04998310,0.18932789,0.14785598
167,0.07503311,-0.37079045,0.10478995
168,0.30295324,-0.18138105,0.11651938
169,0.01423942,0.38753649,0.10003390
170,0.17643557,0.41076674,0.07593644
171,-0.54530413,-0.05550827,0.03218999
172,-0.34288641,0.15031811,0.11021381
173,0.31650633,0.20391062,0.10362060
174,-0.35481205,-0.01551933,0.11381774
175,-0.27391583,-0.35594726,0.07505422
176,-0.05592136,-0.51486089,0.04495922
177,0.25774481,-0.42571757,0.06031827
178,0.07509264,-0.14244590,0.15416856
179,0.46708098,-0.06096834,0.07282615
180,0.51264867,-0.21713285,0.02967994
181,0.16841331,-0.29005612,0.12004040
182,0.44067781,0.10824241,0.07716017
183,0.44423600,-0.31987606,0.03576645
184,-0.37138403,-0.35558873,0.04623797
185,-0.41264250,0.30173587,0.05566052
186,0.10649882,-0.53246373,0.03384830
187,-0.47923287,-0.24368007,0.03547950
188,0.55124167,0.00555113,0.03088487
189,-0.10734677,0.49212522,0.05398933
190,0.04286687,0.54571516,0.02963692
191,-0.38343837,-0.22596880,0.07857837
192,-0.49138755,0.09261032,0.06004814
193,-0.25298484,0.44421849,0.05303015
194,0.30434464,0.09532171,0.12240460
195,-0.20943604,-0.17562197,0.13234644
196,-0.24182460,0.03760131,0.14149368
197,0.26082183,-0.02244164,0.13782583
198,-0.05474360,-0.23844830,0.13863891
199,-0.08047141,0.16473340,0.15117657
200,0.13449397,0.36700754,0.09755495
201,0.08443576,-0.03601742,0.16093397
202,-0.03042859,-0.40161021,0.09454972
203,0.00850482,0.22716347,0.14253917
204,-0.39308701,0.15874169,0.09339895
205,-0.25731143,0.30374107,0.10184148
206,0.24491629,-0.36948417,0.08452214
207,-0.14080417,0.44497560,0.07193306
208,0.37399453,-0.25029489,0.08362974
209,0.36467377,0.24850425,0.07952734
210,0.51028916,-0.02427441,0.05334561
211,-0.01381325,0.44231414,0.07991899
212,-0.49516693,0.03153122,0.06087139
213,-0.33282418,0.37126462,0.06127192
214,0.40711373,-0.36605131,0.03538225
215,0.51802337,0.18503486,0.02963828
216,-0.11616177,-0.49191783,0.05060893
217,0.28967289,0.38344885,0.06154880
218,-0.45303602,-0.06780940,0.07621125
219,-0.32821175,-0.32703339,0.06949196
220,0.42554183,-0.10022690,0.08766320
221,0.12946776,0.08660223,0.15398978
222,0.31385684,-0.44566006,0.03577356
223,-0.54677159,-0.10764178,0.02572892
224,0.13651708,-0.38886987,0.09425838
225,0.46435059,-0.21407489,0.05560063
226,0.49407930,0.08979077,0.05565075
227,0.05048208,-0.51702665,0.04554138
228,-0.21640134,-0.37557466,0.08131882
229,-0.13593667,0.53419576,0.02947002
230,-0.42501551,0.34679671,0.03495909
231,-0.10183867,-0.19874680,0.14264513
232,0.29533040,-0.08054328,0.12862077
233,-0.34534150,0.04723669,0.11678059
234,-0.25153409,-0.13039430,0.13073051
235,0.27714800,0.15484303,0.12184293
236,-0.13438956,-0.44023026,0.07073832
237,-0.16436199,0.25254261,0.12895295
238,0.03773986,0.32537631,0.11866164
239,0.12447997,-0.09567029,0.15514032
240,-0.07803031,-0.00082634,0.16168300
241,-0.22184055,0.15013100,0.13743418
242,0.04538045,-0.24932392,0.13814341
243,0.05747692,-0.31110393,0.12319770
244,-0.00705721,-0.49469481,0.05658950
245,-0.23127544,-0.32136211,0.09547553
246,0.16727361,0.46547167,0.05534526
247,0.34976693,-0.35091002,0.06309340
248,-0.50301897,-0.09131954,0.05126610
249,-0.38487675,0.38861846,0.03545840
250,0.20782396,-0.46045764,0.05558957
251,-0.11401520,0.39674107,0.09338744
252,0.23262318,0.39553434,0.07069213
253,-0.23586480,0.40013854,0.07515559
254,0.50445235,0.03199399,0.05507691
255,0.41055895,-0.20368652,0.08013860
256,0.50541371,0.23596545,0.02413401
257,0.00628539,0.06802594,0.16207043
258,-0.30001118,0.25248280,0.10471498
259,0.26045431,-0.21103922,0.12150994
260,-0.48410740,0.15177394,0.05716099
261,0.01356046,0.49370555,0.05699637
262,0.48154193,0.14774842,0.05414018
263,-0.37949568,-0.29503586,0.06245142
264,0.36335333,-0.40600458,0.03644497
265,-0.40817556,-0.10826396,0.08955312
266,0.48098088,-0.26848895,0.03364790
267,-0.51465797,0.19587393,0.03339421
268,-0.05146191,-0.55792442,0.02209887
269,0.37593640,0.18950457,0.08831370
270,0.26492115,-0.47874872,0.03369985
271,-0.16793906,-0.06205652,0.15109455
272,0.19018629,-0.12552284,0.14494595
273,0.28287761,0.03673600,0.13180522
274,0.06351281,0.25771228,0.13431222
275,-0.13933757,-0.28693304,0.12005312
276,0.14206048,-0.02797296,0.15621852
277,0.17812322,0.20651659,0.13227418
278,-0.25889014,0.09953589,0.13527716
279,-0.09178263,-0.39697504,0.09203594
280,-0.05523375,0.05815382,0.16164265
281,-0.44794194,-0.00388761,0.08168541
282,-0.12910146,0.30104316,0.12134071
283,0.11132972,0.20125136,0.14143020
284,0.35564687,-0.19116801,0.10078413
285,0.12125459,-0.33035232,0.11420435
286,0.30188226,0.32641420,0.07738601
287,-0.35370619,0.21067970,0.09808044
288,0.36347041,-0.07643700,0.11059679
289,-0.38410342,0.09422384,0.10301075
290,0.02859740,-0.18268798,0.15030396
291,-0.32811765,-0.20218356,0.10075227
292,0.08996670,-0.42827307,0.08336234
293,0.11133430,0.48053726,0.05631551
294,0.46307313,-0.00569111,0.07526277
295,0.40185679,0.35512744,0.03507315
296,0.42952064,0.16944305,0.07249566
297,-0.04994133,0.39306301,0.09813411
298,-0.47203289,-0.18585049,0.05178281
299,0.15831159,-0.54171255,0.02218038
300,0.29034568,-0.33205092,0.08630175
301,-0.27642976,0.35710671,0.08163613
302,-0.00957088,-0.29084808,0.12882792
303,-0.33441624,-0.26470822,0.08507567
304,0.27147578,0.47472710,0.02868697
305,-0.15679037,-0.52697770,0.02764094
306,0.20875504,0.31160166,0.10255051
307,-0.20503877,-0.01432016,0.14768147
308,-0.29281340,0.05945811,0.12987497
309,-0.03800134,-0.05408514,0.16215530
310,-0.16317722,-0.22454192,0.13099469
311,0.20183660,-0.02116161,0.14843252
312,0.09083219,0.13924592,0.15226248
313,-0.15214691,0.14704495,0.14759720
314,0.31995504,-0.02062156,0.12412563
315,0.24902766,0.09590253,0.13497972
316,0.00539272,-0.11459749,0.15881483
317,0.31752220,-0.23550074,0.10357588
318,-0.11422286,-0.34208500,0.10775673
319,0.09847439,0.31541903,0.11715517
320,0.04365363,-0.46558098,0.06980364
321,-0.36736135,-0.15553544,0.09700914
322,0.44491555,0.32511369,0.02734781
323,-0.35195568,-0.08606593,0.11043942
324,-0.00479687,0.27855048,0.13191381
325,-0.17654205,0.39855111,0.08575277
326,-0.25497547,0.20258874,0.12396977
327,-0.27045641,-0.18570895,0.11844789
328,0.10651695,-0.26949677,0.13088105
329,0.20360379,-0.18625379,0.13562993
330,-0.21256469,-0.51252240,0.02458169
331,0.39008084,0.12889672,0.09318479
332,-0.00581475,-0.22682617,0.14260213
333,0.35711536,0.30991059,0.06561471
334,-0.06589695,-0.45547094,0.07169797
335,0.15638669,-0.49565920,0.04719036
336,0.45332700,0.05157858,0.07711658
337,-0.43478154,0.25840485,0.05864071
338,-0.43780572,0.17070853,0.07471189
339,-0.03516469,0.11785308,0.15809274
340,0.19025240,0.09310859,0.14567751
341,-0.32070108,0.10145283,0.12090372
342,0.25251341,0.28383112,0.10146569
343,-0.10318958,-0.05590889,0.15834461
344,-0.19135410,-0.11858718,0.14294674
345,-0.09720160,0.10665305,0.15631749
346,0.32771636,-0.13315517,0.11635849
347,0.04516950,0.01637162,0.16306897
348,0.33875691,0.04144332,0.11732870
349,-0.06613762,0.29133635,0.12788961
350,0.23339568,-0.07948637,0.14142808
351,0.07521873,0.37808136,0.10007894
352,0.37306587,0.40710865,0.02660114
353,-0.19460830,-0.27713757,0.11430443
354,0.27448972,-0.27317564,0.10585625
355,-0.05081123,-0.34635185,0.11180382
356,-0.00781525,-0.44689024,0.07751623
357,-0.23553775,0.49172279,0.03436913
358,-0.19086522,0.20109891,0.13511973
359,-0.41290243,-0.38090039,0.02138284
360,0.49892312,-0.16354664,0.04786358
361,-0.17839036,0.04044474,0.15157850
362,-0.20140309,0.09523499,0.14575608
363,-0.12460826,0.20581099,0.14190866
364,0.02225282,-0.04559105,0.16301121
365,0.19183146,0.35841115,0.09151727
366,-0.13010250,-0.10769863,0.15199150
367,0.15338884,0.14777197,0.14489160
368,-0.15293308,0.34991458,0.10517511
369,-0.39704447,0.02479935,0.10098292
370,-0.30735712,0.19579569,0.11320073
371,0.17752562,-0.07148495,0.15041389
372,0.35378713,0.09430318,0.10870950
373,-0.17462249,-0.33310990,0.10238489
374,-0.28539316,-0.29864045,0.08953610
375,-0.31208425,-0.14053029,0.11525714
376,-0.54485297,0.00548997,0.03469536
377,0.57914033,-0.15018460,-0.00000000
378,-0.10828393,-0.24812620,0.13241901
379,-0.09570404,-0.14956601,0.15039381
380,0.16103989,-0.57705969,-0.00000000
381,0.19649882,0.26089478,0.11794733
382,-0.10658801,0.25489814,0.13385238
383,0.10586315,0.02531202,0.15935540
384,-0.31409764,-0.04225746,0.12383001
385,-0.53512976,0.13114526,0.03291471
386,0.06184002,-0.08823492,0.15954719
387,-0.01492708,0.17587346,0.15140099
388,-0.34385158,0.42606229,0.03465261
389,0.15783235,0.31125137,0.11112849
390,-0.43981417,0.40667426,-0.00000000
391,-0.19308969,0.52471948,0.02527072
392,-0.29473504,0.46239409,0.03361897
393,-0.29349857,0.52307448,-0.00000000
394,-0.26230935,-0.02677598,0.13671954
395,-0.23706895,0.54889377,-0.00000000
396,-0.40211022,-0.04335760,0.09735925
397,0.06246342,-0.56236054,0.02064948
398,0.54555862,-0.15647555,0.02218444
