face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1543.5352,14354.5838,358.3904,13662.5438,14364.6020,1533.5170,1543.5352,14354.5838
60,1597.2652,14975.8173,74.2584,14245.0886,14976.2295,1596.8531,1597.2652,14975.8173
61,1364.3389,11097.2109,222.9418,10488.9591,11102.3150,1359.2349,1364.3389,11097.2109
62,1660.3896,15055.6018,66.1312,14298.3563,15055.9282,1660.0632,1660.3896,15055.6018
63,1728.3925,15248.0427,219.1371,14466.4995,15251.5937,1724.8415,1728.3925,15248.0427
64,1470.1726,14681.9785,96.0832,14005.8757,14682.6772,1469.4739,1470.1726,14681.9785
65,1507.2413,14629.0283,-17.6271,13936.7034,14629.0520,1507.2176,1507.2413,14629.0283
66,1327.3155,12374.6520,57.6033,11767.6959,12374.9524,1327.0152,1327.3155,12374.6520
67,1427.9346,14712.8622,6.5500,14053.4137,14712.8655,1427.9314,1427.9346,14712.8622
68,1585.1130,14881.5289,28.4769,14155.7767,14881.5899,1585.0521,1585.1130,14881.5289
69,1568.5371,14989.6845,3.1198,14270.2174,14989.6853,1568.5364,1568.5371,14989.6845
70,1507.6651,14926.4477,-84.3160,14233.3811,14926.9775,1507.1354,1507.6651,14926.4477
71,1599.8825,14732.0097,-32.3694,14000.9069,14732.0895,1599.8027,1599.8825,14732.0097
72,1524.9483,14507.1475,72.0797,13808.5384,14507.5477,1524.5481,1524.9483,14507.1475
73,1648.8109,15889.8365,94.8753,15133.8412,15890.4685,1648.1789,1648.8109,15889.8365
74,1592.4259,15128.2336,130.1851,14399.9836,15129.4856,1591.1739,1592.4259,15128.2336
75,1596.9068,14839.9025,-64.6935,14109.8346,14840.2185,1596.5908,1596.9068,14839.9025
76,1549.9021,14671.0906,32.6924,13960.9293,14671.1721,1549.8207,1549.9021,14671.0906
77,1559.3245,15718.8822,283.6893,15008.1761,15724.5637,1553.6430,1559.3245,15718.8822
78,1601.7933,14900.6540,19.9183,14167.8740,14900.6839,1601.7635,1601.7933,14900.6540
79,1679.3788,14948.5660,-88.8935,14184.4753,14949.1615,1678.7833,1679.3788,14948.5660
80,1211.4630,14613.1118,91.7909,14047.5162,14613.7405,1210.8343,1211.4630,14613.1118
81,1153.1189,14569.2333,-745.0443,14087.4929,14610.4814,1111.8708,1153.1189,14569.2333
82,1532.8249,14729.4623,4.9359,14026.0114,14729.4641,1532.8231,1532.8249,14729.4623
83,1217.8247,12449.3344,-824.5644,11972.7874,12509.5472,1157.6119,1217.8247,12449.3344
84,1599.6044,15446.5118,57.4311,14712.4114,15446.7500,1599.3662,1599.6044,15446.5118
85,1561.0607,14955.3051,-22.3414,14239.1509,14955.3423,1561.0235,1561.0607,14955.3051
86,1515.1402,14656.7276,7.8935,13960.9635,14656.7323,1515.1355,1515.1402,14656.7276
87,1572.9768,14986.2621,25.4390,14265.0344,14986.3104,1572.9285,1572.9768,14986.2621
88,1598.6626,14793.4005,24.1314,14062.4505,14793.4447,1598.6184,1598.6626,14793.4005
89,1750.4052,16760.9296,-184.2893,15961.0823,16763.1918,1748.1430,1750.4052,16760.9296
90,1632.6012,14847.8142,-25.8784,14102.6388,14847.8649,1632.5505,1632.6012,14847.8142
91,1577.3050,14859.7912,-0.1220,14137.2862,14859.7912,1577.3050,1577.3050,14859.7912
92,1577.9249,14956.9453,94.3242,14234.6694,14957.6102,1577.2599,1577.9249,14956.9453
93,1775.3496,14542.0616,172.1498,13743.9108,14544.3825,1773.0287,1775.3496,14542.0616
94,1674.2821,15326.9623,-73.7171,14562.7483,15327.3603,1673.8841,1674.2821,15326.9623
95,1602.8739,14755.1585,-47.3211,14022.8373,14755.3287,1602.7036,1602.8739,14755.1585
96,1596.5302,14879.2414,21.2918,14148.7432,14879.2755,1596.4961,1596.5302,14879.2414
97,2095.9798,17706.6860,765.2910,16809.6406,17744.1135,2058.5523,2095.9798,17706.6860
98,1413.8015,14418.4327,303.3780,13776.1151,14425.5062,1406.7280,1413.8015,14418.4327
99,1543.7976,15001.6590,-70.7938,14292.9561,15002.0314,1543.4252,1543.7976,15001.6590
100,1507.6676,14772.9928,-22.1221,14079.8822,14773.0297,1507.6307,1507.6676,14772.9928
101,1489.6408,14704.5509,-20.4855,14019.2585,14704.5827,1489.6090,1489.6408,14704.5509
102,1473.9892,14685.9687,-32.0315,14007.3709,14686.0464,1473.9115,1473.9892,14685.9687
103,1498.6666,14704.4926,29.9232,14015.4792,14704.5604,1498.5988,1498.6666,14704.4926
104,1562.6980,14876.0801,7.6645,14159.5600,14876.0845,1562.6936,1562.6980,14876.0801
105,1560.7379,14973.5998,16.6391,14257.4738,14973.6204,1560.7173,1560.7379,14973.5998
106,1618.2236,16053.1978,-4.0195,15308.3700,16053.1989,1618.2224,1618.2236,16053.1978
107,1566.8148,14922.1962,-7.2329,14203.7560,14922.2001,1566.8109,1566.8148,14922.1962
108,1572.0413,14963.9321,36.3809,14243.2661,14964.0310,1571.9425,1572.0413,14963.9321
109,1563.9627,14704.8359,-16.0952,13988.6075,14704.8556,1563.9430,1563.9627,14704.8359
110,1557.0046,14038.1518,229.2043,13333.9456,14042.3595,1552.7969,1557.0046,14038.1518
111,1562.6694,14910.1465,29.7373,14193.5699,14910.2127,1562.6032,1562.6694,14910.1465
112,1575.1329,14952.5164,51.8789,14230.7648,14952.7176,1574.9317,1575.1329,14952.5164
113,1608.7949,14914.5475,34.9463,14178.8985,14914.6393,1608.7031,1608.7949,14914.5475
114,1636.0660,14810.1451,-20.5764,14063.7123,14810.1772,1636.0338,1636.0660,14810.1451
115,1559.1122,14874.4195,31.7774,14159.4960,14874.4953,1559.0364,1559.1122,14874.4195
116,1349.9572,14792.3783,-474.7874,14189.5747,14809.1269,1333.2085,1349.9572,14792.3783
117,1486.3724,14719.3054,-10.2661,14035.2842,14719.3134,1486.3644,1486.3724,14719.3054
118,1404.0247,14425.1799,-54.6027,13777.2544,14425.4089,1403.7957,1404.0247,14425.1799
119,1577.3729,14882.9929,0.9661,14160.3515,14882.9929,1577.3728,1577.3729,14882.9929
120,1607.9953,15188.6714,-15.1964,14451.9469,15188.6884,1607.9783,1607.9953,15188.6714
121,1293.2930,14613.3533,-453.9582,14033.5878,14628.8066,1277.8397,1293.2930,14613.3533
122,1497.8702,13971.2470,152.8830,13288.4297,13973.1206,1495.9966,1497.8702,13971.2470
123,1622.3216,14800.6434,-70.2143,14060.3826,14801.0175,1621.9475,1622.3216,14800.6434
124,1488.1028,14812.0606,119.7735,14128.4379,14813.1372,1487.0262,1488.1028,14812.0606
125,1632.2168,14640.5734,-54.4611,13896.8640,14640.8014,1631.9888,1632.2168,14640.5734
126,1690.8032,15476.8140,147.8922,14706.7317,15478.4004,1689.2168,1690.8032,15476.8140
127,1607.7429,14920.8462,32.0165,14185.5799,14920.9232,1607.6659,1607.7429,14920.8462
128,1553.8045,14826.0413,22.5792,14113.4888,14826.0797,1553.7661,1553.8045,14826.0413
129,1600.1765,14892.6168,32.2309,14160.6109,14892.6950,1600.0984,1600.1765,14892.6168
130,1678.4797,15310.2743,-341.2240,14555.8617,15318.8103,1669.9437,1678.4797,15310.2743
131,1618.2084,14182.7675,-51.4617,13447.1842,14182.9783,1617.9976,1618.2084,14182.7675
132,1041.6770,14750.7426,-192.3265,14262.3616,14753.4402,1038.9793,1041.6770,14750.7426
133,1362.9790,14669.6179,64.5453,14038.2876,14669.9310,1362.6660,1362.9790,14669.6179
134,1573.0350,14793.5714,47.7044,14073.3868,14793.7435,1572.8628,1573.0350,14793.5714
135,1572.2669,15010.0656,28.7349,14289.0427,15010.1271,1572.2054,1572.2669,15010.0656
136,1564.1767,14966.5324,10.0875,14248.9910,14966.5400,1564.1691,1564.1767,14966.5324
137,1498.7049,14694.7252,-14.5025,14005.6646,14694.7412,1498.6890,1498.7049,14694.7252
138,1653.2431,14323.4075,685.4121,13624.3352,14360.3780,1616.2725,1653.2431,14323.4075
139,1490.0196,14854.0518,-54.0131,14168.2369,14854.2701,1489.8013,1490.0196,14854.0518
140,1451.6934,14902.0867,14.9765,14231.9012,14902.1033,1451.6768,1451.6934,14902.0867
141,1473.0890,16178.0002,-196.5169,15497.8032,16180.6260,1470.4633,1473.0890,16178.0002
142,1691.7651,14187.0268,680.5947,13473.0215,14223.9882,1654.8037,1691.7651,14187.0268
143,1660.6407,14945.8013,31.8456,14188.6624,14945.8776,1660.5643,1660.6407,14945.8013
144,1612.0778,14811.4825,9.6826,14074.8651,14811.4896,1612.0707,1612.0778,14811.4825
145,1536.5565,14367.9214,117.3291,13666.1021,14368.9942,1535.4838,1536.5565,14367.9214
146,1893.2360,16959.1653,520.0895,16121.4580,16977.0980,1875.3034,1893.2360,16959.1653
147,1583.8949,15050.1223,34.5151,14324.1288,15050.2107,1583.8064,1583.8949,15050.1223
148,1564.7524,14556.7682,89.2785,13841.7529,14557.3816,1564.1390,1564.7524,14556.7682
149,1555.5379,14975.0285,-16.8433,14261.0590,14975.0497,1555.5168,1555.5379,14975.0285
150,1563.6716,14953.1616,-5.2965,14235.8828,14953.1637,1563.6695,1563.6716,14953.1616
151,1329.1835,14669.4593,179.1210,14055.5190,14671.8639,1326.7788,1329.1835,14669.4593
152,1626.1964,14026.2578,213.5675,13293.1489,14029.9350,1622.5192,1626.1964,14026.2578
153,1631.5052,14704.7461,44.6020,13960.8906,14704.8983,1631.3530,1631.5052,14704.7461
154,1450.6579,14575.4668,59.1555,13907.3765,14575.7334,1450.3913,1450.6579,14575.4668
155,1491.2423,14792.2131,109.1292,14107.1020,14793.1084,1490.3470,1491.2423,14792.2131
156,1552.6022,14788.8934,-6.8020,14076.9603,14788.8969,1552.5987,1552.6022,14788.8934
157,1557.2396,14772.3252,66.1574,14059.0067,14772.6564,1556.9084,1557.2396,14772.3252
158,1545.4867,14825.4207,-13.0097,14116.2901,14825.4334,1545.4739,1545.4867,14825.4207
159,1589.7880,14816.5071,3.8653,14089.0471,14816.5083,1589.7869,1589.7880,14816.5071
160,1506.8453,14766.3382,4.5882,14073.5498,14766.3398,1506.8437,1506.8453,14766.3382
161,1497.0767,14673.2935,-46.9162,13985.2186,14673.4605,1496.9096,1497.0767,14673.2935
162,1558.5255,14980.4056,44.0184,14265.3434,14980.5500,1558.3811,1558.5255,14980.4056
163,1567.4188,14868.8172,5.5819,14150.3695,14868.8195,1567.4164,1567.4188,14868.8172
164,1559.7348,14837.2974,88.2471,14123.0054,14837.8839,1559.1483,1559.7348,14837.2974
165,1607.2895,14947.9704,67.5259,14213.1334,14948.3122,1606.9478,1607.2895,14947.9704
166,1486.9481,14707.1998,-13.4142,14022.9967,14707.2134,1486.9344,1486.9481,14707.1998
167,1534.7130,14615.2426,15.6774,13911.5490,14615.2614,1534.6942,1534.7130,14615.2426
168,1553.6323,14868.8298,18.1533,14156.1353,14868.8545,1553.6075,1553.6323,14868.8298
169,1548.2804,14614.5749,22.6892,13905.2888,14614.6143,1548.2410,1548.2804,14614.5749
170,1496.5019,14720.0519,15.2978,14031.8054,14720.0696,1496.4842,1496.5019,14720.0519
171,1569.7291,14999.0256,24.5299,14279.0832,14999.0704,1569.6843,1569.7291,14999.0256
172,1609.6701,15328.7001,81.0104,14591.2858,15329.1785,1609.1918,1609.6701,15328.7001
173,1595.7875,15076.7027,59.9917,14345.9084,15076.9697,1595.5205,1595.7875,15076.7027
174,1589.5283,14863.6060,39.5473,14136.1931,14863.7239,1589.4105,1589.5283,14863.6060
175,1124.4863,12713.2565,-1323.2193,12403.5562,12862.4232,975.3196,1124.4863,12713.2565
176,1566.6704,14899.3804,62.0326,14181.5062,14899.6690,1566.3818,1566.6704,14899.3804
177,1569.3541,14194.0817,97.4003,13479.1598,14194.8331,1568.6027,1569.3541,14194.0817
178,1980.9457,17760.4716,-922.2518,16933.0332,17814.1907,1927.2266,1980.9457,17760.4716
179,1523.8296,14732.7519,159.4215,14035.7428,14734.6757,1521.9058,1523.8296,14732.7519
180,1590.2293,14930.8776,43.7975,14202.8930,14931.0214,1590.0855,1590.2293,14930.8776
181,1718.9634,15670.0466,-537.6213,14914.2908,15690.7338,1698.2762,1718.9634,15670.0466
182,1358.4599,11587.8189,634.4901,11026.7450,11627.0238,1319.2550,1358.4599,11587.8189
183,1581.6065,14874.7766,3.3326,14150.4221,14874.7774,1581.6057,1581.6065,14874.7766
184,1623.5533,14877.8870,38.7502,14136.3683,14878.0003,1623.4400,1623.5533,14877.8870
185,1539.7156,14799.2106,-8.6782,14092.5870,14799.2163,1539.7099,1539.7156,14799.2106
186,1661.6773,15188.0978,-209.0796,14433.7421,15191.3288,1658.4463,1661.6773,15188.0978
187,1630.3501,15062.1047,-128.9854,14318.4653,15063.3432,1629.1115,1630.3501,15062.1047
188,1586.6403,14928.3113,34.6161,14201.7478,14928.4011,1586.5505,1586.6403,14928.3113
189,1792.4642,15304.1386,-220.0466,14496.3004,15307.7212,1788.8816,1792.4642,15304.1386
190,1606.0463,14983.1373,-83.1334,14248.8915,14983.6539,1605.5297,1606.0463,14983.1373
191,1566.8095,14943.5918,-88.5764,14225.8780,14944.1783,1566.2230,1566.8095,14943.5918
192,1421.9204,14280.0269,-98.8782,13625.9053,14280.7872,1421.1601,1421.9204,14280.0269
193,1214.4348,12936.9672,7.5946,12374.5320,12936.9721,1214.4299,1214.4348,12936.9672
194,1566.5649,14952.4572,-21.2166,14234.0247,14952.4909,1566.5312,1566.5649,14952.4572
195,1580.2396,14806.9880,-10.5313,14083.5292,14806.9964,1580.2312,1580.2396,14806.9880
196,1577.7755,14943.3247,6.3095,14220.2404,14943.3277,1577.7725,1577.7755,14943.3247
197,1518.6817,14843.0314,26.7775,14145.0446,14843.0853,1518.6279,1518.6817,14843.0314
198,1680.0041,16820.9900,-442.5749,16065.3791,16833.9156,1667.0785,1680.0041,16820.9900
199,1534.8417,14958.4634,54.0870,14253.4651,14958.6813,1534.6238,1534.8417,14958.4634
200,1566.0816,14794.9516,-16.1737,14077.4248,14794.9714,1566.0618,1566.0816,14794.9516
201,1533.1658,14562.7023,-37.6456,13860.0184,14562.8111,1533.0570,1533.1658,14562.7023
202,1421.9817,14648.2257,-68.8412,13992.0426,14648.5840,1421.6234,1421.9817,14648.2257
203,1496.6383,15158.5523,-44.2851,14468.6091,15158.6959,1496.4948,1496.6383,15158.5523
204,1092.6567,15013.3472,-194.9910,14501.8661,15016.0779,1089.9260,1092.6567,15013.3472
205,1495.4437,14723.5965,22.3874,14035.8056,14723.6343,1495.4058,1495.4437,14723.5965
206,1561.5348,14899.3271,30.0273,14183.2728,14899.3947,1561.4672,1561.5348,14899.3271
207,1571.0530,14937.9144,1.9161,14217.6387,14937.9147,1571.0527,1571.0530,14937.9144
208,1571.1716,14873.5804,61.1922,14153.9485,14873.8618,1570.8902,1571.1716,14873.5804
209,1539.6208,14786.5525,-21.4111,14080.0660,14786.5871,1539.5862,1539.6208,14786.5525
210,1579.8128,14917.0045,31.8844,14193.3015,14917.0807,1579.7366,1579.8128,14917.0045
211,1624.2212,15384.2890,-87.2832,14640.6902,15384.8427,1623.6676,1624.2212,15384.2890
212,1745.8531,15902.8456,346.1227,15117.6676,15911.3029,1737.3959,1745.8531,15902.8456
213,1499.4847,13800.1500,-140.2353,13117.1064,13801.7486,1497.8862,1499.4847,13800.1500
214,1060.6765,14551.2501,148.8468,14053.3345,14552.8922,1059.0344,1060.6765,14551.2501
215,1749.7009,14797.4436,-28.5560,14004.8969,14797.5061,1749.6384,1749.7009,14797.4436
216,2029.5872,15446.0465,800.5100,14603.8669,15493.6411,1981.9926,2029.5872,15446.0465
217,1629.0957,14610.4570,281.5768,13876.4344,14616.5618,1622.9909,1629.0957,14610.4570
218,1676.7749,18114.8354,48.0233,17337.5677,18114.9757,1676.6346,1676.7749,18114.8354
219,1672.1559,14827.9624,-240.0768,14072.7687,14832.3420,1667.7762,1672.1559,14827.9624
220,1700.1453,14319.9573,304.4995,13560.3769,14327.3002,1692.8024,1700.1453,14319.9573
221,1743.1236,16418.8246,-388.8088,15634.8891,16429.1182,1732.8299,1743.1236,16418.8246
222,1778.2100,16624.6725,285.3668,15818.4674,16630.1555,1772.7269,1778.2100,16624.6725
223,1651.9396,15128.2673,-211.9295,14378.3564,15131.5992,1648.6076,1651.9396,15128.2673
224,1205.7871,14813.4478,-215.3927,14253.7530,14816.8563,1202.3786,1205.7871,14813.4478
225,1140.7578,14714.8750,409.7814,14196.7083,14727.2344,1128.3984,1140.7578,14714.8750
226,1792.1352,15248.0233,390.6259,14451.4778,15259.3537,1780.8048,1792.1352,15248.0233
227,1886.1570,16780.9821,-1042.2682,16023.9305,16853.5613,1813.5777,1886.1570,16780.9821
228,1615.2795,14859.1525,109.7263,14122.2511,14860.0616,1614.3705,1615.2795,14859.1525
229,1608.5842,14843.1232,61.2955,14108.1788,14843.4071,1608.3003,1608.5842,14843.1232
230,1616.7708,15087.6057,-45.6495,14347.9213,15087.7604,1616.6161,1616.7708,15087.6057
231,1563.8168,14969.0612,33.1484,14251.7628,14969.1432,1563.7348,1563.8168,14969.0612
232,1605.6360,15012.2569,-76.4882,14277.9289,15012.6932,1605.1996,1605.6360,15012.2569
233,1497.3093,14258.9490,-110.0077,13573.7176,14259.8972,1496.3611,1497.3093,14258.9490
234,1507.2782,14850.2512,32.5724,14157.0326,14850.3307,1507.1987,1507.2782,14850.2512
235,1580.0147,14867.3143,5.3782,14143.6555,14867.3164,1580.0125,1580.0147,14867.3143
236,1567.4859,14885.6375,0.1605,14167.0811,14885.6375,1567.4859,1567.4859,14885.6375
237,1556.4237,14806.1032,13.2190,14092.5193,14806.1164,1556.4105,1556.4237,14806.1032
238,1589.3593,15115.5515,33.6505,14386.9842,15115.6352,1589.2755,1589.3593,15115.5515
239,1525.7244,14901.2104,126.2723,14201.6407,14902.4024,1524.5325,1525.7244,14901.2104
240,1555.7229,14986.6436,23.6506,14272.5741,14986.6852,1555.6812,1555.7229,14986.6436
241,1586.1612,14971.9665,-14.4152,14245.2925,14971.9820,1586.1456,1586.1612,14971.9665
242,1587.1142,14993.4736,12.9183,14266.3004,14993.4861,1587.1018,1587.1142,14993.4736
243,1604.0973,14948.9132,43.5303,14215.1085,14949.0552,1603.9553,1604.0973,14948.9132
244,1616.2544,15629.4828,51.1720,14887.5668,15629.6697,1616.0675,1616.2544,15629.4828
245,1431.1386,14386.2841,56.2315,13727.1282,14386.5282,1430.8946,1431.1386,14386.2841
246,1478.0740,14657.5866,37.9383,13977.4414,14657.6958,1477.9648,1478.0740,14657.5866
247,1501.6327,14790.7282,0.8249,14100.0107,14790.7282,1501.6327,1501.6327,14790.7282
248,1578.7559,14729.6370,-115.2419,14008.5695,14730.6468,1577.7461,1578.7559,14729.6370
249,1492.2552,14712.1880,-9.7568,14025.7352,14712.1952,1492.2480,1492.2552,14712.1880
250,1557.7869,14938.5969,-84.1933,14224.5735,14939.1266,1557.2571,1557.7869,14938.5969
251,1548.2816,14828.3908,-50.8630,14118.3422,14828.5856,1548.0868,1548.2816,14828.3908
252,1588.1034,14913.6123,-75.6167,14186.9905,14914.0414,1587.6744,1588.1034,14913.6123
253,1491.3827,15002.3012,-26.7217,14315.0701,15002.3540,1491.3299,1491.3827,15002.3012
254,1496.0969,14736.1630,17.4870,14048.0246,14736.1861,1496.0738,1496.0969,14736.1630
255,1550.3634,14826.5987,22.6947,14115.4732,14826.6375,1550.3246,1550.3634,14826.5987
256,831.9552,13544.5126,-763.1170,13214.5597,13590.1576,786.3102,831.9552,13544.5126
257,1158.2285,14924.7482,186.1376,14384.2718,14927.2645,1155.7122,1158.2285,14924.7482
258,1314.1714,14380.8831,69.7237,13771.4373,14381.2552,1313.7994,1314.1714,14380.8831
259,1661.9316,14975.6933,62.9965,14218.1832,14975.9913,1661.6336,1661.9316,14975.6933
260,921.0524,15025.8693,-82.2820,14587.8643,15026.3493,920.5724,921.0524,15025.8693
261,1668.4351,14853.8724,-24.2192,14093.9788,14853.9169,1668.3906,1668.4351,14853.8724
262,1495.5456,15223.2472,165.3407,14536.1227,15225.2383,1493.5545,1495.5456,15223.2472
263,1811.5871,17059.1097,-596.5311,16262.1818,17082.4123,1788.2846,1811.5871,17059.1097
264,1554.7380,14079.3555,220.6772,13375.4195,14083.2425,1550.8510,1554.7380,14079.3555
265,1497.5208,15015.4558,-88.1843,14326.3343,15016.0311,1496.9455,1497.5208,15015.4558
266,1409.4163,13516.6714,-454.6297,12894.0415,13533.7188,1392.3688,1409.4163,13516.6714
267,1051.3881,11901.1806,-1414.3089,11671.8278,12082.5102,870.0584,1051.3881,11901.1806
268,1576.6162,14934.5980,30.9091,14212.1312,14934.6695,1576.5447,1576.6162,14934.5980
269,1545.2576,14982.3663,-11.2765,14272.6272,14982.3758,1545.2481,1545.2576,14982.3663
270,1229.0691,11670.2098,532.9471,11145.0891,11697.3425,1201.9364,1229.0691,11670.2098
271,1955.6712,14079.9800,615.5753,13254.1116,14111.1538,1924.4974,1955.6712,14079.9800
272,1463.3496,14071.0773,-167.1944,13402.5954,14073.2941,1461.1328,1463.3496,14071.0773
273,1457.1962,14767.6970,-19.9646,14095.7462,14767.7270,1457.1663,1457.1962,14767.6970
274,1586.9093,14879.4795,29.2113,14152.9985,14879.5437,1586.8451,1586.9093,14879.4795
275,1589.2114,14715.3580,17.6923,13988.6554,14715.3819,1589.1875,1589.2114,14715.3580
276,1566.1927,14523.6823,-26.9345,13807.4472,14523.7383,1566.1367,1566.1927,14523.6823
277,1626.9430,14824.8562,32.4109,14082.1611,14824.9358,1626.8634,1626.9430,14824.8562
278,1480.7929,14651.3002,-165.3658,13972.8251,14653.3762,1478.7169,1480.7929,14651.3002
279,1675.5369,14728.3889,0.3426,13966.2058,14728.3889,1675.5369,1675.5369,14728.3889
280,1088.2908,14848.5792,521.0087,14363.8247,14868.2781,1068.5919,1088.2908,14848.5792
