face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,3164.9478,-292.1415,-318.7666,3366.2576,3194.0945,-321.2882,3164.9478,-292.1415
36,3295.2742,713.7273,133.0874,3011.5524,3302.1171,706.8844,3295.2742,713.7273
37,3188.6825,-396.8432,268.8632,3436.1970,3208.7313,-416.8920,3188.6825,-396.8432
38,3241.5550,42.0548,230.8623,3245.4610,3258.1272,25.4826,3241.5550,42.0548
39,3136.8836,396.3976,296.7390,3002.9783,3168.6463,364.6349,3136.8836,396.3976
40,2911.0645,652.1879,274.3817,2688.2969,2943.9154,619.3370,2911.0645,652.1879
41,3173.6491,18.5056,-232.6500,3189.9904,3190.7116,1.4431,3173.6491,18.5056
42,3490.9456,1329.4157,4.2039,3051.7507,3490.9538,1329.4076,3490.9456,1329.4157
43,3454.6815,1281.3943,24.4432,3025.1907,3454.9564,1281.1194,3454.6815,1281.3943
44,3389.5157,489.6098,5.2509,3173.1809,3389.5252,489.6003,3389.5157,489.6098
45,3056.2624,140.7593,-393.8860,3065.2560,3108.5392,88.4824,3056.2624,140.7593
46,3236.7515,1076.2991,-1.6509,2855.0438,3236.7527,1076.2978,3236.7515,1076.2991
47,3487.7877,1362.5423,-2.1351,3044.4933,3487.7898,1362.5401,3487.7877,1362.5423
48,3482.1872,1362.9055,-0.2013,3039.2840,3482.1872,1362.9055,3482.1872,1362.9055
49,3421.1109,1248.1485,-50.9361,2999.9339,3422.3042,1246.9552,3421.1109,1248.1485
50,3420.0456,1214.1809,44.1067,3004.0355,3420.9271,1213.2993,3420.0456,1214.1809
51,3145.5504,-172.8488,357.8766,3294.2823,3183.7073,-211.0057,3145.5504,-172.8488
52,3412.0067,904.0708,-82.8155,3065.1286,3414.7385,901.3391,3412.0067,904.0708
53,3132.9324,909.8305,-145.4320,2802.8684,3142.4060,900.3569,3132.9324,909.8305
54,3110.6743,890.2969,76.4317,2777.9534,3113.3022,887.6691,3110.6743,890.2969
55,3064.2227,369.7502,-246.0903,2928.2863,3086.5141,347.4588,3064.2227,369.7502
56,3209.7650,101.6699,227.0149,3184.5249,3226.2586,85.1763,3209.7650,101.6699
57,3197.1535,221.0073,279.5576,3130.2553,3223.1854,194.9753,3197.1535,221.0073
58,3108.8089,768.2434,-124.3729,2813.0010,3115.3992,761.6531,3108.8089,768.2434
59,3368.2132,290.6890,-19.5375,3232.8629,3368.3372,290.5649,3368.2132,290.6890
60,3058.5019,723.7361,241.4559,2799.9255,3083.2112,699.0268,3058.5019,723.7361
61,3361.5827,481.2741,-117.5189,3155.2262,3366.3696,476.4872,3361.5827,481.2741
62,3149.7353,920.7434,164.4613,2819.5115,3161.8043,908.6744,3149.7353,920.7434
63,3217.0885,565.9599,-212.1702,2997.3780,3233.9611,549.0873,3217.0885,565.9599
64,3276.7071,-146.5021,-139.8094,3361.0946,3282.4077,-152.2026,3276.7071,-146.5021
65,3255.2516,-188.1702,92.1446,3357.0946,3257.7156,-190.6342,3255.2516,-188.1702
66,3454.4662,1044.7691,-17.2421,3068.6563,3454.5896,1044.6457,3454.4662,1044.7691
67,3416.0602,1249.8545,29.9750,2994.1143,3416.4749,1249.4398,3416.0602,1249.8545
68,3371.1602,1176.5449,8.3741,2963.5904,3371.1922,1176.5130,3371.1602,1176.5449
69,3172.5624,942.7745,-31.7796,2822.4094,3173.0152,942.3217,3172.5624,942.7745
70,3185.1250,204.8127,-305.4385,3132.8092,3216.1059,173.8317,3185.1250,204.8127
71,3353.0466,1143.7395,-30.4734,2952.7675,3353.4669,1143.3192,3353.0466,1143.7395
72,3134.1396,451.9428,-302.1666,2980.6954,3167.7592,418.3232,3134.1396,451.9428
73,3405.1340,1165.7166,-40.5628,2998.2241,3405.8685,1164.9821,3405.1340,1165.7166
74,3346.6181,1010.7494,-92.4382,2977.3326,3350.2705,1007.0970,3346.6181,1010.7494
75,3060.6751,828.5987,13.2357,2742.0361,3060.7536,828.5202,3060.6751,828.5987
76,3296.0818,135.0727,61.0104,3232.3917,3297.2589,133.8955,3296.0818,135.0727
77,3446.3671,1000.9508,-42.0389,3071.6456,3447.0896,1000.2283,3446.3671,1000.9508
78,3368.3116,604.0884,110.1459,3116.4217,3372.6936,599.7064,3368.3116,604.0884
79,3432.1832,920.4793,67.4465,3079.2138,3433.9931,918.6694,3432.1832,920.4793
80,3096.2141,792.3751,99.2221,2791.1596,3100.4795,788.1096,3096.2141,792.3751
81,3307.2460,269.1558,-176.8799,3195.9374,3317.5094,258.8924,3307.2460,269.1558
82,3183.1245,-355.9370,290.5471,3412.5089,3206.8190,-379.6314,3183.1245,-355.9370
83,3358.6465,637.7337,-120.3835,3096.5731,3363.9623,632.4178,3358.6465,637.7337
84,3247.8422,698.4798,-162.9416,2974.4665,3258.2144,688.1076,3247.8422,698.4798
85,2973.6891,739.6136,-102.4862,2687.3751,2978.3807,734.9220,2973.6891,739.6136
86,2886.4465,741.3572,214.4456,2622.8337,2907.6746,720.1290,2886.4465,741.3572
87,3016.4772,232.4319,382.4526,2981.7518,3068.0601,180.8490,3016.4772,232.4319
88,3134.4533,657.2452,-189.8938,2881.8125,3148.9253,642.7732,3134.4533,657.2452
89,3459.9742,1102.9189,-16.5179,3061.4701,3460.0900,1102.8031,3459.9742,1102.9189
90,3346.3165,996.9641,98.0370,2980.6791,3350.4004,992.8802,3346.3165,996.9641
91,3198.6672,603.1256,247.5095,2974.8642,3222.0588,579.7340,3198.6672,603.1256
92,3422.7610,1101.6811,42.9447,3027.1663,3423.5553,1100.8868,3422.7610,1101.6811
93,3368.7493,741.2741,-124.6370,3073.6616,3374.6483,735.3751,3368.7493,741.2741
94,3403.4950,1260.0759,1.1877,2980.4214,3403.4957,1260.0753,3403.4950,1260.0759
95,3260.9798,1147.9159,-37.8360,2865.7746,3261.6570,1147.2386,3260.9798,1147.9159
96,3304.3466,1113.0239,36.4874,2912.6802,3304.9540,1112.4166,3304.3466,1113.0239
97,3405.6308,837.0878,-83.4579,3077.1936,3408.3396,834.3789,3405.6308,837.0878
98,3301.1259,1050.1796,56.1107,2922.8376,3302.5237,1048.7817,3301.1259,1050.1796
99,3011.9736,876.8690,132.1443,2692.9843,3020.1211,868.7215,3011.9736,876.8690
100,3251.9857,-219.8258,87.7620,3370.7138,3254.2028,-222.0429,3251.9857,-219.8258
101,3211.7390,-259.5119,-73.0979,3351.4367,3213.2776,-261.0505,3211.7390,-259.5119
102,3299.6634,-189.9421,-84.9103,3401.7982,3301.7282,-192.0070,3299.6634,-189.9421
103,3248.6441,-537.6376,-140.8395,3556.5212,3253.8757,-542.8692,3248.6441,-537.6376
104,3119.1153,480.1382,289.5356,2951.8298,3150.5083,448.7452,3119.1153,480.1382
105,3215.7566,72.0702,244.1737,3208.3309,3234.6088,53.2180,3215.7566,72.0702
106,3211.9482,556.1801,-201.4732,2993.5431,3227.1455,540.9828,3211.9482,556.1801
107,2924.7730,737.0573,57.4881,2636.6152,2926.2826,735.5477,2924.7730,737.0573
108,3139.3719,194.7041,294.3735,3089.0588,3168.5116,165.5644,3139.3719,194.7041
109,3102.2762,1022.1979,-42.8295,2739.2278,3103.1577,1021.3164,3102.2762,1022.1979
110,3271.1486,585.3139,-192.1395,3039.5904,3284.8243,571.6382,3271.1486,585.3139
111,3169.2165,-286.5523,319.0577,3367.4300,3198.4269,-315.7628,3169.2165,-286.5523
112,2943.7300,452.8042,332.2286,2805.1331,2987.2797,409.2545,2943.7300,452.8042
113,3336.4722,901.2607,94.0030,2993.9599,3340.0955,897.6375,3336.4722,901.2607
114,3381.6254,1009.0710,105.5919,3012.4348,3386.3155,1004.3808,3381.6254,1009.0710
115,2975.2310,309.8449,360.8627,2901.1737,3023.2235,261.8524,2975.2310,309.8449
116,3328.1546,141.7302,-74.0477,3262.1235,3329.8744,140.0104,3328.1546,141.7302
117,3235.4425,-240.1154,-159.1207,3373.2152,3242.7122,-247.3851,3235.4425,-240.1154
118,3281.1400,223.9297,-146.6827,3185.2515,3288.1616,216.9081,3281.1400,223.9297
119,3260.9066,625.4858,154.7670,3009.4770,3269.9643,616.4281,3260.9066,625.4858
120,3397.6405,919.2660,62.2424,3045.8657,3399.2027,917.7038,3397.6405,919.2660
121,3497.7876,1354.1411,-0.6898,3054.7864,3497.7879,1354.1408,3497.7876,1354.1411
122,3466.0888,1247.3100,-16.8025,3040.9067,3466.2160,1247.1828,3466.0888,1247.3100
123,3191.8597,1032.7118,43.8566,2822.0491,3192.7501,1031.8213,3191.8597,1032.7118
124,3265.8127,866.9013,-169.1550,2944.7841,3277.6816,855.0324,3265.8127,866.9013
125,3240.2571,896.1032,-160.7018,2911.3807,3251.2226,885.1377,3240.2571,896.1032
126,3137.6165,527.2449,-198.3416,2930.2475,3152.6009,512.2605,3137.6165,527.2449
127,3231.0910,635.6102,170.2632,2979.4637,3242.2126,624.4886,3231.0910,635.6102
128,3137.2317,-239.0245,335.4110,3314.6240,3170.2303,-272.0231,3137.2317,-239.0245
129,3419.8899,1247.8783,5.0417,2997.5518,3419.9016,1247.8666,3419.8899,1247.8783
130,3380.1309,1152.4231,-83.1272,2979.7237,3383.2285,1149.3255,3380.1309,1152.4231
131,3297.6500,908.3669,-134.8863,2959.5156,3305.2409,900.7761,3297.6500,908.3669
132,3326.1082,1045.4173,61.0816,2947.8662,3327.7430,1043.7826,3326.1082,1045.4173
133,3069.3540,752.4488,126.0359,2779.4310,3076.1900,745.6128,3069.3540,752.4488
134,3302.4324,-156.3685,80.7133,3386.2149,3304.3149,-158.2510,3302.4324,-156.3685
135,3134.6204,40.7435,287.0099,3153.8728,3161.0202,14.3438,3134.6204,40.7435
136,3151.3091,-39.9026,282.0244,3208.8471,3176.0414,-64.6349,3151.3091,-39.9026
137,3260.6468,-585.7740,-7.5542,3589.5852,3260.6616,-585.7888,3260.6468,-585.7740
138,3403.0458,684.8805,-69.2658,3119.8550,3404.8097,683.1166,3403.0458,684.8805
139,3287.0471,60.3037,10.3884,3257.3636,3287.0805,60.2702,3287.0471,60.3037
140,3317.9993,1109.4800,87.0579,2929.4280,3321.4257,1106.0535,3317.9993,1109.4800
141,3499.0108,1321.5698,-7.8205,3060.3300,3499.0388,1321.5417,3499.0108,1321.5698
142,3408.8781,988.6739,-64.1347,3039.7363,3410.5764,986.9755,3408.8781,988.6739
143,3373.2391,1096.4235,56.8413,2981.9592,3374.6573,1095.0053,3373.2391,1096.4235
144,3229.9981,861.2282,171.3050,2912.1938,3242.3225,848.9038,3229.9981,861.2282
145,3409.1961,1216.9635,-42.4442,2993.3519,3410.0176,1216.1421,3409.1961,1216.9635
146,3446.5198,1051.7784,-47.5660,3060.4819,3447.4642,1050.8339,3446.5198,1051.7784
147,3329.6107,1141.3425,-25.9864,2931.0015,3329.9193,1141.0340,3329.6107,1141.3425
148,3327.5458,1024.7255,-121.6644,2959.2582,3333.9558,1018.3154,3327.5458,1024.7255
149,3121.8986,964.7729,-116.2627,2775.9080,3128.1467,958.5248,3121.8986,964.7729
150,2943.0932,581.2985,-2.3299,2699.7974,2943.0955,581.2962,2943.0932,581.2985
151,3295.1842,413.7004,-153.0418,3120.3258,3303.2898,405.5949,3295.1842,413.7004
152,3377.5175,393.5288,-24.2574,3199.2349,3377.7146,393.3316,3377.5175,393.5288
153,3399.1884,907.6078,64.1185,3050.4815,3400.8373,905.9589,3399.1884,907.6078
154,3190.8064,-346.3262,-293.1770,3415.2752,3214.9418,-370.4616,3190.8064,-346.3262
155,3275.7138,112.8315,-110.0901,3226.4203,3279.5411,109.0042,3275.7138,112.8315
156,3001.6401,902.9112,-81.4524,2671.1011,3004.7966,899.7548,3001.6401,902.9112
157,3282.2900,113.4366,111.9226,3232.8847,3286.2381,109.4884,3282.2900,113.4366
158,2913.4730,525.2837,-295.7027,2737.9132,2949.5418,489.2149,2913.4730,525.2837
159,3168.7765,921.3606,-59.4054,2825.0754,3170.3457,919.7914,3168.7765,921.3606
160,3105.7980,-105.0191,-367.5129,3223.1004,3147.3268,-146.5478,3105.7980,-105.0191
161,3245.9767,15.8860,-243.0492,3265.3132,3264.1626,-2.2999,3245.9767,15.8860
162,3241.6371,282.7504,201.6180,3129.4623,3255.3121,269.0754,3241.6371,282.7504
163,3185.4921,1055.3154,-19.7714,2810.7872,3185.6756,1055.1319,3185.4921,1055.3154
164,2914.3743,576.3616,290.8797,2720.2702,2950.0201,540.7158,2914.3743,576.3616
165,3050.7903,752.6920,233.3220,2782.2434,3074.2398,729.2425,3050.7903,752.6920
166,3224.6218,-527.3023,-167.8435,3530.0281,3232.1154,-534.7959,3224.6218,-527.3023
167,3339.6304,61.4264,-51.5844,3310.5507,3340.4419,60.6149,3339.6304,61.4264
168,3021.4737,247.8415,387.3044,2981.9283,3074.5408,194.7744,3021.4737,247.8415
169,3326.7856,-19.7030,-4.0868,3336.6882,3326.7906,-19.7080,3326.7856,-19.7030
170,3252.6369,-572.2204,-82.7793,3576.1523,3254.4276,-574.0111,3252.6369,-572.2204
171,3103.2235,-56.8065,377.0885,3199.3896,3147.5986,-101.1816,3103.2235,-56.8065
172,3441.2365,1322.8873,1.1612,3006.6219,3441.2371,1322.8866,3441.2365,1322.8873
173,3469.9124,1259.8665,17.2802,3042.5031,3470.0475,1259.7314,3469.9124,1259.8665
174,3452.7821,1308.7353,-27.3074,3019.5946,3453.1299,1308.3875,3452.7821,1308.7353
175,3388.5207,806.2287,-57.6737,3067.5940,3389.8081,804.9412,3388.5207,806.2287
176,3411.0860,835.6357,35.2180,3080.1120,3411.5675,835.1542,3411.0860,835.6357
177,3433.1532,1036.6147,33.4210,3050.5089,3433.6192,1036.1487,3433.1532,1036.6147
178,3439.0057,881.7441,-38.8378,3094.5816,3439.5954,881.1544,3439.0057,881.7441
179,3359.1393,1138.2967,-74.4709,2961.8367,3361.6337,1135.8023,3359.1393,1138.2967
180,3091.2358,593.2768,278.9480,2882.2203,3122.0070,562.5056,3091.2358,593.2768
181,3424.5386,1197.8686,-60.9248,3011.8669,3426.2044,1196.2029,3424.5386,1197.8686
182,3490.9782,1249.9884,-16.3073,3063.7421,3491.0969,1249.8697,3490.9782,1249.9884
183,3208.6170,682.7629,196.0438,2947.1958,3223.7423,667.6375,3208.6170,682.7629
184,3201.8934,634.9089,192.7450,2955.2955,3216.2852,620.5171,3201.8934,634.9089
185,2884.0550,634.5863,-236.2217,2656.6320,2908.5935,610.0478,2884.0550,634.5863
186,3198.3652,677.6668,-228.0908,2945.7465,3218.8382,657.1937,3198.3652,677.6668
187,3241.7267,1012.7115,-128.4532,2881.1358,3249.1048,1005.3334,3241.7267,1012.7115
188,3044.6450,399.9048,243.2259,2896.4971,3066.8274,377.7223,3044.6450,399.9048
189,3220.6084,937.0568,156.7083,2882.0432,3231.3123,926.3529,3220.6084,937.0568
190,3115.9747,995.4923,75.0663,2759.5796,3118.6288,992.8382,3115.9747,995.4923
191,2831.6960,735.8715,23.4213,2545.1700,2831.9577,735.6098,2831.6960,735.8715
192,3227.6087,269.9356,-185.9088,3118.1345,3239.2485,258.2959,3227.6087,269.9356
193,3262.6419,214.4642,-156.6945,3172.5016,3270.6757,206.4303,3262.6419,214.4642
194,2880.5821,729.5376,-205.8597,2618.3238,2900.1061,710.0136,2880.5821,729.5376
195,3156.5513,1018.9716,24.7350,2790.6125,3156.8374,1018.6854,3156.5513,1018.9716
196,3148.4129,937.0005,23.0175,2800.3569,3148.6524,936.7609,3148.4129,937.0005
197,3254.9121,-207.9418,-86.3849,3367.0332,3257.0658,-210.0955,3254.9121,-207.9418
198,3313.7707,225.9717,-149.6937,3217.2264,3321.0107,218.7316,3313.7707,225.9717
199,3307.2655,147.9326,139.2672,3244.8148,3313.3927,141.8054,3307.2655,147.9326
200,3298.2019,606.5514,162.2316,3053.5993,3307.9447,596.8086,3298.2019,606.5514
201,3278.7927,145.6267,151.4217,3219.1605,3286.0937,138.3257,3278.7927,145.6267
202,3299.5433,-1.5529,-135.9396,3308.7084,3305.1319,-7.1414,3299.5433,-1.5529
203,3199.7170,358.2953,-260.3504,3069.7667,3223.3751,334.6372,3199.7170,358.2953
204,3239.6838,955.3491,88.3753,2887.3248,3243.0977,951.9352,3239.6838,955.3491
205,2981.2195,598.6429,183.4457,2749.9662,2995.2611,584.6013,2981.2195,598.6429
206,3205.4864,-353.3161,288.9846,3432.6464,3228.8000,-376.6297,3205.4864,-353.3161
207,3096.3849,294.0577,283.5243,3000.7852,3124.7826,265.6600,3096.3849,294.0577
208,3286.2951,-151.6074,132.3545,3372.4620,3291.3830,-156.6953,3286.2951,-151.6074
209,2844.9420,782.1833,-61.6212,2547.8679,2846.7811,780.3441,2844.9420,782.1833
210,3030.6376,562.1548,-224.3462,2819.2354,3050.8614,541.9309,3030.6376,562.1548
211,3431.7065,1016.9815,27.0573,3053.3711,3432.0096,1016.6783,3431.7065,1016.9815
212,3346.3326,435.2559,31.8175,3151.8115,3346.6804,434.9082,3346.3326,435.2559
213,3435.8426,971.6782,8.5032,3067.7120,3435.8720,971.6488,3435.8426,971.6782
214,3268.5011,1106.7390,103.8615,2884.9531,3273.4796,1101.7605,3268.5011,1106.7390
215,3256.8515,1098.3505,86.3740,2873.7906,3260.3023,1094.8997,3256.8515,1098.3505
216,3503.5007,1362.4265,0.1763,3058.9967,3503.5007,1362.4265,3503.5007,1362.4265
217,3475.4489,1195.2766,-9.7002,3058.3641,3475.4902,1195.2354,3475.4489,1195.2766
218,3501.0882,1374.9168,0.0064,3055.2102,3501.0882,1374.9168,3501.0882,1374.9168
219,3475.6001,1154.7717,22.5974,3066.1541,3475.8201,1154.5517,3475.6001,1154.7717
220,3392.8695,719.6367,-99.0936,3101.1716,3396.5377,715.9684,3392.8695,719.6367
221,3352.0581,1036.8410,-96.3011,2977.1804,3356.0568,1032.8422,3352.0581,1036.8410
222,3446.3166,1206.9345,-31.3323,3029.3985,3446.7549,1206.4962,3446.3166,1206.9345
223,3319.3423,1087.9939,-106.1456,2936.6887,3324.3803,1082.9559,3319.3423,1087.9939
224,3134.5407,964.0520,126.9849,2789.4904,3141.9447,956.6480,3134.5407,964.0520
225,3265.9011,1007.1019,52.9286,2898.2190,3267.1406,1005.8623,3265.9011,1007.1019
226,3305.3181,410.0784,-159.4209,3132.7461,3314.0699,401.3266,3305.3181,410.0784
227,3362.6206,815.5911,-99.0862,3042.9159,3366.4695,811.7422,3362.6206,815.5911
228,3398.3837,1134.7360,-66.3897,2998.9318,3400.3291,1132.7906,3398.3837,1134.7360
229,3348.8672,1100.4003,-68.5883,2958.8530,3350.9575,1098.3100,3348.8672,1100.4003
230,3302.2885,569.6716,145.3969,3067.8716,3310.0030,561.9571,3302.2885,569.6716
231,3171.8607,155.3181,256.6807,3128.8706,3193.5460,133.6328,3171.8607,155.3181
232,3145.8861,933.7086,-150.5586,2810.5291,3156.0859,923.5088,3145.8861,933.7086
233,3172.6847,465.8369,-212.6072,2990.0809,3189.2820,449.2396,3172.6847,465.8369
234,3127.6903,143.1935,-303.5838,3103.4779,3158.2578,112.6260,3127.6903,143.1935
235,3306.4001,665.2871,173.4488,3043.9179,3317.7422,653.9450,3306.4001,665.2871
236,3185.0252,490.3270,232.3109,2997.5001,3204.9061,470.4461,3185.0252,490.3270
237,3104.3833,979.4109,-74.0511,2751.8040,3106.9608,976.8335,3104.3833,979.4109
238,3189.4197,920.6535,-86.3079,2847.1034,3192.6983,917.3749,3189.4197,920.6535
239,3329.8714,143.1476,86.3562,3264.0839,3332.2098,140.8092,3329.8714,143.1476
240,3268.9862,134.5801,185.5483,3219.8955,3279.9319,123.6344,3268.9862,134.5801
241,3227.0719,297.3047,219.3543,3112.4441,3243.4041,280.9725,3227.0719,297.3047
242,3080.4744,346.1742,281.5743,2963.2128,3109.1693,317.4792,3080.4744,346.1742
243,3184.5140,697.6588,233.6471,2927.4436,3206.2754,675.8974,3184.5140,697.6588
244,3151.8341,547.2552,-210.8106,2939.7300,3168.7865,530.3029,3151.8341,547.2552
245,3203.6709,-30.8819,-226.0451,3242.9439,3219.3915,-46.6025,3203.6709,-30.8819
246,3206.4272,-490.8942,-207.8302,3496.5339,3218.0728,-502.5399,3206.4272,-490.8942
247,2966.1751,599.7307,149.9459,2728.8123,2975.6383,590.2675,2966.1751,599.7307
248,3330.8704,70.6678,49.7614,3297.2314,3331.6298,69.9084,3330.8704,70.6678
249,3262.4013,-553.3059,104.8907,3575.9645,3265.2825,-556.1871,3262.4013,-553.3059
250,2859.7124,648.7408,193.5030,2618.3845,2876.5199,631.9333,2859.7124,648.7408
251,2852.0674,847.8848,13.4448,2536.8316,2852.1576,847.7946,2852.0674,847.8848
252,2996.3532,952.2002,46.5710,2652.9599,2997.4137,951.1397,2996.3532,952.2002
253,3294.7678,99.4277,-49.4297,3247.3250,3295.5323,98.6633,3294.7678,99.4277
254,3228.9605,-195.0404,-122.2583,3337.4909,3233.3204,-199.4002,3228.9605,-195.0404
255,3213.7702,-516.1960,187.1937,3515.5137,3223.1412,-525.5670,3213.7702,-516.1960
256,3505.4309,1367.9235,1.9677,3060.0834,3505.4327,1367.9217,3505.4309,1367.9235
257,3480.2903,1322.9996,9.1110,3042.7907,3480.3288,1322.9611,3480.2903,1322.9996
258,3453.8168,1305.4514,16.6641,3020.7775,3453.9460,1305.3221,3453.8168,1305.4514
259,3374.2490,933.7180,120.6572,3024.9732,3380.1996,927.7673,3374.2490,933.7180
260,3394.7188,1255.5013,42.3021,2973.8348,3395.5550,1254.6651,3394.7188,1255.5013
261,3445.0112,1094.5204,60.3365,3050.6333,3446.5590,1092.9726,3445.0112,1094.5204
262,3450.8815,1021.7061,5.9721,3070.3073,3450.8962,1021.6914,3450.8815,1021.7061
263,3398.8448,556.9867,-33.8941,3157.9606,3399.2490,556.5825,3398.8448,556.9867
264,3459.8635,1125.1116,7.5444,3056.7908,3459.8879,1125.0872,3459.8635,1125.1116
265,3491.6010,1283.1005,17.8773,3059.1679,3491.7457,1282.9558,3491.6010,1283.1005
266,3313.6605,594.5428,-148.2582,3070.7744,3321.7203,586.4830,3313.6605,594.5428
267,3387.4139,651.6581,-94.9142,3117.5025,3390.7029,648.3691,3387.4139,651.6581
268,3357.8666,1175.6119,-49.3712,2952.4729,3358.9830,1174.4955,3357.8666,1175.6119
269,3223.0941,1052.0542,-100.8336,2852.1546,3227.7672,1047.3811,3223.0941,1052.0542
270,3397.4160,869.5008,-57.5075,3058.4853,3398.7235,868.1932,3397.4160,869.5008
271,3349.6251,686.0859,-91.0200,3068.7824,3352.7318,682.9791,3349.6251,686.0859
272,3327.3244,303.0516,38.2545,3187.3134,3327.8082,302.5678,3327.3244,303.0516
273,3301.2228,-179.9086,-20.1345,3394.9335,3301.3393,-180.0250,3301.2228,-179.9086
274,3111.1974,414.5114,271.3240,2963.5438,3138.2254,387.4834,3111.1974,414.5114
275,3290.1796,1123.0090,-73.4205,2899.6036,3292.6641,1120.5244,3290.1796,1123.0090
276,3370.8223,1252.4487,-29.2892,2951.5864,3371.2272,1252.0438,3370.8223,1252.4487
277,3351.3518,813.4585,100.0730,3032.6774,3355.2917,809.5186,3351.3518,813.4585
278,3286.8298,871.0609,-124.1090,2957.2247,3293.1892,864.7016,3286.8298,871.0609
279,3284.5890,739.5211,-158.8559,2997.0150,3294.4660,729.6441,3284.5890,739.5211
280,3348.3628,1185.5606,63.4229,2942.6973,3350.2210,1183.7024,3348.3628,1185.5606
281,3206.3450,785.2390,145.7241,2905.7199,3215.0845,776.4996,3206.3450,785.2390
282,3328.3172,381.1818,78.0579,3157.9393,3330.3832,379.1158,3328.3172,381.1818
283,3388.5634,612.3720,66.5850,3129.7924,3390.1594,610.7759,3388.5634,612.3720
284,3236.9399,-436.8800,-233.6284,3499.5063,3251.7373,-451.6774,3236.9399,-436.8800
285,3216.6887,-242.5974,-161.4911,3356.2686,3224.2113,-250.1200,3216.6887,-242.5974
286,3098.8139,229.2911,-272.5080,3027.7836,3124.4637,203.6413,3098.8139,229.2911
287,3180.4520,783.1276,-209.3784,2892.9884,3198.6014,764.9782,3180.4520,783.1276
288,3490.7491,1302.7016,1.8590,3055.3178,3490.7507,1302.7000,3490.7491,1302.7016
289,3456.9259,1286.4587,-35.2398,3026.8541,3457.4979,1285.8867,3456.9259,1286.4587
290,3072.7810,795.2696,121.1063,2770.3335,3079.2027,788.8479,3072.7810,795.2696
