face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,990.3987,1734.5644,35.4084,1508.4609,1736.2454,988.7178,990.3987,1734.5644
154,825.0591,964.0844,-19.8725,903.2937,966.8693,822.2743,825.0591,964.0844
155,858.7369,1299.6869,27.8938,1145.8011,1301.4444,856.9794,858.7369,1299.6869
156,733.4891,1577.0359,-137.0845,1387.3307,1598.7543,711.7708,733.4891,1577.0359
157,817.0513,1446.8469,108.4379,1270.4594,1464.9947,798.9035,817.0513,1446.8469
158,705.7834,1299.2196,-204.4545,1180.9061,1362.8392,642.1638,705.7834,1299.2196
159,847.0510,1618.7978,-70.7967,1407.7762,1625.2386,840.6101,847.0510,1618.7978
160,797.0918,1010.4781,-108.1535,941.3124,1055.7079,751.8619,797.0918,1010.4781
161,882.5314,1167.9256,-24.3158,1055.4405,1169.9825,880.4745,882.5314,1167.9256
162,805.4825,1555.4243,107.2805,1360.0761,1570.4692,790.4377,805.4825,1555.4243
163,857.3752,1689.8399,-79.8728,1470.0215,1697.4342,849.7809,857.3752,1689.8399
164,597.3054,1665.3096,12.4982,1461.4377,1665.4559,597.1592,597.3054,1665.3096
165,693.8476,1714.3955,8.3427,1493.7389,1714.4637,693.7794,693.8476,1714.3955
166,805.4955,977.7104,66.2071,911.2352,1000.2210,782.9849,805.4955,977.7104
167,907.6580,1325.0453,77.8188,1181.1297,1339.0820,893.6213,907.6580,1325.0453
168,615.7079,1619.2097,112.7764,1429.0317,1631.7277,603.1899,615.7079,1619.2097
169,881.7509,1323.4827,97.4222,1179.2295,1344.0144,861.2191,881.7509,1323.4827
170,804.5843,1023.2782,118.1387,955.5160,1074.9080,752.9545,804.5843,1023.2782
171,637.5360,1514.2395,167.0309,1348.2171,1544.9843,606.7912,637.5360,1514.2395
172,1060.6472,1853.7147,-19.3584,1611.2783,1854.1870,1060.1750,1060.6472,1853.7147
173,1076.6289,1850.1003,3.8836,1609.4020,1850.1198,1076.6094,1076.6289,1850.1003
174,1078.9232,1833.4692,-23.0334,1596.5913,1834.1717,1078.2207,1078.9232,1833.4692
175,991.7579,1624.1117,1.2588,1417.9568,1624.1142,991.7554,991.7579,1624.1117
176,999.3980,1695.6206,37.9989,1477.7203,1697.6884,997.3302,999.3980,1695.6206
177,1029.4957,1772.6113,20.8843,1542.2143,1773.1977,1028.9093,1029.4957,1772.6113
178,1046.9693,1675.3890,18.2456,1466.2847,1675.9183,1046.4400,1046.9693,1675.3890
179,998.1739,1726.7455,-53.5170,1504.3275,1730.6556,994.2638,998.1739,1726.7455
180,700.5685,1692.5930,57.9668,1476.4723,1695.9687,697.1928,700.5685,1692.5930
181,1054.8735,1768.7935,-33.5990,1542.3754,1770.3713,1053.2957,1054.8735,1768.7935
182,1104.7191,1832.1918,3.4071,1597.9076,1832.2078,1104.7031,1104.7191,1832.1918
183,796.4641,1695.5518,46.4877,1471.4918,1697.9491,794.0668,796.4641,1695.5518
184,806.5614,1667.5134,57.7415,1447.8234,1671.3687,802.7061,806.5614,1667.5134
185,678.6809,1373.5444,-199.5882,1238.7655,1426.7924,625.4329,678.6809,1373.5444
186,880.5694,1428.7878,-115.2243,1264.3260,1452.0210,857.3362,880.5694,1428.7878
187,917.6861,1621.7656,-98.2279,1418.7832,1635.2128,904.2389,917.6861,1621.7656
188,683.6735,1585.8854,45.4299,1380.0021,1588.1672,681.3917,683.6735,1585.8854
189,832.6864,1764.0313,18.2798,1528.8200,1764.3900,832.3278,832.6864,1764.0313
190,778.7105,1719.8762,-52.9076,1494.4819,1722.8411,775.7456,778.7105,1719.8762
191,618.9368,1555.2116,-130.2307,1374.7976,1572.9885,601.1600,618.9368,1555.2116
192,855.4335,1304.5944,-38.7652,1149.8902,1307.9155,852.1124,855.4335,1304.5944
193,865.3093,1306.7424,-8.8717,1151.4494,1306.9207,865.1311,865.3093,1306.7424
194,671.2885,1425.8710,-198.6470,1282.5551,1474.9708,622.1887,671.2885,1425.8710
195,826.9992,1695.2687,-67.8469,1472.9858,1700.5383,821.7296,826.9992,1695.2687
196,812.9250,1675.0518,-47.5813,1453.1848,1677.6699,810.3069,812.9250,1675.0518
197,804.0098,1174.5526,63.2395,1045.7779,1185.0482,793.5142,804.0098,1174.5526
198,923.5390,1324.3608,6.5184,1176.3861,1324.4667,923.4330,923.5390,1324.3608
199,851.3910,1478.1142,127.4253,1303.8201,1503.0317,826.4736,851.3910,1478.1142
200,856.2712,1666.9181,74.0208,1449.4549,1673.6215,849.5677,856.2712,1666.9181
201,807.9487,1482.4403,123.1568,1303.1414,1504.2242,786.1648,807.9487,1482.4403
202,884.7251,1239.0581,43.9723,1107.9613,1244.4334,879.3497,884.7251,1239.0581
203,872.7038,1292.9953,-81.1050,1150.9913,1308.1033,857.5958,872.7038,1292.9953
204,872.5666,1724.9998,-8.4792,1493.9997,1725.0841,872.4822,872.5666,1724.9998
205,670.6288,1613.2129,-9.4134,1403.7798,1613.3069,670.5348,670.6288,1613.2129
206,696.7770,1356.7610,209.1202,1229.6880,1417.4427,636.0953,696.7770,1356.7610
207,690.9625,1576.4325,81.5787,1375.9644,1583.8856,683.5094,690.9625,1576.4325
208,815.4296,1354.3707,156.1268,1211.6016,1396.3323,773.4681,815.4296,1354.3707
209,634.3107,1527.7020,-158.2213,1357.3090,1554.8955,607.1171,634.3107,1527.7020
210,752.3746,1375.6105,-133.6169,1215.3015,1403.0489,724.9362,752.3746,1375.6105
211,1028.8644,1761.8301,20.8696,1533.3719,1762.4238,1028.2707,1028.8644,1761.8301
212,909.9024,1533.4854,66.0222,1340.6173,1540.3989,902.9889,909.9024,1533.4854
213,1033.9053,1735.4880,20.6038,1512.5548,1736.0925,1033.3007,1033.9053,1735.4880
214,883.4606,1802.5549,-11.7309,1561.2922,1802.7046,883.3109,883.4606,1802.5549
215,879.4801,1788.1964,-14.1250,1548.8857,1788.4159,879.2606,879.4801,1788.1964
216,1117.3948,1883.0152,1.0623,1640.1979,1883.0166,1117.3933,1117.3948,1883.0152
217,1086.5553,1813.4516,3.4957,1580.7689,1813.4684,1086.5385,1086.5553,1813.4516
218,1114.8894,1887.5970,-2.7282,1643.6427,1887.6066,1114.8798,1114.8894,1887.5970
219,1076.8944,1817.6334,24.5623,1583.6361,1818.4469,1076.0809,1076.8944,1817.6334
220,1011.6176,1567.5417,0.8966,1376.5198,1567.5432,1011.6162,1011.6176,1567.5417
221,991.0230,1676.4889,-53.0448,1462.7863,1680.5695,986.9424,991.0230,1676.4889
222,1065.3360,1798.9534,-9.2441,1566.8250,1799.0698,1065.2195,1065.3360,1798.9534
223,976.0754,1677.5153,-73.2161,1464.7461,1685.0761,968.5146,976.0754,1677.5153
224,780.7056,1742.4397,-25.7235,1512.3657,1743.1273,780.0181,780.7056,1742.4397
225,903.1468,1728.3716,-15.4531,1497.5599,1728.6608,902.8576,903.1468,1728.3716
226,929.2338,1393.3974,-11.5876,1229.0820,1393.6865,928.9447,929.2338,1393.3974
227,984.6981,1595.4595,-25.9150,1395.0233,1596.5571,983.6005,984.6981,1595.4595
228,1032.6094,1737.0061,-29.5831,1514.0835,1738.2463,1031.3692,1032.6094,1737.0061
229,992.5937,1711.5492,-41.1612,1490.2525,1713.8980,990.2448,992.5937,1711.5492
230,879.3976,1637.1198,73.1144,1424.7313,1644.1103,872.4071,879.3976,1637.1198
231,744.3938,1530.7698,121.1383,1342.3510,1549.0077,726.1559,744.3938,1530.7698
232,847.4724,1562.8164,-127.9328,1373.0481,1585.0076,825.2812,847.4724,1562.8164
233,842.8322,1362.3370,-80.1373,1198.9048,1374.4178,830.7514,842.8322,1362.3370
234,799.3159,1162.3868,-93.4186,1042.6485,1185.0134,776.6892,799.3159,1162.3868
235,878.6248,1689.4120,83.5943,1470.6119,1697.9411,870.0958,878.6248,1689.4120
236,759.0135,1642.9718,73.1576,1429.8518,1648.9855,752.9998,759.0135,1642.9718
237,799.6432,1624.9983,-112.3703,1420.7431,1640.0237,784.6177,799.6432,1624.9983
238,857.0655,1611.7481,-75.9223,1402.9298,1619.3103,849.5033,857.0655,1611.7481
239,881.4973,1449.0796,116.5019,1280.7137,1472.0621,858.5148,881.4973,1449.0796
240,813.6447,1493.5629,130.7339,1314.8355,1517.8339,789.3737,813.6447,1493.5629
241,792.6485,1564.4947,110.2153,1368.3140,1579.9244,777.2188,792.6485,1564.4947
242,686.0654,1591.2931,73.3398,1388.2739,1597.1964,680.1620,686.0654,1591.2931
243,775.0213,1719.1792,59.4632,1494.8051,1722.9094,771.2911,775.0213,1719.1792
244,826.6781,1386.6443,-105.5746,1222.0101,1405.8877,807.4346,826.6781,1386.6443
245,812.5844,1149.3487,-26.0944,1024.4002,1151.3587,810.5745,812.5844,1149.3487
246,807.9916,965.2397,41.0017,899.8199,975.2885,797.9428,807.9916,965.2397
247,667.8303,1598.1540,-18.6178,1390.6250,1598.5265,667.4579,667.8303,1598.1540
248,882.7375,1396.3005,112.0786,1238.5470,1419.6946,859.3434,882.7375,1396.3005
249,765.7390,1166.5700,193.9736,1080.1994,1245.0669,687.2421,765.7390,1166.5700
250,592.4928,1632.8039,-39.6271,1433.3118,1634.3112,590.9855,592.4928,1632.8039
251,624.8782,1592.1062,-136.1001,1409.2452,1610.8921,606.0922,624.8782,1592.1062
252,708.2591,1668.7082,-96.7420,1460.2799,1678.3557,698.6116,708.2591,1668.7082
253,856.6900,1334.9144,53.1818,1175.0707,1340.7571,850.8472,856.6900,1334.9144
254,795.7605,1149.3238,40.8279,1022.0539,1153.9772,791.1071,795.7605,1149.3238
255,727.4668,1231.3427,199.1432,1126.3330,1300.5446,658.2650,727.4668,1231.3427
256,1118.1907,1887.1546,1.2860,1643.6268,1887.1568,1118.1885,1118.1907,1887.1546
257,1093.6039,1867.5762,2.9547,1625.2532,1867.5875,1093.5926,1093.6039,1867.5762
258,1066.1449,1860.8624,-7.7063,1617.3135,1860.9371,1066.0701,1066.1449,1860.8624
259,951.6389,1775.4520,54.7828,1541.8368,1779.0791,948.0118,951.6389,1775.4520
260,1003.8634,1847.4597,-7.4079,1602.0039,1847.5247,1003.7984,1003.8634,1847.4597
261,1038.4739,1809.1409,36.8240,1573.7666,1810.8964,1036.7183,1038.4739,1809.1409
262,1047.7651,1756.1469,25.2645,1530.9308,1757.0468,1046.8652,1047.7651,1756.1469
263,989.5047,1547.0543,43.9028,1359.2135,1550.4901,986.0689,989.5047,1547.0543
264,1064.3723,1795.3009,11.6113,1563.8189,1795.4853,1064.1879,1064.3723,1795.3009
265,1097.3614,1863.1797,13.7988,1622.2301,1863.4282,1097.1129,1097.3614,1863.1797
266,947.0524,1474.9720,-26.4237,1295.2488,1476.2913,945.7332,947.0524,1474.9720
267,999.9450,1542.8722,8.7140,1355.6493,1543.0120,999.8052,999.9450,1542.8722
268,1001.7127,1748.9477,-46.0001,1522.0549,1751.7688,998.8916,1001.7127,1748.9477
269,900.6604,1648.8655,-97.8168,1439.9941,1661.4422,888.0837,900.6604,1648.8655
270,1004.6686,1649.0866,-3.3247,1439.4767,1649.1038,1004.6515,1004.6686,1649.0866
271,960.3352,1550.8096,-10.7359,1355.8403,1551.0048,960.1401,960.3352,1550.8096
272,882.9772,1481.3021,75.5912,1297.3399,1490.7044,873.5749,882.9772,1481.3021
273,854.0818,1241.8793,108.6844,1116.4633,1270.2620,825.6991,854.0818,1241.8793
274,718.7762,1623.3691,82.7398,1416.2150,1630.8747,711.2705,718.7762,1623.3691
275,951.0788,1699.5501,-72.7137,1480.7016,1706.5488,944.0801,951.0788,1699.5501
276,1005.1136,1795.2511,-45.6698,1560.4505,1797.8820,1002.4827,1005.1136,1795.2511
277,939.9933,1709.1345,44.2015,1484.5923,1711.6664,937.4614,939.9933,1709.1345
278,940.4987,1586.1029,-55.4083,1384.8259,1590.8237,935.7779,940.4987,1586.1029
279,939.0235,1514.5031,-55.3953,1327.6056,1519.7869,933.7397,939.0235,1514.5031
280,959.2166,1824.2128,-8.6087,1580.5872,1824.2985,959.1309,959.2166,1824.2128
281,828.4953,1693.3873,24.1359,1467.2250,1694.0603,827.8223,828.4953,1693.3873
282,882.1906,1538.2333,82.3815,1344.5323,1548.4200,872.0039,882.1906,1538.2333
283,962.8946,1626.0249,72.4901,1421.6880,1633.8567,955.0628,962.8946,1626.0249
284,833.7775,969.4029,32.2719,910.9254,976.6904,826.4901,833.7775,969.4029
285,798.3627,1105.6471,27.0412,989.6084,1108.0086,796.0012,798.3627,1105.6471
286,780.7825,1219.7271,-99.3189,1083.7927,1241.1538,759.3558,780.7825,1219.7271
287,874.5201,1477.7546,-123.9387,1304.7224,1502.2260,850.0488,874.5201,1477.7546
288,1099.9615,1861.6115,3.2969,1621.0627,1861.6258,1099.9472,1099.9615,1861.6115
289,1081.6388,1823.1926,-22.6338,1588.5448,1823.8828,1080.9487,1081.6388,1823.1926
290,741.3350,1663.3687,-18.4981,1443.7057,1663.7397,740.9641,741.3350,1663.3687
291,730.2968,1620.9755,-58.1765,1409.7004,1624.7594,726.5130,730.2968,1620.9755
292,622.3359,1580.6220,-134.7945,1398.7490,1599.2215,603.7365,622.3359,1580.6220
293,1036.4530,1734.0019,-16.5714,1511.4925,1734.3953,1036.0596,1036.4530,1734.0019
294,995.6699,1695.7055,-32.3718,1477.0093,1697.1993,994.1761,995.6699,1695.7055
295,841.6848,1750.0982,56.6036,1519.1636,1753.6116,838.1714,841.6848,1750.0982
