face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1635.6909,395.2922,30.2156,1479.1564,1636.4265,394.5566,1635.6909,395.2922
28,1304.0007,210.2689,26.7899,1213.5045,1304.6565,209.6131,1304.0007,210.2689
29,1637.2496,399.5273,38.0023,1480.0050,1638.4153,398.3616,1637.2496,399.5273
30,1537.3187,290.3280,-23.6545,1415.2706,1537.7672,289.8794,1537.3187,290.3280
31,1664.4885,317.0489,-40.1891,1532.3717,1665.6861,315.8512,1664.4885,317.0489
32,1701.5934,421.9178,-17.4154,1535.0609,1701.8303,421.6808,1701.5934,421.9178
33,1494.8482,249.9329,-28.6619,1387.7645,1495.5077,249.2734,1494.8482,249.9329
34,1651.0337,363.3663,-42.1626,1504.4436,1652.4128,361.9872,1651.0337,363.3663
35,1379.0973,226.9432,-52.9451,1284.0737,1381.5252,224.5153,1379.0973,226.9432
36,1714.8663,453.6592,2.8370,1539.0362,1714.8726,453.6528,1714.8663,453.6592
37,1698.6027,323.8743,-17.1255,1562.3353,1698.8160,323.6610,1698.6027,323.8743
38,1722.7523,373.1853,-4.1081,1569.8049,1722.7648,373.1728,1722.7523,373.1853
39,1717.8407,380.4949,17.0296,1563.0078,1718.0575,380.2781,1717.8407,380.4949
40,1605.2697,294.2472,44.5443,1482.2546,1606.7814,292.7355,1605.2697,294.2472
41,1443.6474,275.9220,-29.4787,1328.3537,1444.3911,275.1783,1443.6474,275.9220
42,1765.1266,677.6271,-48.0134,1544.5610,1767.2423,675.5114,1765.1266,677.6271
43,1756.5934,501.3320,6.2213,1567.3014,1756.6242,501.3011,1756.5934,501.3320
44,1694.4739,469.2296,-7.6594,1515.4197,1694.5217,469.1817,1694.4739,469.2296
45,1292.8494,206.6222,-18.1262,1203.3314,1293.1518,206.3198,1292.8494,206.6222
46,1655.9346,450.9693,1.2584,1482.8087,1655.9359,450.9680,1655.9346,450.9693
47,1678.0369,545.2139,34.6139,1483.8367,1679.0935,544.1573,1678.0369,545.2139
48,1987.3118,625.5590,-22.2089,1760.4065,1987.6739,625.1969,1987.3118,625.5590
49,1690.7714,541.3160,12.3569,1495.6428,1690.9042,541.1832,1690.7714,541.3160
50,1738.6632,500.7384,21.0832,1550.6150,1739.0222,500.3794,1738.6632,500.7384
51,1722.9297,337.6336,-10.1907,1581.4790,1723.0046,337.5586,1722.9297,337.6336
52,1455.5111,430.0736,-64.3302,1299.9670,1459.5311,426.0536,1455.5111,430.0736
53,1532.9117,374.0243,17.3640,1384.6554,1533.1718,373.7642,1532.9117,374.0243
54,1624.9223,379.8184,27.6415,1473.0076,1625.5357,379.2050,1624.9223,379.8184
55,1386.0624,227.7624,0.8370,1287.3826,1386.0630,227.7618,1386.0624,227.7624
56,1712.5149,380.8075,-0.6286,1557.4287,1712.5152,380.8072,1712.5149,380.8075
57,1732.3614,383.1649,8.3300,1576.1724,1732.4128,383.1135,1732.3614,383.1649
58,1513.7479,329.8210,17.9940,1379.1012,1514.0213,329.5476,1513.7479,329.8210
59,1668.7727,404.4399,-16.6425,1508.0738,1668.9917,404.2209,1668.7727,404.4399
60,1682.1715,331.9306,24.5072,1543.7994,1682.6162,331.4860,1682.1715,331.9306
61,1514.5549,194.6838,-139.1504,1447.4141,1529.0656,180.1731,1514.5549,194.6838
62,1666.3532,420.2176,36.2229,1502.3386,1667.4053,419.1656,1666.3532,420.2176
63,1513.1182,362.4520,-1.2718,1368.3824,1513.1196,362.4506,1513.1182,362.4520
64,1502.5278,296.3797,-32.4243,1379.5890,1503.3988,295.5087,1502.5278,296.3797
65,1656.5700,336.0932,-14.8215,1516.9311,1656.7364,335.9269,1656.5700,336.0932
66,1698.1987,473.5224,-33.3961,1518.9842,1699.1087,472.6124,1698.1987,473.5224
67,1720.2317,499.0649,8.3646,1532.9597,1720.2890,499.0076,1720.2317,499.0649
68,1692.8544,474.7273,14.7735,1512.6574,1693.0335,474.5481,1692.8544,474.7273
69,1600.2022,392.5027,18.4921,1444.8694,1600.4853,392.2196,1600.2022,392.5027
70,1418.7565,294.2003,-28.3096,1297.8558,1419.4687,293.4881,1418.7565,294.2003
71,1686.7734,489.2256,-4.3078,1503.1264,1686.7889,489.2101,1686.7734,489.2256
72,1410.7787,296.9181,-2.1673,1288.2489,1410.7830,296.9139,1410.7787,296.9181
73,1669.8338,500.8264,3.3149,1484.2198,1669.8432,500.8170,1669.8338,500.8264
74,1647.8869,466.9343,-7.3771,1471.1449,1647.9330,466.8882,1647.8869,466.9343
75,1580.3919,351.8148,26.1574,1437.8663,1580.9485,351.2581,1580.3919,351.8148
76,1681.1285,379.9842,-5.5788,1527.0469,1681.1525,379.9603,1681.1285,379.9842
77,1733.5394,510.9299,24.6420,1543.4743,1734.0359,510.4334,1733.5394,510.9299
78,1733.1896,469.8052,-12.5405,1552.6988,1733.3141,469.6808,1733.1896,469.8052
79,1770.7757,510.1271,-12.3856,1578.9287,1770.8974,510.0054,1770.7757,510.1271
80,1611.9284,306.5470,17.2977,1482.9194,1612.1576,306.3178,1611.9284,306.5470
81,1378.3962,462.6401,-42.8847,1217.3035,1380.4001,460.6362,1378.3962,462.6401
82,1711.9957,332.7299,-18.3993,1572.5845,1712.2411,332.4845,1711.9957,332.7299
83,1490.0762,392.3908,-54.6722,1341.1087,1492.7926,389.6745,1490.0762,392.3908
84,1548.9413,383.5066,-3.2772,1397.2472,1548.9506,383.4974,1548.9413,383.5066
85,1479.1288,266.9298,33.2035,1366.5861,1480.0376,266.0210,1479.1288,266.9298
86,1598.2866,296.1167,54.7540,1475.7778,1600.5849,293.8184,1598.2866,296.1167
87,1702.4023,330.1996,22.4229,1564.1551,1702.7686,329.8333,1702.4023,330.1996
88,1492.1932,325.9341,12.5298,1359.0393,1492.3278,325.7995,1492.1932,325.9341
89,1733.2185,575.8924,24.0913,1529.4744,1733.7197,575.3911,1733.2185,575.8924
90,1738.1570,495.3085,6.6177,1551.0408,1738.1922,495.2733,1738.1570,495.3085
91,1724.4143,414.8598,16.2372,1559.2030,1724.6156,414.6585,1724.4143,414.8598
92,1742.5905,522.1113,12.8191,1549.1574,1742.7251,521.9767,1742.5905,522.1113
93,1709.1657,435.5408,-32.1161,1539.3590,1709.9751,434.7315,1709.1657,435.5408
94,1672.0578,576.4895,16.5152,1471.3979,1672.3067,576.2406,1672.0578,576.4895
95,1647.0000,462.3909,6.5349,1471.3887,1647.0361,462.3549,1647.0000,462.3909
96,1689.5229,476.3975,9.1124,1508.9092,1689.5914,476.3290,1689.5229,476.3975
97,1882.7807,578.9413,73.9640,1675.2399,1886.9631,574.7589,1882.7807,578.9413
98,1658.4932,342.2912,-20.9288,1517.0331,1658.8259,341.9585,1658.4932,342.2912
99,1613.6138,351.8456,46.9740,1471.8769,1615.3602,350.0992,1613.6138,351.8456
100,1646.2641,334.9720,-24.6479,1507.5682,1646.7272,334.5088,1646.2641,334.9720
101,1492.4823,253.1496,-24.6618,1384.0489,1492.9728,252.6590,1492.4823,253.1496
102,1551.0279,298.2252,-45.1861,1427.6538,1552.6555,296.5975,1551.0279,298.2252
103,1478.7840,240.2230,-48.9190,1377.1167,1480.7131,238.2939,1478.7840,240.2230
104,1716.0291,380.2432,20.8081,1561.4517,1716.3532,379.9192,1716.0291,380.2432
105,1725.8387,385.2199,-11.6329,1569.2330,1725.9396,385.1189,1725.8387,385.2199
106,1520.3516,384.2342,18.9266,1369.6746,1520.6668,383.9190,1520.3516,384.2342
107,1543.3887,275.2388,39.5346,1427.4781,1544.6200,274.0075,1543.3887,275.2388
108,1714.9899,371.2985,7.5144,1562.8337,1715.0319,371.2565,1714.9899,371.2985
109,1566.2321,380.9850,32.7066,1415.8851,1567.1339,380.0832,1566.2321,380.9850
110,1544.0430,368.5276,-6.7784,1396.7808,1544.0820,368.4885,1544.0430,368.5276
111,1709.2049,328.7561,-8.5199,1570.9132,1709.2575,328.7035,1709.2049,328.7561
112,1668.5510,310.9896,29.0080,1537.6603,1669.1705,310.3700,1668.5510,310.9896
113,1718.9411,480.7985,4.7500,1536.0758,1718.9593,480.7803,1718.9411,480.7985
114,1744.2675,498.4581,3.4862,1556.1240,1744.2773,498.4483,1744.2675,498.4581
115,1677.6392,316.8976,24.3943,1544.3584,1678.0764,316.4604,1677.6392,316.8976
116,1532.4789,391.5260,-28.6512,1379.9426,1533.1980,390.8069,1532.4789,391.5260
117,1500.9053,257.1746,-38.3011,1391.8555,1502.0836,255.9962,1500.9053,257.1746
118,1479.9464,278.1604,-45.7555,1364.6365,1481.6859,276.4208,1479.9464,278.1604
119,1719.9824,439.9158,1.9426,1547.6528,1719.9854,439.9129,1719.9824,439.9158
120,1732.5288,504.7576,-5.1462,1543.3758,1732.5504,504.7361,1732.5288,504.7576
121,1684.4490,575.8895,26.6526,1483.6077,1685.0895,575.2491,1684.4490,575.8895
122,1706.4691,450.8522,-16.3110,1531.9064,1706.6809,450.6404,1706.4691,450.8522
123,1660.5248,446.6253,9.2393,1488.4356,1660.5951,446.5550,1660.5248,446.6253
124,1568.9169,421.4726,6.1198,1406.4126,1568.9496,421.4400,1568.9169,421.4726
125,1566.0571,400.2871,10.2617,1409.3289,1566.1474,400.1968,1566.0571,400.2871
126,1473.5509,318.1960,7.5666,1343.0915,1473.6004,318.1465,1473.5509,318.1960
127,1702.7316,429.2894,4.4218,1533.8443,1702.7470,429.2740,1702.7316,429.2894
128,1719.0198,335.1601,-7.2879,1578.4087,1719.0582,335.1217,1719.0198,335.1601
129,1713.9850,514.4193,13.4182,1523.5501,1714.1351,514.2692,1713.9850,514.4193
130,1665.0354,499.9393,3.3041,1479.8305,1665.0448,499.9299,1665.0354,499.9393
131,1607.9759,413.2629,-1.7054,1446.3280,1607.9783,413.2604,1607.9759,413.2629
132,1514.3007,374.6396,121.4154,1382.1611,1527.0923,361.8480,1514.3007,374.6396
133,1642.5658,366.7953,17.6102,1493.6553,1642.8088,366.5522,1642.5658,366.7953
134,1668.9809,357.9677,-29.3565,1522.7549,1669.6379,357.3106,1668.9809,357.9677
135,1709.4924,358.4985,8.5203,1561.4905,1709.5461,358.4448,1709.4924,358.4985
136,1714.5239,357.2660,-13.0455,1566.9080,1714.6493,357.1406,1714.5239,357.2660
137,1588.5786,284.0678,-49.6033,1469.8279,1590.4620,282.1844,1588.5786,284.0678
138,1649.8439,276.1089,-42.1812,1532.3257,1651.1379,274.8150,1649.8439,276.1089
139,1603.7010,334.6785,-29.6329,1466.2117,1604.3926,333.9869,1603.7010,334.6785
140,1706.7940,457.4931,16.3212,1530.4896,1707.0072,457.2799,1706.7940,457.4931
141,1753.6683,626.5142,29.5111,1540.0607,1754.4404,625.7420,1753.6683,626.5142
142,1658.1642,265.1732,-43.4239,1544.5975,1659.5166,263.8209,1658.1642,265.1732
143,1848.7098,571.8944,-44.0890,1641.1447,1850.2304,570.3738,1848.7098,571.8944
144,1718.0010,434.9906,20.0398,1547.4608,1718.3140,434.6776,1718.0010,434.9906
145,1696.7367,501.6547,5.5961,1509.7983,1696.7629,501.6285,1696.7367,501.6547
146,1878.5896,599.3315,81.9608,1668.0983,1883.8194,594.1018,1878.5896,599.3315
147,1666.8391,474.6945,10.9132,1487.5502,1666.9390,474.5946,1666.8391,474.6945
148,1623.5330,456.3910,5.0153,1450.2627,1623.5546,456.3694,1623.5330,456.3910
149,1541.2327,379.2235,24.1382,1391.5764,1541.7339,378.7223,1541.2327,379.2235
150,1510.7707,258.6364,30.7905,1400.5088,1511.5274,257.8797,1510.7707,258.6364
151,1574.9788,373.6295,3.3797,1425.3887,1574.9883,373.6200,1574.9788,373.6295
152,1667.2529,372.6363,-36.4299,1517.0012,1668.2772,371.6120,1667.2529,372.6363
153,1739.9510,497.3870,1.7693,1552.2254,1739.9536,497.3845,1739.9510,497.3870
154,1403.2861,233.1439,-54.2895,1305.8493,1405.7995,230.6305,1403.2861,233.1439
155,1548.1440,324.5567,6.4936,1414.1262,1548.1784,324.5222,1548.1440,324.5567
156,1505.3555,320.8565,42.1165,1375.2682,1506.8512,319.3609,1505.3555,320.8565
157,1692.8856,389.1292,-4.8155,1535.7739,1692.9034,389.1114,1692.8856,389.1292
158,1313.7188,212.0544,32.2074,1222.8476,1314.6596,211.1136,1313.7188,212.0544
159,1592.3267,394.6924,12.7079,1436.4162,1592.4615,394.5576,1592.3267,394.6924
160,1326.6346,216.4997,-37.4378,1234.4311,1327.8957,215.2386,1326.6346,216.4997
161,1470.3941,312.5422,-40.7476,1343.5633,1471.8264,311.1100,1470.3941,312.5422
162,1717.8905,405.9724,-5.1387,1555.1927,1717.9106,405.9523,1717.8905,405.9724
163,1615.9139,429.0512,22.2619,1450.3240,1616.3314,428.6338,1615.9139,429.0512
164,1594.5301,277.7099,31.4325,1476.4133,1595.2799,276.9600,1594.5301,277.7099
165,1649.3513,358.8507,36.3975,1503.7410,1650.3770,357.8250,1649.3513,358.8507
166,1449.1191,235.1862,-47.2598,1349.4985,1450.9562,233.3491,1449.1191,235.1862
167,1622.6358,341.5917,-45.8752,1483.8013,1624.2765,339.9510,1622.6358,341.5917
168,1707.4002,330.3596,19.7955,1568.9081,1707.6847,330.0751,1707.4002,330.3596
169,1646.2038,360.3722,-30.8496,1499.8213,1646.9435,359.6325,1646.2038,360.3722
170,1505.6749,259.1853,-50.3886,1396.9976,1507.7085,257.1517,1505.6749,259.1853
171,1718.9012,335.3548,4.1754,1578.1935,1718.9138,335.3422,1718.9012,335.3548
172,1743.8631,512.5270,-18.8431,1552.7494,1744.1514,512.2387,1743.8631,512.5270
173,1762.0204,565.3418,-15.3280,1558.4891,1762.2167,565.1455,1762.0204,565.3418
174,1711.7230,528.7248,3.7965,1518.0772,1711.7352,528.7126,1711.7230,528.7248
175,1264.0578,442.5461,-154.2852,1142.6710,1292.0778,414.5260,1264.0578,442.5461
176,1726.1359,510.5480,-3.7262,1535.8941,1726.1473,510.5366,1726.1359,510.5480
177,1745.7368,518.2549,-0.4515,1552.8842,1745.7370,518.2547,1745.7368,518.2549
178,1728.5005,690.6876,48.8730,1509.3294,1730.7970,688.3912,1728.5005,690.6876
179,1668.8141,488.5417,1.9220,1486.0482,1668.8172,488.5385,1668.8141,488.5417
180,1690.5126,368.7041,17.2218,1539.9242,1690.7370,368.4798,1690.5126,368.7041
181,1687.3189,557.4592,3.7216,1489.0386,1687.3312,557.4469,1687.3189,557.4592
182,1671.3737,291.2266,-84.7867,1553.4224,1676.5629,286.0374,1671.3737,291.2266
183,1718.2458,422.2885,15.1769,1551.0615,1718.4235,422.1108,1718.2458,422.2885
184,1705.2728,406.6199,5.0264,1542.7162,1705.2923,406.6005,1705.2728,406.6199
185,1339.2794,210.7740,43.1200,1249.5550,1340.9246,209.1288,1339.2794,210.7740
186,1498.3057,364.6412,3.0577,1353.3541,1498.3140,364.6330,1498.3057,364.6412
187,1585.0323,429.0117,11.8910,1420.1427,1585.1546,428.8894,1585.0323,429.0117
188,1675.4617,353.2400,2.3853,1529.7475,1675.4660,353.2357,1675.4617,353.2400
189,1693.9426,549.8162,27.3399,1497.5396,1694.5956,549.1633,1693.9426,549.8162
190,1585.4817,393.5240,43.4104,1431.9014,1587.0606,391.9451,1585.4817,393.5240
191,1486.1938,264.5969,58.1203,1376.8352,1488.9528,261.8379,1486.1938,264.5969
192,1498.8669,323.2892,-22.6026,1366.7783,1499.3013,322.8548,1498.8669,323.2892
193,1508.1886,266.0965,-40.2422,1396.0569,1509.4910,264.7941,1508.1886,266.0965
194,1367.3232,225.5006,52.0833,1272.8822,1369.6940,223.1298,1367.3232,225.5006
195,1627.7411,426.4065,25.6914,1462.6224,1628.2903,425.8573,1627.7411,426.4065
196,1616.7090,391.4790,23.1692,1461.4057,1617.1470,391.0410,1616.7090,391.4790
197,1533.7431,290.4205,-18.1658,1411.4785,1534.0084,290.1551,1533.7431,290.4205
198,1540.5205,448.6611,4.1813,1372.3633,1540.5365,448.6450,1540.5205,448.6611
199,1710.7513,410.7904,-18.1607,1547.1419,1711.0050,410.5367,1710.7513,410.7904
200,1730.9090,444.6175,4.0028,1556.9799,1730.9214,444.6050,1730.9090,444.6175
201,1714.5215,389.3814,-4.7170,1556.8127,1714.5383,389.3646,1714.5215,389.3814
202,1485.8465,307.8605,-34.1341,1359.6249,1486.8347,306.8723,1485.8465,307.8605
203,1443.1632,328.2616,-12.3530,1310.4192,1443.3001,328.1248,1443.1632,328.2616
204,1583.2502,378.9345,123.6978,1447.8356,1595.8242,366.3605,1583.2502,378.9345
205,1625.2149,319.8587,22.4646,1491.7466,1625.6014,319.4722,1625.2149,319.8587
206,1707.2147,330.7248,-19.7949,1568.6039,1707.4993,330.4402,1707.2147,330.7248
207,1700.4799,363.6273,8.9469,1551.0499,1700.5398,363.5674,1700.4799,363.6273
208,1686.8160,369.0786,-27.5666,1536.6455,1687.3924,368.5021,1686.8160,369.0786
209,1442.2768,243.9851,59.1909,1341.0100,1445.1935,241.0684,1442.2768,243.9851
210,1411.8407,247.7629,20.3396,1306.1853,1412.1960,247.4076,1411.8407,247.7629
211,1731.3199,528.7116,-7.9503,1536.8231,1731.3724,528.6591,1731.3199,528.7116
212,1702.5616,432.4104,5.8012,1532.8374,1702.5881,432.3839,1702.5616,432.4104
213,1720.7786,501.2773,-18.7084,1533.2386,1721.0655,500.9904,1720.7786,501.2773
214,1659.6810,298.3961,46.9258,1534.5830,1661.2967,296.7805,1659.6810,298.3961
215,1730.7374,521.6818,-13.9903,1537.9521,1730.8992,521.5200,1730.7374,521.6818
216,2054.7952,535.8129,-3.3664,1846.1655,2054.8027,535.8055,2054.7952,535.8129
217,1742.3961,503.6251,-12.1774,1553.2266,1742.5157,503.5054,1742.3961,503.6251
218,1813.6542,707.8051,109.8287,1594.6169,1824.4565,697.0028,1813.6542,707.8051
219,1733.6193,537.8587,-13.6684,1537.1552,1733.7756,537.7025,1733.6193,537.8587
220,1586.3470,352.0265,-88.9529,1451.1103,1592.7246,345.6490,1586.3470,352.0265
221,1652.7813,474.3117,-5.5512,1474.0476,1652.8074,474.2855,1652.7813,474.3117
222,1692.4482,542.3808,13.0575,1497.0364,1692.5964,542.2325,1692.4482,542.3808
223,1630.4415,466.4700,7.0687,1454.4867,1630.4844,466.4271,1630.4415,466.4700
224,1565.6486,395.7448,94.7829,1419.5857,1573.2779,388.1154,1565.6486,395.7448
225,1667.6821,239.3159,22.5843,1562.3261,1668.0391,238.9589,1667.6821,239.3159
226,1608.4552,389.1257,-13.0646,1453.6739,1608.5951,388.9857,1608.4552,389.1257
227,1663.5119,650.3024,33.8681,1453.2103,1664.6427,649.1716,1663.5119,650.3024
228,1677.1603,491.2042,-0.4739,1493.4258,1677.1604,491.2040,1677.1603,491.2042
229,1664.4622,479.4239,-3.4947,1484.0267,1664.4725,479.4136,1664.4622,479.4239
230,1723.0667,443.8749,-1.2984,1549.5685,1723.0680,443.8736,1723.0667,443.8749
231,1707.0888,376.3209,-4.5030,1553.5177,1707.1040,376.3057,1707.0888,376.3209
232,1527.7664,378.4069,20.0201,1378.5308,1528.1150,378.0583,1527.7664,378.4069
233,1475.3771,315.9490,-6.7267,1345.5679,1475.4161,315.9100,1475.3771,315.9490
234,1380.0316,227.7350,-25.9131,1282.2181,1380.6140,227.1526,1380.0316,227.7350
235,1744.5753,450.8388,-4.6431,1568.5474,1744.5919,450.8221,1744.5753,450.8388
236,1718.7466,406.3823,10.7064,1555.9923,1718.8340,406.2950,1718.7466,406.3823
237,1548.2552,368.3553,31.8844,1401.9707,1549.1162,367.4943,1548.2552,368.3553
238,1581.5329,389.5516,15.1448,1427.4439,1581.7253,389.3592,1581.5329,389.5516
239,1692.4151,410.1766,-20.8951,1529.5864,1692.7555,409.8362,1692.4151,410.1766
240,1713.6154,401.9810,-16.8421,1552.4422,1713.8317,401.7648,1713.6154,401.9810
241,1721.3844,399.4367,-10.1318,1560.5890,1721.4621,399.3590,1721.3844,399.4367
242,1689.6381,360.6361,8.3750,1541.3634,1689.6908,360.5833,1689.6381,360.6361
243,1711.0147,413.2925,18.5313,1546.6941,1711.2792,413.0279,1711.0147,413.2925
244,1473.7611,336.5998,13.0329,1337.8016,1473.9105,336.4505,1473.7611,336.5998
245,1462.7611,258.6936,-32.0685,1353.2445,1463.6146,257.8401,1462.7611,258.6936
246,1430.2484,217.8111,-46.3856,1337.1549,1432.0205,216.0390,1430.2484,217.8111
247,1602.0061,307.1425,30.5954,1473.6093,1602.7286,306.4200,1602.0061,307.1425
248,1676.2214,375.7378,-32.4006,1524.5415,1677.0282,374.9311,1676.2214,375.7378
249,1640.6277,305.6258,-43.4411,1513.0464,1642.0397,304.2137,1640.6277,305.6258
250,1582.4907,278.9143,53.0342,1465.9907,1584.6448,276.7602,1582.4907,278.9143
251,1491.1308,263.6916,62.7260,1382.6096,1494.3279,260.4945,1491.1308,263.6916
252,1566.9195,340.5622,51.4092,1430.2148,1569.0708,338.4109,1566.9195,340.5622
253,1527.3010,323.1546,-35.1074,1395.4284,1528.3237,322.1319,1527.3010,323.1546
254,1502.4510,259.6650,-19.1078,1391.3110,1502.7448,259.3713,1502.4510,259.6650
255,1672.4148,318.9839,-33.6638,1539.0414,1673.2516,318.1471,1672.4148,318.9839
256,1328.6010,470.1630,-49.9859,1170.0729,1331.5018,467.2622,1328.6010,470.1630
257,1662.1300,431.4520,49.7979,1496.3746,1664.1417,429.4403,1662.1300,431.4520
258,1725.7589,486.7427,9.3484,1541.2410,1725.8295,486.6722,1725.7589,486.7427
259,1756.6357,490.8521,10.7325,1569.9688,1756.7267,490.7611,1756.6357,490.8521
260,1515.8089,372.4156,132.6624,1387.3201,1530.9993,357.2253,1515.8089,372.4156
261,1772.9940,533.2320,-13.3902,1575.7426,1773.1386,533.0874,1772.9940,533.2320
262,1724.9382,514.7722,25.0339,1534.3832,1725.4558,514.2546,1724.9382,514.7722
263,1693.3591,524.4115,10.4373,1501.5932,1693.4522,524.3184,1693.3591,524.4115
264,1749.5054,533.5274,-9.0485,1553.1443,1749.5727,533.4601,1749.5054,533.5274
265,1637.4723,583.3282,11.1402,1437.6286,1637.5900,583.2105,1637.4723,583.3282
266,1561.3375,398.4077,-21.2928,1405.6368,1561.7273,398.0180,1561.3375,398.4077
267,1181.4554,363.6843,-195.3750,1101.3358,1225.7351,319.4045,1181.4554,363.6843
268,1672.9525,491.1808,9.8918,1489.4966,1673.0353,491.0980,1672.9525,491.1808
269,1593.0228,429.3979,15.7715,1427.8689,1593.2365,429.1841,1593.0228,429.3979
270,1577.3266,228.2417,-95.2196,1485.6790,1584.0141,221.5542,1577.3266,228.2417
271,1646.2269,259.5922,-72.8873,1538.1941,1650.0476,255.7715,1646.2269,259.5922
272,1682.4924,389.7984,-15.6848,1525.6568,1682.6827,389.6082,1682.4924,389.7984
273,1594.6875,338.1846,-45.6986,1457.5196,1596.3474,336.5247,1594.6875,338.1846
274,1695.7104,362.1105,8.4658,1546.8479,1695.7642,362.0568,1695.7104,362.1105
275,1641.0128,466.2992,2.3996,1464.6406,1641.0177,466.2943,1641.0128,466.2992
276,1706.5684,500.1856,2.2381,1519.5313,1706.5725,500.1814,1706.5684,500.1856
277,1728.4575,476.4100,3.6605,1546.3239,1728.4682,476.3993,1728.4575,476.4100
278,1612.2075,427.0761,-3.2609,1446.7562,1612.2165,427.0672,1612.2075,427.0761
279,1608.5839,415.4646,-1.4395,1446.3228,1608.5856,415.4629,1608.5839,415.4646
280,1698.7200,262.4428,35.3657,1585.0745,1699.5903,261.5725,1698.7200,262.4428
281,1667.9212,401.9686,15.7930,1507.9245,1668.1182,401.7717,1667.9212,401.9686
282,1702.8377,427.8911,-0.6217,1534.3139,1702.8380,427.8908,1702.8377,427.8911
283,1722.8295,475.0337,-11.5122,1541.3611,1722.9357,474.9275,1722.8295,475.0337
284,1439.6345,236.7241,-53.2492,1340.2597,1441.9871,234.3715,1439.6345,236.7241
285,1488.4461,261.7686,-23.9186,1376.9831,1488.9123,261.3024,1488.4461,261.7686
286,1381.9205,226.3406,-12.3499,1283.9810,1382.0525,226.2086,1381.9205,226.3406
287,1507.2600,373.1586,8.8071,1359.7300,1507.3284,373.0902,1507.2600,373.1586
288,1902.3693,575.2418,21.5297,1690.2604,1902.7184,574.8926,1902.3693,575.2418
289,1703.5691,528.8281,29.4609,1511.1305,1704.3075,528.0897,1703.5691,528.8281
290,1630.0669,360.9763,28.6535,1483.7350,1630.7135,360.3297,1630.0669,360.9763
291,1577.6438,334.7101,31.3733,1440.7950,1578.4352,333.9187,1577.6438,334.7101
292,1483.0441,250.0890,59.3345,1378.9971,1485.8929,247.2402,1483.0441,250.0890
293,1644.4230,480.6986,-16.1661,1464.7561,1644.6476,480.4741,1644.4230,480.6986
294,1652.0056,470.9142,-0.7982,1474.0867,1652.0061,470.9137,1652.0056,470.9142
295,1727.3363,446.1779,15.1918,1553.3057,1727.5164,445.9978,1727.3363,446.1779
296,1708.2235,375.1044,21.5170,1555.4285,1708.5707,374.7572,1708.2235,375.1044
297,1379.5698,230.0880,53.3455,1283.4594,1382.0401,227.6176,1379.5698,230.0880
298,1535.6773,335.8958,23.2193,1398.8998,1536.1265,335.4466,1535.6773,335.8958
