face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,9424.0165,20391.2337,234.3331,17680.8346,20396.2383,9419.0118,9424.0165,20391.2337
27,9426.5492,18198.0348,-419.6133,15780.1095,18218.0627,9406.5213,9426.5492,18198.0348
28,9308.6414,20241.7442,70.6621,17549.0984,20242.2009,9308.1847,9308.6414,20241.7442
29,8909.1861,16157.5384,1286.8578,14193.5597,16379.2244,8687.5001,8909.1861,16157.5384
30,9315.7758,20273.1483,-81.3275,17576.8017,20273.7519,9315.1722,9315.7758,20273.1483
31,9351.0819,20233.3371,-103.0467,17540.2088,20234.3128,9350.1062,9351.0819,20233.3371
32,9432.7920,20237.2185,-112.3354,17540.4379,20238.3863,9431.6241,9432.7920,20237.2185
33,9213.1849,19769.7844,32.4562,17134.3991,19769.8842,9213.0851,9213.1849,19769.7844
34,9389.1956,20384.0817,-146.4699,17673.2004,20386.0326,9387.2447,9389.1956,20384.0817
35,9311.7558,20403.4566,91.5255,17693.0202,20404.2118,9311.0006,9311.7558,20403.4566
36,9353.5863,19978.3858,227.3195,17317.9370,19983.2471,9348.7250,9353.5863,19978.3858
37,9351.3618,20192.6605,-98.4296,17504.0480,20193.5541,9350.4682,9351.3618,20192.6605
38,9399.3407,20247.3413,-60.8464,17549.9824,20247.6825,9398.9995,9399.3407,20247.3413
39,9344.3410,20268.6208,-131.0057,17572.3727,20270.1916,9342.7701,9344.3410,20268.6208
40,9049.2158,19714.7389,-61.2753,17092.9101,19715.0909,9048.8637,9049.2158,19714.7389
41,9309.1230,20300.8832,37.4077,17601.3184,20301.0105,9308.9957,9309.1230,20300.8832
42,10066.3610,28335.7866,-833.6850,24921.7828,28373.7511,10028.3965,10066.3610,28335.7866
43,9343.8394,16828.8122,-593.8971,14639.9685,16875.6421,9297.0095,9343.8394,16828.8122
44,9519.0163,20453.1940,-13.4238,17727.1281,20453.2105,9518.9998,9519.0163,20453.1940
45,9311.1375,20309.4048,64.8306,17609.0361,20309.7869,9310.7554,9311.1375,20309.4048
46,9533.9364,19832.7445,-773.0614,17232.0180,19890.4497,9476.2313,9533.9364,19832.7445
47,9000.7665,18859.2844,904.8286,16413.2427,18941.6428,8918.4080,9000.7665,18859.2844
48,12513.9092,23139.1302,-2943.9077,20699.1805,23900.2683,11752.7711,12513.9092,23139.1302
49,9367.4139,20665.3817,2.4494,17922.7586,20665.3822,9367.4134,9367.4139,20665.3817
50,9360.4612,18907.0215,519.7223,16398.9508,18935.2322,9332.2505,9360.4612,18907.0215
51,9390.0745,20195.7303,-116.1533,17505.4872,20196.9787,9388.8260,9390.0745,20195.7303
52,8857.8907,20016.3754,371.7964,17384.7446,20028.7498,8845.5163,8857.8907,20016.3754
53,9362.5273,20717.9060,33.5131,17969.9737,20718.0049,9362.4283,9362.5273,20717.9060
54,9214.1943,18619.3546,468.8185,16145.5494,18642.6660,9190.8829,9214.1943,18619.3546
55,9328.0379,20268.5933,53.5811,17571.8688,20268.8557,9327.7755,9328.0379,20268.5933
56,9408.4481,20283.0703,-102.7218,17581.8451,20284.0405,9407.4779,9408.4481,20283.0703
57,9371.5486,20291.8985,-62.6687,17590.6889,20292.2581,9371.1890,9371.5486,20291.8985
58,9346.7283,20333.6484,33.7489,17628.6391,20333.7521,9346.6247,9346.7283,20333.6484
59,9454.7237,20242.6497,-131.7413,17544.8019,20244.2582,9453.1151,9454.7237,20242.6497
60,9539.5410,19856.4039,-231.3775,17205.2098,19861.5904,9534.3544,9539.5410,19856.4039
61,7547.4491,18969.7587,-1160.6423,16663.8446,19086.5006,7430.7072,7547.4491,18969.7587
62,10116.0439,23978.3009,1427.5560,20996.2250,24123.7859,9970.5589,10116.0439,23978.3009
63,9432.8784,20392.6521,-16.3822,17677.0714,20392.6766,9432.8540,9432.8784,20392.6521
64,9272.7462,20086.6772,-30.8749,17412.7144,20086.7653,9272.6581,9272.7462,20086.6772
65,9392.3970,20337.2510,-107.6367,17630.6586,20338.3095,9391.3385,9392.3970,20337.2510
66,9198.9513,21068.9266,-105.0247,18295.9403,21069.8557,9198.0221,9198.9513,21068.9266
67,9246.9689,19640.6745,258.2372,17024.8607,19647.0866,9240.5568,9246.9689,19640.6745
68,9219.2636,19168.7937,79.0184,16605.2414,19169.4212,9218.6361,9219.2636,19168.7937
69,9351.1666,20616.3832,3.0881,17879.9431,20616.3840,9351.1658,9351.1666,20616.3832
70,9365.4439,20316.3689,88.7277,17613.0119,20317.0878,9364.7250,9365.4439,20316.3689
71,9522.1019,21417.1628,-116.7882,18586.8179,21418.3094,9520.9553,9522.1019,21417.1628
72,9336.9795,20323.8521,68.0612,17620.6883,20324.2737,9336.5578,9336.9795,20323.8521
73,9410.7322,20501.2389,45.0175,17774.6192,20501.4217,9410.5494,9410.7322,20501.2389
74,9482.1140,20490.5879,-154.4272,17763.7871,20492.7538,9479.9481,9482.1140,20490.5879
75,9266.8493,20083.7792,338.5804,17420.1962,20094.3667,9256.2618,9266.8493,20083.7792
76,9438.9497,20360.6804,-100.4187,17649.3029,20361.6036,9438.0264,9438.9497,20360.6804
77,9565.9966,20296.4161,-48.3342,17587.0509,20296.6338,9565.7789,9565.9966,20296.4161
78,9450.0280,20404.7301,-54.8041,17687.2773,20405.0042,9449.7539,9450.0280,20404.7301
79,9614.5461,20424.2115,-177.2277,17700.6389,20427.1164,9611.6412,9614.5461,20424.2115
80,8467.1971,14798.6665,-474.8252,12886.7027,14834.0777,8431.7859,8467.1971,14798.6665
81,8383.0221,20215.2584,1102.6650,17695.0384,20317.1402,8281.1402,8383.0221,20215.2584
82,9345.9991,20200.3185,-99.3276,17511.0824,20201.2274,9345.0902,9345.9991,20200.3185
83,9144.1290,20291.9079,161.9331,17604.0752,20294.2596,9141.7772,9144.1290,20291.9079
84,9377.0813,20321.3726,45.5756,17616.4386,20321.5624,9376.8916,9377.0813,20321.3726
85,9334.0508,20296.0227,114.3582,17596.8227,20297.2156,9332.8580,9334.0508,20296.0227
86,9091.1830,19701.7963,-82.7958,17079.7633,19702.4423,9090.5370,9091.1830,19701.7963
87,9362.7577,20124.7233,-140.7490,17444.2610,20126.5638,9360.9172,9362.7577,20124.7233
88,9395.6041,20600.8427,-5.8957,17863.7857,20600.8458,9395.6010,9395.6041,20600.8427
89,9547.8919,20729.4557,130.8453,17972.2378,20730.9866,9546.3609,9547.8919,20729.4557
90,9445.0239,20376.0182,-98.9960,17662.6163,20376.9147,9444.1274,9445.0239,20376.0182
91,9318.8050,20485.0112,-75.3487,17765.0505,20485.5197,9318.2966,9318.8050,20485.0112
92,9497.4428,19904.0728,36.3751,17243.5411,19904.2000,9497.3157,9497.4428,19904.0728
93,9540.1766,20398.7380,-125.4867,17679.4558,20400.1880,9538.7266,9540.1766,20398.7380
94,9787.3863,23904.6900,2096.0334,21129.1923,24209.3202,9482.7562,9787.3863,23904.6900
95,9591.7160,20690.0971,-36.1298,17934.0880,20690.2147,9591.5984,9591.7160,20690.0971
96,9321.4852,20068.2953,-242.6240,17399.3346,20073.7701,9316.0104,9321.4852,20068.2953
97,10681.6560,20501.9740,-128.8062,17761.8539,20503.6632,10679.9668,10681.6560,20501.9740
98,8717.7724,18131.4006,-1401.2846,15892.5333,18335.5637,8513.6093,8717.7724,18131.4006
99,9205.0324,19753.2688,-96.1261,17120.8204,19754.1447,9204.1565,9205.0324,19753.2688
100,9367.3834,20255.9196,-90.9628,17559.3283,20256.6795,9366.6235,9367.3834,20255.9196
101,9258.4308,20233.5676,-55.0360,17544.0531,20233.8435,9258.1548,9258.4308,20233.5676
102,9320.8425,20359.5395,-130.9244,17654.2436,20361.0921,9319.2898,9320.8425,20359.5395
103,9281.7543,20158.6338,-51.6037,17476.3264,20158.8786,9281.5095,9281.7543,20158.6338
104,9408.9906,20255.0315,-49.8624,17556.2941,20255.2608,9408.7614,9408.9906,20255.0315
105,9412.2127,20294.2331,-113.8116,17591.7840,20295.4232,9411.0225,9412.2127,20294.2331
106,9495.3981,20328.5669,66.6992,17618.1364,20328.9776,9494.9874,9495.3981,20328.5669
107,9321.4617,19860.4382,31.8978,17210.5024,19860.5347,9321.3652,9321.4617,19860.4382
108,9365.5283,20283.3595,-109.9460,17584.0746,20284.4666,9364.4213,9365.5283,20283.3595
109,9198.5427,20738.5841,85.1095,17998.8621,20739.2118,9197.9151,9198.5427,20738.5841
110,9365.7976,20343.9653,64.8462,17637.1835,20344.3483,9365.4145,9365.7976,20343.9653
111,9390.0055,20238.8766,-120.4538,17543.7936,20240.2139,9388.6683,9390.0055,20238.8766
112,9337.8628,19979.9145,-128.2615,17316.8218,19981.4601,9336.3172,9337.8628,19979.9145
113,9511.1061,20002.7476,61.7618,17330.1541,20003.1112,9510.7426,9511.1061,20002.7476
114,9312.1353,20501.4143,-108.5651,17780.5306,20502.4676,9311.0820,9312.1353,20501.4143
115,9315.9183,20004.3272,-109.6527,17338.8821,20005.4520,9314.7935,9315.9183,20004.3272
116,9182.3898,20159.0578,195.6927,17484.5776,20162.5455,9178.9021,9182.3898,20159.0578
117,9190.1721,19829.0574,55.6790,17188.0083,19829.3488,9189.8807,9190.1721,19829.0574
118,8901.8366,20107.8432,-78.3721,17452.4996,20108.3912,8901.2885,8901.8366,20107.8432
119,9453.0810,20452.2365,-94.5174,17729.7735,20453.0486,9452.2688,9453.0810,20452.2365
120,9478.5154,20404.7311,-36.9029,17685.9501,20404.8557,9478.3908,9478.5154,20404.7311
121,8535.4144,19594.0268,713.6698,17060.5985,19639.8934,8489.5478,8535.4144,19594.0268
122,8886.0996,19800.6981,-31.8948,17177.9652,19800.7913,8886.0064,8886.0996,19800.6981
123,9783.9007,23144.3053,-670.0071,20156.6050,23177.8212,9750.3847,9783.9007,23144.3053
124,9380.2742,20332.8118,48.0094,17626.4672,20333.0223,9380.0638,9380.2742,20332.8118
125,9423.8038,20349.1870,-63.9024,17639.2458,20349.5607,9423.4301,9423.8038,20349.1870
126,9404.5898,20483.1724,-6.9094,17758.6871,20483.1767,9404.5854,9404.5898,20483.1724
127,9390.2036,21241.3569,-60.2530,18436.9572,21241.6632,9389.8973,9390.2036,21241.3569
128,9343.1749,20190.1610,-104.0622,17502.2799,20191.1593,9342.1767,9343.1749,20190.1610
129,9191.8319,19887.5318,203.9637,17243.1334,19891.4199,9187.9437,9191.8319,19887.5318
130,9407.4561,20601.6606,64.4573,17864.2631,20602.0317,9407.0849,9407.4561,20601.6606
131,9483.2112,20256.2626,-67.0237,17554.6726,20256.6796,9482.7942,9483.2112,20256.2626
132,7186.7685,14087.7382,3497.0092,13621.8911,15549.9837,5724.5230,7186.7685,14087.7382
133,9159.1524,20184.8064,-373.1164,17517.3746,20197.4185,9146.5403,9159.1524,20184.8064
134,9403.3309,20339.7110,-118.9262,17632.5798,20341.0041,9402.0378,9403.3309,20339.7110
135,9397.2670,20210.9154,-103.3723,17518.4022,20211.9035,9396.2789,9397.2670,20210.9154
136,9385.0144,20198.0100,-101.2356,17507.4337,20198.9578,9384.0667,9385.0144,20198.0100
137,9362.3709,20355.8789,-121.7471,17648.8236,20357.2270,9361.0228,9362.3709,20355.8789
138,9158.3004,19255.6829,-1122.5175,16795.4339,19378.9670,9035.0163,9158.3004,19255.6829
139,9352.3418,20292.6630,-105.7716,17592.8426,20293.6855,9351.3193,9352.3418,20292.6630
140,9312.4514,17937.9741,-360.8224,15551.1006,17953.0416,9297.3839,9312.4514,17937.9741
141,9561.9914,20756.2844,488.6182,18013.8794,20777.5715,9540.7042,9561.9914,20756.2844
142,8963.5313,19156.7529,-1371.9977,16770.8394,19338.1928,8782.0914,8963.5313,19156.7529
143,11199.9706,23963.8509,-2124.5722,21091.5265,24308.2001,10855.6215,11199.9706,23963.8509
144,9455.4983,19407.2873,-125.3465,16810.4375,19408.8658,9453.9197,9455.4983,19407.2873
145,9462.2124,20109.4416,-213.5380,17429.2884,20113.7226,9457.9314,9462.2124,20109.4416
146,10502.1244,20068.1738,146.9629,17387.7127,20070.4311,10499.8672,10502.1244,20068.1738
147,9373.3533,20078.3420,16.1190,17401.1194,20078.3662,9373.3291,9373.3533,20078.3420
148,9386.2969,20405.8271,34.5238,17690.9234,20405.9352,9386.1888,9386.2969,20405.8271
149,9298.3898,20312.4666,21.5993,17612.0561,20312.5090,9298.3474,9298.3898,20312.4666
150,9311.8901,19905.7388,118.0561,17251.9997,19907.0543,9310.5747,9311.8901,19905.7388
151,9301.1297,19486.2726,-155.6494,16883.5471,19488.6507,9298.7516,9301.1297,19486.2726
152,9387.0054,20345.8593,-226.4390,17641.9102,20350.5362,9382.3286,9387.0054,20345.8593
153,9480.7205,19976.7486,14.4161,17307.8364,19976.7684,9480.7007,9480.7205,19976.7486
154,9169.7037,19595.4383,-13.9098,16981.7810,19595.4568,9169.6851,9169.7037,19595.4383
155,9491.9702,19937.9514,105.2969,17274.3227,19939.0127,9490.9089,9491.9702,19937.9514
156,9289.2778,20624.0256,173.5221,17892.7119,20626.6814,9286.6220,9289.2778,20624.0256
157,9426.3774,20353.4958,-96.1992,17643.3957,20354.3426,9425.5305,9426.3774,20353.4958
158,9329.5595,20531.8253,89.9817,17806.4015,20532.5480,9328.8368,9329.5595,20531.8253
159,9410.0523,21080.6343,-37.3521,18291.4336,21080.7539,9409.9327,9410.0523,21080.6343
160,9323.4376,20365.5805,105.6844,17658.9820,20366.5919,9322.4261,9323.4376,20365.5805
161,9209.0681,20670.5322,138.6297,17938.2037,20672.2087,9207.3916,9209.0681,20670.5322
162,9373.6204,20397.8784,-44.8906,17684.5209,20398.0612,9373.4376,9373.6204,20397.8784
163,9141.8059,20571.9257,-27.7573,17852.5769,20571.9931,9141.7385,9141.8059,20571.9257
164,9106.7232,19721.1406,-156.8217,17097.7953,19723.4571,9104.4068,9106.7232,19721.1406
165,9175.7493,19924.6117,-237.2136,17278.0235,19929.8441,9170.5169,9175.7493,19924.6117
166,9283.5502,20194.8257,-44.2945,17508.3265,20195.0055,9283.3704,9283.5502,20194.8257
167,9382.7567,20335.3753,-187.1165,17631.4143,20338.5711,9379.5609,9382.7567,20335.3753
168,9358.9160,20077.8665,-114.0495,17402.3558,20079.0798,9357.7026,9358.9160,20077.8665
169,9399.2125,20335.6303,-129.6319,17629.3663,20337.1666,9397.6762,9399.2125,20335.6303
170,9317.1776,20274.7987,-80.1484,17578.1863,20275.3849,9316.5914,9317.1776,20274.7987
171,9390.1979,20166.2291,-109.9068,17479.2440,20167.3500,9389.0770,9390.1979,20166.2291
172,9764.4488,20384.2245,-1641.4842,17885.8537,20632.1581,9516.5152,9764.4488,20384.2245
173,9440.2696,21197.2707,-469.6933,18411.8674,21216.0052,9421.5351,9440.2696,21197.2707
174,9205.3535,20982.9165,-201.4386,18220.5347,20986.3608,9201.9092,9205.3535,20982.9165
175,6817.3052,20376.7986,1076.9593,18062.5092,20461.8029,6732.3009,6817.3052,20376.7986
176,9486.4890,20513.5962,-34.1923,17782.0866,20513.7022,9486.3829,9486.4890,20513.5962
177,9509.8376,19784.5225,-125.1608,17139.5374,19786.0469,9508.3132,9509.8376,19784.5225
178,10566.5827,22422.4850,1116.4230,19525.1290,22526.6980,10462.3696,10566.5827,22422.4850
179,9466.5052,20251.9590,-190.9744,17554.2218,20255.3394,9463.1247,9466.5052,20251.9590
180,9346.9553,20088.5220,-271.6893,17417.4974,20095.3895,9340.0878,9346.9553,20088.5220
181,9497.0911,20746.2132,52.8353,17988.3240,20746.4614,9496.8430,9497.0911,20746.2132
182,7623.4112,17761.1841,-1216.0756,15575.9998,17905.0176,7479.5777,7623.4112,17761.1841
183,9439.9499,20051.8728,-84.6771,17375.9343,20052.5484,9439.2743,9439.9499,20051.8728
184,9276.6026,19833.2963,214.3169,17192.0675,19837.6455,9272.2534,9276.6026,19833.2963
185,9313.4665,20233.5814,79.8715,17541.7453,20234.1655,9312.8823,9313.4665,20233.5814
186,9363.5860,20331.6148,66.8734,17626.3410,20332.0226,9363.1783,9363.5860,20331.6148
187,9372.9305,20252.5834,25.1746,17555.4779,20252.6416,9372.8722,9372.9305,20252.5834
188,9344.1671,20013.4696,-124.4181,17346.1713,20014.9203,9342.7164,9344.1671,20013.4696
189,10529.5871,26344.2961,2767.1726,23462.1251,26814.5009,10059.3823,10529.5871,26344.2961
190,8820.6617,19707.6922,1131.2014,17210.4959,19823.9858,8704.3681,8820.6617,19707.6922
191,9184.8125,19778.5993,-34.5594,17143.3552,19778.7120,9184.6998,9184.8125,19778.5993
192,9418.2613,20385.2907,210.7918,17674.9266,20389.3408,9414.2113,9418.2613,20385.2907
193,8422.3003,19390.5429,-323.2284,16850.1854,19400.0600,8412.7832,8422.3003,19390.5429
194,9337.0558,20541.3990,123.8542,17815.1485,20542.7680,9335.6868,9337.0558,20541.3990
195,9825.8440,21600.4915,1013.4088,18813.9941,21687.0759,9739.2597,9825.8440,21600.4915
196,9349.5703,21074.6087,122.5853,18290.9853,21075.8902,9348.2888,9349.5703,21074.6087
197,9288.8643,20234.6008,-43.9072,17543.4145,20234.7769,9288.6881,9288.8643,20234.6008
198,9647.0539,20758.9926,445.0067,18009.2308,20776.7855,9629.2609,9647.0539,20758.9926
199,9421.8552,20363.0883,-98.8785,17652.1381,20363.9818,9420.9617,9421.8552,20363.0883
200,9447.3401,20405.4806,-72.6963,17688.2507,20405.9629,9446.8579,9447.3401,20405.4806
201,9422.8911,20257.0159,-74.2740,17557.7465,20257.5250,9422.3819,9422.8911,20257.0159
202,8970.2206,19432.4606,231.2442,16850.2922,19437.5693,8965.1120,8970.2206,19432.4606
203,9408.9226,20325.5040,34.6722,17618.6393,20325.6142,9408.8125,9408.9226,20325.5040
204,9083.4756,14201.0666,2972.7080,13479.4569,15564.5698,7719.9724,9083.4756,14201.0666
205,9104.7662,19864.7839,-103.2770,17224.2327,19865.7751,9103.7750,9104.7662,19864.7839
206,9389.5573,20264.6966,-123.9152,17566.7655,20266.1083,9388.1455,9389.5573,20264.6966
207,9387.9743,20231.9404,-89.8279,17537.1818,20232.6844,9387.2303,9387.9743,20231.9404
208,9403.7704,20339.8403,-113.5035,17632.5682,20341.0182,9402.5925,9403.7704,20339.8403
209,9390.1925,20499.7734,185.6890,17777.0371,20502.8762,9387.0897,9390.1925,20499.7734
210,9359.0605,20602.6237,46.3168,17867.4383,20602.8145,9358.8697,9359.0605,20602.6237
211,9471.8277,20547.0241,-54.3664,17812.5437,20547.2910,9471.5608,9471.8277,20547.0241
212,9532.5910,20383.3379,-73.2904,17665.2440,20383.8329,9532.0960,9532.5910,20383.3379
213,9496.6259,20545.0913,-130.2078,17810.9095,20546.6256,9495.0916,9496.6259,20545.0913
214,8499.1540,10797.7636,-719.1746,9930.1107,11004.2293,8292.6883,8499.1540,10797.7636
215,9902.0685,25876.5781,-979.5808,22678.0806,25936.4233,9842.2234,9902.0685,25876.5781
216,10524.8745,19930.1877,58.1439,17269.4176,19930.5472,10524.5150,10524.8745,19930.1877
217,9187.3831,21337.9203,-303.3247,18545.9219,21345.4877,9179.8156,9187.3831,21337.9203
218,10250.7013,19806.1460,1084.0799,17258.5949,19927.5930,10129.2543,10250.7013,19806.1460
219,9292.2335,20814.7387,30.5643,18060.6296,20814.8197,9292.1524,9292.2335,20814.7387
220,8693.1279,20698.1667,-215.1128,18005.3211,20702.0199,8689.2746,8693.1279,20698.1667
221,9531.7687,20244.4463,-82.8397,17542.7315,20245.0869,9531.1282,9531.7687,20244.4463
222,9706.6216,21040.0026,-199.0918,18242.5816,21043.4990,9703.1253,9706.6216,21040.0026
223,9405.3848,20383.2167,71.5902,17670.3188,20383.6836,9404.9180,9405.3848,20383.2167
224,8205.3857,16916.7298,2355.5650,15209.9267,17512.8823,7609.2333,8205.3857,16916.7298
225,9242.0768,8677.7534,-1453.4267,9319.6712,10440.4773,7479.3529,9242.0768,8677.7534
226,9341.6589,20355.2943,7.4751,17648.0183,20355.2994,9341.6539,9341.6589,20355.2943
227,10289.4060,22258.1308,1018.0741,19374.7965,22344.1117,10203.4250,10289.4060,22258.1308
228,9452.6334,20160.1579,-203.0751,17474.0202,20164.0080,9448.7833,9452.6334,20160.1579
229,9460.6883,20785.3391,-165.3067,18027.0161,20787.7516,9458.2758,9460.6883,20785.3391
230,9383.7448,20156.9856,83.6560,17470.8821,20157.6352,9383.0952,9383.7448,20156.9856
231,9365.9728,20381.0752,-117.2815,17670.9462,20382.3238,9364.7242,9365.9728,20381.0752
232,9334.0980,20260.9316,23.0897,17564.5898,20260.9804,9334.0492,9334.0980,20260.9316
233,9346.9570,20305.1612,51.3865,17603.4551,20305.4022,9346.7161,9346.9570,20305.1612
234,9313.3004,20307.6191,49.8711,17607.1992,20307.8453,9313.0742,9313.3004,20307.6191
235,9452.7629,20429.7565,-87.4055,17709.7417,20430.4524,9452.0670,9452.7629,20429.7565
236,9424.4227,20160.9219,-93.2368,17472.9375,20161.7316,9423.6131,9424.4227,20160.9219
237,9350.5205,20712.0726,41.4119,17965.4856,20712.2236,9350.3695,9350.5205,20712.0726
238,9422.2043,20769.3983,-36.7476,18012.6727,20769.5173,9422.0853,9422.2043,20769.3983
239,9428.1628,20361.5935,-97.4275,17650.5184,20362.4616,9427.2946,9428.1628,20361.5935
240,9416.7226,20345.2945,-106.4315,17636.7135,20346.3309,9415.6862,9416.7226,20345.2945
241,9433.4037,20325.5588,-113.8280,17618.6581,20326.7482,9432.2143,9433.4037,20325.5588
242,9379.8993,20222.2479,-147.0740,17530.0902,20224.2425,9377.9046,9379.8993,20222.2479
243,9183.6638,20513.0049,-218.3251,17801.1659,20517.2106,9179.4580,9183.6638,20513.0049
244,9425.3518,20371.4311,20.2468,17658.5896,20371.4685,9425.3144,9425.3518,20371.4311
245,9076.4902,19828.7515,-98.8723,17193.4848,19829.6606,9075.5811,9076.4902,19828.7515
246,9218.6215,19854.4203,-20.5427,17209.0635,19854.4600,9218.5818,9218.6215,19854.4203
247,9206.6348,19687.0978,-119.4060,17062.6727,19688.4581,9205.2746,9206.6348,19687.0978
248,9405.2810,20294.6702,-127.0483,17592.7342,20296.1522,9403.7989,9405.2810,20294.6702
249,9357.2453,20270.7834,-111.5980,17573.3141,20271.9244,9356.1043,9357.2453,20270.7834
250,9191.1986,19786.1972,-44.4503,17149.8918,19786.3837,9191.0121,9191.1986,19786.1972
251,9357.9215,20236.5990,132.0091,17543.3865,20238.2007,9356.3199,9357.9215,20236.5990
252,9391.5148,20076.9008,315.1454,17407.6976,20086.1874,9382.2282,9391.5148,20076.9008
253,9280.4538,20295.7871,-65.4698,17598.4244,20296.1762,9280.0647,9280.4538,20295.7871
254,9246.1117,20038.6869,18.8343,17371.2602,20038.7198,9246.0788,9246.1117,20038.6869
255,9380.1187,20295.5681,-122.5295,17594.5138,20296.9434,9378.7434,9380.1187,20295.5681
256,6629.1525,18896.7707,1380.0175,16777.2875,19050.0962,6475.8269,6629.1525,18896.7707
257,8798.5865,14077.9359,234.6178,12324.8774,14088.3419,8788.1805,8798.5865,14077.9359
258,9601.2788,20703.9997,740.4158,17991.6628,20753.1587,9552.1198,9601.2788,20703.9997
259,9487.8640,20103.0073,28.4999,17418.9065,20103.0838,9487.7875,9487.8640,20103.0073
260,7512.3710,13011.4172,3562.5141,12886.4511,14762.0479,5761.7404,7512.3710,13011.4172
261,9706.0837,20607.9243,-145.0277,17858.7644,20609.8533,9704.1547,9706.0837,20607.9243
262,9513.9355,20602.7137,49.9598,17860.0498,20602.9388,9513.7105,9513.9355,20602.7137
263,9745.4188,20685.6384,207.8672,17927.8621,20689.5865,9741.4706,9745.4188,20685.6384
264,9456.9599,20953.1764,-352.6881,18184.8704,20963.9862,9446.1500,9456.9599,20953.1764
265,8884.9795,21045.4019,-49.9102,18299.4893,21045.6067,8884.7747,8884.9795,21045.4019
266,9376.9723,20357.0071,48.8575,17648.0996,20357.2245,9376.7549,9376.9723,20357.0071
267,6522.6987,20203.3605,901.3784,17927.0296,20262.4941,6463.5651,6522.6987,20203.3605
268,9351.0376,19956.3490,2.9839,17294.0807,19956.3499,9351.0368,9351.0376,19956.3490
269,9342.8180,20235.3162,-19.6994,17541.4526,20235.3519,9342.7824,9342.8180,20235.3162
270,7186.9837,18263.2796,-1170.5750,16064.0269,18385.6376,7064.6257,7186.9837,18263.2796
271,8866.3281,19878.0839,-1420.6230,17422.9414,20058.4052,8686.0069,8866.3281,19878.0839
272,9409.4003,20297.8114,-127.3070,17595.3502,20299.2997,9407.9120,9409.4003,20297.8114
273,9345.9461,20348.5357,-114.8014,17642.9259,20349.7334,9344.7484,9345.9461,20348.5357
274,9349.5101,20264.4841,-120.3721,17568.2419,20265.8114,9348.1827,9349.5101,20264.4841
275,9504.7641,20958.2709,5.3493,18176.5323,20958.2734,9504.7616,9504.7641,20958.2709
276,9431.7056,20739.4677,-284.2422,17992.1210,20746.6082,9424.5652,9431.7056,20739.4677
277,9453.8271,20037.4880,67.6295,17362.5617,20037.9202,9453.3950,9453.8271,20037.4880
278,9462.8589,20527.8677,-97.4257,17796.4943,20528.7254,9462.0012,9462.8589,20527.8677
279,9476.3409,20364.5181,-60.1566,17650.6197,20364.8505,9476.0085,9476.3409,20364.5181
