face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-465.5040,525.5126,176.7978,911.7336,556.1088,-496.1002,-465.5040,525.5126
29,165.6851,508.2170,97.6183,479.7084,534.0839,139.8182,165.6851,508.2170
30,-182.1985,451.7806,-151.4049,623.2064,486.0827,-216.5006,-182.1985,451.7806
31,-127.4751,284.6083,-287.2762,617.3452,432.0928,-274.9597,-127.4751,284.6083
32,123.3804,545.0933,-119.8349,536.8211,576.7670,91.7067,123.3804,545.0933
33,-219.3928,540.3653,-84.9414,693.0550,549.7460,-228.7735,-219.3928,540.3653
34,24.7946,536.9352,-151.8913,587.2086,578.5946,-16.8647,24.7946,536.9352
35,-454.7450,607.0345,-180.8076,974.3737,636.9792,-484.6898,-454.7450,607.0345
36,247.4132,539.4775,-11.8809,468.1868,539.9600,246.9307,247.4132,539.4775
37,19.6482,183.0742,-227.0461,430.0638,342.6638,-139.9414,19.6482,183.0742
38,131.8809,347.8596,-117.9318,366.3967,399.7752,79.9653,131.8809,347.8596
39,196.0513,301.9608,15.1052,266.6480,304.0730,193.9391,196.0513,301.9608
40,53.3578,186.4733,233.0008,436.5062,362.2362,-122.4051,53.3578,186.4733
41,-185.6699,542.6045,-61.0300,663.9370,547.6835,-190.7489,-185.6699,542.6045
42,388.7376,718.9243,-0.0138,623.2946,718.9243,388.7376,388.7376,718.9243
43,372.6651,694.5347,9.2210,602.2325,694.7987,372.4012,372.6651,694.5347
44,147.2092,611.2368,-96.6515,577.3438,630.5632,127.8828,147.2092,611.2368
45,-520.6299,639.8037,17.4810,1007.1852,640.0670,-520.8932,-520.6299,639.8037
46,142.6151,601.8641,86.4996,564.9700,617.6161,126.8632,142.6151,601.8641
47,384.9168,720.0856,7.8564,624.2566,720.2697,384.7327,384.9168,720.0856
48,382.9721,717.8932,10.2043,622.4288,718.2038,382.6615,382.9721,717.8932
49,263.7997,704.0397,22.1784,617.2620,705.1542,262.6852,263.7997,704.0397
50,352.8653,669.7981,14.6176,580.8924,670.4709,352.1925,352.8653,669.7981
51,138.3222,132.5657,-159.1820,307.2241,294.6520,-23.7640,138.3222,132.5657
52,163.7282,686.5947,-30.4000,623.3592,688.3562,161.9667,163.7282,686.5947
53,-68.6068,621.0747,87.5641,675.3170,632.0184,-79.5505,-68.6068,621.0747
54,85.1808,483.3971,110.8600,486.4383,512.1793,56.3986,85.1808,483.3971
55,-219.5475,566.8228,-8.2795,702.9505,566.9100,-219.6347,-219.5475,566.8228
56,120.8905,346.4729,-88.6938,341.1340,377.1684,90.1950,120.8905,346.4729
57,186.5479,323.6938,-56.0295,297.6765,343.6734,166.5683,186.5479,323.6938
58,-69.5395,607.3099,97.0575,666.4485,620.9525,-83.1822,-69.5395,607.3099
59,65.1153,598.3382,-119.5093,605.0909,623.8982,39.5554,65.1153,598.3382
60,160.2752,336.4418,125.9395,364.0608,402.0447,94.6723,160.2752,336.4418
61,15.4948,650.5146,-76.4567,656.4043,659.5903,6.4191,15.4948,650.5146
62,198.0274,459.3205,107.1663,440.0977,497.6507,159.6972,198.0274,459.3205
63,-88.2168,629.3878,11.1028,678.0882,629.5596,-88.3886,-88.2168,629.3878
64,-184.1948,577.4532,-160.1914,742.1102,609.7734,-216.5151,-184.1948,577.4532
65,-49.9688,400.1711,-170.0795,519.0481,457.2066,-107.0043,-49.9688,400.1711
66,288.9185,691.8251,-29.0862,603.9477,693.9140,286.8296,288.9185,691.8251
67,345.9794,675.4158,23.5636,586.4077,677.0927,344.3025,345.9794,675.4158
68,268.4033,657.7843,27.4387,574.8284,659.7083,266.4792,268.4033,657.7843
69,43.9607,543.9435,79.3425,541.0921,556.2324,31.6718,43.9607,543.9435
70,-196.6840,679.7362,-38.8163,799.3368,681.4520,-198.3998,-196.6840,679.7362
71,214.3107,659.5820,29.8010,585.0524,661.5677,212.3250,214.3107,659.5820
72,-235.7267,635.5103,32.4158,782.5595,636.7147,-236.9311,-235.7267,635.5103
73,248.7354,678.9407,9.0789,595.1474,679.1322,248.5439,248.7354,678.9407
74,124.6477,674.9817,11.5915,622.4191,675.2258,124.4037,124.6477,674.9817
75,-25.3610,482.9054,126.5051,542.3084,512.6511,-55.1067,-25.3610,482.9054
76,44.2149,494.6050,-112.1510,512.3024,520.9863,17.8336,44.2149,494.6050
77,246.3556,687.3496,-34.5781,606.1312,690.0443,243.6608,246.3556,687.3496
78,257.4014,566.4493,-67.4163,504.9260,580.5154,243.3353,257.4014,566.4493
79,325.2295,638.7462,-37.6750,557.0369,643.2100,320.7657,325.2295,638.7462
80,65.0292,464.0415,108.9450,474.3354,491.8494,37.2212,65.0292,464.0415
81,-85.6211,647.8729,-65.4349,703.8374,653.6646,-91.4128,-85.6211,647.8729
82,43.3852,176.0133,-222.2775,416.4714,341.6580,-122.2594,43.3852,176.0133
83,34.1710,667.1775,-51.6177,656.8779,671.3590,29.9896,34.1710,667.1775
84,-21.3267,587.0432,22.6078,599.2725,587.8822,-22.1657,-21.3267,587.0432
85,-169.0026,494.0050,157.6447,656.2367,529.5797,-204.5773,-169.0026,494.0050
86,-5.2742,227.4520,265.4431,514.1420,400.9172,-178.7394,-5.2742,227.4520
87,154.8877,95.9490,55.6917,166.2522,188.4263,62.4104,154.8877,95.9490
88,-81.1565,536.9385,69.5535,594.1199,544.6686,-88.8866,-81.1565,536.9385
89,300.6475,695.6351,-21.2991,605.4065,696.7803,299.5023,300.6475,695.6351
90,306.0235,602.1664,14.3443,522.1063,602.8596,305.3303,306.0235,602.1664
91,246.5973,409.9031,19.0379,358.9389,412.0931,244.4072,246.5973,409.9031
92,336.3177,663.8521,-4.9686,574.9940,663.9275,336.2423,336.3177,663.8521
93,59.9989,681.0459,-31.5712,655.4018,682.6467,58.3981,59.9989,681.0459
94,307.0862,681.6271,33.3222,594.0794,684.5686,304.1446,307.0862,681.6271
95,142.0323,633.1638,85.3631,594.1384,647.5776,127.6185,142.0323,633.1638
96,230.5111,610.3068,48.2564,540.2901,616.3423,224.4756,230.5111,610.3068
97,139.8331,680.7749,-37.7305,626.1658,683.3939,137.2141,139.8331,680.7749
98,235.9936,605.2775,46.0423,534.3893,610.9315,230.3396,235.9936,605.2775
99,47.0487,393.1428,194.0520,501.2450,480.0986,-39.9071,47.0487,393.1428
100,-81.9352,402.4431,-182.0605,548.7132,463.2418,-142.7338,-81.9352,402.4431
101,-136.5128,448.2351,-153.2612,592.6275,485.9695,-174.2472,-136.5128,448.2351
102,-124.1426,546.8823,-183.5115,695.2786,593.7898,-171.0501,-124.1426,546.8823
103,-340.2748,458.2751,-264.8542,831.9770,538.1330,-420.1326,-340.2748,458.2751
104,190.3025,310.7296,49.6347,284.6509,328.5499,172.4822,190.3025,310.7296
105,143.0736,345.0599,-115.1424,360.4730,397.2248,90.9087,143.0736,345.0599
106,-95.7819,675.1251,-4.0711,727.7929,675.1466,-95.8034,-95.7819,675.1251
107,-85.6169,374.1523,203.8862,551.4188,451.5404,-163.0050,-85.6169,374.1523
108,138.4317,273.2534,-32.3942,243.2118,280.6329,131.0522,138.4317,273.2534
109,-0.0818,534.9500,153.5604,597.4594,575.8909,-41.0227,-0.0818,534.9500
110,-28.5921,665.0692,-30.0280,681.8030,666.3667,-29.8895,-28.5921,665.0692
111,83.4423,150.9625,-189.2896,353.0542,309.4790,-75.0742,83.4423,150.9625
112,96.4011,129.4328,157.5382,296.6874,271.3185,-45.4846,96.4011,129.4328
113,283.4248,593.2155,2.3687,513.9252,593.2336,283.4067,283.4248,593.2155
114,338.7647,615.7597,-3.7283,534.1962,615.8098,338.7145,338.7647,615.7597
115,123.3979,103.0688,94.8076,200.2428,208.5843,17.8824,123.3979,103.0688
116,-45.7077,591.9907,-122.0102,651.3526,614.5376,-68.2546,-45.7077,591.9907
117,-89.8508,494.5818,-203.9585,649.5538,558.7213,-153.9903,-89.8508,494.5818
118,-63.9999,570.9840,-43.0667,610.1031,573.8916,-66.9075,-63.9999,570.9840
119,220.3109,501.1961,-9.4755,435.4134,501.5154,219.9916,220.3109,501.1961
120,295.0772,631.1484,-23.6641,548.5083,632.8065,293.4191,295.0772,631.1484
121,391.8207,722.6062,2.2259,626.5509,722.6212,391.8057,391.8207,722.6062
122,332.6712,704.7127,2.0059,610.6264,704.7235,332.6604,332.6712,704.7127
123,145.2836,548.9452,95.6991,519.7792,570.4840,123.7448,145.2836,548.9452
124,-4.3896,656.8515,32.1535,661.4060,658.4113,-5.9494,-4.3896,656.8515
125,-14.4863,650.1418,57.6066,665.0322,655.0979,-19.4424,-14.4863,650.1418
126,-115.5411,634.3170,40.1893,702.7397,636.4648,-117.6889,-115.5411,634.3170
127,210.8510,482.4740,6.6956,419.0986,482.6389,210.6861,210.8510,482.4740
128,85.0661,130.2480,-160.3963,300.5030,269.6365,-54.3223,85.0661,130.2480
129,316.2266,679.9254,14.9561,589.8799,680.5394,315.6126,316.2266,679.9254
130,186.1005,692.2224,25.8973,622.0887,693.5441,184.7788,186.1005,692.2224
131,40.7990,634.9277,32.6878,618.1414,636.7207,39.0060,40.7990,634.9277
132,264.8355,614.4987,29.9236,536.3690,617.0410,262.2932,264.8355,614.4987
133,59.7441,430.4021,119.8972,454.1226,465.8041,24.3421,59.7441,430.4021
134,-3.7089,445.3971,-201.4676,567.2846,522.5281,-80.8399,-3.7089,445.3971
135,95.1440,243.2000,-52.6523,231.0333,260.0148,78.3292,95.1440,243.2000
136,78.5608,247.9829,-123.3007,306.2593,312.8680,13.6757,78.5608,247.9829
137,-230.0734,387.1310,-297.5054,746.5931,507.1834,-350.1259,-230.0734,387.1310
138,130.8267,660.6345,-64.6911,616.1816,668.4191,123.0421,130.8267,660.6345
139,-31.5817,503.8152,-120.4800,560.6110,529.6774,-57.4439,-31.5817,503.8152
140,296.1419,601.5668,49.0289,527.8683,609.2442,288.4644,296.1419,601.5668
141,382.3941,725.1738,-4.8255,628.3868,725.2417,382.3261,382.3941,725.1738
142,185.7928,668.5961,0.1185,597.7620,668.5962,185.7927,185.7928,668.5961
143,308.0587,639.8951,15.8673,554.9738,640.6521,307.3018,308.0587,639.8951
144,254.9184,497.9688,52.0550,440.6178,508.6483,244.2389,254.9184,497.9688
145,258.8025,689.1680,25.0606,604.5304,690.6224,257.3481,258.8025,689.1680
146,252.2489,694.5215,-24.5490,610.4141,695.8800,250.8905,252.2489,694.5215
147,198.2740,634.3997,41.9262,566.8016,638.3937,194.2800,198.2740,634.3997
148,93.9115,675.7754,29.1166,636.0597,677.2287,92.4582,93.9115,675.7754
149,-50.1555,611.0111,108.8678,664.8701,628.4760,-67.6203,-50.1555,611.0111
150,-137.3252,393.1749,148.2076,541.6032,431.7720,-175.9223,-137.3252,393.1749
151,-26.5944,651.0861,-88.5748,682.2551,662.4718,-37.9801,-26.5944,651.0861
152,93.0698,595.0831,-110.2440,586.3982,618.2262,69.9267,93.0698,595.0831
153,300.3479,630.0331,-26.7461,547.7842,632.1888,298.1922,300.3479,630.0331
154,-459.9808,533.5323,-181.6192,916.8480,565.6922,-492.1407,-459.9808,533.5323
155,-94.5414,587.9388,-102.5332,664.6306,603.0102,-109.6128,-94.5414,587.9388
156,-123.3470,489.8021,192.2585,653.0132,545.0995,-178.6444,-123.3470,489.8021
157,64.7233,453.2283,-112.2059,466.9487,483.3064,34.6452,64.7233,453.2283
158,-419.0741,543.0584,218.6060,917.3239,590.3986,-466.4143,-419.0741,543.0584
159,16.8758,573.7945,79.8445,582.2088,585.0155,5.6547,16.8758,573.7945
160,-524.8674,561.3259,-81.6831,951.4255,567.4342,-530.9757,-524.8674,561.3259
161,-202.3259,643.0306,-91.7456,780.8826,652.8730,-212.1683,-202.3259,643.0306
162,169.3538,421.2320,-76.0553,390.0424,442.4155,148.1703,169.3538,421.2320
163,86.9406,571.6567,117.3393,570.9251,598.5680,60.0293,86.9406,571.6567
164,60.2128,159.8523,201.8095,376.4763,317.9005,-97.8354,60.2128,159.8523
165,149.6858,341.4950,140.8780,383.9890,416.0143,75.1665,149.6858,341.4950
166,-330.7538,482.0110,-273.5173,851.8185,565.4840,-414.2268,-330.7538,482.0110
167,-24.6417,583.1327,-144.8362,646.4927,615.8832,-57.3922,-24.6417,583.1327
168,168.1366,97.3362,46.9054,167.2687,191.5011,73.9717,168.1366,97.3362
169,-23.0375,520.6023,-169.4271,608.0029,569.0817,-71.5168,-23.0375,520.6023
170,-304.8712,434.3984,-279.7083,805.4776,528.3007,-398.7734,-304.8712,434.3984
171,153.6964,103.8239,-84.9925,200.2892,217.3352,40.1851,153.6964,103.8239
172,347.0714,699.4436,24.2248,607.1932,701.1012,345.4138,347.0714,699.4436
173,373.3097,701.4876,-1.5528,607.9310,701.4949,373.3023,373.3097,701.4876
174,322.4230,713.2017,16.5175,619.2569,713.8986,321.7261,322.4230,713.2017
175,136.4191,657.5150,-32.3588,603.6388,659.5167,134.4173,136.4191,657.5150
176,264.0902,639.1673,-45.3370,561.8247,644.5695,258.6879,264.0902,639.1673
177,319.9414,665.7912,-20.4841,577.8278,667.0002,318.7324,319.9414,665.7912
178,225.9062,678.4022,-49.7649,604.5143,683.8106,220.4977,225.9062,678.4022
179,175.0770,676.9613,38.0041,612.1610,679.8227,172.2155,175.0770,676.9613
180,193.7042,316.9152,79.0032,308.6961,355.4933,155.1262,193.7042,316.9152
181,245.6534,706.9634,13.5168,622.1117,707.3591,245.2577,245.6534,706.9634
182,353.8378,718.6834,-12.8846,622.8223,719.1378,353.3833,353.8378,718.6834
183,223.4642,454.7440,33.5242,398.0967,459.5054,218.7029,223.4642,454.7440
184,208.2695,454.2160,16.2638,394.8197,455.2868,207.1986,208.2695,454.2160
185,-368.0825,512.6809,254.9353,884.3140,581.1489,-436.5505,-368.0825,512.6809
186,-96.4603,639.4403,34.0935,695.2383,641.0165,-98.0365,-96.4603,639.4403
187,18.5873,652.6669,63.3672,652.8664,658.9375,12.3167,18.5873,652.6669
188,64.4025,294.5435,65.0510,290.9109,311.6579,47.2880,64.4025,294.5435
189,250.2306,506.5641,63.9676,452.4823,521.6403,235.1543,250.2306,506.5641
190,110.0512,486.0499,136.5750,500.8229,530.4220,65.6790,110.0512,486.0499
191,-223.6862,345.4175,294.9649,712.4793,470.7120,-348.9807,-223.6862,345.4175
192,-107.0635,638.7779,-53.9562,704.7151,642.6610,-110.9467,-107.0635,638.7779
193,-82.4683,544.5058,-73.6969,603.7265,553.0519,-91.0144,-82.4683,544.5058
194,-348.5757,474.3582,262.6196,847.8075,551.0245,-425.2420,-348.5757,474.3582
195,94.4173,551.3522,121.9088,552.6589,581.8425,63.9270,94.4173,551.3522
196,68.3233,540.0739,102.6695,539.5103,561.4498,46.9474,68.3233,540.0739
197,-196.6854,495.2941,-157.7781,675.3520,529.5711,-230.9624,-196.6854,495.2941
198,-81.1629,602.9680,-117.5620,678.6449,622.6063,-100.8011,-81.1629,602.9680
199,133.2041,462.9316,-134.1509,473.6813,510.6156,85.5202,133.2041,462.9316
200,241.6831,507.9798,-29.5756,443.0668,511.2250,238.4379,241.6831,507.9798
201,109.7558,435.3826,-108.3753,434.8036,468.1540,76.9844,109.7558,435.3826
202,-65.1685,628.0143,-143.7634,708.2227,656.6475,-93.8017,-65.1685,628.0143
203,-112.4682,567.1172,-33.7056,633.6102,568.7848,-114.1359,-112.4682,567.1172
204,204.4525,558.2469,60.9333,500.4438,568.4472,194.2522,204.4525,558.2469
205,7.6917,323.6647,148.8214,410.8186,382.7210,-51.3645,7.6917,323.6647
206,61.6236,193.3085,-240.0110,449.5210,376.3445,-121.4124,61.6236,193.3085
207,119.2287,278.0833,11.1678,242.4138,278.8646,118.4475,119.2287,278.0833
208,29.5815,403.7383,-197.2568,518.3312,488.5212,-55.2014,29.5815,403.7383
209,-261.0367,391.9516,287.3484,756.1662,500.3914,-369.4765,-261.0367,391.9516
210,-192.9708,561.2047,76.1166,691.2784,568.8102,-200.5763,-192.9708,561.2047
211,308.9780,665.7488,-24.6351,578.6258,667.4418,307.2850,308.9780,665.7488
212,117.9391,566.7889,-74.1892,533.6898,578.7336,105.9944,117.9391,566.7889
213,285.5251,670.2243,-32.0004,585.1764,672.8680,282.8814,285.5251,670.2243
214,268.3971,569.6456,72.9001,509.4950,586.3596,251.6831,268.3971,569.6456
215,241.3421,571.0464,74.5716,513.0353,587.1284,225.2601,241.3421,571.0464
216,397.3075,727.1952,-0.7501,630.6724,727.1970,397.3058,397.3075,727.1952
217,338.1817,708.1533,-15.0112,614.0354,708.7613,337.5736,338.1817,708.1533
218,399.3042,726.3655,3.2643,630.1126,726.3981,399.2716,399.3042,726.3655
219,362.1637,690.0522,-20.0768,598.8588,691.2769,360.9389,362.1637,690.0522
220,99.4533,653.0426,-61.2036,618.5838,659.7284,92.7675,99.4533,653.0426
221,129.6511,661.6807,29.1104,609.4139,663.2687,128.0631,129.6511,661.6807
222,295.7575,700.3361,-2.6193,608.9615,700.3531,295.7405,295.7575,700.3361
223,103.0491,662.8692,54.9275,625.1062,668.2076,97.7107,103.0491,662.8692
224,163.9051,475.7355,121.7029,468.6667,517.6110,122.0296,163.9051,475.7355
225,201.8483,588.4477,55.0629,526.6232,596.1373,194.1587,201.8483,588.4477
226,-33.9447,650.4821,-64.7368,677.4453,656.5514,-40.0140,-33.9447,650.4821
227,88.9683,635.4249,-5.0144,596.0058,635.4709,88.9223,88.9683,635.4249
228,208.4031,694.0666,9.3386,617.0707,694.2461,208.2236,208.4031,694.0666
229,162.6786,664.3640,19.8156,600.7862,665.1454,161.8971,162.6786,664.3640
230,231.6249,519.8134,-44.4013,457.5684,526.4993,224.9391,231.6249,519.8134
231,136.3008,327.2726,-75.4115,313.2705,353.4602,110.1131,136.3008,327.2726
232,-42.2647,575.4882,118.0315,631.7357,597.2718,-64.0483,-42.2647,575.4882
233,-120.7503,539.8012,23.1891,610.5410,540.6143,-121.5634,-120.7503,539.8012
234,-305.8599,620.3688,-28.7769,818.9249,621.2620,-306.7531,-305.8599,620.3688
235,279.2357,517.3883,-30.1598,451.5736,521.1483,275.4756,279.2357,517.3883
236,197.3389,397.5963,5.2666,344.4524,397.7347,197.2005,197.3389,397.5963
237,-26.5009,546.8250,135.1690,607.4729,577.0947,-56.7706,-26.5009,546.8250
238,-0.7313,621.3296,76.3087,635.5899,630.5537,-9.9553,-0.7313,621.3296
239,99.8840,504.2952,-142.8536,524.5387,549.6663,54.5128,99.8840,504.2952
240,140.6673,416.6382,-123.7446,425.0947,463.9976,93.3080,140.6673,416.6382
241,179.1828,405.1038,-67.6303,370.6069,423.8017,160.4849,179.1828,405.1038
242,119.8278,279.4568,33.7365,249.7650,286.2939,112.9907,119.8278,279.4568
243,245.3161,420.6295,44.2359,373.8883,431.1589,234.7867,245.3161,420.6295
244,-107.1211,535.8365,22.6803,597.9450,536.6356,-107.9201,-107.1211,535.8365
245,-186.8745,551.2591,-119.3635,696.1091,570.0814,-205.6968,-186.8745,551.2591
246,-380.5392,513.9199,-246.6469,887.1271,577.4241,-444.0434,-380.5392,513.9199
247,-30.1185,327.9587,145.9286,426.8807,379.8962,-82.0561,-30.1185,327.9587
248,48.4459,507.7136,-158.9608,557.9686,557.3649,-1.2054,48.4459,507.7136
249,-130.1420,321.7976,-301.5172,659.6271,472.6235,-280.9678,-130.1420,321.7976
250,-47.2395,207.6812,245.7941,486.2283,357.0978,-196.6561,-47.2395,207.6812
251,-195.5197,353.9891,298.0919,706.6290,484.6343,-326.1648,-195.5197,353.9891
252,-15.3063,433.8563,207.6266,569.5900,515.1272,-96.5772,-15.3063,433.8563
253,-68.9207,542.2122,-111.6813,611.1726,561.9818,-88.6904,-68.9207,542.2122
254,-169.2866,489.7049,-157.1963,652.3046,525.2819,-204.8636,-169.2866,489.7049
255,-85.8506,248.2236,-273.9268,561.6076,402.0249,-239.6518,-85.8506,248.2236
256,402.3646,727.0240,0.0498,630.8189,727.0240,402.3646,402.3646,727.0240
257,380.9532,712.8421,2.4091,617.8407,712.8595,380.9358,380.9532,712.8421
258,369.9638,698.3384,14.3532,605.6467,698.9646,369.3377,369.9638,698.3384
259,332.2894,597.4358,-10.2218,518.7848,597.8293,331.8959,332.2894,597.4358
260,336.8509,659.3601,32.5810,573.8491,662.6186,333.5924,336.8509,659.3601
261,362.4411,664.3221,-17.0383,576.8714,665.2807,361.4825,362.4411,664.3221
262,298.6890,671.3292,-27.5851,584.5187,673.3601,296.6580,298.6890,671.3292
263,130.3027,618.2919,-95.3516,588.1958,636.2616,112.3330,130.3027,618.2919
264,332.6539,691.9992,-18.3924,600.2833,692.9381,331.7150,332.6539,691.9992
265,391.2199,710.1946,-6.6428,616.2138,710.3329,391.0816,391.2199,710.1946
266,17.0659,641.0517,-43.1414,637.0886,644.0203,14.0973,17.0659,641.0517
267,73.8658,624.9817,-75.3691,605.7517,635.1031,63.7444,73.8658,624.9817
268,203.0036,673.7915,38.1240,602.3153,676.8588,199.9363,203.0036,673.7915
269,36.1364,608.9976,101.3231,617.2326,626.3907,18.7433,36.1364,608.9976
270,161.5553,667.7641,-24.9251,604.9727,668.9884,160.3310,161.5553,667.7641
271,57.4555,649.1356,-31.2291,624.7460,650.7793,55.8118,57.4555,649.1356
272,81.1831,540.5012,-95.1641,531.0568,559.4372,62.2471,81.1831,540.5012
273,-97.2045,489.4195,-195.7688,641.5063,548.7509,-156.5359,-97.2045,489.4195
274,165.6448,318.2690,18.6295,277.5877,320.5100,163.4038,165.6448,318.2690
275,117.3224,649.3606,71.9859,612.2051,658.9284,107.7547,117.3224,649.3606
276,252.4027,671.1938,47.4111,592.9086,676.4941,247.1024,252.4027,671.1938
277,279.2943,587.7365,-21.1477,510.5190,589.1797,277.8511,279.2943,587.7365
278,38.5607,658.9926,22.0939,641.7253,659.7784,37.7750,38.5607,658.9926
279,-9.4432,654.0030,5.5587,658.8457,654.0495,-9.4898,-9.4432,654.0030
280,310.7482,627.7659,44.0783,549.0046,633.7805,304.7336,310.7482,627.7659
281,196.4663,497.6879,45.1528,441.1685,504.3106,189.8435,196.4663,497.6879
282,135.6581,534.9823,-81.8280,502.1174,551.0996,119.5408,135.6581,534.9823
283,233.5951,594.2323,-75.2417,534.6521,609.3008,218.5266,233.5951,594.2323
284,-393.7015,501.2744,-236.8183,878.5659,560.0753,-452.5024,-393.7015,501.2744
285,-228.0495,527.8646,-115.9189,700.9553,545.2412,-245.4261,-228.0495,527.8646
286,-267.4210,546.8919,5.1502,718.9817,546.9245,-267.4536,-267.4210,546.8919
287,-71.8244,597.3874,90.4093,655.3312,609.3864,-83.8234,-71.8244,597.3874
288,376.8948,714.9218,-0.4457,619.4458,714.9224,376.8942,376.8948,714.9218
289,312.1231,716.0926,12.0120,622.2004,716.4495,311.7662,312.1231,716.0926
290,76.1685,432.8658,118.7315,449.9947,468.7726,40.2616,76.1685,432.8658
291,-5.6152,443.7980,136.7411,505.5439,482.1336,-43.9508,-5.6152,443.7980
292,-186.5757,355.6468,300.1747,705.6661,489.0181,-319.9470,-186.5757,355.6468
293,223.5300,687.2432,-6.2600,607.2619,687.3277,223.4455,223.5300,687.2432
294,165.8881,659.5189,8.5782,594.3891,659.6679,165.7391,165.8881,659.5189
295,286.9100,498.9029,22.3102,435.4015,501.2254,284.5875,286.9100,498.9029
296,211.7314,297.2161,49.9862,278.8073,320.2425,188.7050,211.7314,297.2161
297,-343.0919,454.0793,262.6957,828.6846,532.8610,-421.8736,-343.0919,454.0793
298,-36.4882,512.4276,108.2324,563.6965,532.9975,-57.0581,-36.4882,512.4276
299,146.4721,403.3578,57.1935,367.2658,415.5160,134.3139,146.4721,403.3578
300,250.7126,517.1739,-42.1530,453.8659,523.6833,244.2032,250.7126,517.1739
301,-48.0298,349.2413,-124.4919,433.0647,385.0291,-83.8177,-48.0298,349.2413
302,203.4500,504.7455,-91.1832,467.3463,530.1918,178.0037,203.4500,504.7455
303,79.0024,407.7265,-94.6696,408.8495,433.0411,53.6878,79.0024,407.7265
304,-63.9738,533.7164,112.4825,600.8716,554.1842,-84.4416,-63.9738,533.7164
305,-90.2351,539.1934,111.1886,620.1732,558.2575,-109.2992,-90.2351,539.1934
306,-544.0748,569.5164,-49.5050,968.2862,571.7128,-546.2713,-544.0748,569.5164
307,172.1391,324.5729,-31.3565,286.4567,330.7711,165.9409,172.1391,324.5729
308,5.0034,313.7098,113.6735,368.2856,351.0506,-32.3373,5.0034,313.7098
309,110.7457,342.2958,164.8854,416.0346,427.9929,25.0486,110.7457,342.2958
310,-85.0094,595.2622,-78.9094,656.3891,604.2954,-94.0427,-85.0094,595.2622
311,-152.4219,564.7735,-92.5748,673.7920,576.5302,-164.1787,-152.4219,564.7735
312,-166.6719,549.1331,-139.9118,692.5154,575.5085,-193.0473,-166.6719,549.1331
313,249.8020,437.5487,-27.0014,383.0621,441.3548,245.9959,249.8020,437.5487
314,265.9599,540.3308,-55.8412,477.8498,551.2605,255.0302,265.9599,540.3308
315,119.3543,545.4325,89.1982,520.1070,563.3522,101.4346,119.3543,545.4325
316,63.5161,390.8001,186.3489,485.9163,475.1593,-20.8432,63.5161,390.8001
317,-194.4690,566.3274,4.3154,684.6415,566.3519,-194.4935,-194.4690,566.3274
