face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,3053.1997,10817.1661,181.0131,9664.5972,10821.3840,3048.9818,3053.1997,10817.1661
48,4039.4539,10916.7905,-333.4802,9577.5392,10932.9230,4023.3214,4039.4539,10916.7905
49,3161.4582,10885.8514,-25.7552,9699.6601,10885.9373,3161.3723,3161.4582,10885.8514
50,3084.8985,10835.9576,118.3156,9672.0598,10837.7632,3083.0929,3084.8985,10835.9576
51,3049.8832,10662.3884,-29.6918,9511.6728,10662.5042,3049.7674,3049.8832,10662.3884
52,3047.8437,10897.2082,49.4024,9738.2151,10897.5192,3047.5328,3047.8437,10897.2082
53,3109.6971,10928.1395,4.9027,9752.5031,10928.1426,3109.6940,3109.6971,10928.1395
54,2965.2950,10502.7968,213.0204,9385.8382,10508.8123,2959.2796,2965.2950,10502.7968
55,3078.0360,10854.3872,11.0139,9689.2825,10854.4028,3078.0204,3078.0360,10854.3872
56,3077.9331,10726.2251,-19.3885,9566.1958,10726.2743,3077.8839,3077.9331,10726.2251
57,3071.0579,10717.0910,-30.9083,9559.1576,10717.2159,3070.9329,3071.0579,10717.0910
58,3092.5233,10841.4277,4.7066,9673.3115,10841.4306,3092.5204,3092.5233,10841.4277
59,3142.8339,10816.2474,-35.4257,9637.3600,10816.4109,3142.6704,3142.8339,10816.2474
60,3075.1139,10642.3115,-5.0340,9486.2467,10642.3148,3075.1105,3075.1139,10642.3115
61,2660.4348,10427.5840,-397.8667,9409.8569,10447.9112,2640.1076,2660.4348,10427.5840
62,3125.5029,11738.4295,152.0340,10532.8222,11741.1124,3122.8201,3125.5029,11738.4295
63,3119.8079,10859.9368,2.2564,9684.5509,10859.9374,3119.8073,3119.8079,10859.9368
64,3088.0835,10812.0816,-40.3152,9646.4311,10812.2920,3087.8730,3088.0835,10812.0816
65,3077.9554,10773.9864,-29.9510,9612.1504,10774.1030,3077.8388,3077.9554,10773.9864
66,3158.2811,10973.8515,-51.8004,9785.1775,10974.1948,3157.9378,3158.2811,10973.8515
67,3074.1277,10771.1944,65.5692,9610.9188,10771.7529,3073.5692,3074.1277,10771.1944
68,3067.2895,10725.5906,43.7272,9568.3752,10725.8403,3067.0398,3067.2895,10725.5906
69,3110.5116,10883.1138,-17.8741,9709.0862,10883.1549,3110.4705,3110.5116,10883.1138
70,3091.4910,10878.0850,20.4543,9708.8518,10878.1387,3091.4373,3091.4910,10878.0850
71,3196.7305,11134.9380,-63.5923,9930.8945,11135.4474,3196.2211,3196.7305,11134.9380
72,3084.9679,10887.0865,14.2742,9719.0523,10887.1126,3084.9418,3084.9679,10887.0865
73,3175.3787,10929.1351,-14.9802,9737.8413,10929.1640,3175.3498,3175.3787,10929.1351
74,3158.7705,10862.9590,-21.0676,9678.2977,10863.0166,3158.7129,3158.7705,10862.9590
75,3024.6199,10834.9074,59.3053,9684.1427,10835.3577,3024.1696,3024.6199,10834.9074
76,3115.6891,10808.4048,-24.1324,9636.1429,10808.4805,3115.6134,3115.6891,10808.4048
77,3137.1656,10881.0981,-46.9707,9701.0781,10881.3830,3136.8807,3137.1656,10881.0981
78,3142.4416,10828.7214,-15.0462,9649.2591,10828.7508,3142.4121,3142.4416,10828.7214
79,3189.6717,10838.6360,-11.1334,9647.7312,10838.6522,3189.6555,3189.6717,10838.6360
80,2810.6407,9647.5271,110.5281,8596.2432,9649.3135,2808.8543,2810.6407,9647.5271
81,2670.6381,10905.9860,145.6955,9849.3948,10908.5628,2668.0613,2670.6381,10905.9860
82,3051.7167,10697.1115,-39.2700,9544.6970,10697.3132,3051.5150,3051.7167,10697.1115
83,3092.8767,10885.4651,21.0797,9715.6147,10885.5222,3092.8197,3092.8767,10885.4651
84,3113.2694,10881.9071,4.5304,9707.2190,10881.9097,3113.2668,3113.2694,10881.9071
85,3067.4855,10885.3890,23.4216,9721.7300,10885.4591,3067.4153,3067.4855,10885.3890
86,2979.9861,10597.0144,-9.6891,9465.6409,10597.0268,2979.9737,2979.9861,10597.0144
87,3047.7119,10632.0668,-12.5186,9482.9523,10632.0874,3047.6913,3047.7119,10632.0668
88,3109.3546,10904.0306,-10.1390,9729.4286,10904.0438,3109.3414,3109.3546,10904.0306
89,3166.5399,10932.7376,-26.0266,9743.4495,10932.8248,3166.4527,3166.5399,10932.7376
90,3154.9073,10778.9842,3.1874,9598.6080,10778.9855,3154.9059,3154.9073,10778.9842
91,3079.4152,10719.5073,-57.4514,9559.8495,10719.9393,3078.9832,3079.4152,10719.5073
92,3162.7969,10868.4640,4.8344,9682.5679,10868.4671,3162.7938,3162.7969,10868.4640
93,3141.0642,10895.7792,7.3099,9713.9131,10895.7861,3141.0574,3141.0642,10895.7792
94,3017.9752,11875.4642,278.6333,10701.7698,11884.2206,3009.2188,3017.9752,11875.4642
95,3153.3232,10883.8827,19.3272,9699.6428,10883.9310,3153.2749,3153.3232,10883.8827
96,3118.7957,10726.0644,-13.0094,9556.3303,10726.0867,3118.7735,3118.7957,10726.0644
97,3454.7408,10897.9678,76.1913,9647.2119,10898.7476,3453.9609,3454.7408,10897.9678
98,3173.6177,10400.7238,-241.7062,9241.9830,10408.7985,3165.5430,3173.6177,10400.7238
99,3034.2958,10622.9192,-19.4084,9477.4160,10622.9688,3034.2461,3034.2958,10622.9192
100,3065.6765,10768.0480,-24.0369,9609.3503,10768.1230,3065.6015,3065.6765,10768.0480
101,3077.5332,10812.6616,-32.2111,9649.4377,10812.7957,3077.3991,3077.5332,10812.6616
102,3098.2198,10828.9964,-49.3809,9660.3744,10829.3118,3097.9043,3098.2198,10828.9964
103,3070.3253,10810.7895,-46.9674,9649.5619,10811.0745,3070.0403,3070.3253,10810.7895
104,3068.5045,10723.7804,-6.7595,9566.0522,10723.7864,3068.4985,3068.5045,10723.7804
105,3072.5188,10722.5871,-27.2940,9564.0541,10722.6845,3072.4214,3072.5188,10722.5871
106,3126.1683,10873.1949,30.6975,9695.9108,10873.3166,3126.0467,3126.1683,10873.1949
107,3058.2591,10677.4474,20.8034,9524.0605,10677.5042,3058.2023,3058.2591,10677.4474
108,3054.2846,10677.4134,-21.2235,9524.9831,10677.4725,3054.2255,3054.2846,10677.4134
109,3089.2873,10904.2686,-13.2972,9734.5201,10904.2912,3089.2647,3089.2873,10904.2686
110,3111.5044,10909.8501,25.3174,9734.5860,10909.9323,3111.4222,3111.5044,10909.8501
111,3053.5961,10679.5392,-32.4241,9527.2851,10679.6771,3053.4582,3053.5961,10679.5392
112,3030.3830,10620.3574,-1.2620,9475.8359,10620.3576,3030.3828,3030.3830,10620.3574
113,3142.7607,10739.4487,53.7743,9563.9877,10739.8294,3142.3800,3142.7607,10739.4487
114,3186.7096,10851.9140,-41.5376,9661.3888,10852.1391,3186.4845,3186.7096,10851.9140
115,3042.3937,10620.0492,-13.2340,9472.6849,10620.0723,3042.3706,3042.3937,10620.0492
116,3092.2645,10837.9091,-9.3920,9670.0029,10837.9205,3092.2531,3092.2645,10837.9091
117,3025.8239,10758.8095,-1.0523,9610.0641,10758.8097,3025.8238,3025.8239,10758.8095
118,2988.1375,10834.7845,-44.8407,9692.8699,10835.0408,2987.8813,2988.1375,10834.7845
119,3113.6626,10797.0242,-10.2249,9625.6246,10797.0378,3113.6490,3113.6626,10797.0242
120,3164.6115,10875.2938,2.3616,9688.6903,10875.2946,3164.6108,3164.6115,10875.2938
121,2793.6415,10852.2262,66.8926,9760.7090,10852.7814,2793.0863,2793.6415,10852.2262
122,2955.6880,10810.3541,-40.9012,9677.4393,10810.5670,2955.4750,2955.6880,10810.3541
123,3304.2764,11121.5747,-182.4231,9897.4110,11125.8294,3300.0217,3304.2764,11121.5747
124,3116.6244,10886.1832,9.5722,9710.5336,10886.1950,3116.6127,3116.6244,10886.1832
125,3131.8567,10850.3384,-2.4169,9672.4703,10850.3392,3131.8559,3131.8567,10850.3384
126,3109.4095,10867.6312,-4.1866,9694.4300,10867.6335,3109.4073,3109.4095,10867.6312
127,3136.3927,10965.1747,-98.3276,9783.1450,10966.4095,3135.1579,3136.3927,10965.1747
128,3049.3115,10673.2731,-33.7731,9522.3078,10673.4227,3049.1619,3049.3115,10673.2731
129,3044.8795,10800.6011,60.6324,9646.1793,10801.0751,3044.4056,3044.8795,10800.6011
130,3150.8289,10916.9863,3.0830,9731.9466,10916.9875,3150.8277,3150.8289,10916.9863
131,3149.3622,10847.9499,12.5418,9666.0668,10847.9703,3149.3418,3149.3622,10847.9499
132,2245.3455,10517.1912,581.8964,9646.4486,10557.9251,2204.6117,2245.3455,10517.1912
133,3054.1537,10716.4727,-112.1915,9564.4470,10718.1150,3052.5114,3054.1537,10716.4727
134,3094.5352,10785.3183,-40.3560,9619.1776,10785.5300,3094.3235,3094.5352,10785.3183
135,3058.1923,10692.1033,-16.9718,9538.1324,10692.1410,3058.1545,3058.1923,10692.1033
136,3051.0844,10684.8360,-26.0844,9532.9188,10684.9251,3050.9953,3051.0844,10684.8360
137,3069.5023,10788.5051,-47.7444,9628.3532,10788.8004,3069.2070,3069.5023,10788.5051
138,3182.3139,10566.0606,-291.7381,9402.1045,10577.5694,3170.8051,3182.3139,10566.0606
139,3102.8460,10799.9486,-22.1922,9631.0666,10800.0126,3102.7820,3102.8460,10799.9486
140,3124.7272,10272.9370,42.5340,9121.5381,10273.1901,3124.4741,3124.7272,10272.9370
141,3117.6430,11016.7479,40.9960,9836.0148,11016.9607,3117.4302,3117.6430,11016.7479
142,3134.5699,10543.6930,-310.8956,9393.3495,10556.7156,3121.5472,3134.5699,10543.6930
143,3708.2951,11076.9715,-334.9781,9783.1847,11092.1682,3693.0984,3708.2951,11076.9715
144,3112.0103,10618.3352,39.3111,9454.8357,10618.5411,3111.8044,3112.0103,10618.3352
145,3155.7798,10819.1136,-7.2443,9636.8865,10819.1204,3155.7729,3155.7798,10819.1136
146,3427.0942,10902.2987,117.2351,9658.3186,10904.1368,3425.2560,3427.0942,10902.2987
147,3109.6235,10819.4479,22.8479,9648.1795,10819.5156,3109.5558,3109.6235,10819.4479
148,3131.8925,10901.5505,6.6928,9721.6359,10901.5563,3131.8868,3131.8925,10901.5505
149,3087.7238,10832.2040,-0.3797,9665.6003,10832.2040,3087.7237,3087.7238,10832.2040
150,3036.4397,10707.3023,56.5148,9558.4410,10707.7187,3036.0233,3036.4397,10707.3023
151,3029.1310,10566.4235,-56.4655,9424.8302,10566.8465,3028.7080,3029.1310,10566.4235
152,3150.3324,10839.0171,-45.0345,9657.5599,10839.2809,3150.0687,3150.3324,10839.0171
153,3157.7588,10799.1853,11.6054,9617.3294,10799.2029,3157.7412,3157.7588,10799.1853
154,3023.0434,10673.6063,-16.5675,9528.8357,10673.6421,3023.0076,3023.0434,10673.6063
155,3151.9728,10821.7187,27.7260,9640.3876,10821.8190,3151.8725,3151.9728,10821.7187
156,3059.6500,10901.3440,15.0732,9738.9498,10901.3729,3059.6210,3059.6500,10901.3440
157,3101.8548,10786.7376,-24.0531,9618.6305,10786.8129,3101.7796,3101.8548,10786.7376
158,3062.6995,10900.1238,15.1210,9737.0277,10900.1530,3062.6703,3062.6995,10900.1238
159,3127.6200,10914.8575,-14.9407,9735.4642,10914.8861,3127.5913,3127.6200,10914.8575
160,3062.1462,10894.0614,26.4253,9731.4027,10894.1505,3062.0571,3062.1462,10894.0614
161,2985.8688,10930.3864,21.1646,9785.3668,10930.4428,2985.8124,2985.8688,10930.3864
162,3086.8634,10788.1933,-40.9535,9623.7827,10788.4111,3086.6456,3086.8634,10788.1933
163,3057.0831,10840.3289,-65.7575,9681.5119,10840.8844,3056.5276,3057.0831,10840.3289
164,3022.3406,10579.6825,-18.6037,9438.7424,10579.7283,3022.2948,3022.3406,10579.6825
165,3059.6959,10607.1801,-58.8790,9456.7259,10607.6394,3059.2366,3059.6959,10607.1801
166,3068.6318,10820.5272,-43.8003,9659.2884,10820.7747,3068.3844,3068.6318,10820.5272
167,3122.5935,10825.7653,-48.9842,9651.4516,10826.0768,3122.2820,3122.5935,10825.7653
168,3050.5277,10629.8946,-18.2467,9480.2209,10629.9385,3050.4838,3050.5277,10629.8946
169,3106.2704,10813.5036,-39.7857,9643.4360,10813.7090,3106.0651,3106.2704,10813.5036
170,3066.6942,10794.7005,-44.6021,9634.9413,10794.9579,3066.4367,3066.6942,10794.7005
171,3048.6660,10651.0369,-23.0587,9501.0048,10651.1068,3048.5961,3048.6660,10651.0369
172,3471.5165,10681.3751,-317.9892,9453.3582,10695.3727,3457.5188,3471.5165,10681.3751
173,3210.9412,10787.2622,-96.8407,9595.1049,10788.4998,3209.7036,3210.9412,10787.2622
174,3171.5129,10905.3954,-70.3066,9716.7057,10906.0345,3170.8738,3171.5129,10905.3954
175,2315.8115,10945.6775,8.8159,9991.1434,10945.6865,2315.8025,2315.8115,10945.6775
176,3168.1148,10870.9883,1.8505,9683.7394,10870.9888,3168.1144,3168.1148,10870.9883
177,3179.1555,10816.8997,9.9948,9629.3324,10816.9128,3179.1424,3179.1555,10816.8997
178,3449.8108,11471.5355,240.9031,10202.7838,11478.7636,3442.5827,3449.8108,11471.5355
179,3161.3360,10829.7506,-15.6386,9645.8176,10829.7825,3161.3041,3161.3360,10829.7506
180,3088.0608,10656.5482,-22.7795,9496.9272,10656.6167,3087.9923,3088.0608,10656.5482
181,3200.8039,10930.1524,33.6521,9733.0108,10930.2989,3200.6574,3200.8039,10930.1524
182,2668.5653,10303.5473,-372.9053,9284.7086,10321.7174,2650.3953,2668.5653,10303.5473
183,3100.6236,10740.9165,8.2923,9574.8535,10740.9255,3100.6146,3100.6236,10740.9165
184,3021.1858,10741.7146,46.7106,9595.0938,10741.9972,3020.9032,3021.1858,10741.7146
185,3053.1635,10825.2706,23.8758,9667.4030,10825.3440,3053.0902,3053.1635,10825.2706
186,3101.7434,10885.5478,13.6903,9713.5137,10885.5718,3101.7193,3101.7434,10885.5478
187,3112.3749,10859.9031,18.0492,9686.3440,10859.9452,3112.3329,3112.3749,10859.9031
188,3037.6095,10655.8530,-1.4495,9508.2049,10655.8533,3037.6093,3037.6095,10655.8530
189,3156.4026,12376.7863,403.2090,11161.0631,12394.3851,3138.8038,3156.4026,12376.7863
190,2882.4096,10850.7338,175.6350,9739.7634,10854.6032,2878.5402,2882.4096,10850.7338
191,2997.0713,10610.1432,-3.3749,9474.0832,10610.1447,2997.0698,2997.0713,10610.1432
192,3131.7565,10917.2660,66.8460,9737.4422,10917.8399,3131.1826,3131.7565,10917.2660
193,2760.7167,10592.3577,-141.9419,9520.3751,10594.9294,2758.1449,2760.7167,10592.3577
194,3060.5705,10897.7162,24.9293,9735.2938,10897.7955,3060.4912,3060.5705,10897.7162
195,3107.6362,11290.9320,252.0305,10111.6268,11298.6867,3099.8814,3107.6362,11290.9320
196,3105.8623,11057.6439,-41.0100,9878.2283,11057.8554,3105.6508,3105.8623,11057.6439
197,3082.6578,10811.2966,-30.5294,9646.8741,10811.4172,3082.5372,3082.6578,10811.2966
198,3184.2637,11039.1302,67.1860,9841.9496,11039.7048,3183.6891,3184.2637,11039.1302
199,3103.1183,10781.6357,-30.8864,9613.4896,10781.7599,3102.9941,3103.1183,10781.6357
200,3124.9253,10799.5475,-9.4735,9625.3766,10799.5592,3124.9136,3124.9253,10799.5475
201,3096.8585,10778.0815,-12.7749,9611.4447,10778.1027,3096.8373,3096.8585,10778.0815
202,2969.3748,10712.1084,29.5169,9579.1859,10712.2210,2969.2623,2969.3748,10712.1084
203,3105.0229,10859.1007,12.8901,9687.3102,10859.1222,3105.0014,3105.0229,10859.1007
204,2647.0606,10381.2296,774.7681,9439.1690,10458.0782,2570.2120,2647.0606,10381.2296
205,2994.9646,10662.5796,-6.0734,9525.0448,10662.5844,2994.9598,2994.9646,10662.5796
206,3054.9095,10693.3225,-36.9545,9540.2612,10693.5013,3054.7307,3054.9095,10693.3225
207,3058.8985,10698.3315,-21.9649,9543.9769,10698.3947,3058.8353,3058.8985,10698.3315
208,3086.8783,10766.8130,-37.8918,9603.2050,10767.0000,3086.6914,3086.8783,10766.8130
209,3054.5832,10881.5602,40.2684,9721.3716,10881.7674,3054.3760,3054.5832,10881.5602
210,3084.8471,10907.5399,-0.6141,9738.7174,10907.5400,3084.8471,3084.8471,10907.5399
211,3176.6150,10870.6919,7.2520,9681.4761,10870.6987,3176.6081,3176.6150,10870.6919
212,3160.9018,10838.8092,-13.7307,9654.5968,10838.8337,3160.8772,3160.9018,10838.8092
213,3202.5573,10867.7127,-1.6041,9672.5947,10867.7131,3202.5570,3202.5573,10867.7127
214,2851.0548,8937.0260,222.0438,7916.2432,8945.1164,2842.9644,2851.0548,8937.0260
215,3372.8341,11477.5393,-361.3415,10236.6882,11493.6176,3356.7559,3372.8341,11477.5393
216,3327.5230,10926.5362,90.3769,9701.9485,10927.6109,3326.4483,3327.5230,10926.5362
217,3122.9699,10984.7655,-158.3402,9807.5551,10987.9533,3119.7821,3122.9699,10984.7655
218,3328.1819,10960.9220,270.1797,9744.6219,10970.4737,3318.6302,3328.1819,10960.9220
219,3166.4400,10940.3044,-40.4408,9750.8815,10940.5147,3166.2297,3166.4400,10940.3044
220,2911.6888,10938.0245,-78.5952,9812.6816,10938.7940,2910.9192,2911.6888,10938.0245
221,3160.1949,10836.8439,10.3392,9652.8648,10836.8578,3160.1810,3160.1949,10836.8439
222,3277.7469,10930.5774,-26.7300,9715.7410,10930.6707,3277.6535,3277.7469,10930.5774
223,3125.7310,10911.9024,20.0375,9733.1054,10911.9540,3125.6795,3125.7310,10911.9024
224,2519.1848,10575.5858,450.1488,9599.7580,10600.6597,2494.1110,2519.1848,10575.5858
225,3158.8296,8587.3176,274.2236,7537.9009,8601.1350,3145.0122,3158.8296,8587.3176
226,3070.9628,10868.8660,-7.4905,9704.9135,10868.8732,3070.9556,3070.9628,10868.8660
227,3323.8943,11399.4918,239.1283,10162.5551,11406.5664,3316.8196,3323.8943,11399.4918
228,3152.5125,10799.1494,-9.9265,9618.5137,10799.1623,3152.4996,3152.5125,10799.1494
229,3165.0730,10912.4855,-48.1717,9724.6170,10912.7851,3164.7734,3165.0730,10912.4855
230,3079.0455,10789.8439,20.4884,9627.0500,10789.8983,3078.9910,3079.0455,10789.8439
231,3075.4088,10724.1682,-38.6438,9564.9987,10724.3634,3075.2136,3075.4088,10724.1682
232,3096.8383,10838.5832,11.4625,9669.5578,10838.6002,3096.8213,3096.8383,10838.5832
233,3095.9356,10872.9594,5.8200,9702.7925,10872.9637,3095.9312,3095.9356,10872.9594
234,3074.6824,10872.6444,5.1494,9707.6372,10872.6478,3074.6790,3074.6824,10872.6444
235,3134.9275,10802.6833,-9.9656,9626.0275,10802.6963,3134.9145,3134.9275,10802.6833
236,3086.3059,10726.6142,-5.0028,9564.5177,10726.6174,3086.3026,3086.3059,10726.6142
237,3120.0449,10910.1173,5.2680,9732.6958,10910.1209,3120.0413,3120.0449,10910.1173
238,3124.2543,10918.4976,-5.6747,9739.7376,10918.5017,3124.2502,3124.2543,10918.4976
239,3113.0691,10800.0073,-31.5260,9628.7678,10800.1366,3112.9398,3113.0691,10800.0073
240,3090.8494,10756.4262,-28.7553,9592.1865,10756.5341,3090.7415,3090.8494,10756.4262
241,3086.9075,10742.4327,-21.0659,9579.6291,10742.4906,3086.8496,3086.9075,10742.4327
242,3050.5437,10666.4670,-11.9966,9515.3162,10666.4859,3050.5248,3050.5437,10666.4670
243,3080.8658,10676.3388,-103.6574,9519.2338,10677.7532,3079.4514,3080.8658,10676.3388
244,3113.2021,10857.7066,14.6773,9684.0194,10857.7344,3113.1743,3113.2021,10857.7066
245,2965.9862,10681.5575,-47.0893,9550.8138,10681.8449,2965.6988,2965.9862,10681.5575
246,3058.0093,10784.8246,-38.2616,9627.4691,10785.0140,3057.8198,3058.0093,10784.8246
247,3019.9770,10627.9098,-25.9300,9485.7104,10627.9982,3019.8887,3019.9770,10627.9098
248,3108.5846,10790.6952,-27.7677,9620.8589,10790.7956,3108.4842,3108.5846,10790.6952
249,3058.3828,10747.8302,-41.3844,9591.8569,10748.0529,3058.1601,3058.3828,10747.8302
250,3000.0822,10585.3074,-8.4152,9449.4786,10585.3168,3000.0729,3000.0822,10585.3074
251,3041.0874,10781.8785,35.6035,9628.7218,10782.0422,3040.9236,3041.0874,10781.8785
252,3030.6293,10795.0853,83.6663,9644.8784,10795.9868,3029.7279,3030.6293,10795.0853
253,3107.8833,10821.5204,-27.0543,9650.6174,10821.6153,3107.7884,3107.8833,10821.5204
254,3075.2913,10812.4797,-24.9843,9649.7400,10812.5603,3075.2106,3075.2913,10812.4797
255,3056.5143,10720.5448,-40.6043,9566.0759,10720.7599,3056.2992,3056.5143,10720.5448
256,2343.2281,10791.9563,115.1097,9834.0619,10793.5243,2341.6601,2343.2281,10791.9563
257,2963.2068,9906.5343,238.8954,8816.8090,9914.7442,2954.9969,2963.2068,9906.5343
258,3143.9783,11131.9307,82.5022,9941.1444,11132.7828,3143.1263,3143.9783,11131.9307
259,3157.6919,10779.1492,14.4567,9598.1493,10779.1766,3157.6645,3157.6919,10779.1492
260,2386.8971,10454.7781,732.7537,9573.7123,10520.7893,2320.8859,2386.8971,10454.7781
261,3202.9283,10886.0150,19.3184,9690.1014,10886.0635,3202.8797,3202.9283,10886.0150
262,3171.5895,10960.1812,-21.7748,9768.5607,10960.2421,3171.5286,3171.5895,10960.1812
263,3217.6591,10932.5185,29.1157,9731.3266,10932.6284,3217.5493,3217.6591,10932.5185
264,3194.9666,10867.2467,-49.0342,9674.2744,10867.5601,3194.6532,3194.9666,10867.2467
265,3241.7264,10911.6608,-99.8038,9707.2342,10912.9593,3240.4279,3241.7264,10911.6608
266,3126.4583,10878.9762,9.9693,9701.2627,10878.9890,3126.4454,3126.4583,10878.9762
267,2265.5325,10894.8040,-42.4646,9957.5232,10895.0129,2265.3236,2265.5325,10894.8040
268,3103.9959,10803.6766,16.5097,9634.3380,10803.7120,3103.9605,3103.9959,10803.6766
269,3109.6540,10830.0447,6.6368,9658.2740,10830.0504,3109.6483,3109.6540,10830.0447
270,2498.7070,10262.5322,-426.4587,9298.6905,10285.8869,2475.3523,2498.7070,10262.5322
271,3058.8559,10582.7348,-385.0452,9456.4578,10602.3887,3039.2020,3058.8559,10582.7348
272,3126.8737,10804.4694,-19.4753,9629.6846,10804.5188,3126.8243,3126.8737,10804.4694
273,3094.4946,10801.4872,-40.2005,9634.7147,10801.6969,3094.2849,3094.4946,10801.4872
274,3075.7939,10708.5460,-39.9891,9549.9206,10708.7555,3075.5844,3075.7939,10708.5460
275,3172.1549,11080.7320,12.4230,9884.1213,11080.7515,3172.1354,3172.1549,11080.7320
276,3157.8259,10889.8557,-92.2678,9705.5702,10890.9566,3156.7250,3157.8259,10889.8557
277,3128.9511,10770.9781,35.0303,9597.1934,10771.1387,3128.7906,3128.9511,10770.9781
278,3147.1812,10878.7981,-17.3010,9696.2027,10878.8368,3147.1425,3147.1812,10878.7981
279,3139.8768,10852.7402,1.6810,9672.8764,10852.7406,3139.8764,3139.8768,10852.7402
