face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,499.5455,309.5239,43.9248,443.3031,509.2077,299.8617,499.5455,309.5239
75,335.9847,-86.2537,107.6360,429.0243,361.8398,-112.1089,335.9847,-86.2537
76,280.8847,68.9091,-152.4182,366.0370,360.5436,-10.7498,280.8847,68.9091
77,566.2796,410.5918,-12.5708,507.1711,567.2881,409.5833,566.2796,410.5918
78,467.4290,193.7126,-117.1652,454.5884,510.7315,150.4102,467.4290,193.7126
79,587.8227,318.2061,-70.4889,524.0687,605.1393,300.8896,587.8227,318.2061
80,384.5528,-95.9083,54.3983,450.3760,390.6348,-101.9903,384.5528,-95.9083
81,155.1305,305.6758,-20.0449,266.9999,308.2991,152.5072,155.1305,305.6758
82,167.3145,-250.1148,-410.6422,798.9245,419.2394,-502.0397,167.3145,-250.1148
83,382.7391,345.2693,-5.7765,365.5847,383.6095,344.3989,382.7391,345.2693
84,333.1328,222.9123,88.3159,331.3714,382.1226,173.9224,333.1328,222.9123
85,242.3614,-90.3934,216.9718,479.6334,349.4035,-197.4355,242.3614,-90.3934
86,455.9390,-455.7763,129.3918,820.7590,473.9468,-473.7841,455.9390,-455.7763
87,560.8628,-430.7253,-166.6646,908.2953,588.1259,-457.9885,560.8628,-430.7253
88,226.2854,63.7926,140.6529,316.5264,307.4712,-17.3932,226.2854,63.7926
89,609.1147,407.4402,-12.3326,537.8724,609.8660,406.6889,609.1147,407.4402
90,612.4858,175.3405,-18.1568,547.2464,613.2386,174.5877,612.4858,175.3405
91,549.1406,-134.2701,-87.0787,645.0311,560.0614,-145.1910,549.1406,-134.2701
92,617.6159,317.9627,-9.6193,535.2088,617.9244,317.6542,617.6159,317.9627
93,417.2027,364.7447,11.6676,394.1227,419.6808,362.2667,417.2027,364.7447
94,625.6894,327.3998,34.4023,545.3236,629.6057,323.4836,625.6894,327.3998
95,528.6050,173.8929,107.9996,502.7257,558.9003,143.5976,528.6050,173.8929
96,600.1668,170.2747,36.2719,539.3954,603.2058,167.2357,600.1668,170.2747
97,486.6956,385.4638,-7.4494,444.9920,487.2409,384.9186,486.6956,385.4638
98,523.5928,157.5912,10.2787,465.6047,523.8813,157.3028,523.5928,157.5912
99,426.9546,-175.8848,118.1837,574.6501,449.2960,-198.2262,426.9546,-175.8848
100,70.8195,-11.4324,-250.2333,440.2339,283.2839,-223.8968,70.8195,-11.4324
101,-67.9650,27.9621,-182.1868,326.9215,168.3932,-208.3961,-67.9650,27.9621
102,-70.1261,196.3966,-181.1337,394.5759,288.0086,-161.7380,-70.1261,196.3966
103,-487.2584,135.7499,-274.8021,740.6367,239.6384,-591.1469,-487.2584,135.7499
104,564.4828,-161.2052,-66.3467,669.9486,570.4987,-167.2212,564.4828,-161.2052
105,400.7835,-99.0457,-236.0095,614.1944,494.6097,-192.8720,400.7835,-99.0457
106,225.7289,216.0586,122.3271,306.1960,343.3164,98.4711,225.7289,216.0586
107,383.4313,-277.4548,159.0152,637.3720,419.7013,-313.7248,383.4313,-277.4548
108,482.6193,-237.0818,-132.6561,675.5312,506.2920,-260.7544,482.6193,-237.0818
109,400.6171,8.3804,194.7682,520.5871,480.8989,-71.9014,400.6171,8.3804
110,261.2340,270.8382,87.4488,306.2454,353.6166,178.4556,261.2340,270.8382
111,285.0819,-279.9195,-404.3437,854.3465,495.8362,-490.6737,285.0819,-279.9195
112,544.0435,-460.2756,-31.8159,872.5157,545.0503,-461.2825,544.0435,-460.2756
113,540.1400,175.0699,-25.3729,479.3431,541.8950,173.3149,540.1400,175.0699
114,606.0035,221.9577,-56.5163,539.9821,614.1478,213.8135,606.0035,221.9577
115,448.2430,-468.0969,-85.7128,807.4018,456.1915,-476.0454,448.2430,-468.0969
116,189.3350,255.2449,-120.9660,310.7559,347.6646,96.9153,189.3350,255.2449
117,-182.7554,154.8604,-158.5816,401.4066,217.6648,-245.5597,-182.7554,154.8604
118,150.6993,252.9203,-23.8300,224.2045,258.2026,145.4169,150.6993,252.9203
119,455.1343,17.2338,-44.3295,453.3165,459.5768,12.7913,455.1343,17.2338
120,574.1059,261.2326,-36.6565,501.8924,578.3433,256.9953,574.1059,261.2326
121,682.2185,453.2831,1.8307,601.3814,682.2331,453.2685,682.2185,453.2831
122,645.0401,429.1055,6.3908,568.8062,645.2291,428.9165,645.0401,429.1055
123,556.3302,18.2897,75.0231,562.6261,566.5954,8.0245,556.3302,18.2897
124,374.2856,271.9313,117.7166,392.2091,451.4684,194.7484,374.2856,271.9313
125,388.9571,231.8297,137.5369,414.2585,468.7875,151.9994,388.9571,231.8297
126,202.1871,116.2943,164.6643,335.0132,329.4134,-10.9319,202.1871,116.2943
127,497.3661,-14.4625,-65.5388,517.3600,505.6249,-22.7214,497.3661,-14.4625
128,218.5638,-352.8903,-331.9531,761.5834,370.8240,-505.1505,218.5638,-352.8903
129,641.6557,340.8681,12.5915,556.4789,642.1819,340.3419,641.6557,340.8681
130,547.4107,363.8291,57.9456,492.8887,564.1706,347.0693,547.4107,363.8291
131,433.8525,294.3388,92.3530,415.6332,479.8328,248.3585,433.8525,294.3388
132,581.6093,184.7471,2.9732,514.7590,581.6316,184.7248,581.6093,184.7471
133,375.9476,-123.0262,56.4226,460.7320,382.2482,-129.3268,375.9476,-123.0262
134,126.9673,60.5739,-269.2089,479.0816,365.0185,-177.4773,126.9673,60.5739
135,326.3203,-263.2387,-163.6233,584.8055,368.6870,-305.6054,326.3203,-263.2387
136,225.9143,-188.6545,-221.9705,526.3652,322.3366,-285.0768,225.9143,-188.6545
137,-300.7602,70.1558,-399.5409,771.6071,325.1834,-555.7879,-300.7602,70.1558
138,443.4810,371.6429,-34.8211,416.6711,457.5888,357.5351,443.4810,371.6429
139,213.7599,122.5191,-175.2704,355.9124,349.2497,-12.9708,213.7599,122.5191
140,626.2914,147.8295,21.9637,568.2934,627.2976,146.8234,626.2914,147.8295
141,671.2482,455.9020,-0.6994,593.6319,671.2504,455.8997,671.2482,455.9020
142,540.1432,387.1972,9.4460,482.4957,540.7243,386.6160,540.1432,387.1972
143,581.2354,251.1642,-8.1407,505.1053,581.4360,250.9636,581.2354,251.1642
144,588.6642,-25.2075,-30.3160,603.9510,590.1577,-26.7010,588.6642,-25.2075
145,606.0337,373.0374,41.6226,534.3761,613.2459,365.8252,606.0337,373.0374
146,577.6527,417.3895,-4.4118,516.5742,577.7740,417.2682,577.6527,417.3895
147,585.2062,240.7933,58.0354,519.2670,594.7225,231.2769,585.2062,240.7933
148,475.9515,323.0541,84.1037,445.3718,513.1595,285.8461,475.9515,323.0541
149,448.3443,31.4292,187.9136,542.0736,520.5397,-40.7662,448.3443,31.4292
150,409.3211,-256.6252,108.0651,611.1273,426.4182,-273.7223,409.3211,-256.6252
151,235.0665,285.1191,11.9746,264.4946,287.8364,232.3493,235.0665,285.1191
152,342.4130,291.4826,-95.7128,360.3944,415.9902,217.9053,342.4130,291.4826
153,566.3163,268.8326,-38.9606,495.2723,571.3342,263.8146,566.3163,268.8326
154,-607.0200,206.4848,-33.6644,734.7445,207.8755,-608.4107,-607.0200,206.4848
155,128.8912,212.1743,-82.3387,233.7145,262.8023,78.2632,128.8912,212.1743
156,406.6240,-68.2482,255.6285,627.5270,518.0745,-179.6986,406.6240,-68.2482
157,324.9067,31.2326,-186.0265,447.4480,415.0654,-58.9260,324.9067,31.2326
158,-99.8005,-91.6215,437.8583,764.4413,342.1664,-533.5884,-99.8005,-91.6215
159,477.4498,68.3450,138.3713,507.3834,519.8555,25.9392,477.4498,68.3450
160,-558.8318,172.4596,183.6034,734.5351,215.9679,-602.3401,-558.8318,172.4596
161,-120.8409,260.4068,-2.0390,337.4826,260.4177,-120.8518,-120.8409,260.4068
162,460.5852,-51.1147,-172.8673,572.6635,513.5108,-104.0403,460.5852,-51.1147
163,512.8584,70.8609,121.2411,525.1682,543.9308,39.7885,512.8584,70.8609
164,549.9926,-459.1426,38.3996,877.6402,551.4516,-460.6016,549.9926,-459.1426
165,617.4572,-188.9926,21.9614,731.5144,618.0548,-189.5902,617.4572,-188.9926
166,-528.5474,154.5456,-225.8985,733.4996,222.4916,-596.4934,-528.5474,154.5456
167,175.1763,238.7927,-158.3796,348.0376,368.5267,45.4423,175.1763,238.7927
168,513.5052,-420.4077,-203.1060,883.2145,555.7642,-462.6667,513.5052,-420.4077
169,116.1252,175.1729,-165.8872,326.1661,314.1430,-22.8449,116.1252,175.1729
170,-425.2863,96.0726,-324.1824,739.0802,251.3836,-580.5973,-425.2863,96.0726
171,441.9998,-371.9820,-304.7327,881.3265,543.4414,-473.4236,441.9998,-371.9820
172,654.4225,376.5857,27.9483,570.9490,657.2060,373.8022,654.4225,376.5857
173,660.2376,397.6671,-2.3017,575.7725,660.2578,397.6470,660.2376,397.6671
174,639.9823,415.1509,24.2213,563.9134,642.5621,412.5711,639.9823,415.1509
175,487.3941,350.8304,-14.5694,436.2099,488.9311,349.2934,487.3941,350.8304
176,544.6575,301.0960,-51.0428,480.7624,554.9219,290.8316,544.6575,301.0960
177,603.6093,333.9923,-22.7753,525.2145,605.5196,332.0820,603.6093,333.9923
178,530.1617,397.3785,-27.9479,480.2598,535.8043,391.7358,530.1617,397.3785
179,552.9651,332.9572,66.4633,495.7512,571.4844,314.4378,552.9651,332.9572
180,506.9377,-222.9402,-33.0051,650.3638,508.4272,-224.4297,506.9377,-222.9402
181,591.4217,405.5268,33.6244,527.0541,597.3167,399.6319,591.4217,405.5268
182,649.8211,450.8826,-5.6180,576.7705,649.9796,450.7241,649.8211,450.8826
183,578.7696,-48.2317,-54.9121,611.7692,583.5424,-53.0045,578.7696,-48.2317
184,418.1811,-52.1623,-44.9599,453.2922,422.4403,-56.4214,418.1811,-52.1623
185,16.7066,-172.8687,433.6017,772.7108,365.7602,-521.9224,16.7066,-172.8687
186,221.6333,211.4183,165.8968,359.8985,382.5012,50.5504,221.6333,211.4183
187,391.9017,214.3568,135.7330,413.2787,465.3143,140.9442,391.9017,214.3568
188,388.3261,-234.0583,-66.1143,556.4034,395.2718,-241.0040,388.3261,-234.0583
189,613.5232,-14.0396,1.7546,620.6696,613.5281,-14.0446,613.5232,-14.0396
190,544.9396,-79.7104,129.4618,630.1042,570.7081,-105.4790,544.9396,-79.7104
191,364.1894,-360.5798,318.5307,835.6772,484.2821,-480.6725,364.1894,-360.5798
192,117.5965,211.4747,41.5169,197.1111,227.2009,101.8704,117.5965,211.4747
193,132.6525,217.8408,-14.5686,191.8095,220.2633,130.2299,132.6525,217.8408
194,69.2247,-262.7549,396.1880,750.2774,332.7900,-526.3202,69.2247,-262.7549
195,543.7671,15.1221,109.1170,568.6897,565.4042,-6.5150,543.7671,15.1221
196,473.8246,-3.5887,74.9681,493.0352,485.3201,-15.0841,473.8246,-3.5887
197,-69.1895,115.2107,-169.7715,335.4090,216.2028,-170.1817,-69.1895,115.2107
198,152.5604,287.6678,-42.2986,259.8234,299.8177,140.4104,152.5604,287.6678
199,357.7903,67.1217,-206.7174,486.5182,465.1498,-40.2378,357.7903,67.1217
200,518.4782,32.0597,-86.9026,525.2441,533.5378,17.0001,518.4782,32.0597
201,361.3491,26.9245,-216.1596,511.6091,467.4222,-79.1487,361.3491,26.9245
202,42.2580,242.1672,-114.4329,299.1351,294.1527,-9.7275,42.2580,242.1672
203,53.1069,216.7182,98.6466,259.7525,263.0660,6.7591,53.1069,216.7182
204,563.4756,58.6734,24.8124,538.2688,564.6923,57.4567,563.4756,58.6734
205,380.0573,-240.8795,51.5997,549.5471,384.3160,-245.1382,380.0573,-240.8795
206,199.6864,-214.6292,-438.7039,840.3464,477.6836,-492.6264,199.6864,-214.6292
207,457.0878,-180.5131,-125.6992,609.4468,480.9738,-204.3991,457.0878,-180.5131
208,163.2343,15.0870,-282.9394,514.3681,381.6357,-203.3144,163.2343,15.0870
209,284.2377,-327.0512,356.3417,813.4200,448.0589,-490.8723,284.2377,-327.0512
210,96.6637,26.0466,231.8988,410.8962,295.9265,-173.2162,96.6637,26.0466
211,594.5368,336.8290,-24.2296,518.1040,596.7950,334.5707,594.5368,336.8290
212,406.9516,196.3512,-101.9135,394.2297,448.1932,155.1096,406.9516,196.3512
213,576.9510,353.8149,-27.0481,506.0814,580.1829,350.5830,576.9510,353.8149
214,627.5307,68.0149,25.0762,598.0182,628.6523,66.8933,627.5307,68.0149
215,605.3112,81.9814,51.4877,575.7180,610.3287,76.9639,605.3112,81.9814
216,683.9870,457.3588,-2.4856,603.4951,684.0143,457.3315,683.9870,457.3588
217,637.9006,425.5812,-6.0954,562.7340,638.0755,425.4063,637.9006,425.5812
218,686.9841,455.0700,3.7927,605.3538,687.0462,455.0080,686.9841,455.0700
219,638.1504,411.3113,-29.5088,562.6249,641.9262,407.5355,638.1504,411.3113
220,435.2542,377.8820,-12.8640,410.1985,438.0066,375.1297,435.2542,377.8820
221,511.1408,340.9378,64.6160,464.5018,532.8919,319.1866,511.1408,340.9378
222,625.1402,402.9395,10.5779,549.1835,625.6426,402.4371,625.1402,402.9395
223,484.7632,300.8049,89.8837,451.5496,521.3891,264.1791,484.7632,300.8049
224,554.1781,-68.4389,65.3567,602.1122,560.9647,-75.2255,554.1781,-68.4389
225,523.3151,121.4869,25.1625,476.3836,524.8847,119.9174,523.3151,121.4869
226,237.4063,287.3543,-11.2878,266.6398,289.7868,234.9738,237.4063,287.3543
227,454.9188,352.0167,19.1085,414.5157,458.3526,348.5830,454.9188,352.0167
228,569.7974,362.6125,30.8444,502.3896,574.2918,358.1181,569.7974,362.6125
229,545.2992,299.7599,50.1672,480.9352,555.1536,289.9055,545.2992,299.7599
230,506.7629,79.9587,-102.6957,504.3027,530.1875,56.5341,506.7629,79.9587
231,330.5962,-133.6914,-140.1527,479.8890,369.6230,-172.7183,330.5962,-133.6914
232,274.0053,106.5821,192.7285,410.6914,400.4172,-19.8299,274.0053,106.5821
233,167.3676,164.2071,130.8765,280.8540,296.6734,34.9013,167.3676,164.2071
234,-94.7253,128.5345,169.9997,352.6601,220.2790,-186.4698,-94.7253,128.5345
235,550.9580,74.4422,-101.2268,546.6465,571.5701,53.8301,550.9580,74.4422
236,439.5700,-85.9621,-63.3440,500.4348,447.0972,-93.4893,439.5700,-85.9621
237,469.4924,2.5749,193.4530,575.7544,539.2284,-67.1611,469.4924,2.5749
238,420.8450,76.8691,99.6588,424.8118,447.6326,50.0814,420.8450,76.8691
239,300.9856,129.4609,-190.4497,420.9512,424.0923,6.3542,300.9856,129.4609
240,281.3113,-10.6723,-176.6670,419.3875,364.5025,-93.8635,281.3113,-10.6723
241,349.3413,-40.4362,-127.1690,431.6437,387.1618,-78.2566,349.3413,-40.4362
242,445.2416,-234.1136,-47.6172,603.3975,448.5629,-237.4349,445.2416,-234.1136
243,548.1949,-99.2042,-74.0618,617.4122,556.5594,-107.5688,548.1949,-99.2042
244,193.0545,124.9458,166.4095,334.4196,328.8583,-10.8581,193.0545,124.9458
245,-141.0574,181.4133,4.7008,280.1142,181.4818,-141.1259,-141.0574,181.4133
246,-568.8182,157.3197,-172.4511,725.9532,196.1941,-607.6926,-568.8182,157.3197
247,419.9910,-266.0556,15.7842,599.7219,420.3539,-266.4185,419.9910,-266.0556
248,251.2822,147.7457,-192.8315,399.2463,399.1735,-0.1456,251.2822,147.7457
249,-158.1483,-88.8874,-424.5878,748.1168,302.4798,-549.5156,-158.1483,-88.8874
250,562.3678,-446.6333,137.6413,907.6048,580.8070,-465.0725,562.3678,-446.6333
251,310.5832,-384.2244,292.4252,787.3764,417.2740,-490.9152,310.5832,-384.2244
252,536.2002,-169.3792,157.6950,693.9916,569.8407,-203.0197,536.2002,-169.3792
253,184.2072,164.1538,-121.8525,274.1980,296.4448,51.9161,184.2072,164.1538
254,-100.0310,110.4760,-144.8760,310.2085,184.2961,-173.8511,-100.0310,110.4760
255,-55.2425,-164.2857,-419.8524,741.4810,313.6136,-533.1418,-55.2425,-164.2857
256,687.4044,459.6604,-1.8579,606.5066,687.4195,459.6453,687.4044,459.6604
257,671.4409,420.5550,-3.7659,587.6769,671.4974,420.4985,671.4409,420.5550
258,663.4302,379.3121,13.9036,577.0183,664.1090,378.6333,663.4302,379.3121
259,610.6435,195.8158,-65.0655,551.6849,620.6095,185.8497,610.6435,195.8158
260,656.2527,280.0271,23.0118,571.7542,657.6550,278.6248,656.2527,280.0271
261,629.4937,340.3523,-44.1336,551.0859,636.0801,333.7659,629.4937,340.3523
262,597.0285,390.6629,-34.6580,528.6087,602.6936,384.9978,597.0285,390.6629
263,411.2757,331.5585,-67.6965,395.5569,449.9761,292.8581,411.2757,331.5585
264,622.6335,390.3034,-13.7228,545.4889,623.4412,389.4956,622.6335,390.3034
265,671.3178,431.8173,-16.6451,589.9816,672.4690,430.6660,671.3178,431.8173
266,334.2382,309.5869,28.3334,326.3308,352.8108,291.0143,334.2382,309.5869
267,410.9583,366.6822,-24.7442,393.0500,422.0222,355.6183,410.9583,366.6822
268,557.8162,303.7040,55.5957,493.2105,569.4472,292.0730,557.8162,303.7040
269,480.9707,157.3152,135.5840,485.3514,530.2620,108.0239,480.9707,157.3152
270,508.9681,364.6389,-6.5649,454.4775,509.2661,364.3409,508.9681,364.6389
271,417.1969,324.2529,0.7427,379.3647,417.2029,324.2470,417.1969,324.2529
272,350.9580,150.9145,-118.4817,367.5538,405.9919,95.8806,350.9580,150.9145
273,54.7905,149.2434,-234.8466,427.2671,341.5649,-137.5311,54.7905,149.2434
274,401.9551,-125.9732,-45.9082,484.1440,405.9175,-129.9356,401.9551,-125.9732
275,496.5296,235.9590,99.1777,463.2131,529.9834,202.5052,496.5296,235.9590
276,605.3227,310.9277,61.7553,535.0899,617.7524,298.4980,605.3227,310.9277
277,548.5019,182.8521,-53.0888,492.3919,556.0539,175.3001,548.5019,182.8521
278,430.4254,255.7534,76.3955,397.6203,459.1232,227.0556,430.4254,255.7534
279,354.9139,273.7537,65.7421,341.6314,391.5915,237.0761,354.9139,273.7537
280,632.8309,204.3308,32.3537,562.1917,635.2600,201.9017,632.8309,204.3308
281,592.3205,-30.5547,-20.4083,609.2001,592.9884,-31.2227,592.3205,-30.5547
282,419.1012,136.2698,-128.9006,432.3778,469.0327,86.3382,419.1012,136.2698
283,481.6544,248.0789,-102.6070,453.4648,520.3258,209.4074,481.6544,248.0789
284,-562.2506,223.6711,-159.2642,753.6637,254.7188,-593.2984,-562.2506,223.6711
285,-202.6813,147.4609,-95.6816,346.6655,171.9014,-227.1218,-202.6813,147.4609
286,-92.3820,88.5089,158.0904,315.4721,180.1979,-184.0710,-92.3820,88.5089
287,273.6412,185.7594,177.5449,391.3071,412.6019,46.7987,273.6412,185.7594
288,671.1814,443.1860,-5.7032,591.2171,671.3240,443.0434,671.1814,443.1860
289,635.5473,427.8027,21.9936,562.5814,637.8502,425.4998,635.5473,427.8027
290,548.4194,-130.0669,72.5258,636.2330,556.0853,-137.7328,548.4194,-130.0669
291,382.2982,-144.0767,89.3978,495.9498,397.0669,-158.8454,382.2982,-144.0767
292,332.4930,-395.7566,282.1046,798.4423,428.9872,-492.2508,332.4930,-395.7566
293,574.3053,378.3459,19.0818,506.7331,576.1461,376.5050,574.3053,378.3459
294,537.9313,323.3145,42.3180,474.7145,545.9741,315.2717,537.9313,323.3145
295,588.1446,-1.2871,-61.0441,598.2072,594.4002,-7.5427,588.1446,-1.2871
296,531.6068,-198.0660,-126.1732,689.1213,552.8083,-219.2675,531.6068,-198.0660
297,80.8501,-266.6964,390.8452,746.6632,334.8117,-520.6580,80.8501,-266.6964
298,298.5653,-19.6826,129.8579,382.0921,344.8276,-65.9449,298.5653,-19.6826
299,535.4446,-102.3312,-40.3482,597.3685,537.9870,-104.8736,535.4446,-102.3312
300,520.2012,80.6699,-120.2039,527.7303,550.9269,49.9442,520.2012,80.6699
301,251.2228,-164.7274,-220.0032,526.1516,345.9936,-259.4981,251.2228,-164.7274
302,379.2214,102.1017,-146.9401,424.6041,442.6275,38.6957,379.2214,102.1017
303,355.0443,-45.4178,-177.1301,488.2313,422.1474,-112.5209,355.0443,-45.4178
304,282.6533,-28.3673,133.6145,377.1925,332.1705,-77.8845,282.6533,-28.3673
305,386.3729,7.6488,194.0082,509.2198,468.1145,-74.0927,386.3729,7.6488
306,-575.3798,193.6331,171.0130,753.4617,229.9481,-611.6947,-575.3798,193.6331
307,494.2784,-143.4457,-180.7921,658.6709,541.9662,-191.1335,494.2784,-143.4457
308,431.6081,-229.6246,-1.8249,581.4903,431.6132,-229.6297,431.6081,-229.6246
309,535.2691,-218.2951,30.8301,673.6942,536.5283,-219.5543,535.2691,-218.2951
310,143.2209,301.9251,21.3211,264.1832,304.7395,140.4065,143.2209,301.9251
311,-98.3450,252.6272,59.5244,330.1005,262.4477,-108.1655,-98.3450,252.6272
312,-92.4167,248.8758,-63.3049,324.8120,260.2395,-103.7805,-92.4167,248.8758
313,506.0493,-15.6852,-154.7959,579.7886,548.5194,-58.1552,506.0493,-15.6852
314,487.0434,128.4956,-117.4747,482.2244,522.1044,93.4346,487.0434,128.4956
315,476.4616,25.8543,65.8569,477.8879,485.8894,16.4265,476.4616,25.8543
316,496.9114,-165.1430,141.3845,645.1538,525.8406,-194.0722,496.9114,-165.1430
