face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,4614.3607,5011.8979,-10.4358,4825.4603,5012.1717,4614.0869,4614.3607,5011.8979
164,4545.6172,4951.5897,21.7576,4761.7502,4952.7525,4544.4545,4545.6172,4951.5897
165,4580.1898,5009.4268,19.9801,4809.3209,5010.3548,4579.2618,4580.1898,5009.4268
166,4575.6533,5004.8205,-1.4704,4804.6347,5004.8255,4575.6482,4575.6533,5004.8205
167,4608.3702,5027.4034,21.7149,4831.6808,5028.5257,4607.2479,4608.3702,5027.4034
168,4584.3442,5045.3807,20.6053,4831.5205,5046.2998,4583.4251,4584.3442,5045.3807
169,4603.0718,5037.5877,17.4925,4835.0904,5038.2907,4602.3687,4603.0718,5037.5877
170,4585.2088,5012.0308,4.5734,4812.8419,5012.0798,4585.1598,4585.2088,5012.0308
171,4591.7204,5047.5507,20.3458,4835.9037,5048.4570,4590.8140,4591.7204,5047.5507
172,4680.3942,5012.5862,231.7005,4871.5795,5131.5745,4561.4060,4680.3942,5012.5862
173,4682.9705,5051.3990,35.1982,4878.0128,5054.7316,4679.6380,4682.9705,5051.3990
174,4661.4762,5021.0311,0.4797,4851.2573,5021.0317,4661.4755,4661.4762,5021.0311
175,4540.7344,4479.8530,-222.0027,4526.9620,4734.3736,4286.2138,4540.7344,4479.8530
176,4625.0441,5075.3444,-0.5661,4865.8466,5075.3451,4625.0434,4625.0441,5075.3444
177,4593.1262,5068.2062,23.8873,4848.3320,5069.4042,4591.9281,4593.1262,5068.2062
178,4758.5827,5401.9181,-155.0786,5117.7634,5437.3491,4723.1517,4758.5827,5401.9181
179,4611.2012,5064.8772,23.0199,4854.1301,5066.0423,4610.0361,4611.2012,5064.8772
180,4591.9058,5019.5714,36.4164,4820.4020,5022.6502,4588.8271,4591.9058,5019.5714
181,4652.5270,5099.1393,-35.6239,4891.5389,5101.9630,4649.7033,4652.5270,5099.1393
182,4427.6600,4595.1792,168.0770,4523.1298,4699.2108,4323.6284,4427.6600,4595.1792
183,4599.2423,5061.9375,16.6356,4847.2667,5062.5349,4598.6449,4599.2423,5061.9375
184,4577.7710,5044.8847,-3.6950,4828.3085,5044.9139,4577.7418,4577.7710,5044.8847
185,4582.9482,5033.5174,-15.1403,4824.1113,5034.0256,4582.4400,4582.9482,5033.5174
186,4598.4974,5047.5556,-12.7699,4838.7306,5047.9184,4598.1345,4598.4974,5047.5556
187,4598.0286,5051.3420,-6.4067,4840.6437,5051.4325,4597.9381,4598.0286,5051.3420
188,4588.9644,5039.3855,24.3087,4830.1359,5040.6936,4587.6563,4588.9644,5039.3855
189,5024.3225,5473.3917,-415.1658,5312.1404,5720.8511,4776.8631,5024.3225,5473.3917
190,4519.7491,4994.7490,-142.6492,4781.3893,5034.2961,4480.2021,4519.7491,4994.7490
191,4563.9316,5019.2685,-6.0369,4807.8102,5019.3485,4563.8516,4563.9316,5019.2685
192,4597.7774,5033.3853,-22.3573,4830.4905,5034.5297,4596.6329,4597.7774,5033.3853
193,4519.0636,4800.5951,40.2055,4666.7231,4806.2243,4513.4344,4519.0636,4800.5951
194,4599.8263,5042.5579,-24.2475,4836.5965,5043.8819,4598.5023,4599.8263,5042.5579
195,4668.4569,5168.1734,-108.9727,4940.9247,5190.9032,4645.7272,4668.4569,5168.1734
196,4631.4939,5050.1742,-20.1632,4854.5199,5051.1430,4630.5251,4631.4939,5050.1742
197,4583.3339,5019.0838,-0.7377,4816.0167,5019.0851,4583.3327,4583.3339,5019.0838
198,4633.7830,5174.2138,-82.1145,4928.3342,5186.4150,4621.5818,4633.7830,5174.2138
199,4607.7277,5053.8250,13.8187,4846.2588,5054.2526,4607.3000,4607.7277,5053.8250
200,4612.9022,5063.7672,10.2346,4854.0968,5063.9994,4612.6700,4612.9022,5063.7672
201,4599.4686,5050.4881,14.5548,4840.8280,5050.9573,4598.9994,4599.4686,5050.4881
202,4522.2820,4968.8780,-26.7790,4761.5404,4970.4780,4520.6820,4522.2820,4968.8780
203,4600.8845,5054.0319,-11.0216,4843.4207,5054.2999,4600.6166,4600.8845,5054.0319
204,3934.0575,5105.6803,-350.8401,4672.0452,5202.7040,3837.0338,3934.0575,5105.6803
205,4555.8845,4962.0287,11.7898,4771.9807,4962.3707,4555.5426,4555.8845,4962.0287
206,4597.6184,5042.0135,19.7277,4835.2775,5042.8875,4596.7444,4597.6184,5042.0135
207,4593.5015,5050.6315,16.7538,4838.3771,5051.2447,4592.8883,4593.5015,5050.6315
208,4603.8116,5045.4350,16.2815,4839.8408,5046.0344,4603.2121,4603.8116,5045.4350
209,4598.1599,5057.4386,-30.1753,4844.4380,5059.4126,4596.1858,4598.1599,5057.4386
210,4609.0101,5045.7676,-14.1278,4842.2464,5046.2241,4608.5536,4609.0101,5045.7676
211,4630.9565,5073.2686,-1.6943,4867.2102,5073.2751,4630.9501,4630.9565,5073.2686
212,4610.6692,5094.8570,12.4163,4870.8932,5095.1751,4610.3510,4610.6692,5094.8570
213,4632.2412,5055.9627,5.4548,4857.9901,5056.0329,4632.1710,4632.2412,5055.9627
214,3843.9462,4782.3182,201.5141,4402.8786,4823.7626,3802.5018,3843.9462,4782.3182
215,5087.1184,5133.9027,49.1033,5111.3788,5164.9010,5056.1201,5087.1184,5133.9027
216,4600.8151,5387.8741,75.5343,5042.3398,5395.0575,4593.6317,4600.8151,5387.8741
217,4660.1496,5003.9298,24.5059,4841.3891,5005.6679,4658.4115,4660.1496,5003.9298
218,4533.0040,5316.9569,-107.8474,4975.0640,5331.5227,4518.4382,4533.0040,5316.9569
219,4639.6764,5040.1309,-19.2463,4852.4274,5041.0538,4638.7535,4639.6764,5040.1309
220,4638.4057,4903.1764,26.2841,4776.5152,4905.7604,4635.8216,4638.4057,4903.1764
221,4617.4785,5091.1883,5.5473,4871.6472,5091.2533,4617.4135,4617.4785,5091.1883
222,4652.8745,5137.4012,6.8897,4913.1041,5137.4991,4652.7766,4652.8745,5137.4012
223,4607.4739,5062.0224,-9.9076,4850.7778,5062.2383,4607.2581,4607.4739,5062.0224
224,4178.7008,4865.8233,-326.0289,4596.0681,4995.8960,4048.6281,4178.7008,4865.8233
225,3744.7819,4866.1253,430.5818,4476.1804,5012.3860,3598.5212,3744.7819,4866.1253
226,4612.9285,5054.0279,8.8424,4848.5743,5054.2051,4612.7513,4612.9285,5054.0279
227,4768.4512,5335.6983,-155.6465,5083.0566,5375.5993,4728.5502,4768.4512,5335.6983
228,4606.6475,5062.0296,25.6711,4850.6016,5063.4722,4605.2049,4606.6475,5062.0296
229,4640.3247,5063.1717,15.5673,4865.6230,5063.7441,4639.7523,4640.3247,5063.1717
230,4595.5107,5057.5117,-0.9033,4843.0668,5057.5135,4595.5089,4595.5107,5057.5117
231,4601.3346,5041.5680,13.7041,4836.5597,5041.9942,4600.9084,4601.3346,5041.5680
232,4594.2519,5043.0557,-8.5472,4834.3265,5043.2184,4594.0892,4594.2519,5043.0557
233,4595.0771,5038.7523,-9.8794,4832.2455,5038.9722,4594.8573,4595.0771,5038.7523
234,4591.7223,5025.7504,-9.7413,4823.4340,5025.9689,4591.5038,4591.7223,5025.7504
235,4619.1865,5064.7673,14.3216,4857.3925,5065.2271,4618.7267,4619.1865,5064.7673
236,4599.8282,5057.6019,16.8846,4845.0503,5058.2238,4599.2063,4599.8282,5057.6019
237,4622.5473,5045.1203,-16.9019,4847.7554,5045.7953,4621.8724,4622.5473,5045.1203
238,4634.2662,5058.5639,-3.5682,4860.3291,5058.5940,4634.2362,4634.2662,5058.5639
239,4606.6445,5054.4319,13.1871,4846.1331,5054.8199,4606.2565,4606.6445,5054.4319
240,4606.7716,5052.7612,15.4652,4845.2596,5053.2968,4606.2360,4606.7716,5052.7612
241,4607.3470,5056.4917,17.4965,4847.6449,5057.1722,4606.6665,4607.3470,5056.4917
242,4599.9001,5043.8459,20.4726,4837.3063,5044.7880,4598.9580,4599.9001,5043.8459
243,4620.2919,5014.2231,9.4153,4829.3501,5014.4480,4620.0670,4620.2919,5014.2231
244,4604.3210,5063.8785,-8.6369,4850.4782,5064.0407,4604.1587,4604.3210,5063.8785
245,4560.8831,4967.5291,13.5097,4777.2616,4967.9775,4560.4348,4560.8831,4967.5291
246,4554.7691,4994.9425,2.8856,4790.0509,4994.9614,4554.7502,4554.7691,4994.9425
247,4547.0089,5007.3531,15.5349,4793.8627,5007.8768,4546.4852,4547.0089,5007.3531
248,4605.1801,5040.3224,16.1140,4837.5324,5040.9183,4604.5842,4605.1801,5040.3224
249,4596.7730,5027.8680,13.9417,4826.8410,5028.3184,4596.3226,4596.7730,5027.8680
250,4562.2071,5020.5177,-2.6068,4807.7760,5020.5325,4562.1922,4562.2071,5020.5177
251,4589.4089,5059.6163,-26.1505,4841.8792,5061.0662,4587.9590,4589.4089,5059.6163
252,4572.4020,5070.2102,-46.5295,4841.2134,5074.5219,4568.0903,4572.4020,5070.2102
253,4590.1360,5009.2776,-4.4213,4813.4191,5009.3242,4590.0894,4590.1360,5009.2776
254,4566.7619,5011.0750,-4.2680,4804.3579,5011.1160,4566.7209,4566.7619,5011.0750
255,4598.9832,5037.0414,18.0302,4833.0259,5037.7823,4598.2423,4598.9832,5037.0414
256,4369.0627,4429.4952,-255.2702,4421.7511,4656.3313,4142.2266,4369.0627,4429.4952
257,4068.4003,4880.3795,59.5485,4530.4841,4884.7234,4064.0564,4068.4003,4880.3795
258,4579.8814,5145.2562,-81.1518,4889.1787,5156.6738,4568.4638,4579.8814,5145.2562
259,4594.6379,5088.5970,1.7539,4860.4800,5088.6032,4594.6317,4594.6379,5088.5970
260,3738.9597,4741.2075,-441.7333,4395.1188,4908.1057,3572.0616,3738.9597,4741.2075
261,4643.6166,5110.3926,17.7692,4893.8258,5111.0680,4642.9411,4643.6166,5110.3926
262,4612.5329,5106.5782,-1.1354,4878.3547,5106.5808,4612.5303,4612.5329,5106.5782
263,4644.2737,5177.0637,-40.6640,4932.8011,5180.1494,4641.1880,4644.2737,5177.0637
264,4660.3298,5043.0806,30.7487,4863.3068,5045.5351,4657.8753,4660.3298,5043.0806
265,4641.3935,4936.6041,-51.5125,4796.6480,4945.3345,4632.6631,4641.3935,4936.6041
266,4601.7729,5029.3085,-12.7397,4829.8043,5029.6878,4601.3936,4601.7729,5029.3085
267,4533.2267,4377.2694,-212.3227,4472.4401,4681.4373,4229.0588,4533.2267,4377.2694
268,4579.0253,5051.1295,3.8272,4832.4089,5051.1605,4578.9943,4579.0253,5051.1295
269,4596.5531,5044.6388,-2.8376,4836.1922,5044.6568,4596.5351,4596.5531,5044.6388
270,4437.8749,4512.5817,137.8024,4482.0556,4618.0036,4332.4530,4437.8749,4512.5817
271,4602.2464,4890.0432,168.5901,4761.6466,4967.7963,4524.4933,4602.2464,4890.0432
272,4603.4079,5038.0262,14.1518,4835.4507,5038.4865,4602.9476,4603.4079,5038.0262
273,4598.8485,5022.9171,6.9409,4824.8952,5023.0307,4598.7350,4598.8485,5022.9171
274,4596.0786,5042.4318,17.1809,4834.8247,5043.0922,4595.4182,4596.0786,5042.4318
275,4648.0410,5068.5656,-0.4075,4871.9341,5068.5660,4648.0406,4648.0410,5068.5656
276,4646.8051,5057.6424,31.9735,4865.5661,5060.1159,4644.3317,4646.8051,5057.6424
277,4585.8765,5069.5616,-3.2449,4845.8607,5069.5833,4585.8547,4585.8765,5069.5616
278,4622.2211,5065.4400,7.3840,4859.0319,5065.5630,4622.0981,4622.2211,5065.4400
279,4614.0322,5071.2741,6.8417,4858.8304,5071.3765,4613.9298,4614.0322,5071.2741
280,3691.6071,4889.4504,452.6406,4483.2365,5041.2556,3539.8020,3691.6071,4889.4504
