face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1912.1809,1655.4390,4.9915,1797.6345,1912.2779,1655.3420,1912.1809,1655.4390
33,1889.9006,1629.2285,-11.3750,1774.0964,1890.3960,1628.7331,1889.9006,1629.2285
34,1911.2137,1644.5620,1.1768,1792.8237,1911.2189,1644.5568,1911.2137,1644.5620
35,1888.3536,1617.5802,-23.1540,1769.0364,1890.3192,1615.6146,1888.3536,1617.5802
36,1901.9764,1675.6393,10.0513,1799.5994,1902.4219,1675.1938,1901.9764,1675.6393
37,1888.8975,1615.9732,21.7610,1768.7046,1890.6216,1614.2490,1888.8975,1615.9732
38,1893.9293,1640.1934,19.0111,1780.9763,1895.3458,1638.7769,1893.9293,1640.1934
39,1878.7007,1654.4169,22.8835,1777.6468,1881.0116,1652.1059,1878.7007,1654.4169
40,1850.4751,1661.2700,19.0888,1763.8114,1852.3818,1659.3634,1850.4751,1661.2700
41,1889.0800,1634.5652,-16.6263,1775.7904,1890.1615,1633.4837,1889.0800,1634.5652
42,1930.9345,1717.9291,0.1636,1833.7339,1930.9346,1717.9290,1930.9345,1717.9291
43,1924.7145,1713.6857,1.8145,1828.3595,1924.7301,1713.6701,1924.7145,1713.6857
44,1917.7494,1666.9406,0.8000,1805.4588,1917.7520,1666.9381,1917.7494,1666.9406
45,1872.6455,1636.4168,-29.6302,1767.1633,1876.3053,1632.7570,1872.6455,1636.4168
46,1892.0553,1691.8222,-1.5407,1800.3115,1892.0672,1691.8103,1892.0553,1691.8222
47,1930.2338,1719.6192,-0.2101,1834.0190,1930.2340,1719.6190,1930.2338,1719.6192
48,1929.1553,1719.4423,-0.1386,1833.3169,1929.1554,1719.4423,1929.1553,1719.4423
49,1919.7751,1709.8387,-5.0124,1823.9118,1919.8947,1709.7191,1919.7751,1709.8387
50,1919.1179,1708.4500,3.3586,1822.9459,1919.1715,1708.3964,1919.1179,1708.4500
51,1882.1331,1624.9543,27.3111,1768.2644,1885.0014,1622.0860,1882.1331,1624.9543
52,1920.6131,1689.5625,-6.6106,1816.1805,1920.8021,1689.3735,1920.6131,1689.5625
53,1879.1853,1678.3986,-12.9531,1787.4117,1880.0175,1677.5664,1879.1853,1678.3986
54,1875.8535,1677.2027,5.7496,1784.8663,1876.0198,1677.0364,1875.8535,1677.2027
55,1872.3145,1647.2851,-17.2485,1770.8096,1873.6289,1645.9707,1872.3145,1647.2851
56,1889.3723,1642.3577,18.1915,1779.0543,1890.7048,1641.0251,1889.3723,1642.3577
57,1887.5612,1648.1608,22.2251,1780.3929,1889.6071,1646.1150,1887.5612,1648.1608
58,1876.7420,1669.4789,-9.4367,1782.2475,1877.1708,1669.0501,1876.7420,1669.4789
59,1914.7604,1654.9936,-1.0558,1798.9993,1914.7647,1654.9893,1914.7604,1654.9936
60,1868.2072,1668.5168,18.2073,1777.0779,1869.8538,1666.8703,1868.2072,1668.5168
61,1914.2561,1664.8352,-9.2291,1802.6057,1914.5972,1664.4941,1914.2561,1664.8352
62,1879.2125,1682.1135,12.5059,1788.9567,1880.0028,1681.3232,1879.2125,1682.1135
63,1892.9264,1662.4379,-16.4931,1789.0818,1894.1006,1661.2637,1892.9264,1662.4379
64,1903.1090,1628.9087,-9.7419,1781.9824,1903.4547,1628.5630,1903.1090,1628.9087
65,1895.3248,1627.6360,7.5279,1776.7178,1895.5364,1627.4245,1895.3248,1627.6360
66,1926.3136,1700.3912,-1.7148,1823.8795,1926.3266,1700.3782,1926.3136,1700.3912
67,1918.4799,1710.3237,1.9846,1823.3383,1918.4988,1710.3048,1918.4799,1710.3237
68,1912.4703,1702.4702,0.5850,1816.5970,1912.4719,1702.4686,1912.4703,1702.4702
69,1884.0521,1681.5338,-2.4413,1791.4041,1884.0815,1681.5044,1884.0521,1681.5338
70,1889.2232,1642.2319,-23.0078,1779.0828,1891.3482,1640.1070,1889.2232,1642.2319
71,1910.1681,1699.5784,-2.6318,1814.0698,1910.2010,1699.5455,1910.1681,1699.5784
72,1880.8500,1655.0953,-23.7968,1779.2274,1883.3311,1652.6142,1880.8500,1655.0953
73,1917.7164,1703.7394,-2.9295,1820.1925,1917.7565,1703.6993,1917.7164,1703.7394
74,1909.8498,1691.8164,-7.6071,1810.7533,1910.1149,1691.5513,1909.8498,1691.8164
75,1869.9831,1671.0461,-0.0141,1778.8771,1869.9831,1671.0461,1869.9831,1671.0461
76,1902.3342,1646.6194,5.9538,1788.2720,1902.4728,1646.4808,1902.3342,1646.6194
77,1925.3846,1697.2502,-3.6757,1822.0717,1925.4438,1697.1910,1925.3846,1697.2502
78,1913.8064,1672.4879,9.4728,1805.3592,1914.1777,1672.1166,1913.8064,1672.4879
79,1922.9052,1692.5365,6.4687,1818.7310,1923.0867,1692.3550,1922.9052,1692.5365
80,1874.2231,1670.8848,6.1552,1781.3116,1874.4093,1670.6986,1874.2231,1670.8848
81,1906.6941,1651.5566,-13.9010,1792.9551,1907.4492,1650.8015,1906.6941,1651.5566
82,1888.6905,1617.5853,23.1145,1769.2425,1890.6471,1615.6287,1888.6905,1617.5853
83,1913.1575,1672.6636,-8.9697,1805.0339,1913.4916,1672.3295,1913.1575,1672.6636
84,1896.1305,1670.9261,-12.1928,1794.2846,1896.7887,1670.2679,1896.1305,1670.9261
85,1859.6286,1662.6312,-7.7923,1769.4255,1859.9363,1662.3235,1859.6286,1662.6312
86,1847.4729,1664.4102,14.5328,1763.2636,1848.6195,1663.2636,1847.4729,1664.4102
87,1864.5208,1643.8508,28.2473,1765.2431,1868.0793,1640.2924,1864.5208,1643.8508
88,1880.4582,1664.2479,-13.9940,1782.3813,1881.3602,1663.3460,1880.4582,1664.2479
89,1926.6013,1703.8997,-1.5331,1825.4694,1926.6119,1703.8892,1926.6013,1703.8997
90,1907.8078,1693.8887,7.5292,1810.3993,1908.0725,1693.6240,1907.8078,1693.8887
91,1887.3066,1667.7028,19.6545,1787.9740,1889.0518,1665.9576,1887.3066,1667.7028
92,1920.3411,1702.3879,3.1623,1821.1807,1920.3870,1702.3421,1920.3411,1702.3879
93,1914.5297,1678.5846,-9.9732,1808.2225,1914.9505,1678.1638,1914.5297,1678.5846
94,1916.5561,1709.5434,-0.7194,1821.8923,1916.5586,1709.5409,1916.5561,1709.5434
95,1895.0783,1696.8481,-4.4085,1804.1656,1895.1763,1696.7501,1895.0783,1696.8481
96,1902.1314,1696.2066,3.1049,1807.9939,1902.1782,1696.1598,1902.1314,1696.2066
97,1919.7146,1685.4738,-6.3391,1814.0060,1919.8860,1685.3024,1919.7146,1685.4738
98,1901.9810,1692.4855,3.6496,1806.3786,1902.0446,1692.4220,1901.9810,1692.4855
99,1861.4082,1674.7432,8.6460,1775.5136,1861.8078,1674.3436,1861.4082,1674.7432
100,1894.9861,1625.6074,7.1566,1775.7314,1895.1761,1625.4174,1894.9861,1625.6074
101,1890.8803,1623.0110,-4.1518,1772.2091,1890.9446,1622.9466,1890.8803,1623.0110
102,1905.2290,1626.7167,-5.1961,1782.3911,1905.3259,1626.6198,1905.2290,1626.7167
103,1899.0761,1607.6232,-9.2167,1771.4961,1899.3673,1607.3320,1899.0761,1607.6232
104,1876.1125,1659.1399,21.6186,1777.9798,1878.2456,1657.0068,1876.1125,1659.1399
105,1892.1707,1639.8050,18.8784,1779.7608,1893.5751,1638.4006,1892.1707,1639.8050
106,1890.1270,1664.1811,-15.4520,1788.0944,1891.1789,1663.1293,1890.1270,1664.1811
107,1853.6599,1662.5066,3.5916,1765.8709,1853.7274,1662.4391,1853.6599,1662.5066
108,1878.6782,1643.3339,20.9860,1773.1339,1880.5349,1641.4772,1878.6782,1643.3339
109,1873.1751,1684.7737,-4.5862,1786.4586,1873.2867,1684.6622,1873.1751,1684.7737
110,1898.6675,1667.5975,-15.5100,1794.5273,1899.7039,1666.5611,1898.6675,1667.5975
111,1885.1679,1620.4576,24.8701,1768.2652,1887.4843,1618.1412,1885.1679,1620.4576
112,1855.4220,1652.5938,23.7850,1763.2627,1858.1738,1649.8419,1855.4220,1652.5938
113,1907.7400,1687.4827,7.0989,1807.7452,1907.9685,1687.2542,1907.7400,1687.4827
114,1914.4547,1694.9849,9.1710,1814.7702,1914.8372,1694.6023,1914.4547,1694.9849
115,1859.9919,1646.3647,26.3039,1763.5014,1863.1830,1643.1736,1859.9919,1646.3647
116,1909.5100,1645.8216,-4.1484,1792.2879,1909.5753,1645.7563,1909.5100,1645.8216
117,1894.2242,1622.4394,-9.7824,1774.0964,1894.5758,1622.0878,1894.2242,1622.4394
118,1901.6223,1649.7400,-11.6438,1789.1433,1902.1594,1649.2029,1901.6223,1649.7400
119,1896.2511,1670.6246,11.6245,1794.2230,1896.8484,1670.0272,1896.2511,1670.6246
120,1916.5290,1691.5727,4.9882,1814.5601,1916.6396,1691.4622,1916.5290,1691.5727
121,1932.0434,1719.5833,0.0256,1835.0610,1932.0434,1719.5833,1932.0434,1719.5833
122,1927.1821,1712.2783,-1.1434,1829.2238,1927.1881,1712.2722,1927.1821,1712.2783
123,1885.6732,1688.2797,3.7031,1795.1460,1885.7426,1688.2102,1885.6732,1688.2797
124,1897.7006,1682.4736,-14.4060,1799.9379,1898.6605,1681.5136,1897.7006,1682.4736
125,1893.5245,1682.9819,-13.4478,1797.6758,1894.3799,1682.1265,1893.5245,1682.9819
126,1881.7448,1658.0972,-14.4046,1780.6618,1882.6687,1657.1733,1881.7448,1658.0972
127,1892.5198,1668.9195,12.3714,1791.3457,1893.2022,1668.2371,1892.5198,1668.9195
128,1882.1481,1622.9978,26.0968,1767.4626,1884.7499,1620.3959,1882.1481,1622.9978
129,1919.7358,1709.1774,0.6826,1823.5968,1919.7380,1709.1752,1919.7358,1709.1774
130,1913.6842,1702.7417,-7.7134,1817.4666,1913.9658,1702.4600,1913.6842,1702.7417
131,1901.8899,1686.1673,-11.2047,1803.8341,1902.4703,1685.5869,1901.8899,1686.1673
132,1906.0772,1693.9797,4.4641,1809.3925,1906.1711,1693.8858,1906.0772,1693.9797
133,1870.5858,1668.4769,8.1117,1778.2223,1870.9108,1668.1518,1870.5858,1668.4769
134,1905.8231,1630.1269,7.3847,1784.0699,1906.0208,1629.9292,1905.8231,1630.1269
135,1879.3289,1638.1162,21.4923,1771.4763,1881.2289,1636.2162,1879.3289,1638.1162
136,1883.0823,1631.0620,21.0052,1770.9494,1884.8211,1629.3232,1883.0823,1631.0620
137,1899.8186,1605.9655,1.0060,1771.2696,1899.8220,1605.9621,1899.8186,1605.9655
138,1920.1429,1677.8261,-5.4263,1811.2072,1920.2643,1677.7047,1920.1429,1677.8261
139,1900.8829,1641.9582,1.5788,1785.5587,1900.8925,1641.9486,1900.8829,1641.9582
140,1903.1097,1698.5334,6.6559,1809.5524,1903.3261,1698.3170,1903.1097,1698.5334
141,1932.6281,1717.6990,-0.7815,1834.6307,1932.6309,1717.6962,1932.6281,1717.6990
142,1918.5684,1695.5003,-5.3009,1817.3544,1918.6943,1695.3744,1918.5684,1695.5003
143,1913.0634,1698.8611,4.3695,1815.4804,1913.1525,1698.7720,1913.0634,1698.8611
144,1890.4166,1682.1408,13.1295,1795.5063,1891.2410,1681.3164,1890.4166,1682.1408
145,1917.8091,1708.0369,-3.6671,1822.0135,1917.8732,1707.9728,1917.8091,1708.0369
146,1925.3328,1699.4365,-3.6799,1822.9236,1925.3927,1699.3765,1925.3328,1699.4365
147,1905.5272,1699.0045,-1.8446,1811.1215,1905.5437,1698.9880,1905.5272,1699.0045
148,1906.1649,1693.5336,-10.7871,1809.3411,1906.7107,1692.9877,1906.1649,1693.5336
149,1877.2916,1682.4932,-10.3914,1787.9600,1877.8444,1681.9405,1877.2916,1682.4932
150,1856.7119,1655.0356,-0.6531,1764.5393,1856.7140,1655.0335,1856.7119,1655.0356
151,1903.5120,1659.8724,-12.2897,1794.2688,1904.1304,1659.2541,1903.5120,1659.8724
152,1916.3881,1661.3722,-1.4518,1802.4631,1916.3963,1661.3639,1916.3881,1661.3722
153,1917.2457,1690.3824,4.8898,1814.5019,1917.3511,1690.2770,1917.2457,1690.3824
154,1891.3724,1615.6176,-21.4051,1770.0705,1893.0240,1613.9660,1891.3724,1615.6176
155,1899.9531,1643.4586,-6.8974,1785.6165,1900.1384,1643.2732,1899.9531,1643.4586
156,1861.2943,1674.9862,-7.4900,1775.5341,1861.5949,1674.6856,1861.2943,1674.9862
157,1899.9698,1644.7866,9.5229,1786.1790,1900.3246,1644.4318,1899.9698,1644.7866
158,1854.3231,1652.9191,-22.9915,1762.7239,1856.9144,1650.3278,1854.3231,1652.9191
159,1884.0416,1679.5901,-5.0954,1790.6133,1884.1685,1679.4632,1884.0416,1679.5901
160,1879.9811,1625.8881,-27.2631,1767.3234,1882.8734,1622.9958,1879.9811,1625.8881
161,1898.5004,1636.1052,-18.4427,1782.1386,1899.7904,1634.8153,1898.5004,1636.1052
162,1895.1450,1651.0177,15.3166,1785.8387,1896.1022,1650.0605,1895.1450,1651.0177
163,1884.7376,1689.5407,-3.1634,1795.1247,1884.7888,1689.4894,1884.7376,1689.5407
164,1851.7390,1657.6759,20.7119,1763.1026,1853.9249,1655.4900,1851.7390,1657.6759
165,1867.2349,1670.7526,16.9830,1777.4021,1868.6920,1669.2955,1867.2349,1670.7526
166,1895.6039,1608.0031,-11.5266,1769.5337,1896.0651,1607.5418,1895.6039,1608.0031
167,1911.0214,1641.6064,-3.1646,1791.5802,1911.0586,1641.5692,1911.0214,1641.6064
168,1865.3719,1644.3199,28.8289,1765.9630,1869.0698,1640.6220,1865.3719,1644.3199
169,1908.6894,1637.1658,0.0215,1788.4535,1908.6894,1637.1658,1908.6894,1637.1658
170,1899.3531,1606.3601,-4.9182,1771.1473,1899.4357,1606.2776,1899.3531,1606.3601
171,1876.0446,1630.7878,28.5800,1766.9273,1879.3310,1627.5014,1876.0446,1630.7878
172,1922.4029,1715.1052,-0.4480,1827.5930,1922.4039,1715.1042,1922.4029,1715.1052
173,1927.4710,1713.1242,1.2492,1829.7394,1927.4783,1713.1169,1927.4710,1713.1242
174,1924.7209,1714.6944,-2.9262,1828.7824,1924.7617,1714.6537,1924.7209,1714.6944
175,1915.6305,1684.6691,-4.2560,1811.2429,1915.7089,1684.5907,1915.6305,1684.6691
176,1919.4727,1687.1497,2.7038,1814.5065,1919.5042,1687.1183,1919.4727,1687.1497
177,1922.2064,1699.2147,2.4800,1820.9846,1922.2339,1699.1871,1922.2064,1699.2147
178,1924.9119,1690.1266,-3.2272,1818.9283,1924.9562,1690.0823,1924.9119,1690.1266
179,1910.2084,1701.3219,-6.5317,1814.8391,1910.4124,1701.1179,1910.2084,1701.3219
180,1872.7855,1663.4023,21.2778,1777.7500,1874.9259,1661.2619,1872.7855,1663.4023
181,1920.5158,1707.3698,-5.6660,1823.3371,1920.6663,1707.2193,1920.5158,1707.3698
182,1931.6977,1712.8142,-1.3229,1832.0902,1931.7057,1712.8062,1931.6977,1712.8142
183,1887.8781,1672.2834,14.8823,1790.0315,1888.9005,1671.2609,1887.8781,1672.2834
184,1889.0788,1667.6162,14.6408,1788.8396,1890.0425,1666.6525,1889.0788,1667.6162
185,1849.9281,1658.2626,-18.5899,1762.2256,1851.7145,1656.4762,1849.9281,1658.2626
186,1888.8157,1669.5675,-18.7496,1789.5893,1890.4075,1667.9756,1888.8157,1669.5675
187,1893.5541,1689.1744,-11.5467,1800.1984,1894.2044,1688.5242,1893.5541,1689.1744
188,1867.9188,1649.9472,16.3795,1769.2608,1869.1427,1648.7232,1867.9188,1649.9472
189,1889.8486,1684.9861,12.8032,1796.3377,1890.6456,1684.1891,1889.8486,1684.9861
190,1874.8105,1684.1388,5.5474,1787.1456,1874.9718,1683.9776,1874.8105,1684.1388
191,1842.7020,1662.8080,-0.4682,1759.6654,1842.7033,1662.8068,1842.7020,1662.8080
192,1893.7619,1649.6142,-13.3651,1784.4104,1894.4913,1648.8848,1893.7619,1649.6142
193,1897.7872,1647.7017,-10.8343,1786.0241,1898.2557,1647.2332,1897.7872,1647.7017
194,1848.5461,1662.4682,-16.4660,1763.1187,1849.9919,1661.0224,1848.5461,1662.4682
195,1880.7618,1686.1846,0.2280,1791.4162,1880.7621,1686.1843,1880.7618,1686.1846
196,1880.6686,1680.5603,1.7036,1789.0302,1880.6831,1680.5458,1880.6686,1680.5603
197,1895.7842,1625.6106,-5.1583,1776.1983,1895.8826,1625.5121,1895.7842,1625.6106
198,1906.8417,1650.0414,-11.8005,1792.4095,1907.3828,1649.5003,1906.8417,1650.0414
199,1905.5394,1645.9894,11.4726,1790.0443,1906.0456,1645.4833,1905.5394,1645.9894
200,1901.0537,1671.3294,13.2800,1797.3840,1901.8188,1670.5643,1901.0537,1671.3294
201,1900.0478,1646.4366,12.9656,1786.9335,1900.7089,1645.7755,1900.0478,1646.4366
202,1904.9891,1636.2533,-8.9795,1785.9187,1905.2888,1635.9536,1904.9891,1636.2533
203,1890.8880,1651.6894,-19.9998,1783.6972,1892.5487,1650.0288,1890.8880,1651.6894
204,1893.1535,1685.5369,5.8511,1798.3847,1893.3183,1685.3721,1893.1535,1685.5369
205,1860.3152,1657.9792,11.9267,1767.9736,1861.0158,1657.2786,1860.3152,1657.9792
206,1890.0953,1616.8732,22.5777,1769.8090,1891.9484,1615.0201,1890.0953,1616.8732
207,1874.1872,1646.4802,19.6706,1771.6724,1875.8739,1644.7934,1874.1872,1646.4802
208,1903.1198,1629.9110,11.2116,1782.3962,1903.5791,1629.4517,1903.1198,1629.9110
209,1843.9915,1664.6541,-6.0144,1761.2150,1844.1930,1664.4526,1843.9915,1664.6541
210,1867.1738,1655.3304,-16.0368,1770.9993,1868.3809,1654.1233,1867.1738,1655.3304
211,1922.2392,1698.2497,2.0204,1820.6114,1922.2574,1698.2315,1922.2392,1698.2497
212,1909.7518,1663.8721,3.5818,1799.4661,1909.8040,1663.8200,1909.7518,1663.8721
213,1923.0825,1695.7514,0.4434,1820.0961,1923.0833,1695.7505,1923.0825,1695.7514
214,1895.5530,1696.0677,8.1308,1804.1560,1895.8838,1695.7368,1895.5530,1696.0677
215,1894.4468,1694.7474,7.0614,1802.9526,1894.6962,1694.4980,1894.4468,1694.7474
216,1933.1375,1720.0071,-0.0123,1835.8744,1933.1375,1720.0071,1933.1375,1720.0071
217,1929.1275,1709.6130,-1.0805,1829.2763,1929.1329,1709.6077,1929.1275,1709.6130
218,1932.5186,1720.8897,-0.0567,1835.8753,1932.5186,1720.8897,1932.5186,1720.8897
219,1929.5399,1707.3267,2.3031,1828.5922,1929.5637,1707.3028,1929.5399,1707.3267
220,1918.3338,1678.7480,-7.8691,1810.5210,1918.5920,1678.4898,1918.3338,1678.7480
221,1909.6064,1695.4960,-8.2101,1812.1190,1909.9207,1695.1817,1909.6064,1695.4960
222,1924.4104,1708.1067,-2.2432,1825.8972,1924.4336,1708.0835,1924.4104,1708.1067
223,1904.6917,1696.4811,-9.7234,1809.6709,1905.1448,1696.0280,1904.6917,1696.4811
224,1877.5441,1683.8795,9.5083,1788.6685,1878.0098,1683.4138,1877.5441,1683.8795
225,1896.9381,1689.0191,3.3071,1802.0066,1896.9907,1688.9665,1896.9381,1689.0191
226,1905.6944,1658.4620,-11.5520,1795.0058,1906.2330,1657.9234,1905.6944,1658.4620
227,1912.0013,1684.0869,-8.0342,1808.8988,1912.2842,1683.8040,1912.0013,1684.0869
228,1917.2380,1701.0868,-5.7313,1818.8480,1917.3899,1700.9349,1917.2380,1701.0868
229,1909.6283,1696.7635,-5.9380,1812.6237,1909.7938,1696.5980,1909.6283,1696.7635
230,1903.4603,1668.1398,11.1478,1797.4945,1903.9872,1667.6129,1903.4603,1668.1398
231,1886.3610,1642.7943,19.4886,1777.4609,1887.9105,1641.2448,1886.3610,1642.7943
232,1880.4912,1681.1598,-13.2421,1789.3198,1881.3670,1680.2839,1880.4912,1681.1598
233,1886.6170,1656.3343,-15.5700,1782.8701,1887.6650,1655.2864,1886.6170,1656.3343
234,1880.7754,1636.9811,-21.1625,1771.8840,1882.5988,1635.1577,1880.7754,1636.9811
235,1903.9916,1673.3505,14.5588,1799.9657,1904.9070,1672.4351,1903.9916,1673.3505
236,1885.5281,1661.3668,17.6526,1784.3029,1886.9097,1659.9852,1885.5281,1661.3668
237,1874.2391,1682.6893,-6.4376,1786.2188,1874.4552,1682.4732,1874.2391,1682.6893
238,1886.5675,1680.9551,-6.3981,1792.6613,1886.7664,1680.7562,1886.5675,1680.9551
239,1909.4376,1646.6886,7.5932,1792.6124,1909.6568,1646.4693,1909.4376,1646.6886
240,1899.5056,1643.9948,14.6984,1785.6963,1900.3483,1643.1520,1899.5056,1643.9948
241,1893.1946,1651.1562,16.9240,1784.7694,1894.3723,1649.9786,1893.1946,1651.1562
242,1872.0494,1648.4419,19.4179,1771.1850,1873.7231,1646.7682,1872.0494,1648.4419
243,1885.0521,1672.0746,18.5830,1788.3912,1886.6613,1670.4653,1885.0521,1672.0746
244,1882.8470,1661.5034,-16.1204,1782.7308,1884.0149,1660.3355,1882.8470,1661.5034
245,1889.5299,1632.1612,-15.2858,1775.0936,1890.4346,1631.2566,1889.5299,1632.1612
246,1894.1074,1609.5852,-14.5344,1769.2693,1894.8480,1608.8446,1894.1074,1609.5852
247,1858.7145,1657.4269,10.0601,1766.7778,1859.2161,1656.9254,1858.7145,1657.4269
248,1909.8136,1642.7911,4.8862,1791.3117,1909.9030,1642.7017,1909.8136,1642.7911
249,1899.7905,1608.0434,9.7873,1772.1030,1900.1184,1607.7154,1899.7905,1608.0434
250,1845.9212,1659.5462,13.4004,1760.3028,1846.8797,1658.5877,1845.9212,1659.5462
251,1843.8346,1668.1833,-0.6003,1762.5858,1843.8367,1668.1813,1843.8346,1668.1833
252,1860.0398,1677.7872,2.3628,1775.9458,1860.0704,1677.7565,1860.0398,1677.7872
253,1902.0315,1643.5199,-3.1523,1786.8645,1902.0699,1643.4814,1902.0315,1643.5199
254,1893.0358,1625.7340,-7.6320,1774.5979,1893.2535,1625.5163,1893.0358,1625.7340
255,1893.5815,1609.7315,15.1295,1769.0153,1894.3856,1608.9273,1893.5815,1609.7315
256,1933.3681,1720.5952,0.2109,1836.2506,1933.3683,1720.5950,1933.3681,1720.5952
257,1929.4837,1716.3997,0.8338,1832.2588,1929.4870,1716.3965,1929.4837,1716.3997
258,1924.4740,1714.9779,1.0367,1828.7488,1924.4791,1714.9728,1924.4740,1714.9779
259,1912.9441,1691.4821,10.8046,1812.4862,1913.4700,1690.9562,1912.9441,1691.4821
260,1914.7475,1709.5437,3.6880,1820.8498,1914.8137,1709.4775,1914.7475,1709.5437
261,1924.5149,1702.5435,5.5340,1823.7142,1924.6528,1702.4056,1924.5149,1702.5435
262,1925.5087,1699.0048,1.3229,1822.8433,1925.5164,1698.9971,1925.5087,1699.0048
263,1919.2348,1670.6572,-2.4718,1807.8143,1919.2593,1670.6326,1919.2348,1670.6572
264,1926.6287,1705.2576,0.4009,1826.0350,1926.6294,1705.2569,1926.6287,1705.2576
265,1931.3986,1715.1105,1.8539,1832.8538,1931.4145,1715.0947,1931.3986,1715.1105
266,1906.4639,1668.5566,-11.1104,1799.4480,1906.9816,1668.0389,1906.4639,1668.5566
267,1917.4448,1674.5899,-7.3273,1808.3344,1917.6657,1674.3690,1917.4448,1674.5899
268,1910.2708,1702.1512,-5.2262,1815.2039,1910.4019,1702.0200,1910.2708,1702.1512
269,1890.5500,1690.5953,-9.3307,1798.9992,1890.9845,1690.1608,1890.5500,1690.5953
270,1917.0244,1688.5535,-4.3681,1813.6302,1917.1079,1688.4701,1917.0244,1688.5535
271,1910.1498,1676.6420,-6.7414,1804.7990,1910.3442,1676.4475,1910.1498,1676.6420
272,1906.9182,1656.1635,3.9428,1794.7403,1906.9801,1656.1015,1906.9182,1656.1635
273,1905.6997,1628.0838,-0.5477,1783.1742,1905.7008,1628.0827,1905.6997,1628.0838
274,1877.3227,1653.8228,20.5584,1776.5076,1879.1980,1651.9475,1877.3227,1653.8228
275,1900.1572,1696.0528,-7.4230,1806.8179,1900.4268,1695.7832,1900.1572,1696.0528
276,1911.4921,1708.1119,-3.0047,1818.3599,1911.5364,1708.0675,1911.4921,1708.1119
277,1910.0850,1683.1640,7.6485,1807.3890,1910.3425,1682.9065,1910.0850,1683.1640
278,1901.4416,1681.7539,-9.7686,1801.7508,1901.8751,1681.3204,1901.4416,1681.7539
279,1901.8642,1674.5347,-12.5025,1799.1346,1902.5497,1673.8492,1901.8642,1674.5347
280,1907.6216,1703.8986,5.1637,1814.3806,1907.7524,1703.7678,1907.6216,1703.8986
