face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2546.3931,3657.2428,-26.4764,3247.9021,3657.8735,2545.7624,2546.3931,3657.2428
25,2427.1461,3637.7549,-99.5556,3213.2025,3645.8873,2419.0137,2427.1461,3637.7549
26,2401.8644,3687.7891,-79.3457,3245.0053,3692.6665,2396.9870,2401.8644,3687.7891
27,2433.3193,3742.9607,-33.8365,3290.3516,3743.8343,2432.4457,2433.3193,3742.9607
28,2406.9726,3518.9370,-126.0547,3123.1585,3533.0478,2392.8618,2406.9726,3518.9370
29,2447.4685,3768.4731,-14.0103,3311.9271,3768.6216,2447.3199,2447.4685,3768.4731
30,2443.7891,3473.3204,48.4072,3091.1207,3475.5914,2441.5181,2443.7891,3473.3204
31,2424.4279,3470.1547,115.2152,3089.7424,3482.6983,2411.8842,2424.4279,3470.1547
32,2520.6128,3630.7581,59.5622,3224.0969,3633.9446,2517.4263,2520.6128,3630.7581
33,2458.6999,3446.4839,2.9889,3074.0224,3446.4929,2458.6908,2458.6999,3446.4839
34,2516.4472,3568.1551,59.2937,3177.3748,3571.4875,2513.1149,2516.4472,3568.1551
35,2474.2000,3362.6901,-25.0161,3018.4864,3363.3939,2473.4962,2474.2000,3362.6901
36,2496.7144,3738.8878,34.7185,3298.7188,3739.8574,2495.7448,2496.7144,3738.8878
37,2386.5541,3539.1609,122.7197,3133.7010,3552.0822,2373.6328,2386.5541,3539.1609
38,2424.4387,3623.0906,94.4644,3201.1713,3630.4895,2417.0397,2424.4387,3623.0906
39,2383.8294,3709.5867,62.4026,3257.6581,3712.5175,2380.8986,2383.8294,3709.5867
40,2312.1051,3731.1783,-3.8120,3262.0068,3731.1885,2312.0949,2312.1051,3731.1783
41,2475.1778,3458.5342,-24.0330,3086.9418,3459.1212,2474.5908,2475.1778,3458.5342
42,2630.2226,3850.7418,0.1315,3408.5151,3850.7418,2630.2226,2630.2226,3850.7418
43,2605.3695,3842.8515,0.3357,3397.5595,3842.8516,2605.3694,2605.3695,3842.8515
44,2553.7065,3657.1854,41.5996,3249.9593,3658.7514,2552.1405,2553.7065,3657.1854
45,2451.1518,3420.6961,-94.7457,3058.0373,3429.8681,2441.9798,2451.1518,3420.6961
46,2500.6771,3760.5102,-37.3560,3315.8992,3761.6168,2499.5704,2500.6771,3760.5102
47,2629.6513,3855.0926,-4.3926,3411.6438,3855.1083,2629.6356,2629.6513,3855.0926
48,2626.1993,3855.0978,-5.5961,3410.9442,3855.1232,2626.1739,2626.1993,3855.0978
49,2600.6875,3802.0084,-24.3652,3366.4208,3802.5024,2600.1936,2600.6875,3802.0084
50,2582.0079,3830.7705,2.3277,3383.8593,3830.7749,2582.0035,2582.0079,3830.7705
51,2364.3331,3610.6043,117.8762,3183.0092,3621.6554,2353.2820,2364.3331,3610.6043
52,2592.2306,3716.5324,-5.1246,3301.2486,3716.5558,2592.2072,2592.2306,3716.5324
53,2472.3701,3665.3878,-78.9449,3241.0158,3670.5891,2467.1688,2472.3701,3665.3878
54,2427.3017,3736.6159,-25.1947,3284.2202,3737.1006,2426.8171,2427.3017,3736.6159
55,2433.9202,3516.3683,-70.5950,3121.7311,3520.9530,2429.3355,2433.9202,3516.3683
56,2414.8132,3631.5731,81.4093,3204.6775,3636.9957,2409.3905,2414.8132,3631.5731
57,2405.2716,3674.2722,83.7270,3235.5858,3679.7725,2399.7713,2405.2716,3674.2722
58,2451.6998,3643.2037,-63.6521,3219.2978,3646.5945,2448.3091,2451.6998,3643.2037
59,2539.3047,3602.2656,45.3072,3206.7575,3604.1932,2537.3770,2539.3047,3602.2656
60,2373.5515,3751.4871,12.8313,3286.8751,3751.6066,2373.4320,2373.5515,3751.4871
61,2560.2905,3608.1807,6.1458,3214.9926,3608.2167,2560.2544,2560.2905,3608.1807
62,2426.2714,3777.0035,-2.3503,3314.8951,3777.0076,2426.2673,2426.2714,3777.0035
63,2508.3281,3578.6429,-50.7757,3182.7220,3581.0463,2505.9247,2508.3281,3578.6429
64,2500.7147,3459.4621,29.7002,3094.0217,3460.3813,2499.7955,2500.7147,3459.4621
65,2439.1932,3523.2137,76.1468,3128.3053,3528.5365,2433.8704,2439.1932,3523.2137
66,2607.5743,3776.2932,7.9526,3348.5906,3776.3473,2607.5201,2607.5743,3776.2932
67,2584.0745,3832.4950,-5.1410,3385.5702,3832.5161,2584.0534,2584.0745,3832.4950
68,2564.8057,3801.8067,-10.9726,3358.7837,3801.9040,2564.7084,2564.8057,3801.8067
69,2470.1313,3717.1536,-42.3406,3277.5449,3718.5896,2468.6954,2470.1313,3717.1536
70,2494.2111,3469.2545,-53.4272,3100.3752,3472.1733,2491.2923,2494.2111,3469.2545
71,2561.6765,3778.1550,-21.7396,3340.6060,3778.5434,2561.2881,2561.6765,3778.1550
72,2477.3800,3517.7655,-83.7651,3133.4156,3524.4665,2470.6790,2477.3800,3517.7655
73,2586.7282,3787.6797,-15.2208,3352.7119,3787.8725,2586.5353,2586.7282,3787.6797
74,2564.0744,3727.3901,-28.8172,3303.4982,3728.1035,2563.3610,2564.0744,3727.3901
75,2417.7448,3695.7311,-45.3717,3251.8855,3697.3399,2416.1360,2417.7448,3695.7311
76,2478.2428,3590.1474,59.2219,3184.9820,3593.2928,2475.0974,2478.2428,3590.1474
77,2606.3763,3756.4198,3.6700,3333.6592,3756.4315,2606.3645,2606.3763,3756.4198
78,2530.3337,3716.5703,55.7426,3289.4744,3719.1839,2527.7201,2530.3337,3716.5703
79,2576.6183,3777.8448,36.5458,3343.8026,3778.9556,2575.5075,2576.6183,3777.8448
80,2419.5576,3719.2939,-17.8684,3269.4522,3719.5395,2419.3120,2419.5576,3719.2939
81,2536.2201,3537.3990,-4.7229,3158.1717,3537.4213,2536.1978,2536.2201,3537.3990
82,2387.0702,3557.5550,125.6758,3147.9440,3570.8968,2373.7284,2387.0702,3557.5550
83,2561.8973,3640.7134,-4.9957,3238.9895,3640.7366,2561.8742,2561.8973,3640.7134
84,2515.3101,3627.2472,-42.0758,3219.5289,3628.8371,2513.7202,2515.3101,3627.2472
85,2395.1038,3633.0475,-79.1999,3202.0069,3638.0939,2390.0574,2395.1038,3633.0475
86,2313.9826,3726.9043,-27.0299,3259.2225,3727.4213,2313.4657,2313.9826,3726.9043
87,2323.4856,3691.0015,68.8861,3234.2425,3694.4628,2320.0244,2323.4856,3691.0015
88,2467.0133,3599.6851,-65.7280,3190.0434,3603.4865,2463.2119,2467.0133,3599.6851
89,2610.3437,3789.4373,4.9227,3358.8790,3789.4578,2610.3231,2610.3437,3789.4373
90,2529.5982,3793.9339,15.0720,3346.0954,3794.1135,2529.4185,2529.5982,3793.9339
91,2425.7875,3744.7986,50.6020,3291.1332,3746.7371,2423.8491,2425.7875,3744.7986
92,2582.2318,3806.4418,10.9789,3365.7342,3806.5403,2582.1333,2582.2318,3806.4418
93,2572.5786,3661.5063,-12.6436,3256.6480,3661.6531,2572.4318,2572.5786,3661.5063
94,2583.8745,3821.5973,-15.7033,3377.4584,3821.7965,2583.6753,2583.8745,3821.5973
95,2517.2405,3765.1156,-47.7326,3322.9097,3766.9388,2515.4173,2517.2405,3765.1156
96,2524.4925,3790.7127,-12.7453,3342.6676,3790.8410,2524.3642,2524.4925,3790.7127
97,2586.2095,3701.2732,-1.1003,3288.7138,3701.2743,2586.2084,2586.2095,3701.2732
98,2521.7112,3781.5312,-6.2015,3335.1449,3781.5618,2521.6806,2521.7112,3781.5312
99,2375.0375,3740.9225,-33.8795,3279.3165,3741.7624,2374.1977,2375.0375,3740.9225
100,2439.4366,3517.2689,77.4582,3124.0801,3522.8069,2433.8986,2439.4366,3517.2689
101,2443.1957,3448.8782,36.5621,3072.7337,3450.2057,2441.8682,2443.1957,3448.8782
102,2496.7971,3469.1618,50.6424,3100.8031,3471.7922,2494.1667,2496.7971,3469.1618
103,2472.3937,3375.5070,51.3011,3028.0508,3378.4118,2469.4889,2472.3937,3375.5070
104,2381.0883,3722.2345,50.1022,3266.3700,3724.1036,2379.2192,2381.0883,3722.2345
105,2423.7814,3634.3982,90.7095,3209.2467,3641.1572,2417.0224,2423.7814,3634.3982
106,2495.6778,3579.8932,-52.3942,3180.8833,3582.4192,2493.1518,2495.6778,3579.8932
107,2354.3836,3679.3687,-50.9503,3228.9346,3681.3250,2352.4273,2354.3836,3679.3687
108,2380.5282,3661.7498,72.1923,3220.8791,3665.8047,2376.4733,2380.5282,3661.7498
109,2441.8357,3721.6541,-69.2167,3277.1902,3725.3867,2438.1031,2441.8357,3721.6541
110,2523.9825,3592.6553,-42.1880,3196.1227,3594.3182,2522.3197,2523.9825,3592.6553
111,2372.5963,3575.7131,121.3881,3158.3886,3587.8383,2360.4711,2372.5963,3575.7131
112,2312.5501,3715.1059,29.5651,3249.7928,3715.7288,2311.9272,2312.5501,3715.1059
113,2527.7864,3770.2622,20.5032,3327.9761,3770.6005,2527.4481,2527.7864,3770.2622
114,2548.4989,3803.3809,28.3998,3357.0911,3804.0233,2547.8565,2548.4989,3803.3809
115,2317.3329,3699.3601,52.5732,3238.9720,3701.3571,2315.3359,2317.3329,3699.3601
116,2522.3577,3548.5178,36.8333,3163.4958,3549.8382,2521.0373,2522.3577,3548.5178
117,2466.6692,3427.7026,21.6714,3062.6790,3428.1910,2466.1808,2466.6692,3427.7026
118,2512.3928,3534.2134,-2.5932,3150.1539,3534.2200,2512.3862,2512.3928,3534.2134
119,2471.3648,3723.6676,36.9827,3282.5153,3724.7588,2470.2736,2471.3648,3723.6676
120,2558.7191,3770.8147,24.1035,3334.5725,3771.2938,2558.2400,2558.7191,3770.8147
121,2634.8080,3855.2234,-0.7754,3412.7978,3855.2239,2634.8075,2634.8080,3855.2234
122,2616.8789,3822.0559,-3.7539,3384.4277,3822.0675,2616.8672,2616.8789,3822.0559
123,2467.8607,3764.8702,-27.9572,3312.9675,3765.4726,2467.2584,2467.8607,3764.8702
124,2530.8891,3660.5236,-57.9055,3248.1552,3663.4841,2527.9286,2530.8891,3660.5236
125,2516.5343,3667.2282,-62.9247,3250.3355,3670.6590,2513.1035,2516.5343,3667.2282
126,2466.4724,3569.6991,-58.8744,3167.3446,3572.8320,2463.3394,2466.4724,3569.6991
127,2459.6822,3726.7246,34.9076,3282.6224,3727.6856,2458.7212,2459.6822,3726.7246
128,2365.3860,3592.9453,117.4911,3169.7030,3604.0894,2354.2419,2365.3860,3592.9453
129,2589.9456,3823.3696,-6.7160,3379.9097,3823.4062,2589.9090,2589.9456,3823.3696
130,2582.0714,3764.3557,-34.3578,3334.8422,3765.3533,2581.0738,2582.0714,3764.3557
131,2539.7089,3685.2343,-45.6867,3267.7076,3687.0535,2537.8897,2539.7089,3685.2343
132,2533.0639,3787.0421,1.5566,3341.4500,3787.0440,2533.0620,2533.0639,3787.0421
133,2402.7478,3718.8645,-14.2548,3266.2312,3719.0189,2402.5934,2402.7478,3718.8645
134,2478.4341,3537.7752,88.0863,3148.5908,3545.0498,2471.1595,2478.4341,3537.7752
135,2372.2875,3631.5273,81.7524,3196.9927,3636.8126,2367.0021,2372.2875,3631.5273
136,2389.8093,3616.0493,92.8215,3189.2288,3623.0358,2382.8229,2389.8093,3616.0493
137,2454.8372,3411.9992,88.5995,3052.1486,3420.1313,2446.7051,2454.8372,3411.9992
138,2580.3614,3674.1088,12.3674,3267.6093,3674.2487,2580.2215,2580.3614,3674.1088
139,2478.2100,3553.6279,49.1693,3157.5960,3555.8713,2475.9666,2478.2100,3553.6279
140,2520.5765,3810.4689,-1.4738,3356.8449,3810.4706,2520.5748,2520.5765,3810.4689
141,2637.1856,3845.7931,0.1247,3406.2887,3845.7932,2637.1856,2637.1856,3845.7931
142,2585.9356,3740.1930,-10.3651,3317.3077,3740.2861,2585.8426,2585.9356,3740.1930
143,2557.5126,3802.3368,6.6232,3357.7140,3802.3720,2557.4774,2557.5126,3802.3368
144,2458.1069,3775.9976,18.3165,3319.5855,3776.2521,2457.8523,2458.1069,3775.9976
145,2590.0389,3798.1933,-21.7138,3361.3271,3798.5834,2589.6488,2590.0389,3798.1933
146,2608.1298,3765.4811,0.1266,3340.7073,3765.4811,2608.1298,2608.1298,3765.4811
147,2544.8390,3778.5243,-25.8757,3337.6225,3779.0668,2544.2965,2544.8390,3778.5243
148,2558.1134,3717.2635,-45.4845,3295.3023,3719.0456,2556.3314,2558.1134,3717.2635
149,2463.9808,3687.5866,-78.9082,3256.0763,3692.6542,2458.9131,2463.9808,3687.5866
150,2367.9496,3634.5266,-49.9334,3196.5720,3636.4921,2365.9840,2367.9496,3634.5266
151,2526.3385,3572.2078,-14.4692,3181.0497,3572.4080,2526.1384,2526.3385,3572.2078
152,2549.5776,3624.9660,38.8953,3225.3885,3626.3709,2548.1727,2549.5776,3624.9660
153,2561.9418,3769.1411,25.7182,3334.0118,3769.6888,2561.3941,2561.9418,3769.1411
154,2477.8175,3360.3568,-11.0320,3017.5473,3360.4947,2477.6796,2477.8175,3360.3568
155,2493.1522,3523.4128,16.4031,3137.9370,3523.6739,2492.8911,2493.1522,3523.4128
156,2404.4182,3675.7745,-86.7542,3236.8232,3681.6671,2398.5256,2404.4182,3675.7745
157,2463.6597,3601.0695,68.5703,3190.5512,3605.1885,2459.5407,2463.6597,3601.0695
158,2396.1418,3525.2879,-123.1803,3125.3129,3538.5696,2382.8601,2396.1418,3525.2879
159,2474.4921,3701.0944,-48.6331,3266.4932,3703.0197,2472.5669,2474.4921,3701.0944
160,2460.4297,3381.7989,-61.8229,3030.0274,3385.9287,2456.2999,2460.4297,3381.7989
161,2509.0597,3457.4489,-14.7190,3094.3558,3457.6773,2508.8313,2509.0597,3457.4489
162,2448.7490,3665.4231,70.2086,3235.8592,3669.4611,2444.7110,2448.7490,3665.4231
163,2478.3665,3744.3901,-51.4385,3300.1098,3746.4766,2476.2800,2478.3665,3744.3901
164,2310.8929,3723.3921,7.3196,3255.7142,3723.4300,2310.8550,2310.8929,3723.3921
165,2372.7353,3754.1467,5.8737,3288.7684,3754.1717,2372.7103,2372.7353,3754.1467
166,2465.5649,3366.2951,38.2151,3019.1912,3367.9136,2463.9465,2465.5649,3366.2951
167,2521.7624,3538.6321,48.3014,3156.6774,3540.9213,2519.4732,2521.7624,3538.6321
168,2326.0633,3697.4257,71.2301,3239.7997,3701.1155,2322.3734,2326.0633,3697.4257
169,2505.7306,3537.0762,60.9865,3152.4264,3540.6700,2502.1368,2505.7306,3537.0762
170,2464.4348,3388.3528,68.0166,3036.0958,3393.3332,2459.4544,2464.4348,3388.3528
171,2346.3844,3637.0673,104.5784,3198.8483,3645.4860,2337.9658,2346.3844,3637.0673
172,2603.8035,3840.7261,-12.2256,3395.7211,3840.8469,2603.6827,2603.8035,3840.7261
173,2614.3147,3837.4738,3.7739,3395.3682,3837.4854,2614.3031,2614.3147,3837.4738
174,2615.3714,3828.2058,-15.5172,3388.7859,3828.4043,2615.1729,2615.3714,3828.2058
175,2566.6781,3700.9445,0.9729,3284.1584,3700.9453,2566.6773,2566.6781,3700.9445
176,2569.3488,3744.5614,26.9414,3317.2860,3745.1787,2568.7315,2569.3488,3744.5614
177,2586.4445,3790.3101,15.8396,3354.6194,3790.5184,2586.2361,2586.4445,3790.3101
178,2599.3926,3731.4629,12.5432,3313.8485,3731.6018,2599.2536,2599.3926,3731.4629
179,2567.6210,3762.7808,-35.0424,3330.6885,3763.8073,2566.5944,2567.6210,3762.7808
180,2377.8657,3741.5704,37.0868,3280.3610,3742.5782,2376.8578,2377.8657,3741.5704
181,2601.9322,3788.0291,-22.2932,3356.2645,3788.4480,2601.5133,2601.9322,3788.0291
182,2632.2827,3825.7191,2.2495,3390.3805,3825.7234,2632.2785,2632.2827,3825.7191
183,2440.1327,3744.5074,32.2588,3292.6600,3745.3047,2439.3354,2440.1327,3744.5074
184,2444.7470,3731.9186,37.1200,3283.9826,3732.9882,2443.6774,2444.7470,3731.9186
185,2377.1382,3563.6686,-121.6210,3150.1686,3576.0067,2364.8002,2377.1382,3563.6686
186,2502.4168,3593.9085,-71.2247,3193.7486,3598.5366,2497.7887,2502.4168,3593.9085
187,2519.2976,3703.4359,-63.4066,3277.8502,3706.8215,2515.9121,2519.2976,3703.4359
188,2366.4859,3681.3761,30.3148,3231.6587,3682.0747,2365.7874,2366.4859,3681.3761
189,2460.8327,3786.4476,11.3436,3327.9806,3786.5446,2460.7357,2460.8327,3786.4476
190,2428.1551,3758.9610,-34.6665,3301.8162,3759.8635,2427.2527,2428.1551,3758.9610
191,2327.8603,3663.3346,-80.5994,3214.1425,3668.1814,2323.0135,2327.8603,3663.3346
192,2490.8695,3525.6648,-23.2731,3139.1714,3526.1879,2490.3464,2490.8695,3525.6648
193,2497.0008,3526.7765,-5.3544,3141.1603,3526.8043,2496.9730,2497.0008,3526.7765
194,2371.4799,3591.0481,-121.7863,3169.8487,3603.0908,2359.4373,2371.4799,3591.0481
195,2458.1556,3747.7417,-43.3754,3298.6677,3749.1990,2456.6983,2458.1556,3747.7417
196,2451.5049,3732.3009,-33.8745,3285.3667,3733.1962,2450.6096,2451.5049,3732.3009
197,2463.2194,3459.1419,38.0097,3084.9345,3460.5904,2461.7708,2463.2194,3459.1419
198,2531.1825,3537.0573,4.9872,3156.7066,3537.0820,2531.1577,2531.1825,3537.0573
199,2481.9281,3622.4726,81.0680,3211.1173,3628.2060,2476.1947,2481.9281,3622.4726
200,2480.8255,3726.5814,49.5023,3286.9830,3728.5454,2478.8615,2480.8255,3726.5814
201,2457.3329,3621.7820,77.1137,3205.2621,3626.8665,2452.2484,2457.3329,3621.7820
202,2510.1053,3492.9686,25.1268,3120.1977,3493.6106,2509.4634,2510.1053,3492.9686
203,2500.9563,3520.7350,-51.3682,3138.9598,3523.3159,2498.3753,2500.9563,3520.7350
204,2485.7121,3765.9863,-5.1657,3316.6760,3766.0071,2485.6913,2485.7121,3765.9863
205,2357.1703,3697.0401,-6.7048,3241.9036,3697.0737,2357.1368,2357.1703,3697.0401
206,2390.3886,3554.3029,126.8416,3146.2880,3567.9655,2376.7259,2390.3886,3554.3029
207,2373.6128,3674.6199,54.9377,3228.5908,3676.9356,2371.2971,2373.6128,3674.6199
208,2463.2240,3555.2928,96.2916,3158.7835,3563.7182,2454.7986,2463.2240,3555.2928
209,2341.8589,3646.1288,-98.7537,3204.5431,3653.5636,2334.4241,2341.8589,3646.1288
210,2424.9296,3561.9588,-84.4600,3154.6371,3568.1983,2418.6900,2424.9296,3561.9588
211,2586.3862,3783.6577,15.7366,3349.6570,3783.8645,2586.1794,2586.3862,3783.6577
212,2518.6133,3649.6863,42.0795,3236.7864,3651.2496,2517.0499,2518.6133,3649.6863
213,2590.2331,3767.4919,15.3149,3338.4614,3767.6911,2590.0339,2590.2331,3767.4919
214,2493.1032,3809.0155,-6.8490,3350.8260,3809.0512,2493.0676,2493.1032,3809.0155
215,2491.1130,3800.3080,-10.5535,3343.8485,3800.3931,2491.0280,2491.1130,3800.3080
216,2638.9773,3857.7271,0.4522,3415.5243,3857.7273,2638.9771,2638.9773,3857.7271
217,2621.2367,3814.0777,3.2452,3379.4233,3814.0865,2621.2279,2621.2367,3814.0777
218,2637.3767,3860.3536,-1.6433,3417.1461,3860.3558,2637.3745,2637.3767,3860.3536
219,2614.6064,3817.8307,16.5001,3380.9303,3818.0569,2614.3802,2614.6064,3817.8307
220,2580.1364,3669.0404,0.1943,3263.7918,3669.0404,2580.1364,2580.1364,3669.0404
221,2564.5001,3732.5170,-34.4513,3307.5466,3733.5323,2563.4848,2564.5001,3732.5170
222,2608.5677,3805.2533,-7.2723,3370.2338,3805.2975,2608.5235,2608.5677,3805.2533
223,2554.4754,3735.3558,-47.9317,3308.0577,3737.2982,2552.5331,2554.4754,3735.3558
224,2428.3093,3772.4925,-16.8769,3311.8668,3772.7043,2428.0975,2428.3093,3772.4925
225,2505.1426,3768.2418,-11.0959,3322.0133,3768.3393,2505.0451,2505.1426,3768.2418
226,2533.4655,3573.1853,-8.5697,3183.3598,3573.2559,2533.3949,2533.4655,3573.1853
227,2562.6422,3684.7849,-16.2109,3271.5101,3685.0191,2562.4080,2562.6422,3684.7849
228,2589.3340,3769.0633,-21.3593,3339.5350,3769.4499,2588.9474,2589.3340,3769.0633
229,2564.4482,3754.7641,-29.3558,3323.9036,3755.4876,2563.7246,2564.4482,3754.7641
230,2493.4987,3713.0239,49.5743,3279.1820,3715.0358,2491.4868,2493.4987,3713.0239
231,2409.3332,3651.9774,78.2466,3218.9071,3656.8850,2404.4256,2409.3332,3651.9774
232,2477.1446,3669.9359,-81.1210,3245.5284,3675.4276,2471.6529,2477.1446,3669.9359
233,2481.6730,3556.0678,-51.3821,3160.2598,3558.5195,2479.2213,2481.6730,3556.0678
234,2459.9726,3453.1276,-56.3334,3080.6617,3456.3128,2456.7875,2459.9726,3453.1276
235,2492.0525,3744.2530,54.0848,3302.6742,3746.5847,2489.7208,2492.0525,3744.2530
236,2418.6753,3712.7601,49.5099,3265.2672,3714.6515,2416.7838,2418.6753,3712.7601
237,2445.7518,3703.1089,-72.0075,3263.9527,3707.2193,2441.6415,2445.7518,3703.1089
238,2482.9764,3694.8018,-51.0511,3263.5020,3696.9487,2480.8295,2482.9764,3694.8018
239,2501.5475,3606.2206,74.0903,3202.7961,3611.1676,2496.6004,2501.5475,3606.2206
240,2456.9063,3630.8583,83.7800,3212.4600,3636.8072,2450.9574,2456.9063,3630.8583
241,2440.0435,3671.8013,71.5795,3239.1284,3675.9469,2435.8979,2440.0435,3671.8013
242,2369.6474,3683.4799,48.8009,3234.4782,3685.2901,2367.8372,2369.6474,3683.4799
243,2425.4214,3758.8052,38.3623,3301.3654,3759.9080,2424.3186,2425.4214,3758.8052
244,2471.5773,3569.4394,-64.5582,3168.5880,3573.2226,2467.7941,2471.5773,3569.4394
245,2468.9818,3446.8493,-15.2437,3076.8702,3447.0869,2468.7442,2468.9818,3446.8493
246,2467.5994,3360.4198,23.2363,3015.1149,3361.0241,2466.9951,2467.5994,3360.4198
247,2356.4762,3687.7293,-14.6935,3234.6451,3687.8915,2356.3140,2356.4762,3687.7293
248,2504.0649,3577.0662,70.6157,3181.7444,3581.6935,2499.4375,2504.0649,3577.0662
249,2438.7592,3458.1523,113.5049,3084.0579,3470.6377,2426.2739,2438.7592,3458.1523
250,2308.8130,3703.6416,-27.3360,3240.1859,3704.1771,2308.2775,2308.8130,3703.6416
251,2333.5336,3682.2733,-85.5382,3230.1327,3687.6765,2328.1303,2333.5336,3682.2733
252,2384.4326,3727.6544,-61.4137,3271.6816,3730.4565,2381.6305,2384.4326,3727.6544
253,2491.4549,3541.3265,33.2498,3150.9685,3542.3785,2490.4029,2491.4549,3541.3265
254,2458.8088,3446.9970,24.0845,3074.6971,3447.5836,2458.2222,2458.8088,3446.9970
255,2411.5782,3490.9077,119.1226,3102.5988,3503.8985,2398.5873,2411.5782,3490.9077
256,2639.3930,3860.1328,0.7926,3417.3988,3860.1333,2639.3925,2639.3930,3860.1328
257,2624.2617,3848.8975,1.2421,3405.9142,3848.8988,2624.2604,2624.2617,3848.8975
258,2607.1850,3844.8075,-4.0071,3399.3943,3844.8204,2607.1720,2607.1850,3844.8075
259,2537.1813,3793.1153,35.7446,3347.3907,3794.1318,2536.1648,2537.1813,3793.1153
260,2568.6632,3836.2977,-5.1269,3385.4295,3836.3184,2568.6425,2568.6632,3836.2977
261,2590.5883,3814.0700,24.2654,3373.3305,3814.5510,2590.1072,2590.5883,3814.0700
262,2597.9251,3779.5964,16.7025,3349.0734,3779.8325,2597.6891,2597.9251,3779.5964
263,2566.7439,3658.1354,29.0878,3253.1785,3658.9101,2565.9692,2566.7439,3658.1354
264,2607.8311,3803.5804,9.1804,3368.8521,3803.6509,2607.7606,2607.8311,3803.5804
265,2626.6549,3845.6815,9.0016,3404.0486,3845.7480,2626.5885,2626.6549,3845.6815
266,2542.6062,3617.1929,-18.2181,3217.5813,3617.5017,2542.2974,2542.6062,3617.1929
267,2573.4762,3654.8605,5.2555,3251.9488,3654.8860,2573.4507,2573.4762,3654.8605
268,2568.4835,3778.6086,-31.3766,3342.5515,3779.4216,2567.6705,2568.4835,3778.6086
269,2507.6247,3719.8210,-63.1753,3287.7513,3723.1046,2504.3411,2507.6247,3719.8210
270,2573.9931,3715.6519,-1.8785,3296.5827,3715.6550,2573.9901,2573.9931,3715.6519
271,2548.8329,3659.1486,-6.6014,3249.5369,3659.1879,2548.7936,2548.8329,3659.1486
272,2503.4857,3620.7551,48.1070,3212.4356,3622.8227,2501.4182,2503.4857,3620.7551
273,2490.3670,3495.3881,65.3432,3118.9222,3499.6187,2486.1364,2490.3670,3495.3881
274,2389.0693,3704.3391,52.6116,3253.9455,3706.4402,2386.9682,2389.0693,3704.3391
275,2537.7493,3749.6348,-48.0322,3315.3011,3751.5356,2535.8486,2537.7493,3749.6348
276,2570.2103,3805.1642,-29.9011,3362.7170,3805.8878,2569.4868,2570.2103,3805.1642
277,2530.3122,3755.1259,31.3200,3317.3412,3755.9263,2529.5119,2530.3122,3755.1259
278,2535.6202,3680.6113,-37.9518,3263.1209,3681.8679,2534.3636,2535.6202,3680.6113
279,2536.5756,3640.1012,-37.2956,3233.4708,3641.3602,2535.3166,2536.5756,3640.1012
280,2540.7047,3822.8045,-5.2670,3369.9378,3822.8262,2540.6831,2540.7047,3822.8045
