face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2854.3941,4051.1573,-18.1949,3605.1123,4051.4339,2854.1175,2854.3941,4051.1573
55,2848.8763,3894.9068,-47.9148,3492.4454,3897.0970,2846.6861,2848.8763,3894.9068
56,2842.3614,3974.0935,53.4443,3547.5620,3976.6117,2839.8431,2842.3614,3974.0935
57,2838.5528,4004.0544,53.8051,3568.3047,4006.5330,2836.0741,2838.5528,4004.0544
58,2866.0896,3986.2882,-43.1718,3561.6703,3987.9495,2864.4283,2866.0896,3986.2882
59,2921.3470,3962.8667,28.9587,3558.6778,3963.6712,2920.5424,2921.3470,3962.8667
60,2821.3739,4058.5398,7.9200,3602.9746,4058.5905,2821.3232,2821.3739,4058.5398
61,2935.1113,3967.3362,3.8294,3565.1235,3967.3504,2935.0971,2935.1113,3967.3362
62,2857.2455,4078.8439,-1.1102,3625.8192,4078.8449,2857.2445,2857.2455,4078.8439
63,2899.4227,3944.3488,-33.9627,3540.0092,3945.4515,2898.3200,2899.4227,3944.3488
64,2887.4238,3859.6460,18.3978,3477.1634,3859.9940,2887.0757,2887.4238,3859.6460
65,2853.7649,3900.1002,50.9609,3497.5102,3902.5763,2851.2887,2853.7649,3900.1002
66,2976.3388,4088.7122,5.9716,3661.5398,4088.7442,2976.3067,2976.3388,4088.7122
67,2964.1919,4127.4031,-2.3398,3686.1215,4127.4078,2964.1872,2964.1919,4127.4031
68,2949.2343,4105.3289,-8.2321,3666.6517,4105.3875,2949.1757,2949.2343,4105.3289
69,2882.1491,4039.7523,-29.2071,3603.5778,4040.4888,2881.4127,2882.1491,4039.7523
70,2885.0292,3868.3968,-34.8263,3482.9712,3869.6286,2883.7973,2885.0292,3868.3968
71,2945.7077,4088.4490,-15.1444,3653.7544,4088.6497,2945.5070,2945.7077,4088.4490
72,2876.9219,3898.9763,-51.8887,3502.8164,3901.6039,2874.2944,2876.9219,3898.9763
73,2963.9874,4095.3374,-11.0031,3663.1741,4095.4444,2963.8804,2963.9874,4095.3374
74,2944.7630,4052.2601,-19.7765,3627.7636,4052.6131,2944.4100,2944.7630,4052.2601
75,2844.5584,4023.9425,-30.6354,3583.3088,4024.7377,2843.7631,2844.5584,4023.9425
76,2882.1525,3947.0251,38.8309,3537.5705,3948.4392,2880.7384,2882.1525,3947.0251
77,2974.4856,4074.5347,2.9270,3650.9969,4074.5425,2974.4778,2974.4856,4074.5347
78,2921.3845,4042.9318,35.1378,3615.5955,4044.0316,2920.2847,2921.3845,4042.9318
79,2956.5971,4087.6180,22.5796,3655.9783,4088.0686,2956.1465,2956.5971,4087.6180
80,2846.5003,4041.7080,-11.7467,3596.3396,4041.8234,2846.3848,2846.5003,4041.7080
81,2915.1134,3916.3394,-2.9362,3524.0677,3916.3480,2915.1048,2915.1134,3916.3394
82,2817.8207,3922.3179,78.1841,3505.8011,3927.8249,2812.3138,2817.8207,3922.3179
83,2938.8969,3990.0323,-4.5407,3582.0721,3990.0519,2938.8773,2938.8969,3990.0323
84,2907.8316,3977.8853,-29.0347,3565.7488,3978.6725,2907.0444,2907.8316,3977.8853
85,2828.4422,3978.5033,-53.1565,3547.4053,3980.9550,2825.9905,2828.4422,3978.5033
86,2780.5563,4037.4770,-16.8537,3578.7056,4037.7029,2780.3304,2780.5563,4037.4770
87,2784.2840,4011.6711,43.8611,3561.1630,4013.2365,2782.7186,2784.2840,4011.6711
88,2874.4744,3956.4379,-44.4710,3542.4931,3958.2627,2872.6497,2874.4744,3956.4379
89,2979.5405,4097.9701,4.1115,3668.9240,4097.9852,2979.5253,2979.5405,4097.9701
90,2926.1571,4097.3075,11.2294,3655.3162,4097.4151,2926.0495,2926.1571,4097.3075
91,2855.4756,4055.8705,32.5865,3609.0958,4056.7544,2854.5916,2855.4756,4055.8705
92,2961.2205,4109.2727,8.1725,3672.4225,4109.3309,2961.1623,2961.2205,4109.2727
93,2946.6809,4005.7919,-8.9316,3595.2393,4005.8672,2946.6056,2946.6809,4005.7919
94,2963.2974,4120.6015,-9.4342,3681.0579,4120.6784,2963.2205,2963.2974,4120.6015
95,2916.0222,4077.0768,-29.5661,3638.6147,4077.8292,2915.2698,2916.0222,4077.0768
96,2922.3506,4095.1697,-9.7548,3652.8498,4095.2508,2922.2695,2922.3506,4095.1697
97,2958.3311,4034.2722,-1.7846,3618.3382,4034.2751,2958.3281,2958.3311,4034.2722
98,2918.5579,4089.9176,-4.3368,3648.1230,4089.9336,2918.5419,2918.5579,4089.9176
99,2821.2021,4051.5558,-20.5756,3597.9575,4051.8998,2820.8581,2821.2021,4051.5558
100,2852.7636,3896.5136,51.9447,3494.7591,3899.0924,2850.1849,2852.7636,3896.5136
101,2851.8401,3844.9694,24.7948,3457.3672,3845.5881,2851.2215,2851.8401,3844.9694
102,2886.5635,3867.7042,31.3119,3482.8081,3868.7024,2885.5652,2886.5635,3867.7042
103,2864.4487,3800.8090,31.5557,3430.3032,3801.8712,2863.3865,2864.4487,3800.8090
104,2824.2071,4037.2091,33.2960,3588.4000,4038.1224,2823.2938,2824.2071,4037.2091
105,2845.5358,3980.9520,57.5183,3553.4542,3983.8584,2842.6294,2845.5358,3980.9520
106,2893.2885,3940.6994,-33.0169,3535.8055,3941.7392,2892.2488,2893.2885,3940.6994
107,2802.8605,4008.0381,-35.1032,3562.3197,4009.0597,2801.8389,2802.8605,4008.0381
108,2820.5573,3998.1166,48.5167,3559.5821,4000.1122,2818.5618,2820.5573,3998.1166
109,2864.2917,4040.8574,-43.2925,3600.5727,4042.4482,2862.7009,2864.2917,4040.8574
110,2912.4202,3952.6884,-25.5883,3549.0860,3953.3174,2911.7912,2912.4202,3952.6884
111,2810.9270,3933.5858,76.3887,3512.1063,3938.7596,2805.7532,2810.9270,3933.5858
112,2777.9255,4028.5986,18.5665,3571.6052,4028.8741,2777.6499,2777.9255,4028.5986
113,2921.9528,4081.4854,13.9466,3642.9394,4081.6531,2921.7851,2921.9528,4081.4854
114,2938.8143,4104.9621,17.3107,3663.9488,4105.2190,2938.5574,2938.8143,4104.9621
115,2779.6402,4017.7869,32.5595,3564.2937,4018.6425,2778.7846,2779.6402,4017.7869
116,2907.5724,3921.7125,21.9254,3525.9872,3922.1863,2907.0986,2907.5724,3921.7125
117,2867.4212,3833.2726,12.5763,3453.2522,3833.4363,2867.2575,2867.4212,3833.2726
118,2900.1365,3910.1311,0.3177,3515.6796,3910.1312,2900.1364,2900.1365,3910.1311
119,2882.6675,4045.0582,25.7364,3607.4502,4045.6278,2882.0980,2882.6675,4045.0582
120,2944.1916,4082.1163,16.8600,3648.8708,4082.3661,2943.9418,2944.1916,4082.1163
121,2999.8108,4145.9823,-0.5509,3708.2169,4145.9826,2999.8105,2999.8108,4145.9823
122,2986.1459,4120.5971,-2.6440,3686.6929,4120.6033,2986.1397,2986.1459,4120.5971
123,2883.8651,4072.4621,-19.3388,3627.4393,4072.7767,2883.5505,2883.8651,4072.4621
124,2919.4773,4001.2472,-35.9361,3585.4778,4002.4397,2918.2849,2919.4773,4001.2472
125,2911.1558,4004.9931,-39.4030,3586.1256,4006.4106,2909.7382,2911.1558,4004.9931
126,2871.8033,3933.5219,-39.8109,3525.3797,3935.0126,2870.3126,2871.8033,3933.5219
127,2873.9652,4047.9835,23.1605,3607.4495,4048.4403,2873.5085,2873.9652,4047.9835
128,2805.4489,3945.2670,73.4969,3519.0390,3949.9866,2800.7293,2805.4489,3945.2670
129,2967.7396,4121.0549,-5.3457,3682.4502,4121.0797,2967.7148,2967.7396,4121.0549
130,2959.1148,4078.3010,-21.1906,3649.9432,4078.7021,2958.7137,2959.1148,4078.3010
131,2927.7209,4018.5706,-28.6966,3599.6773,4019.3250,2926.9665,2927.7209,4018.5706
132,2926.1751,4093.6550,0.4275,3652.6376,4093.6552,2926.1750,2926.1751,4093.6550
133,2835.6096,4040.2923,-9.4141,3592.8009,4040.3659,2835.5360,2835.6096,4040.2923
134,2876.7282,3914.0733,55.4370,3513.5495,3917.0275,2873.7740,2876.7282,3914.0733
135,2813.5960,3971.7214,54.4317,3539.0623,3974.2741,2811.0433,2813.5960,3971.7214
136,2821.2375,3967.4003,58.9120,3537.9485,3970.4204,2818.2174,2821.2375,3967.4003
137,2855.2096,3825.5843,55.2934,3445.8155,3828.7248,2852.0691,2855.2096,3825.5843
138,2951.9392,4014.7212,7.5979,3602.9004,4014.7755,2951.8848,2951.9392,4014.7212
139,2880.1235,3921.7766,33.0455,3519.0223,3922.8239,2879.0762,2880.1235,3921.7766
140,2921.4110,4108.6019,0.1027,3662.2858,4108.6019,2921.4110,2921.4110,4108.6019
141,3000.3318,4139.8736,0.2792,3703.9911,4139.8737,3000.3317,3000.3318,4139.8736
142,2961.3688,4060.1911,-5.8574,3637.4767,4060.2223,2961.3376,2961.3688,4060.1911
143,2943.6844,4105.7567,3.9051,3665.5845,4105.7698,2943.6713,2943.6844,4105.7567
144,2878.2447,4080.4500,13.0702,3631.8513,4080.5921,2878.1026,2878.2447,4080.4500
145,2966.9605,4101.7863,-13.7930,3668.5471,4101.9539,2966.7929,2966.9605,4101.7863
146,2976.3441,4080.8733,-0.6800,3655.9635,4080.8737,2976.3437,2976.3441,4080.8733
147,2936.0131,4086.6861,-17.9726,3650.1482,4086.9668,2935.7325,2936.0131,4086.6861
148,2940.5971,4043.1457,-28.1630,3620.3944,4043.8646,2939.8782,2940.5971,4043.1457
149,2875.6473,4017.6595,-49.3416,3586.7628,4019.7873,2873.5194,2875.6473,4017.6595
150,2808.0161,3976.7979,-35.3280,3540.7213,3977.8648,2806.9492,2808.0161,3976.7979
151,2912.1005,3938.1284,-7.6849,3538.5217,3938.1859,2912.0429,2912.1005,3938.1284
152,2928.9564,3978.6893,24.7008,3571.7190,3979.2702,2928.3755,2928.9564,3978.6893
153,2945.2932,4082.5105,17.4701,3649.4341,4082.7789,2945.0248,2945.2932,4082.5105
154,2866.8707,3790.4446,-6.5592,3423.4240,3790.4911,2866.8241,2866.8707,3790.4446
155,2889.3056,3900.6837,10.2402,3506.2041,3900.7874,2889.2020,2889.3056,3900.6837
156,2836.9937,4006.3841,-54.5181,3569.6607,4008.9203,2834.4576,2836.9937,4006.3841
157,2873.3952,3955.0891,45.4437,3541.2980,3956.9949,2871.4894,2873.3952,3955.0891
158,2821.3574,3900.0332,-76.9544,3490.6582,3905.4955,2815.8950,2821.3574,3900.0332
159,2883.2796,4029.7716,-32.9202,3596.7560,4030.7161,2882.3351,2883.2796,4029.7716
160,2856.6695,3803.3307,-38.3830,3430.0796,3804.8844,2855.1158,2856.6695,3803.3307
161,2892.7212,3858.7636,-9.4573,3477.9065,3858.8562,2892.6286,2892.7212,3858.7636
162,2863.4867,4004.0678,45.3422,3573.8898,4005.8675,2861.6870,2863.4867,4004.0678
163,2888.3183,4059.6228,-31.7768,3619.4567,4060.4843,2887.4568,2888.3183,4059.6228
164,2777.3119,4033.7038,3.9095,3575.1112,4033.7159,2777.2997,2777.3119,4033.7038
165,2819.9349,4059.2474,4.1914,3603.1599,4059.2616,2819.9208,2819.9349,4059.2474
166,2859.0265,3793.0159,24.4119,3423.2232,3793.6535,2858.3889,2859.0265,3793.0159
167,2906.4797,3917.4687,30.4728,3522.9147,3918.3863,2905.5620,2906.4797,3917.4687
168,2786.3286,4016.7953,44.2929,3565.3956,4018.3877,2784.7362,2786.3286,4016.7953
169,2895.5803,3915.9396,39.3341,3519.1892,3917.4537,2894.0663,2895.5803,3915.9396
170,2859.5692,3809.2988,42.5672,3435.1675,3811.2028,2857.6652,2859.5692,3809.2988
171,2796.8238,3975.1481,66.1015,3538.2686,3978.8446,2793.1272,2796.8238,3975.1481
172,2978.2009,4134.6189,-7.2283,3694.7510,4134.6641,2978.1557,2978.2009,4134.6189
173,2984.9044,4132.6868,3.1376,3695.0113,4132.6953,2984.8958,2984.9044,4132.6868
174,2984.7637,4126.1608,-9.4648,3690.3484,4126.2393,2984.6853,2984.7637,4126.1608
175,2946.9450,4030.8028,1.1156,3612.9359,4030.8040,2946.9439,2946.9450,4030.8028
176,2949.1657,4064.6650,18.4471,3637.6820,4064.9700,2948.8607,2949.1657,4064.6650
177,2963.3784,4097.8287,11.3087,3664.8026,4097.9414,2963.2657,2963.3784,4097.8287
178,2968.0101,4056.6456,8.0232,3636.6860,4056.7047,2967.9510,2968.0101,4056.6456
179,2950.1395,4075.3997,-22.0461,3645.6366,4075.8314,2949.7078,2950.1395,4075.3997
180,2823.2641,4051.4536,23.3566,3598.3899,4051.8976,2822.8201,2823.2641,4051.4536
181,2973.9653,4096.1001,-13.5809,3666.2514,4096.2644,2973.8010,2973.9653,4096.1001
182,2995.9276,4125.4092,1.1743,3692.5818,4125.4104,2995.9264,2995.9276,4125.4092
183,2864.1003,4056.9467,22.4183,3611.6329,4057.3678,2863.6791,2864.1003,4056.9467
184,2864.1294,4050.7103,22.8300,3607.1175,4051.1494,2863.6904,2864.1294,4050.7103
185,2811.5277,3924.5925,-76.0625,3505.7624,3929.7663,2806.3539,2811.5277,3924.5925
186,2897.1868,3953.0033,-44.1789,3545.8698,3954.8486,2895.3415,2897.1868,3953.0033
187,2913.5517,4031.8564,-39.6174,3605.8753,4033.2582,2912.1500,2913.5517,4031.8564
188,2809.1388,4012.9382,20.2862,3566.9690,4013.2800,2808.7971,2809.1388,4012.9382
189,2880.4423,4087.6914,6.4998,3637.5729,4087.7264,2880.4073,2880.4423,4087.6914
190,2857.6325,4065.9566,-22.3600,3616.7052,4066.3702,2857.2188,2857.6325,4065.9566
191,2782.7799,3993.3879,-49.0987,3547.6082,3995.3760,2780.7919,2782.7799,3993.3879
192,2887.6119,3902.0344,-15.0128,3506.7492,3902.2566,2887.3897,2887.6119,3902.0344
193,2892.2129,3903.5184,-3.4502,3508.9287,3903.5302,2892.2011,2892.2129,3903.5184
194,2810.5300,3944.2432,-76.0942,3519.6719,3949.3278,2805.4454,2810.5300,3944.2432
195,2875.0396,4061.9280,-26.5365,3617.8751,4062.5210,2874.4466,2875.0396,4061.9280
196,2870.7080,4049.7394,-23.9382,3607.9708,4050.2253,2870.2222,2870.7080,4049.7394
197,2866.9401,3855.1382,25.7015,3468.5685,3855.8062,2866.2721,2866.9401,3855.1382
198,2912.4839,3915.7442,4.4835,3522.9438,3915.7642,2912.4638,2912.4839,3915.7442
199,2883.9750,3974.9288,51.3577,3558.3266,3977.3412,2881.5626,2883.9750,3974.9288
200,2891.1706,4045.7868,33.1708,3610.1938,4046.7390,2890.2184,2891.1706,4045.7868
201,2870.0324,3969.1495,49.7128,3550.6422,3971.3934,2867.7885,2870.0324,3969.1495
202,2897.8050,3883.3367,14.1301,3496.4302,3883.5392,2897.6025,2897.8050,3883.3367
203,2891.4241,3903.0357,-33.8684,3508.8646,3904.1683,2890.2915,2891.4241,3903.0357
204,2893.6747,4077.1289,-2.9926,3632.9706,4077.1365,2893.6671,2893.6747,4077.1289
205,2803.7591,4022.7456,-4.7176,3572.7867,4022.7638,2803.7409,2803.7591,4022.7456
206,2821.3459,3921.9439,79.3815,3506.4770,3927.6399,2815.6499,2821.3459,3921.9439
207,2814.3878,4007.7981,36.7805,3564.7980,4008.9306,2813.2553,2814.3878,4007.7981
208,2867.8760,3925.8188,60.6328,3519.8058,3929.2824,2864.4123,2867.8760,3925.8188
209,2793.1963,3981.2613,-61.9775,3541.6756,3984.4857,2789.9718,2793.1963,3981.2613
210,2845.5349,3928.4316,-56.7098,3515.7933,3931.3933,2842.5731,2845.5349,3928.4316
211,2962.9201,4092.7802,11.3295,3661.0859,4092.8938,2962.8065,2962.9201,4092.7802
212,2912.1270,3991.5271,27.6229,3576.4825,3992.2335,2911.4205,2912.1270,3991.5271
213,2964.4988,4081.4742,11.0253,3653.4263,4081.5830,2964.3900,2964.4988,4081.4742
214,2903.7296,4105.6589,-3.8471,3656.0090,4105.6712,2903.7173,2903.7296,4105.6589
215,2901.5055,4098.9883,-7.6412,3650.6681,4099.0371,2901.4567,2901.5055,4098.9883
216,3002.4071,4148.4939,0.1656,3710.6580,4148.4939,3002.4071,3002.4071,4148.4939
217,2987.8368,4116.2869,2.7745,3684.0489,4116.2937,2987.8300,2987.8368,4116.2869
218,3001.6961,4150.0145,-0.9281,3711.5657,4150.0153,3001.6954,3001.6961,4150.0145
219,2983.8699,4118.3572,10.0517,3684.5633,4118.4463,2983.7809,2983.8699,4118.3572
220,2951.9616,4011.3601,-0.4334,3600.5148,4011.3602,2951.9614,2951.9616,4011.3601
221,2946.5966,4053.5845,-21.5863,3629.2008,4054.0053,2946.1758,2946.5966,4053.5845
222,2979.3296,4109.0840,-5.6466,3676.7861,4109.1122,2979.3014,2979.3296,4109.0840
223,2938.8286,4056.2728,-29.8209,3629.3305,4057.0681,2938.0333,2938.8286,4056.2728
224,2858.0853,4075.4585,-10.6853,3623.5822,4075.5523,2857.9915,2858.0853,4075.4585
225,2906.5485,4079.5430,-7.4541,3637.7840,4079.5903,2906.5011,2906.5485,4079.5430
226,2916.4691,3940.5080,-7.1921,3541.3529,3940.5585,2916.4185,2916.4691,3940.5080
227,2942.9104,4019.2679,-9.4539,3603.7701,4019.3510,2942.8273,2942.9104,4019.2679
228,2964.0240,4083.4369,-14.5328,3654.7399,4083.6256,2963.8354,2964.0240,4083.4369
229,2946.4573,4072.3026,-19.8399,3642.4682,4072.6522,2946.1078,2946.4573,4072.3026
230,2895.9357,4039.8584,32.3895,3607.0592,4040.7747,2895.0193,2895.9357,4039.8584
231,2835.4773,3991.6235,49.7482,3558.4065,3993.7602,2833.3406,2835.4773,3991.6235
232,2883.8697,4006.2052,-50.6900,3580.6032,4008.4899,2881.5850,2883.8697,4006.2052
233,2881.4650,3925.1130,-35.0957,3521.7853,3926.2918,2880.2861,2881.4650,3925.1130
234,2863.4232,3853.2081,-38.0321,3466.6091,3854.6673,2861.9640,2863.4232,3853.2081
235,2897.5850,4060.4141,33.4905,3622.2826,4061.3778,2896.6213,2897.5850,4060.4141
236,2848.2851,4033.2265,33.4180,3590.9909,4034.1683,2847.3434,2848.2851,4033.2265
237,2866.0184,4026.5151,-45.9469,3590.7036,4028.3314,2864.2021,2866.0184,4026.5151
238,2890.1514,4023.7782,-34.7816,3594.1713,4024.8443,2889.0853,2890.1514,4023.7782
239,2895.7256,3963.3633,46.9809,3552.9262,3965.4267,2893.6622,2895.7256,3963.3633
240,2867.4405,3979.4402,53.3810,3557.5131,3981.9968,2864.8838,2867.4405,3979.4402
241,2857.9851,4007.9014,45.6510,3575.3436,4009.7109,2856.1756,2857.9851,4007.9014
242,2812.3619,4014.3204,32.4094,3568.9742,4015.1936,2811.4887,2812.3619,4014.3204
243,2855.3895,4065.5945,24.2890,3615.9676,4066.0818,2854.9022,2855.3895,4065.5945
244,2876.5741,3932.0278,-41.3113,3525.6023,3933.6423,2874.9596,2876.5741,3932.0278
245,2870.5814,3846.5429,-9.9611,3463.3240,3846.6446,2870.4798,2870.5814,3846.5429
246,2859.4452,3788.2996,14.3079,3419.9152,3788.5199,2859.2249,2859.4452,3788.2996
247,2802.9172,4015.0237,-11.4306,3566.9837,4015.1314,2802.8094,2802.9172,4015.0237
248,2896.1264,3942.6622,44.7905,3538.3194,3944.5757,2894.2129,2896.1264,3942.6622
249,2847.5623,3856.7319,70.2923,3466.3425,3861.6045,2842.6897,2847.5623,3856.7319
250,2774.1582,4018.9908,-19.1279,3563.7090,4019.2846,2773.8644,2774.1582,4018.9908
251,2790.5926,4006.6832,-53.3382,3559.2740,4009.0181,2788.2577,2790.5926,4006.6832
252,2826.8747,4042.0530,-38.4638,3592.6973,4043.2692,2825.6584,2826.8747,4042.0530
253,2888.7662,3914.1950,22.8137,3515.7162,3914.7023,2888.2589,2888.7662,3914.1950
254,2863.1064,3845.4272,16.0039,3460.5765,3845.6879,2862.8457,2863.1064,3845.4272
255,2829.3574,3877.8989,74.7287,3476.8023,3883.1980,2824.0584,2829.3574,3877.8989
256,3002.9948,4150.0131,0.4310,3711.8889,4150.0133,3002.9946,3002.9948,4150.0131
257,2991.9886,4141.5610,0.3624,3703.1095,4141.5611,2991.9885,2991.9886,4141.5610
258,2980.5176,4137.4562,-1.8364,3697.3339,4137.4591,2980.5147,2980.5176,4137.4562
259,2931.6097,4095.8689,22.5127,3655.7502,4096.3041,2931.1746,2931.6097,4095.8689
260,2954.9985,4128.5683,-3.3248,3684.7269,4128.5777,2954.9890,2954.9985,4128.5683
261,2967.5946,4114.5925,14.9308,3677.8683,4114.7868,2967.4003,2967.5946,4114.5925
262,2971.4006,4089.2765,10.2879,3660.7162,4089.3712,2971.3059,2971.4006,4089.2765
263,2942.4404,4003.3622,18.6620,3592.5276,4003.6903,2942.1122,2942.4404,4003.3622
264,2978.3070,4108.1184,6.7888,3675.8468,4108.1591,2978.2662,2978.3070,4108.1184
265,2993.7463,4138.8764,5.3865,3701.6424,4138.9018,2993.7210,2993.7463,4138.8764
266,2924.6706,3971.8983,-13.2729,3565.6288,3972.0665,2924.5024,2924.6706,3971.8983
267,2947.0097,4000.8015,2.6439,3591.7822,4000.8082,2947.0031,2947.0097,4000.8015
268,2950.0056,4089.4345,-19.8888,3655.5902,4089.7816,2949.6586,2950.0056,4089.4345
269,2906.6436,4043.0240,-39.4554,3612.1545,4044.3923,2905.2753,2906.6436,4043.0240
270,2952.4070,4041.8048,-0.6887,3622.1322,4041.8053,2952.4066,2952.4070,4041.8048
271,2932.7961,3999.7469,-3.8764,3587.3209,3999.7610,2932.7820,2932.7961,3999.7469
272,2900.5618,3970.6814,31.8506,3558.8490,3971.6286,2899.6147,2900.5618,3970.6814
273,2882.9885,3885.0214,40.8344,3494.2159,3886.6828,2881.3272,2882.9885,3885.0214
274,2825.6625,4027.4560,32.1954,3581.5707,4028.3179,2824.8007,2825.6625,4027.4560
275,2928.2579,4067.5445,-30.1516,3634.7655,4068.3419,2927.4605,2928.2579,4067.5445
276,2953.8971,4106.6405,-18.6371,3668.8490,4106.9418,2953.5959,2953.8971,4106.6405
277,2923.1464,4071.2918,20.9952,3636.0064,4071.6756,2922.7626,2923.1464,4071.2918
278,2923.2385,4017.0780,-25.9413,3597.4131,4017.6929,2922.6236,2923.2385,4017.0780
279,2921.5836,3988.7494,-25.3867,3576.9039,3989.3530,2920.9800,2921.5836,3988.7494
280,2935.5767,4117.7953,-2.9591,3672.2978,4117.8027,2935.5693,2935.5767,4117.7953
