face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,9804.8803,11440.1871,103.2870,10718.0174,11446.6849,9798.3824,9804.8803,11440.1871
59,10254.4860,10774.7212,244.1377,10532.7433,10871.3449,10157.8622,10254.4860,10774.7212
60,10000.7312,11206.1815,119.2406,10656.7244,11217.8633,9989.0494,10000.7312,11206.1815
61,7701.0028,5562.8214,-3563.2514,9246.6970,10352.0889,2911.7353,7701.0028,5562.8214
62,9861.9770,12265.9768,64.7703,11258.7114,12267.7207,9860.2332,9861.9770,12265.9768
63,10015.5255,11504.6249,247.8366,10845.5774,11544.7899,9975.3605,10015.5255,11504.6249
64,9584.0043,10933.5051,50.5183,10325.4815,10935.3936,9582.1158,9584.0043,10933.5051
65,10048.5492,11166.4622,41.2581,10651.8346,11167.9828,10047.0285,10048.5492,11166.4622
66,9243.0798,10896.8446,-666.1907,10236.5410,11131.8212,9008.1032,9243.0798,10896.8446
67,9786.7199,11267.0120,119.4640,10606.6569,11276.5911,9777.1408,9786.7199,11267.0120
68,9880.2651,11208.9509,205.5854,10613.1809,11240.0336,9849.1823,9880.2651,11208.9509
69,9861.0141,11437.5414,97.5756,10737.7725,11443.5577,9854.9979,9861.0141,11437.5414
70,9609.3334,11749.5495,242.6969,10847.2378,11776.7258,9582.1571,9609.3334,11749.5495
71,9958.3885,11425.6145,-50.2566,10767.5920,11427.3340,9956.6691,9958.3885,11425.6145
72,9715.8869,11462.3932,74.8174,10697.4013,11465.5924,9712.6877,9715.8869,11462.3932
73,9955.3269,11625.2156,281.8150,10897.6882,11671.4930,9909.0495,9955.3269,11625.2156
74,10073.6566,11322.3954,73.3618,10753.2980,11326.6905,10069.3615,10073.6566,11322.3954
75,9781.7443,11441.9775,69.4244,10709.4973,11444.8755,9778.8463,9781.7443,11441.9775
76,10181.5962,11200.4350,129.5438,10729.7103,11216.6482,10165.3829,10181.5962,11200.4350
77,10280.2771,11352.4446,394.9865,10877.6773,11482.2438,10150.4779,10280.2771,11352.4446
78,9906.0461,11408.2837,97.6930,10737.6131,11414.6102,9899.7196,9906.0461,11408.2837
79,9930.8942,11511.8812,89.8667,10809.5801,11516.9730,9925.8024,9930.8942,11511.8812
80,9533.5922,10244.9033,340.3605,9925.9372,10381.5242,9396.9713,9533.5922,10244.9033
81,5910.4363,13713.0673,-497.3953,11944.6000,13744.6470,5878.8566,5910.4363,13713.0673
82,9980.7029,11224.7348,40.8558,10657.5497,11226.0752,9979.3626,9980.7029,11224.7348
83,8304.9046,11481.5307,-454.0021,10298.6564,11545.1427,8241.2926,8304.9046,11481.5307
84,9801.4453,11487.0030,132.7778,10746.3122,11497.3983,9791.0500,9801.4453,11487.0030
85,9806.4517,11427.2440,96.8511,10710.5473,11433.0108,9800.6848,9806.4517,11427.2440
86,9800.2015,11228.8667,55.5741,10587.5166,11231.0253,9798.0430,9800.2015,11228.8667
87,9939.0490,11257.0301,65.0154,10659.9216,11260.2295,9935.8495,9939.0490,11257.0301
88,9914.5395,11464.4402,142.8702,10776.2736,11477.5000,9901.4798,9914.5395,11464.4402
89,9962.9946,12191.0108,473.1176,11273.6219,12287.3143,9866.6911,9962.9946,12191.0108
90,9921.3512,11389.2943,23.7406,10730.9709,11389.6781,9920.9673,9921.3512,11389.2943
91,9937.3338,11342.4636,61.8270,10709.7948,11345.1788,9934.6186,9937.3338,11342.4636
92,9933.9137,11368.2662,160.2874,10726.8736,11385.9599,9916.2200,9933.9137,11368.2662
93,10598.0493,11174.0517,-268.9253,10907.4237,11280.0880,10492.0130,10598.0493,11174.0517
94,9576.0853,12667.6254,103.6143,11440.9829,12671.0942,9572.6165,9576.0853,12667.6254
95,9940.4418,11426.2424,12.0124,10760.5731,11426.3395,9940.3447,9940.4418,11426.2424
96,9957.2177,11302.2551,81.0814,10694.2911,11307.1252,9952.3476,9957.2177,11302.2551
97,13308.4496,12400.0672,1968.3640,13321.9443,14874.3442,10834.1726,13308.4496,12400.0672
98,10007.8359,10313.2221,-67.8121,10164.6491,10327.6028,9993.4552,10007.8359,10313.2221
99,9856.4579,11282.0212,106.8608,10642.7090,11289.9870,9848.4921,9856.4579,11282.0212
100,9954.3236,11161.9405,-24.3453,10609.8862,11162.4311,9953.8330,9954.3236,11161.9405
101,9629.6522,11008.5019,-99.1274,10389.3575,11015.5918,9622.5622,9629.6522,11008.5019
102,9950.6619,11003.9838,-164.1909,10520.8025,11028.9843,9925.6613,9950.6619,11003.9838
103,9635.4965,11057.4911,45.5265,10419.8227,11058.9472,9634.0404,9635.4965,11057.4911
104,9912.0924,11285.2215,66.8018,10665.7878,11288.4637,9908.8502,9912.0924,11285.2215
105,9932.6046,11267.3978,66.8704,10663.4748,11270.7395,9929.2629,9932.6046,11267.3978
106,9999.6373,11883.0231,483.5703,11093.8985,11999.9263,9882.7341,9999.6373,11883.0231
107,9822.7903,11366.6545,114.6608,10680.6002,11375.1237,9814.3211,9822.7903,11366.6545
108,9951.4903,11276.1825,63.2692,10676.2184,11279.1974,9948.4754,9951.4903,11276.1825
109,9818.4533,11425.7051,24.2118,10712.9720,11426.0697,9818.0886,9818.4533,11425.7051
110,9672.4224,11374.3234,1.9528,10626.0877,11374.3257,9672.4202,9672.4224,11374.3234
111,9966.5605,11218.5846,63.4812,10648.4908,11221.7950,9963.3500,9966.5605,11218.5846
112,9925.6983,11249.0231,71.4347,10649.9252,11252.8680,9921.8533,9925.6983,11249.0231
113,9899.2642,11381.5093,137.5570,10720.1858,11394.1670,9886.6065,9899.2642,11381.5093
114,9908.6371,11385.0828,5.9675,10723.3695,11385.1070,9908.6130,9908.6371,11385.0828
115,9881.9088,11237.1848,57.0585,10625.0353,11239.5828,9879.5108,9881.9088,11237.1848
116,8841.8524,11682.0702,-5.5381,10552.6333,11682.0810,8841.8416,8841.8524,11682.0702
117,9415.4635,10963.9611,85.5084,10278.6456,10968.6686,9410.7560,9415.4635,10963.9611
118,8932.2703,10210.2423,-834.5238,9742.8510,10622.3191,8520.1935,8932.2703,10210.2423
119,9926.3519,11350.6448,61.6066,10710.2984,11353.3046,9923.6921,9926.3519,11350.6448
120,9881.1840,11465.9260,66.2367,10762.0395,11468.6896,9878.4204,9881.1840,11465.9260
121,7953.4045,11662.4858,-309.0356,10334.4211,11688.0579,7927.8323,7953.4045,11662.4858
122,9392.9622,9662.3904,-944.1917,9669.8270,10481.4299,8573.9227,9392.9622,9662.3904
123,10072.5400,11587.8927,-149.9251,10912.5267,11602.5835,10057.8492,10072.5400,11587.8927
124,9792.1948,11432.1337,145.8820,10709.7583,11445.0096,9779.3188,9792.1948,11432.1337
125,9968.5756,11347.3072,142.3862,10727.4513,11361.8583,9954.0244,9968.5756,11347.3072
126,9928.1415,11534.8099,204.9586,10827.1249,11560.5438,9902.4076,9928.1415,11534.8099
127,9938.5459,11411.8554,28.4157,10751.2935,11412.4032,9937.9980,9938.5459,11411.8554
128,9966.2236,11236.6331,51.3949,10658.7364,11238.7089,9964.1478,9966.2236,11236.6331
129,9941.3563,11331.7417,189.9632,10709.5430,11357.2285,9915.8695,9941.3563,11331.7417
130,9838.9102,11910.0709,163.1443,11025.0475,11922.8430,9826.1382,9838.9102,11910.0709
131,10048.7864,11287.0397,115.6976,10723.5479,11297.7573,10038.0688,10048.7864,11287.0397
132,8082.7229,11254.8103,852.6371,10159.3613,11469.4678,7868.0655,8082.7229,11254.8103
133,9909.1176,11176.4586,-1.1557,10599.7641,11176.4597,9909.1165,9909.1176,11176.4586
134,10057.8738,11114.4069,72.4964,10626.3508,11119.3582,10052.9225,10057.8738,11114.4069
135,9946.7916,11259.1822,73.5213,10664.4890,11263.2881,9942.6858,9946.7916,11259.1822
136,9918.3014,11256.9481,58.7758,10651.3916,11259.5238,9915.7256,9918.3014,11256.9481
137,10026.3840,11137.2299,-29.5611,10625.5702,11138.0160,10025.5979,10026.3840,11137.2299
138,11647.0342,7749.0196,-1153.8860,10461.4517,11962.9954,7433.0584,11647.0342,7749.0196
139,9852.3168,11082.4912,-109.5351,10523.1904,11092.1681,9842.6399,9852.3168,11082.4912
140,9869.2949,10928.0987,242.6815,10447.5058,10981.0719,9816.3218,9869.2949,10928.0987
141,9803.9188,12186.8475,92.6876,11188.5202,12190.4472,9800.3190,9803.9188,12186.8475
142,11161.9768,6870.1052,-1737.0795,10205.7068,11776.9259,6255.1560,11161.9768,6870.1052
143,10956.7113,11556.6297,-291.0512,11279.9242,11674.6254,10838.7156,10956.7113,11556.6297
144,9914.6810,11288.2311,90.1569,10669.1254,11294.1236,9908.7886,9914.6810,11288.2311
145,9936.4958,10935.3235,-120.0817,10473.7630,10949.5572,9922.2621,9936.4958,10935.3235
146,12831.4439,12300.9247,1883.0451,12990.6756,14467.8208,10664.5477,12831.4439,12300.9247
147,9912.2863,11422.3410,180.4522,10751.7193,11443.6057,9891.0216,9912.2863,11422.3410
148,9829.8547,11423.0244,92.8134,10716.8420,11428.4132,9824.4659,9829.8547,11423.0244
149,9825.2497,11429.4558,109.5049,10719.4547,11436.8962,9817.8092,9825.2497,11429.4558
150,9811.2954,11399.4528,104.3742,10695.7152,11406.2829,9804.4653,9811.2954,11399.4528
151,9911.4825,10405.8968,173.5299,10172.1506,10460.7228,9856.6565,9911.4825,10405.8968
152,10274.5712,10449.8845,-239.4341,10371.6345,10617.2031,10107.2526,10274.5712,10449.8845
153,9946.1014,11389.0214,145.7799,10743.4694,11403.6024,9931.5204,9946.1014,11389.0214
154,9412.4173,10830.6826,204.7355,10201.9670,10859.6459,9383.4539,9412.4173,10830.6826
155,9803.6794,11263.8636,444.3870,10637.2875,11388.4728,9679.0702,9803.6794,11263.8636
156,9804.0921,11429.9599,62.1146,10710.5275,11432.3295,9801.7225,9804.0921,11429.9599
157,10084.6320,11250.2631,120.8598,10717.1489,11262.6626,10072.2324,10084.6320,11250.2631
158,9775.2903,11437.4305,105.3617,10705.1491,11444.0827,9768.6382,9775.2903,11437.4305
159,9898.9652,11449.9792,13.6240,10758.6778,11450.0989,9898.8455,9898.9652,11449.9792
160,9623.3390,11787.1542,134.7881,10870.5281,11795.5181,9614.9752,9623.3390,11787.1542
161,9287.5684,12050.9836,-219.0278,10940.9651,12068.2360,9270.3160,9287.5684,12050.9836
162,9953.1848,11286.9909,75.3671,10683.5193,11291.2360,9948.9397,9953.1848,11286.9909
163,9848.6966,11403.7732,60.6194,10711.7501,11406.1326,9846.3371,9848.6966,11403.7732
164,9796.8596,11140.4661,15.2583,10533.1647,11140.6394,9796.6863,9796.8596,11140.4661
165,9860.5139,11238.0544,34.5837,10616.6942,11238.9220,9859.6462,9860.5139,11238.0544
166,9700.7380,11055.8088,23.6808,10444.4916,11056.2225,9700.3243,9700.7380,11055.8088
167,10238.9511,10756.2777,-133.5050,10509.7145,10788.6991,10206.5297,10238.9511,10756.2777
168,9900.0941,11247.4717,61.9705,10638.5138,11250.3159,9897.2498,9900.0941,11247.4717
169,10112.1079,10967.7391,35.8034,10566.1210,10969.2347,10110.6124,10112.1079,10967.7391
170,9746.0744,11139.0090,-6.3134,10511.9930,11139.0376,9746.0458,9746.0744,11139.0090
171,9932.1391,11242.1365,66.4618,10648.3712,11245.4998,9928.7759,9932.1391,11242.1365
172,10311.8273,11035.2837,-48.5954,10692.2595,11038.5333,10308.5777,10311.8273,11035.2837
173,9965.3703,11090.7707,-242.7287,10581.4420,11140.8908,9915.2502,9965.3703,11090.7707
174,10095.0174,11235.3461,92.0588,10711.9927,11242.7302,10087.6333,10095.0174,11235.3461
175,2864.5334,11521.0886,-3363.1769,11910.9767,12674.1380,1711.4840,2864.5334,11521.0886
176,9896.2412,11567.0302,123.9480,10830.8700,11576.1753,9887.0961,9896.2412,11567.0302
177,9942.2696,11324.7968,80.6344,10701.6386,11329.4838,9937.5825,9942.2696,11324.7968
178,10402.8088,17682.4423,2021.7617,15786.1551,18206.2521,9878.9989,10402.8088,17682.4423
179,10023.3994,11167.2179,28.7478,10641.6298,11167.9400,10022.6773,10023.3994,11167.2179
180,9950.2551,11234.2587,43.1522,10650.7273,11235.7073,9948.8065,9950.2551,11234.2587
181,9758.3766,13057.3669,281.7754,11770.3115,13081.2610,9734.4825,9758.3766,13057.3669
182,8021.2775,4866.8498,-3154.7995,8879.5859,9971.1536,2916.9738,8021.2775,4866.8498
183,9915.6692,11311.4637,66.0026,10682.7919,11314.5778,9912.5551,9915.6692,11311.4637
184,9856.8804,11312.8555,72.1556,10660.4384,11316.4227,9853.3132,9856.8804,11312.8555
185,9783.6244,11437.3614,92.8079,10707.9192,11442.5535,9778.4323,9783.6244,11437.3614
186,9739.5326,11537.9662,120.3836,10754.1730,11545.9886,9731.5101,9739.5326,11537.9662
187,9824.7055,11483.0114,136.8502,10752.8307,11494.2290,9813.4879,9824.7055,11483.0114
188,9928.9126,11262.9951,62.2005,10659.3000,11265.8889,9926.0189,9928.9126,11262.9951
189,9749.0278,13252.6950,56.7200,11894.7983,13253.6130,9748.1098,9749.0278,13252.6950
190,9525.1075,11542.6384,136.9409,10680.4289,11551.8909,9515.8550,9525.1075,11542.6384
191,9780.7520,11288.6865,65.9060,10615.9663,11291.5615,9777.8770,9780.7520,11288.6865
192,9443.7204,12185.1036,250.9231,11080.4684,12207.8817,9420.9423,9443.7204,12185.1036
193,8175.6266,9064.6155,-1178.1008,8891.7365,9879.2862,7360.9559,8175.6266,9064.6155
194,9787.8642,11425.1107,92.5764,10702.0427,11430.3287,9782.6461,9787.8642,11425.1107
195,9820.5676,11786.2855,144.4168,10939.5900,11796.8388,9810.0143,9820.5676,11786.2855
196,9865.7014,11477.6665,71.5933,10763.3191,11480.8400,9862.5279,9865.7014,11477.6665
197,9625.2986,11129.7785,-11.6968,10459.0302,11129.8694,9625.2077,9625.2986,11129.7785
198,9532.1742,13070.4544,584.9086,11753.1115,13164.6379,9437.9907,9532.1742,13070.4544
199,9968.6399,11269.3229,104.4549,10680.0904,11277.6580,9960.3048,9968.6399,11269.3229
200,9937.2887,11360.4154,87.7568,10721.0131,11365.8065,9931.8976,9937.2887,11360.4154
201,10055.0416,11203.4156,53.4313,10676.0544,11205.8963,10052.5609,10055.0416,11203.4156
202,8628.7226,10875.1904,79.9831,9945.0898,10878.0346,8625.8785,8628.7226,10875.1904
203,9825.0538,11628.5873,297.4164,10852.1702,11676.3677,9777.2734,9825.0538,11628.5873
204,8763.4446,11344.5161,1114.9104,10478.9333,11759.4151,8348.5456,8763.4446,11344.5161
205,9802.4208,11201.1955,42.4290,10571.6982,11202.4813,9801.1350,9802.4208,11201.1955
206,9965.4795,11210.2495,58.6154,10643.0856,11213.0035,9962.7254,9965.4795,11210.2495
207,9904.5717,11274.9827,60.9962,10656.5971,11277.6922,9901.8622,9904.5717,11274.9827
208,10005.5148,11188.1982,80.4812,10647.1524,11193.6498,10000.0632,10005.5148,11188.1982
209,9789.9412,11424.3625,81.5520,10702.1083,11428.4216,9785.8822,9789.9412,11424.3625
210,9845.1739,11467.1128,123.2624,10750.4412,11476.4268,9835.8598,9845.1739,11467.1128
211,9840.4959,11555.8772,43.3029,10801.0981,11556.9697,9839.4034,9840.4959,11555.8772
212,10411.4253,11402.9474,392.3330,10962.0175,11539.4080,10274.9647,10411.4253,11402.9474
213,9836.9617,11589.8209,39.6215,10820.6215,11590.7160,9836.0666,9836.9617,11589.8209
214,9526.1853,9604.6778,750.9289,9653.6928,10317.3853,8813.4778,9526.1853,9604.6778
215,10400.2384,11965.7199,-455.9971,11292.5140,12088.8580,10277.1004,10400.2384,11965.7199
216,13594.7085,10469.7172,132.8049,12334.9599,13600.3423,10464.0834,13594.7085,10469.7172
217,9849.6979,9988.9844,-558.4938,9967.1272,10482.1604,9356.5218,9849.6979,9988.9844
218,11498.2541,15227.9953,2990.9239,14691.6032,16887.8046,9838.4448,11498.2541,15227.9953
219,9562.8976,11751.8427,-263.5285,10834.2739,11783.1221,9531.6182,9562.8976,11751.8427
220,8561.7156,9988.4838,-1742.7772,9831.8890,11158.2325,7391.9669,8561.7156,9988.4838
221,10089.6585,11599.0506,161.4143,10926.4307,11616.1192,10072.5898,10089.6585,11599.0506
222,10383.0587,11975.2159,658.5481,11321.4571,12212.3007,10145.9738,10383.0587,11975.2159
223,9837.2807,11585.1266,152.1726,10820.8399,11598.2763,9824.1310,9837.2807,11585.1266
224,8747.0841,11450.5489,524.1293,10406.3332,11548.6068,8649.0262,8747.0841,11450.5489
225,9945.2318,8946.5421,870.8375,9604.5765,10449.7312,8442.0427,9945.2318,8946.5421
226,9795.7573,11300.5758,-47.0921,10628.6796,11302.0480,9794.2850,9795.7573,11300.5758
227,9766.0710,16839.9059,1212.9569,14795.6970,17042.1126,9563.8643,9766.0710,16839.9059
228,10070.5146,11227.6251,-5.0531,10696.1181,11227.6471,10070.4925,10070.5146,11227.6251
229,10009.1343,11334.6611,-5.6757,10733.4647,11334.6854,10009.1100,10009.1343,11334.6611
230,9936.5847,11338.5990,106.2918,10708.2439,11346.6115,9928.5721,9936.5847,11338.5990
231,9945.8447,11277.9992,59.0973,10674.9399,11280.6157,9943.2281,9945.8447,11277.9992
232,9811.8745,11451.2929,117.7159,10727.9035,11459.7022,9803.4653,9811.8745,11451.2929
233,9723.6855,11452.9324,78.0575,10694.5447,11456.4487,9720.1691,9723.6855,11452.9324
234,9691.6827,11374.7953,35.8578,10633.7967,11375.5589,9690.9191,9691.6827,11374.7953
235,9921.4096,11346.7544,49.4607,10705.8276,11348.4687,9919.6953,9921.4096,11346.7544
236,9922.7600,11299.8769,69.1598,10678.7999,11303.3414,9919.2955,9922.7600,11299.8769
237,9854.8017,11411.1155,49.0802,10718.3776,11412.6618,9853.2554,9854.8017,11411.1155
238,9931.7938,11413.3150,61.5105,10749.9277,11415.8644,9929.2443,9931.7938,11413.3150
239,10010.9208,11228.2150,137.7151,10674.4308,11243.6005,9995.5352,10010.9208,11228.2150
240,9946.8072,11279.7987,81.7552,10676.8395,11284.7942,9941.8117,9946.8072,11279.7987
241,9925.1812,11299.4516,62.0402,10679.3853,11302.2467,9922.3861,9925.1812,11299.4516
242,9942.6658,11281.8398,55.6715,10675.8722,11284.1502,9940.3554,9942.6658,11281.8398
243,9922.0198,11334.8048,18.2433,10698.6503,11335.0403,9921.7842,9922.0198,11334.8048
244,9915.7332,11657.0308,288.2413,10902.7232,11703.5038,9869.2602,9915.7332,11657.0308
245,9335.2358,10699.1308,-131.3043,10089.1447,10711.6566,9322.7099,9335.2358,10699.1308
246,9514.3811,10932.5865,122.0004,10299.1627,10943.0050,9503.9626,9514.3811,10932.5865
247,9842.2595,11229.1661,93.2268,10605.1851,11235.4047,9836.0210,9842.2595,11229.1661
248,10064.3125,11074.8861,-33.3505,10605.9281,11075.9855,10063.2131,10064.3125,11074.8861
249,9960.6842,11198.9155,-24.2694,10634.0888,11199.3910,9960.2087,9960.6842,11198.9155
250,9789.4622,11279.7943,66.8837,10614.0299,11282.7900,9786.4666,9789.4622,11279.7943
251,9792.4015,11402.4618,84.4214,10689.7689,11406.8763,9787.9871,9792.4015,11402.4618
252,9753.9446,11430.7391,116.4696,10693.3218,11438.7904,9745.8933,9753.9446,11430.7391
253,9563.1185,11083.4552,-167.9654,10410.9777,11101.7907,9544.7830,9563.1185,11083.4552
254,9471.9227,11037.8429,61.2589,10344.7068,11040.2357,9469.5299,9471.9227,11037.8429
255,9985.2914,11181.5870,46.0155,10634.3256,11183.3544,9983.5240,9985.2914,11181.5870
256,3280.7949,9848.5278,-2081.7492,9404.6347,10452.7789,2676.5437,3280.7949,9848.5278
257,9399.9767,10409.9119,875.9848,10058.5757,10916.0534,8893.8351,9399.9767,10409.9119
258,9764.0628,11404.7219,114.7488,10681.1837,11412.7087,9756.0760,9764.0628,11404.7219
259,9940.0016,11378.2097,137.5316,10734.2727,11391.2433,9926.9680,9940.0016,11378.2097
260,8124.5327,11080.2547,1075.6843,10110.8592,11430.2804,7774.5070,8124.5327,11080.2547
261,9941.7169,11437.3148,-29.2786,10767.8192,11437.8878,9941.1439,9941.7169,11437.3148
262,10122.8892,11606.3280,304.3952,10952.9965,11666.3593,10062.8580,10122.8892,11606.3280
263,10234.1814,13150.6249,934.1627,12071.0192,13424.1856,9960.6207,10234.1814,13150.6249
264,9923.7361,10993.3756,-190.6604,10504.6914,11026.3441,9890.7676,9923.7361,10993.3756
265,8968.7469,11564.9928,259.0952,10519.7613,11590.5970,8943.1428,8968.7469,11564.9928
266,9458.1364,11494.8873,2.3609,10623.9627,11494.8901,9458.1337,9458.1364,11494.8873
267,2500.4126,10638.6210,-3810.5922,11678.7506,12144.3013,994.7324,2500.4126,10638.6210
268,9895.3551,11335.4015,182.1952,10693.0418,11358.0953,9872.6613,9895.3551,11335.4015
269,9844.9078,11431.6617,131.0082,10729.0695,11442.4054,9834.1640,9844.9078,11431.6617
270,6710.1847,4667.8618,-3514.8090,8517.9191,9349.1671,2028.8794,6710.1847,4667.8618
271,11374.8937,7169.2459,-2432.4047,10816.0372,12487.4175,6056.7221,11374.8937,7169.2459
272,10069.4885,11049.1447,-49.3259,10593.6896,11051.6220,10067.0112,10069.4885,11049.1447
273,9865.4332,11148.6881,-105.0941,10567.2378,11157.2380,9856.8833,9865.4332,11148.6881
274,9893.3786,11275.0552,46.4392,10651.9430,11276.6143,9891.8195,9893.3786,11275.0552
275,9941.4283,11395.1849,-4.4883,10742.3407,11395.1988,9941.4144,9941.4283,11395.1849
276,9932.3095,11303.4018,-70.8778,10684.7485,11307.0560,9928.6553,9932.3095,11303.4018
277,9922.7605,11371.7065,133.8817,10723.4294,11383.9733,9910.4938,9922.7605,11371.7065
278,10024.1165,11380.1353,112.6118,10768.1304,11389.4236,10014.8282,10024.1165,11380.1353
279,10111.2744,11415.5764,190.4239,10827.5580,11442.8090,10084.0417,10111.2744,11415.5764
280,9972.1624,8822.6747,982.9971,9602.1517,10536.1081,8258.7290,9972.1624,8822.6747
281,9645.6952,11314.9907,199.6748,10585.2307,11338.5427,9622.1432,9645.6952,11314.9907
