face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
220,5333.2924,14713.9575,-4.6445,12902.3556,14713.9598,5333.2901,5333.2924,14713.9575
221,5334.7222,14717.3829,1.6581,12905.3276,14717.3832,5334.7219,5334.7222,14717.3829
222,5340.7691,14720.3243,-0.1068,12907.1263,14720.3243,5340.7691,5340.7691,14720.3243
223,5333.3594,14716.8591,3.3292,12905.0532,14716.8603,5333.3582,5333.3594,14716.8591
224,5326.7143,14671.1444,8.5011,12863.4205,14671.1522,5326.7065,5326.7143,14671.1444
225,5330.9043,14690.0552,3.7460,12880.4125,14690.0567,5330.9028,5330.9043,14690.0552
226,5327.1769,14707.9033,-5.2470,12897.6631,14707.9063,5327.1740,5327.1769,14707.9033
227,5332.8809,14713.3440,-1.3498,12901.8450,14713.3442,5332.8807,5332.8809,14713.3440
228,5337.5511,14719.3783,0.4349,12906.7469,14719.3783,5337.5511,5337.5511,14719.3783
229,5335.1259,14714.5937,1.8046,12902.6601,14714.5941,5335.1256,5335.1259,14714.5937
230,5328.2172,14671.7187,-2.6790,12863.7143,14671.7195,5328.2164,5328.2172,14671.7187
231,5320.5807,14641.7605,-3.1944,12836.9425,14641.7616,5320.5796,5320.5807,14641.7605
232,5325.2726,14705.4113,6.9934,12895.6377,14705.4165,5325.2674,5325.2726,14705.4113
233,5323.1322,14705.4004,-0.2690,12895.9586,14705.4004,5323.1322,5323.1322,14705.4004
234,5317.8244,14704.2127,-2.1025,12895.6861,14704.2132,5317.8240,5317.8244,14704.2127
235,5330.4756,14670.8183,-1.6660,12862.5211,14670.8186,5330.4753,5330.4756,14670.8183
236,5323.5882,14650.8886,1.3721,12844.9926,14650.8888,5323.5880,5323.5882,14650.8886
237,5325.2034,14694.0913,9.2335,12885.0821,14694.1004,5325.1943,5325.2034,14694.0913
238,5328.1117,14700.9460,5.1508,12891.0195,14700.9488,5328.1089,5328.1117,14700.9460
239,5325.6962,14672.4791,-8.9714,12864.8264,14672.4877,5325.6876,5325.6962,14672.4791
240,5323.2483,14655.6123,-6.6371,12849.4597,14655.6171,5323.2436,5323.2483,14655.6123
241,5323.4446,14652.4388,-3.2106,12846.4629,14652.4399,5323.4435,5323.4446,14652.4388
242,5317.9532,14637.1270,2.3151,12833.0267,14637.1276,5317.9526,5317.9532,14637.1270
243,5326.4338,14655.9473,3.6965,12849.2722,14655.9488,5326.4323,5326.4338,14655.9473
244,5323.1614,14705.8856,2.2329,12896.4077,14705.8862,5323.1609,5323.1614,14705.8856
245,5318.6061,14696.2452,-5.9244,12888.1247,14696.2489,5318.6023,5318.6061,14696.2452
246,5314.7371,14686.0635,-12.3466,12879.2384,14686.0797,5314.7209,5314.7371,14686.0635
247,5317.7833,14652.3236,7.9746,12847.2454,14652.3304,5317.7765,5317.7833,14652.3236
248,5325.0775,14675.7146,-9.9121,12867.9457,14675.7252,5325.0669,5325.0775,14675.7146
249,5316.8291,14651.7348,-14.4719,12846.8620,14651.7572,5316.8067,5316.8291,14651.7348
250,5316.4707,14643.0597,12.5245,12838.8135,14643.0766,5316.4539,5316.4707,14643.0597
251,5315.9264,14665.5279,14.9537,12859.8828,14665.5518,5315.9025,5315.9264,14665.5279
252,5321.2634,14671.7314,12.1632,12864.8297,14671.7472,5321.2476,5321.2634,14671.7314
253,5323.0151,14685.0300,-7.2124,12876.9607,14685.0356,5323.0096,5323.0151,14685.0300
254,5318.3680,14683.2128,-8.2015,12875.9951,14683.2200,5318.3608,5318.3680,14683.2128
255,5315.8262,14639.2952,-12.0831,12835.3987,14639.3108,5315.8105,5315.8262,14639.2952
256,5344.8106,14724.5061,-0.0358,12910.3983,14724.5061,5344.8106,5344.8106,14724.5061
257,5343.2808,14720.2999,0.1510,12906.7107,14720.2999,5343.2808,5343.2808,14720.2999
258,5341.5869,14716.2568,1.3964,12903.2014,14716.2570,5341.5867,5341.5869,14716.2568
259,5335.5838,14687.9682,-0.2698,12877.7319,14687.9682,5335.5838,5335.5838,14687.9682
260,5339.0673,14706.9474,3.0530,12894.9055,14706.9484,5339.0663,5339.0673,14706.9474
261,5339.9054,14705.5167,-1.4175,12893.4382,14705.5169,5339.9052,5339.9054,14705.5167
262,5339.3650,14711.5635,-2.3261,12899.1677,14711.5641,5339.3644,5339.3650,14711.5635
263,5331.8265,14702.2197,-6.6999,12891.6286,14702.2245,5331.8218,5331.8265,14702.2197
264,5339.9958,14713.9447,-1.3240,12901.2917,14713.9449,5339.9956,5339.9958,14713.9447
265,5343.5495,14719.2277,-0.6639,12905.6679,14719.2277,5343.5495,5343.5495,14719.2277
266,5329.3070,14711.1512,-3.4174,12900.3596,14711.1524,5329.3057,5329.3070,14711.1512
267,5332.4524,14711.2419,-5.2972,12899.9525,14711.2449,5332.4494,5332.4524,14711.2419
268,5335.6969,14714.4980,2.6514,12902.4816,14714.4987,5335.6961,5335.6969,14714.4980
269,5329.3042,14707.4409,6.1343,12896.8984,14707.4450,5329.3002,5329.3042,14707.4409
270,5335.1608,14712.2629,-1.9724,12900.4784,14712.2633,5335.1604,5335.1608,14712.2629
271,5331.5126,14708.4659,-2.4532,12897.5053,14708.4665,5331.5119,5331.5126,14708.4659
272,5326.8774,14681.3774,-5.8735,12872.9434,14681.3811,5326.8737,5326.8774,14681.3774
273,5321.0172,14677.1223,-11.8590,12869.9007,14677.1373,5321.0022,5321.0172,14677.1223
274,5321.4263,14641.9043,1.8806,12836.9442,14641.9047,5321.4259,5321.4263,14641.9043
275,5332.3965,14710.4683,4.4397,12899.2379,14710.4704,5332.3944,5332.3965,14710.4683
276,5337.5947,14714.5097,3.8192,12902.1962,14714.5112,5337.5932,5337.5947,14714.5097
277,5332.2838,14685.9857,-1.2740,12876.3965,14685.9859,5332.2837,5332.2838,14685.9857
278,5330.8334,14711.8212,0.9074,12900.7443,14711.8213,5330.8333,5330.8334,14711.8212
279,5329.3214,14713.2961,-0.7531,12902.3589,14713.2961,5329.3213,5329.3214,14713.2961
280,5336.3318,14698.5669,4.0123,12887.5104,14698.5686,5336.3301,5336.3318,14698.5669
