face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,9859.7798,31415.4126,0.0154,27827.9420,31415.4126,9859.7798,9859.7798,31415.4126
56,9859.5840,31413.8963,-0.0300,27826.5400,31413.8963,9859.5840,9859.5840,31413.8963
57,9859.6073,31413.8473,-0.0088,27826.4884,31413.8473,9859.6073,9859.6073,31413.8473
58,9859.8480,31415.3492,0.0662,27827.8673,31415.3492,9859.8480,9859.8480,31415.3492
59,9859.8673,31415.0461,-0.1311,27827.5748,31415.0461,9859.8673,9859.8673,31415.0461
60,9859.6369,31414.1075,0.1366,27826.7299,31414.1075,9859.6369,9859.6369,31414.1075
61,9859.9559,31415.4836,-0.1060,27827.9725,31415.4836,9859.9559,9859.9559,31415.4836
62,9859.7768,31414.5740,0.1277,27827.1445,31414.5740,9859.7768,9859.7768,31414.5740
63,9859.9089,31415.6323,-0.0279,27828.1240,31415.6323,9859.9089,9859.9089,31415.6323
64,9859.7442,31415.0090,-0.1700,27827.5653,31415.0090,9859.7442,9859.7442,31415.0090
65,9859.5857,31414.1932,-0.1158,27826.8222,31414.1932,9859.5857,9859.5857,31414.1932
66,9860.1370,31415.6799,-0.0354,27828.1213,31415.6799,9860.1370,9860.1370,31415.6799
67,9860.1329,31415.5971,0.0343,27828.0434,31415.5971,9860.1329,9860.1329,31415.5971
68,9860.0986,31415.5712,0.0288,27828.0259,31415.5712,9860.0986,9860.0986,31415.5712
69,9859.8994,31415.2728,0.0858,27827.7838,31415.2728,9859.8994,9859.8994,31415.2728
70,9859.8035,31415.5846,-0.0791,27828.1007,31415.5846,9859.8035,9859.8035,31415.5846
71,9860.0918,31415.6476,0.0302,27828.1001,31415.6476,9860.0918,9860.0918,31415.6476
72,9859.8178,31415.6601,-0.0009,27828.1696,31415.6601,9859.8178,9859.8178,31415.6601
73,9860.1542,31415.7930,0.0103,27828.2253,31415.7930,9860.1542,9860.1542,31415.7930
74,9860.0786,31415.7603,-0.0026,27828.2102,31415.7603,9860.0786,9860.0786,31415.7603
75,9859.7507,31414.8739,0.1077,27827.4354,31414.8739,9859.7507,9859.7507,31414.8739
76,9859.7406,31414.5817,-0.0887,27827.1595,31414.5817,9859.7406,9859.7406,31414.5817
77,9860.1301,31415.7217,-0.0440,27828.1626,31415.7217,9860.1301,9860.1301,31415.7217
78,9859.9024,31414.8378,-0.0622,27827.3692,31414.8378,9859.9024,9859.9024,31414.8378
79,9860.0714,31415.3084,-0.0401,27827.7816,31415.3084,9860.0714,9860.0714,31415.3084
80,9859.7186,31414.6071,0.1010,27827.1882,31414.6071,9859.7186,9859.7186,31414.6071
81,9859.8770,31415.4422,-0.1222,27827.9498,31415.4422,9859.8770,9859.8770,31415.4422
82,9859.4766,31413.4898,-0.1162,27826.1756,31413.4898,9859.4766,9859.4766,31413.4898
83,9860.0093,31415.6212,-0.0764,27828.0923,31415.6212,9860.0093,9860.0093,31415.6212
84,9859.9538,31415.6236,-0.0119,27828.1062,31415.6236,9859.9538,9859.9538,31415.6236
85,9859.7135,31415.0470,0.1216,27827.6079,31415.0470,9859.7135,9859.7135,31415.0470
86,9859.5396,31414.0536,0.2118,27826.6991,31414.0536,9859.5396,9859.5396,31414.0536
87,9859.4572,31413.3981,0.0827,27826.0924,31413.3981,9859.4572,9859.4572,31413.3981
88,9859.8608,31415.5121,0.0358,27828.0197,31415.5121,9859.8608,9859.8608,31415.5121
89,9860.1556,31415.7263,-0.0230,27828.1616,31415.7263,9860.1556,9860.1556,31415.7263
90,9859.9656,31415.0734,0.0345,27827.5801,31415.0734,9859.9656,9859.9656,31415.0734
91,9859.7088,31414.1723,0.0527,27826.7765,31414.1723,9859.7088,9859.7088,31414.1723
92,9860.0900,31415.4509,0.0017,27827.9133,31415.4509,9860.0900,9860.0900,31415.4509
93,9860.0399,31415.7168,-0.0643,27828.1769,31415.7168,9860.0399,9860.0399,31415.7168
94,9860.1312,31415.6836,0.0360,27828.1261,31415.6836,9860.1312,9860.1312,31415.6836
95,9859.9849,31415.4937,0.0874,27827.9761,31415.4937,9859.9849,9859.9849,31415.4937
96,9860.0161,31415.3386,0.0578,27827.8219,31415.3386,9860.0161,9860.0161,31415.3386
97,9860.0854,31415.7092,-0.0610,27828.1600,31415.7092,9860.0854,9860.0854,31415.7092
98,9859.9683,31415.1938,0.0472,27827.6941,31415.1938,9859.9683,9859.9683,31415.1938
99,9859.6648,31414.4799,0.1752,27827.0785,31414.4799,9859.6648,9859.6648,31414.4799
100,9859.5623,31414.1366,-0.1200,27826.7732,31414.1366,9859.5623,9859.5623,31414.1366
101,9859.6282,31414.6340,-0.1165,27827.2328,31414.6340,9859.6282,9859.6282,31414.6340
102,9859.7203,31414.8394,-0.1794,27827.4090,31414.8394,9859.7203,9859.7203,31414.8394
103,9859.6182,31414.7119,-0.2234,27827.3091,31414.7119,9859.6182,9859.6182,31414.7119
104,9859.5934,31413.8716,0.0785,27826.5145,31413.8716,9859.5934,9859.5934,31413.8716
105,9859.5810,31413.8815,-0.0686,27826.5266,31413.8815,9859.5810,9859.5810,31413.8815
106,9859.8906,31415.5892,-0.0038,27828.0868,31415.5892,9859.8906,9859.8906,31415.5892
107,9859.6429,31414.5756,0.1627,27827.1741,31414.5756,9859.6429,9859.6429,31414.5756
108,9859.5038,31413.6745,0.0185,27826.3457,31413.6745,9859.5038,9859.5038,31413.6745
109,9859.8353,31415.2112,0.1468,27827.7386,31415.2112,9859.8353,9859.8353,31415.2112
110,9859.9275,31415.6471,-0.0300,27828.1341,31415.6471,9859.9275,9859.9275,31415.6471
111,9859.4691,31413.4351,-0.0902,27826.1252,31413.4351,9859.4691,9859.4691,31413.4351
112,9859.4791,31413.6015,0.1447,27826.2814,31413.6015,9859.4791,9859.4791,31413.6015
113,9859.9366,31415.0077,0.0118,27827.5237,31415.0077,9859.9366,9859.9366,31415.0077
114,9860.0289,31415.1525,0.0064,27827.6421,31415.1525,9860.0289,9860.0289,31415.1525
115,9859.4649,31413.4735,0.1075,27826.1626,31413.4735,9859.4649,9859.4649,31413.4735
116,9859.8471,31415.0882,-0.1367,27827.6191,31415.0882,9859.8471,9859.8471,31415.0882
117,9859.7035,31414.9607,-0.1531,27827.5279,31414.9607,9859.7035,9859.7035,31414.9607
118,9859.8243,31415.2501,-0.0975,27827.7780,31415.2501,9859.8243,9859.8243,31415.2501
119,9859.7621,31414.5023,0.0150,27827.0794,31414.5023,9859.7621,9859.7621,31414.5023
120,9860.0086,31415.2180,-0.0119,27827.7087,31415.2180,9860.0086,9860.0086,31415.2180
121,9860.2675,31415.9385,0.0027,27828.3401,31415.9385,9860.2675,9860.2675,31415.9385
122,9860.2212,31415.8741,0.0007,27828.2884,31415.8741,9860.2212,9860.2212,31415.8741
123,9859.8988,31415.0983,0.1073,27827.6178,31415.0983,9859.8988,9859.8988,31415.0983
124,9859.9871,31415.7608,0.0226,27828.2299,31415.7608,9859.9871,9859.9871,31415.7608
125,9859.9758,31415.7207,0.0443,27828.1941,31415.7207,9859.9758,9859.9758,31415.7207
126,9859.8519,31415.4571,0.0104,27827.9692,31415.4571,9859.8519,9859.8519,31415.4571
127,9859.7455,31414.4414,0.0201,27827.0249,31414.4414,9859.7455,9859.7455,31414.4414
128,9859.4549,31413.3750,-0.0652,27826.0709,31413.3750,9859.4549,9859.4549,31413.3750
129,9860.1698,31415.7187,0.0202,27828.1514,31415.7187,9860.1698,9860.1698,31415.7187
130,9860.1250,31415.8650,0.0233,27828.3000,31415.8650,9860.1250,9860.1250,31415.8650
131,9860.0216,31415.7432,0.0207,27828.2059,31415.7432,9860.0216,9860.0216,31415.7432
132,9859.9933,31415.2225,0.0335,27827.7162,31415.2225,9859.9933,9859.9933,31415.2225
133,9859.6752,31414.4758,0.1046,27827.0724,31414.4758,9859.6752,9859.6752,31414.4758
134,9859.6735,31414.3603,-0.1678,27826.9628,31414.3603,9859.6735,9859.6735,31414.3603
135,9859.4976,31413.6346,-0.0075,27826.3091,31413.6346,9859.4976,9859.4976,31413.6346
136,9859.4884,31413.6048,-0.0482,27826.2826,31413.6048,9859.4884,9859.4884,31413.6048
137,9859.5546,31414.2767,-0.2165,27826.9083,31414.2767,9859.5546,9859.5546,31414.2767
138,9860.0313,31415.5443,-0.0874,27828.0145,31415.5443,9860.0313,9860.0313,31415.5443
139,9859.7209,31414.6684,-0.0985,27827.2461,31414.6684,9859.7209,9859.7209,31414.6684
140,9859.9787,31415.1493,0.0701,27827.6496,31415.1493,9859.9787,9859.9787,31415.1493
141,9860.2571,31415.9320,-0.0077,27828.3360,31415.9320,9860.2571,9860.2571,31415.9320
142,9860.1074,31415.7360,-0.0159,27828.1809,31415.7360,9860.1074,9860.1074,31415.7360
143,9860.0497,31415.3446,0.0202,27827.8206,31415.3446,9860.0497,9860.0497,31415.3446
144,9859.8067,31414.5870,0.0800,27827.1506,31414.5870,9859.8067,9859.8067,31414.5870
145,9860.1673,31415.8400,0.0250,27828.2674,31415.8400,9860.1673,9860.1673,31415.8400
146,9860.1637,31415.8066,-0.0386,27828.2363,31415.8066,9860.1637,9860.1637,31415.8066
147,9860.0712,31415.6064,0.0481,27828.0652,31415.6064,9860.0712,9860.0712,31415.6064
148,9860.0611,31415.8171,0.0244,27828.2679,31415.8171,9860.0611,9860.0611,31415.8171
149,9859.8661,31415.4186,0.1156,27827.9295,31415.4186,9859.8661,9859.8661,31415.4186
150,9859.6562,31414.7069,0.1079,27827.2963,31414.7069,9859.6562,9859.6562,31414.7069
151,9859.8930,31415.4448,-0.0693,27827.9489,31415.4448,9859.8930,9859.8930,31415.4448
152,9859.9093,31415.1484,-0.1211,27827.6633,31415.1484,9859.9093,9859.9093,31415.1484
153,9860.0034,31415.2059,-0.0232,27827.6983,31415.2059,9860.0034,9860.0034,31415.2059
154,9859.6597,31415.1592,-0.1684,27827.7260,31415.1592,9859.6597,9859.6597,31415.1592
155,9859.7961,31415.0922,-0.0985,27827.6337,31415.0922,9859.7961,9859.7961,31415.0922
156,9859.7487,31415.1164,0.1608,27827.6666,31415.1164,9859.7487,9859.7487,31415.1164
157,9859.6920,31414.3684,-0.0816,27826.9667,31414.3684,9859.6920,9859.6920,31414.3684
158,9859.6798,31415.3692,0.1042,27827.9217,31415.3692,9859.6798,9859.6798,31415.3692
159,9859.8899,31415.3160,0.0731,27827.8269,31415.3160,9859.8899,9859.8899,31415.3160
160,9859.6914,31415.4381,-0.0931,27827.9849,31415.4381,9859.6914,9859.6914,31415.4381
161,9859.7885,31415.3752,-0.1406,27827.9045,31415.3752,9859.7885,9859.7885,31415.3752
162,9859.6598,31414.1405,-0.0461,27826.7564,31414.1405,9859.6598,9859.6598,31414.1405
163,9859.8960,31415.2722,0.1075,27827.7840,31415.2722,9859.8960,9859.8960,31415.2722
164,9859.5154,31413.7836,0.1782,27826.4472,31413.7836,9859.5154,9859.5154,31413.7836
165,9859.6482,31414.1621,0.1448,27826.7794,31414.1621,9859.6482,9859.6482,31414.1621
166,9859.5974,31414.7162,-0.1998,27827.3175,31414.7162,9859.5974,9859.5974,31414.7162
167,9859.8010,31414.9571,-0.1587,27827.5040,31414.9571,9859.8010,9859.8010,31414.9571
168,9859.4752,31413.4159,0.0806,27826.1056,31413.4159,9859.4752,9859.4752,31413.4159
169,9859.7336,31414.7016,-0.1623,27827.2750,31414.7016,9859.7336,9859.7336,31414.7016
170,9859.5805,31414.4890,-0.2184,27827.1048,31414.4890,9859.5805,9859.5805,31414.4890
171,9859.4609,31413.3370,-0.0124,27826.0336,31413.3370,9859.4609,9859.4609,31413.3370
172,9860.1900,31415.7951,0.0303,27828.2199,31415.7951,9860.1900,9860.1900,31415.7951
173,9860.1945,31415.7406,0.0035,27828.1671,31415.7406,9860.1945,9860.1945,31415.7406
174,9860.2114,31415.9082,0.0165,27828.3230,31415.9082,9860.2114,9860.2114,31415.9082
175,9860.0444,31415.5616,-0.0369,27828.0282,31415.5616,9860.0444,9860.0444,31415.5616
176,9860.0113,31415.2818,-0.0438,27827.7689,31415.2818,9860.0113,9860.0113,31415.2818
177,9860.0855,31415.4529,-0.0169,27827.9161,31415.4529,9860.0855,9860.0855,31415.4529
178,9860.0983,31415.6293,-0.0669,27828.0813,31415.6293,9860.0983,9860.0983,31415.6293
179,9860.1107,31415.8071,0.0361,27828.2479,31415.8071,9860.1107,9860.1107,31415.8071
180,9859.6221,31413.9720,0.1028,27826.6040,31413.9720,9859.6221,9859.6221,31413.9720
181,9860.1714,31415.8996,0.0105,27828.3232,31415.8996,9860.1714,9860.1714,31415.8996
182,9860.2378,31415.9001,-0.0209,27828.3097,31415.9001,9860.2378,9860.2378,31415.9001
183,9859.7276,31414.3556,0.0619,27826.9469,31414.3556,9859.7276,9859.7276,31414.3556
184,9859.7369,31414.3682,0.0308,27826.9570,31414.3682,9859.7369,9859.7369,31414.3682
185,9859.6744,31415.2629,0.1499,27827.8217,31415.2629,9859.6744,9859.6744,31415.2629
186,9859.9043,31415.7052,0.0154,27828.1944,31415.7052,9859.9043,9859.9043,31415.7052
187,9859.9810,31415.6813,0.0633,27828.1554,31415.6813,9859.9810,9859.9810,31415.6813
188,9859.5143,31413.8560,0.0727,27826.5163,31413.8560,9859.5143,9859.5143,31413.8560
189,9859.8471,31414.6922,0.0904,27827.2423,31414.6922,9859.8471,9859.8471,31414.6922
190,9859.8104,31414.8599,0.1450,27827.4095,31414.8599,9859.8104,9859.8104,31414.8599
191,9859.5528,31414.4809,0.2031,27827.1029,31414.4809,9859.5528,9859.5528,31414.4809
192,9859.8383,31415.3707,-0.0581,27827.8899,31415.3707,9859.8383,9859.8383,31415.3707
193,9859.8288,31415.2839,-0.0839,27827.8092,31415.2839,9859.8288,9859.8288,31415.2839
194,9859.6739,31415.2193,0.1710,27827.7803,31415.2193,9859.6739,9859.6739,31415.2193
195,9859.8443,31415.0623,0.1182,27827.5951,31415.0623,9859.8443,9859.8443,31415.0623
196,9859.8575,31415.0637,0.0959,27827.5936,31415.0637,9859.8575,9859.8575,31415.0637
197,9859.6575,31414.7063,-0.1322,27827.2955,31414.7063,9859.6575,9859.6575,31414.7063
198,9859.8418,31415.3142,-0.1188,27827.8353,31415.3142,9859.8418,9859.8418,31415.3142
199,9859.7162,31414.3535,-0.1109,27826.9473,31414.3535,9859.7162,9859.7162,31414.3535
200,9859.8036,31414.5395,0.0019,27827.1060,31414.5395,9859.8036,9859.8036,31414.5395
201,9859.7018,31414.2929,-0.0775,27826.8927,31414.2929,9859.7018,9859.7018,31414.2929
202,9859.8086,31415.1426,-0.1595,27827.6790,31415.1426,9859.8086,9859.8086,31415.1426
203,9859.8516,31415.6131,-0.0624,27828.1177,31415.6131,9859.8516,9859.8516,31415.6131
204,9859.8718,31414.9288,0.0647,27827.4622,31414.9288,9859.8718,9859.8718,31414.9288
205,9859.5598,31414.1173,0.1212,27826.7555,31414.1173,9859.5598,9859.5598,31414.1173
206,9859.4793,31413.5146,-0.1248,27826.1987,31413.5146,9859.4793,9859.4793,31413.5146
207,9859.5073,31413.7238,0.0333,27826.3919,31413.7238,9859.5073,9859.5073,31413.7238
208,9859.6362,31414.1665,-0.1505,27826.7862,31414.1665,9859.6362,9859.6362,31414.1665
209,9859.6177,31414.7951,0.2053,27827.3884,31414.7951,9859.6177,9859.6177,31414.7951
210,9859.7684,31415.3904,0.0595,27827.9232,31415.3904,9859.7684,9859.7684,31415.3904
211,9860.0847,31415.4628,-0.0201,27827.9257,31415.4628,9860.0847,9860.0847,31415.4628
212,9859.8727,31414.9404,-0.0684,27827.4731,31414.9404,9859.8727,9859.8727,31414.9404
213,9860.0842,31415.5025,-0.0336,27827.9636,31415.5025,9860.0842,9860.0842,31415.5025
214,9859.9402,31415.0290,0.0988,27827.5432,31415.0290,9859.9402,9859.9402,31415.0290
215,9859.9539,31415.1001,0.0919,27827.6079,31415.1001,9859.9539,9859.9539,31415.1001
216,9860.2724,31415.9463,-0.0020,27828.3464,31415.9463,9860.2724,9860.2724,31415.9463
217,9860.1970,31415.8008,-0.0177,27828.2238,31415.8008,9860.1970,9860.1970,31415.8008
218,9860.2728,31415.9515,0.0047,27828.3514,31415.9515,9860.2728,9860.2728,31415.9515
219,9860.1895,31415.6897,-0.0273,27828.1197,31415.6897,9860.1895,9860.1895,31415.6897
220,9860.0442,31415.6501,-0.0784,27828.1125,31415.6501,9860.0442,9860.0442,31415.6501
221,9860.0865,31415.7954,0.0186,27828.2419,31415.7954,9860.0865,9860.0865,31415.7954
222,9860.1986,31415.8588,-0.0045,27828.2786,31415.8588,9860.1986,9860.1986,31415.8588
223,9860.0603,31415.7912,0.0408,27828.2434,31415.7912,9860.0603,9860.0603,31415.7912
224,9859.7983,31414.7043,0.1375,27827.2639,31414.7043,9859.7983,9859.7983,31414.7043
225,9859.9269,31415.1250,0.0556,27827.6374,31415.1250,9859.9269,9859.9269,31415.1250
226,9859.9260,31415.5141,-0.0917,27828.0078,31415.5141,9859.9260,9859.9260,31415.5141
227,9860.0350,31415.6583,-0.0248,27828.1222,31415.6583,9860.0350,9860.0350,31415.6583
228,9860.1416,31415.8403,-0.0013,27828.2730,31415.8403,9860.1416,9860.1416,31415.8403
229,9860.0865,31415.7373,0.0190,27828.1866,31415.7373,9860.0865,9860.0865,31415.7373
230,9859.8028,31414.5823,-0.0316,27827.1469,31414.5823,9859.8028,9859.8028,31414.5823
231,9859.5746,31413.8391,-0.0321,27826.4875,31413.8391,9859.5746,9859.5746,31413.8391
232,9859.8917,31415.5485,0.0909,27828.0478,31415.5485,9859.8917,9859.8917,31415.5485
233,9859.8639,31415.5204,-0.0215,27828.0269,31415.5204,9859.8639,9859.8639,31415.5204
234,9859.7663,31415.4748,-0.0498,27828.0040,31415.4748,9859.7663,9859.7663,31415.4748
235,9859.8482,31414.5930,-0.0114,27827.1476,31414.5930,9859.8482,9859.8482,31414.5930
236,9859.6548,31414.0935,0.0412,27826.7128,31414.0935,9859.6548,9859.6548,31414.0935
237,9859.8581,31415.2978,0.1333,27827.8163,31415.2978,9859.8581,9859.8581,31415.2978
238,9859.9337,31415.4536,0.0692,27827.9487,31415.4536,9859.9337,9859.9337,31415.4536
239,9859.7613,31414.5521,-0.1279,27827.1269,31414.5521,9859.7613,9859.7613,31414.5521
240,9859.6614,31414.1470,-0.0863,27826.7623,31414.1470,9859.6614,9859.6614,31414.1470
241,9859.6573,31414.1022,-0.0341,27826.7206,31414.1022,9859.6573,9859.6573,31414.1022
242,9859.5118,31413.7620,0.0508,27826.4274,31413.7620,9859.5118,9859.5118,31413.7620
243,9859.7329,31414.2716,0.0743,27826.8659,31414.2716,9859.7329,9859.7329,31414.2716
244,9859.8636,31415.5409,0.0212,27828.0465,31415.5409,9859.8636,9859.8636,31415.5409
245,9859.7398,31415.2128,-0.0996,27827.7603,31415.2128,9859.7398,9859.7398,31415.2128
246,9859.6294,31414.8809,-0.1999,27827.4676,31414.8809,9859.6294,9859.6294,31414.8809
247,9859.5876,31414.2482,0.1220,27826.8741,31414.2482,9859.5876,9859.5876,31414.2482
248,9859.7624,31414.6281,-0.1442,27827.1990,31414.6281,9859.7624,9859.7624,31414.6281
249,9859.5389,31413.9976,-0.2080,27826.6459,31413.9976,9859.5389,9859.5389,31413.9976
250,9859.5430,31414.0652,0.2016,27826.7094,31414.0652,9859.5430,9859.5430,31414.0652
251,9859.6043,31414.6332,0.2232,27827.2371,31414.6332,9859.6043,9859.6043,31414.6332
252,9859.7123,31414.7573,0.1838,27827.3325,31414.7573,9859.7123,9859.7123,31414.7573
253,9859.7603,31414.8787,-0.1059,27827.4379,31414.8787,9859.7603,9859.7603,31414.8787
254,9859.6830,31414.8510,-0.1241,27827.4278,31414.8510,9859.6830,9859.6830,31414.8510
255,9859.4795,31413.6930,-0.1649,27826.3684,31413.6930,9859.4795,9859.4795,31413.6930
256,9860.2761,31415.9489,-0.0002,27828.3481,31415.9489,9860.2761,9860.2761,31415.9489
257,9860.2374,31415.8492,0.0023,27828.2614,31415.8492,9860.2374,9860.2374,31415.8492
258,9860.1915,31415.7480,0.0223,27828.1747,31415.7480,9860.1915,9860.1915,31415.7480
259,9859.9930,31415.0316,0.0078,27827.5346,31415.0316,9859.9930,9859.9930,31415.0316
260,9860.1227,31415.5437,0.0497,27827.9947,31415.5437,9860.1227,9860.1227,31415.5437
261,9860.1273,31415.4629,-0.0166,27827.9169,31415.4629,9860.1273,9860.1273,31415.4629
262,9860.1391,31415.6093,-0.0324,27828.0537,31415.6093,9860.1391,9860.1391,31415.6093
263,9859.9711,31415.3226,-0.1044,27827.8161,31415.3226,9859.9711,9859.9711,31415.3226
264,9860.1520,31415.6580,-0.0190,27828.0974,31415.6580,9860.1520,9860.1520,31415.6580
265,9860.2370,31415.8139,-0.0081,27828.2278,31415.8139,9860.2370,9860.2370,31415.8139
266,9859.9766,31415.6134,-0.0642,27828.0918,31415.6134,9859.9766,9859.9766,31415.6134
267,9860.0212,31415.5793,-0.0873,27828.0499,31415.5793,9860.0212,9860.0212,31415.5793
268,9860.0904,31415.7245,0.0316,27828.1736,31415.7245,9860.0904,9860.0904,31415.7245
269,9859.9639,31415.5860,0.0822,27828.0684,31415.5860,9859.9639,9859.9639,31415.5860
270,9860.0700,31415.6273,-0.0309,27828.0853,31415.6273,9860.0700,9860.0700,31415.6273
271,9859.9976,31415.5337,-0.0396,27828.0115,31415.5337,9859.9976,9859.9976,31415.5337
272,9859.8129,31414.8001,-0.0796,27827.3521,31414.8001,9859.8129,9859.8129,31414.8001
273,9859.6985,31414.6501,-0.1793,27827.2333,31414.6501,9859.6985,9859.6985,31414.6501
274,9859.6009,31413.9111,0.0448,27826.5505,31413.9111,9859.6009,9859.6009,31413.9111
275,9860.0239,31415.6417,0.0583,27828.1088,31415.6417,9860.0239,9860.0239,31415.6417
276,9860.1244,31415.7371,0.0556,27828.1784,31415.7371,9860.1244,9860.1244,31415.7371
277,9859.9216,31414.9521,-0.0127,27827.4739,31414.9521,9859.9216,9859.9216,31414.9521
278,9860.0100,31415.6750,0.0017,27828.1433,31415.6750,9860.0100,9860.0100,31415.6750
279,9859.9874,31415.6941,-0.0259,27828.1663,31415.6941,9859.9874,9859.9874,31415.6941
280,9860.0460,31415.3361,0.0662,27827.8133,31415.3361,9860.0460,9860.0460,31415.3361
