face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,723.6630,3452.4613,12.9074,3153.6104,3452.5223,723.6019,723.6630,3452.4613
70,735.8436,3637.4431,-6.0820,3331.0629,3637.4559,735.8309,735.8436,3637.4431
71,822.7049,3575.8037,3.0616,3243.6727,3575.8071,822.7015,822.7049,3575.8037
72,735.9199,3625.1015,13.8697,3318.9956,3625.1681,735.8533,735.9199,3625.1015
73,855.7207,3623.4858,0.4784,3280.4292,3623.4859,855.7206,855.7207,3623.4858
74,826.6617,3624.2719,-1.7983,3289.7841,3624.2730,826.6605,826.6617,3624.2719
75,634.2674,3320.1440,16.3691,3052.9652,3320.2438,634.1677,634.2674,3320.1440
76,675.9412,3381.7170,-13.8498,3099.6194,3381.7879,675.8703,675.9412,3381.7170
77,853.6367,3633.7154,-6.4679,3291.0236,3633.7305,853.6217,853.6367,3633.7154
78,731.2573,3400.6016,-18.3803,3100.5044,3400.7282,731.1307,731.2573,3400.6016
79,815.1800,3521.2468,-11.0466,3192.7439,3521.2919,815.1349,815.1800,3521.2468
80,606.6452,3236.6092,15.5014,2980.0848,3236.7006,606.5538,606.6452,3236.6092
81,761.8158,3614.6809,-17.4127,3300.5257,3614.7872,761.7096,761.8158,3614.6809
82,487.7210,3015.7394,-46.5510,2805.0343,3016.5963,486.8641,487.7210,3015.7394
83,809.9679,3630.5562,-12.3519,3301.0317,3630.6103,809.9138,809.9679,3630.5562
84,779.9524,3603.2901,-2.3458,3283.5419,3603.2921,779.9504,779.9524,3603.2901
85,628.4296,3371.0017,20.9469,3105.0692,3371.1616,628.2696,628.4296,3371.0017
86,482.0765,3000.3956,45.2194,2791.8606,3001.2073,481.2648,482.0765,3000.3956
87,429.6766,2841.6742,2.6893,2653.0652,2841.6771,429.6736,429.6766,2841.6742
88,733.9574,3556.9012,8.9860,3252.6709,3556.9298,733.9288,733.9574,3556.9012
89,862.0260,3626.5827,-1.5901,3281.6139,3626.5836,862.0251,862.0260,3626.5827
90,754.3435,3421.6726,5.5245,3113.8164,3421.6840,754.3321,754.3435,3421.6726
91,602.3598,3144.9320,1.8843,2891.2047,3144.9334,602.3584,602.3598,3144.9320
92,821.6097,3536.2620,-0.2856,3205.4274,3536.2620,821.6097,821.6097,3536.2620
93,822.4850,3647.6881,-9.6094,3313.9430,3647.7208,822.4523,822.4850,3647.6881
94,838.6946,3579.3909,8.0783,3242.4724,3579.4147,838.6708,838.6946,3579.3909
95,767.7799,3509.9528,20.3304,3196.1888,3510.1035,767.6292,767.7799,3509.9528
96,775.6068,3477.8977,5.4257,3162.2691,3477.9086,775.5959,775.6068,3477.8977
97,838.1917,3640.5579,-10.7886,3302.2857,3640.5994,838.1502,838.1917,3640.5579
98,749.6329,3437.0194,5.0854,3130.2758,3437.0290,749.6233,749.6329,3437.0194
99,570.1006,3165.3867,38.6570,2923.1116,3165.9623,569.5249,570.1006,3165.3867
100,579.4142,3267.0623,-22.3076,3019.5906,3267.2474,579.2290,579.4142,3267.0623
101,650.8857,3432.9101,-9.9789,3158.2258,3432.9458,650.8500,650.8857,3432.9101
102,687.8795,3488.0269,-32.8068,3200.5307,3488.4112,687.4951,687.8795,3488.0269
103,647.6271,3478.2556,-41.4722,3204.7200,3478.8631,647.0196,647.6271,3478.2556
104,527.7629,3029.7723,9.9778,2803.4535,3029.8121,527.7231,527.7629,3029.7723
105,540.1747,3105.1563,-29.9909,2873.8747,3105.5069,539.8241,540.1747,3105.1563
106,762.2458,3604.5348,11.1208,3290.3677,3604.5784,762.2023,762.2458,3604.5348
107,567.1080,3209.2133,27.8860,2966.9890,3209.5076,566.8137,567.1080,3209.2133
108,479.5739,2990.6986,-4.6216,2782.0986,2990.7071,479.5654,479.5739,2990.6986
109,688.4819,3407.9023,35.2230,3121.7381,3408.3585,688.0257,688.4819,3407.9023
110,781.9146,3633.4800,5.5914,3312.4900,3633.4910,781.9037,781.9146,3633.4800
111,478.4077,2986.6935,-40.9431,2779.4575,2987.3617,477.7396,478.4077,2986.6935
112,437.1001,2872.1037,21.6138,2680.6792,2872.2956,436.9083,437.1001,2872.1037
113,740.2018,3406.9308,-1.2470,3103.7500,3406.9314,740.2013,740.2018,3406.9308
114,784.1211,3452.7243,-4.9580,3135.1030,3452.7335,784.1119,784.1211,3452.7243
115,429.0215,2846.9225,8.7025,2658.5453,2846.9538,428.9901,429.0215,2846.9225
116,740.6037,3524.9928,-24.9427,3219.5204,3525.2162,740.3803,740.6037,3524.9928
117,691.3558,3521.2377,-24.4247,3231.7874,3521.4485,691.1450,691.3558,3521.2377
118,737.8373,3565.9587,-8.5793,3260.3050,3565.9847,737.8113,737.8373,3565.9587
119,645.5256,3263.6809,-0.1008,2993.5809,3263.6809,645.5256,645.5256,3263.6809
120,785.8385,3489.2162,-1.9442,3170.2086,3489.2176,785.8371,785.8385,3489.2162
121,905.5790,3661.0228,0.8017,3302.6985,3661.0230,905.5788,905.5790,3661.0228
122,887.6300,3648.5869,1.7988,3295.6772,3648.5881,887.6288,887.6300,3648.5869
123,712.9854,3391.0422,17.3727,3096.8786,3391.1549,712.8727,712.9854,3391.0422
124,796.6596,3627.7041,13.9103,3302.3384,3627.7725,796.5912,796.6596,3627.7041
125,789.4381,3608.3726,16.6375,3285.6976,3608.4708,789.3399,789.4381,3608.3726
126,734.8683,3552.3345,1.1439,3247.8636,3552.3350,734.8678,734.8683,3552.3345
127,628.6561,3231.4701,-3.5819,2967.5179,3231.4750,628.6512,628.6561,3231.4701
128,460.1826,2939.2070,-35.6452,2738.9680,2939.7194,459.6701,460.1826,2939.2070
129,856.4700,3597.2652,0.4881,3254.6749,3597.2653,856.4699,856.4700,3597.2652
130,848.6827,3642.2115,10.2084,3300.7874,3642.2488,848.6454,848.6827,3642.2115
131,810.2647,3623.4903,11.6144,3294.0293,3623.5382,810.2168,810.2647,3623.4903
132,765.0546,3453.7633,1.9707,3141.8917,3453.7647,765.0532,765.0546,3453.7633
133,577.7486,3192.0160,16.3547,2946.0787,3192.1184,577.6462,577.7486,3192.0160
134,634.0205,3329.1269,-42.6278,3062.6434,3329.8010,633.3464,634.0205,3329.1269
135,495.4812,3021.7476,-9.7702,2807.0496,3021.7854,495.4434,495.4812,3021.7476
136,471.7833,2985.5165,-29.3550,2780.2799,2985.8592,471.4406,471.7833,2985.5165
137,596.1930,3348.4133,-45.7146,3094.7192,3349.1724,595.4339,596.1930,3348.4133
138,815.9116,3611.0824,-15.2228,3280.2438,3611.1653,815.8287,815.9116,3611.0824
139,674.7735,3417.3880,-11.3403,3135.0092,3417.4348,674.7267,674.7735,3417.3880
140,756.8568,3423.8610,12.0012,3115.2393,3423.9150,756.8028,756.8568,3423.8610
141,902.3207,3663.4606,-1.2215,3305.9816,3663.4611,902.3201,902.3207,3663.4606
142,846.6228,3634.0727,3.5772,3293.4183,3634.0773,846.6182,846.6228,3634.0727
143,795.7929,3493.7000,0.2842,3171.5871,3493.7000,795.7928,795.7929,3493.7000
144,659.4579,3257.2660,12.6696,2982.8037,3257.3277,659.3961,659.4579,3257.2660
145,863.8539,3632.6556,6.9969,3287.0189,3632.6732,863.8363,863.8539,3632.6556
146,866.6110,3648.7689,-7.4169,3301.9132,3648.7887,866.5912,866.6110,3648.7689
147,809.7958,3558.3663,6.9376,3230.5316,3558.3839,809.7783,809.7958,3558.3663
148,824.4804,3634.9116,12.3356,3300.8928,3634.9658,824.4262,824.4804,3634.9116
149,717.4340,3483.6520,29.8950,3186.5238,3483.9751,717.1110,717.4340,3483.6520
150,588.1369,3278.3026,12.9564,3027.4719,3278.3650,588.0745,588.1369,3278.3026
151,770.2795,3603.7158,-2.6307,3286.9820,3603.7183,770.2770,770.2795,3603.7158
152,758.0708,3524.5585,-24.2411,3213.5778,3524.7709,757.8584,758.0708,3524.5585
153,780.1066,3480.7693,-6.6909,3163.7137,3480.7859,780.0901,780.1066,3480.7693
154,681.6031,3577.7220,-20.8989,3290.5017,3577.8728,681.4523,681.6031,3577.7220
155,724.7552,3529.1435,-9.5046,3228.4098,3529.1757,724.7230,724.7552,3529.1435
156,647.5182,3378.0444,38.8146,3106.0648,3378.5960,646.9665,647.5182,3378.0444
157,639.6632,3308.1115,-16.5261,3039.3277,3308.2139,639.5608,639.6632,3308.1115
158,647.5455,3488.2152,32.0828,3214.2294,3488.5775,647.1832,647.5455,3488.2152
159,721.0431,3470.7127,11.0759,3172.3153,3470.7573,720.9984,721.0431,3470.7127
160,698.4297,3621.8973,-3.4065,3328.1133,3621.9013,698.4257,698.4297,3621.8973
161,730.9744,3611.9468,-19.2292,3307.7715,3612.0752,730.8460,730.9744,3611.9468
162,587.2479,3175.9817,-21.8013,2927.1244,3176.1653,587.0643,587.2479,3175.9817
163,718.7764,3437.9941,24.8225,3141.2008,3438.2207,718.5499,718.7764,3437.9941
164,459.1883,2918.6894,30.9555,2718.8690,2919.0790,458.7987,459.1883,2918.6894
165,553.1946,3078.9406,24.9053,2843.3267,3079.1861,552.9491,553.1946,3078.9406
166,641.6658,3474.2937,-32.5388,3202.5447,3474.6674,641.2920,641.6658,3474.2937
167,717.7802,3501.9534,-30.5195,3204.3795,3502.2879,717.4457,717.7802,3501.9534
168,437.2931,2846.6407,-0.7940,2655.1411,2846.6410,437.2928,437.2931,2846.6407
169,676.6920,3431.2817,-34.0273,3148.5170,3431.7020,676.2717,676.6920,3431.2817
170,619.8596,3410.1247,-42.0074,3147.1688,3410.7570,619.2273,619.8596,3410.1247
171,449.2786,2891.7182,-25.8957,2695.6836,2891.9927,449.0041,449.2786,2891.7182
172,868.1730,3613.0677,6.3273,3266.7009,3613.0823,868.1584,868.1730,3613.0677
173,872.0710,3612.2304,0.9033,3264.7507,3612.2307,872.0707,872.0710,3612.2304
174,880.9926,3648.2172,5.7259,3297.2235,3648.2291,880.9808,880.9926,3648.2172
175,822.3829,3605.5396,-1.1150,3272.7815,3605.5400,822.3825,822.3829,3605.5396
176,792.1495,3519.5709,-8.1152,3197.9761,3519.5950,792.1253,792.1495,3519.5709
177,822.9993,3548.8310,-3.1533,3217.2774,3548.8346,822.9956,822.9993,3548.8310
178,840.3556,3619.2763,-12.5604,3280.9073,3619.3331,840.2989,840.3556,3619.2763
179,841.1494,3623.6355,11.4906,3284.9116,3623.6830,841.1019,841.1494,3623.6355
180,538.1660,3037.2414,11.3300,2807.1877,3037.2927,538.1146,538.1660,3037.2414
181,869.0140,3655.3837,7.1034,3307.6558,3655.4018,868.9959,869.0140,3655.3837
182,894.7564,3660.9255,-4.7634,3305.6612,3660.9337,894.7482,894.7564,3660.9255
183,617.3216,3196.7027,9.7665,2937.1562,3196.7396,617.2846,617.3216,3196.7027
184,615.5447,3199.1200,-5.7068,2940.0953,3199.1326,615.5321,615.5447,3199.1200
185,634.3669,3438.7570,43.1781,3170.4307,3439.4217,633.7022,634.3669,3438.7570
186,766.0853,3623.2516,14.7066,3307.5320,3623.3273,766.0096,766.0853,3623.2516
187,779.6813,3578.0220,20.0789,3259.0853,3578.1661,779.5373,779.6813,3578.0220
188,471.2773,2995.2773,6.8869,2789.6818,2995.2961,471.2585,471.2773,2995.2773
189,678.4901,3279.6322,10.3190,2998.5759,3279.6731,678.4491,678.4901,3279.6322
190,661.6482,3302.5072,27.0032,3026.7840,3302.7833,661.3722,661.6482,3302.5072
191,518.3271,3152.0285,48.7811,2928.7034,3152.9317,517.4239,518.3271,3152.0285
192,748.2059,3582.6845,-1.6491,3273.3565,3582.6854,748.2049,748.2059,3582.6845
193,743.8138,3574.8217,-6.0607,3267.0656,3574.8346,743.8008,743.8138,3574.8217
194,627.0562,3417.5327,47.1054,3152.2057,3418.3276,626.2612,627.0562,3417.5327
195,686.2879,3372.3825,24.6146,3087.2880,3372.6080,686.0624,686.2879,3372.3825
196,693.1067,3386.3346,12.5278,3098.5542,3386.3928,693.0484,693.1067,3386.3346
197,661.5747,3453.8497,-15.0125,3175.2883,3453.9304,661.4940,661.5747,3453.8497
198,745.1399,3586.1215,-13.4695,3277.7863,3586.1853,745.0760,745.1399,3586.1215
199,638.8030,3289.4893,-32.1828,3021.6850,3289.8800,638.4123,638.8030,3289.4893
200,674.4251,3297.5875,-2.3992,3017.4450,3297.5897,674.4229,674.4251,3297.5875
201,639.8285,3282.2560,-19.6586,3013.9116,3282.4022,639.6823,639.8285,3282.2560
202,731.3014,3557.9088,-30.9796,3254.9181,3558.2482,730.9619,731.3014,3557.9088
203,748.1905,3629.2584,-5.2277,3319.0376,3629.2679,748.1811,748.1905,3629.2584
204,698.0006,3354.9795,8.1223,3066.1886,3355.0044,697.9758,698.0006,3354.9795
205,499.7449,3062.5613,18.6036,2845.9736,3062.6963,499.6098,499.7449,3062.5613
206,491.3276,3035.0403,-48.8679,2822.9130,3035.9788,490.3892,491.3276,3035.0403
207,472.5780,2980.2472,-6.2906,2774.3329,2980.2630,472.5622,472.5780,2980.2472
208,603.5673,3259.5419,-41.6554,3004.4566,3260.1951,602.9141,603.5673,3259.5419
209,568.2206,3258.0412,49.5839,3015.5922,3258.9549,567.3069,568.2206,3258.0412
210,688.1218,3515.3064,11.8620,3226.8180,3515.3562,688.0720,688.1218,3515.3064
211,824.9942,3555.9504,-3.2641,3223.6302,3555.9543,824.9903,824.9942,3555.9504
212,739.0250,3462.7791,-9.4919,3158.8269,3462.8122,738.9920,739.0250,3462.7791
213,827.5812,3573.2924,-4.8417,3239.7823,3573.3009,827.5727,827.5812,3573.2924
214,731.7837,3376.4027,15.7767,3076.6138,3376.4968,731.6895,731.7837,3376.4027
215,739.2305,3399.3697,12.1699,3096.7245,3399.4254,739.1748,739.2305,3399.3697
216,906.7734,3663.2028,-0.6264,3304.4816,3663.2029,906.7732,906.7734,3663.2028
217,877.8451,3638.7358,-2.2695,3288.8872,3638.7376,877.8432,877.8451,3638.7358
218,907.7311,3663.3110,1.0695,3304.3192,3663.3114,907.7307,907.7311,3663.3110
219,871.5018,3611.7551,-7.2940,3264.4753,3611.7745,871.4824,871.5018,3611.7551
220,823.5283,3635.3058,-13.1196,3301.5733,3635.3670,823.4671,823.5283,3635.3058
221,834.8386,3632.0881,9.7500,3295.0110,3632.1221,834.8047,834.8386,3632.0881
222,876.9000,3645.9593,-2.1414,3296.1864,3645.9609,876.8984,876.9000,3645.9593
223,818.9465,3616.4217,14.5776,3284.5336,3616.4977,818.8705,818.9465,3616.4217
224,650.9233,3259.6031,23.9666,2988.0905,3259.8233,650.7032,650.9233,3259.6031
225,728.2983,3414.5649,7.0223,3114.9635,3414.5832,728.2800,728.2983,3414.5649
226,779.5232,3617.2537,-13.6066,3297.4237,3617.3189,779.4579,779.5232,3617.2537
227,819.7878,3624.0442,4.2964,3291.6343,3624.0508,819.7812,819.7878,3624.0442
228,852.5909,3641.7549,-0.7282,3299.1460,3641.7551,852.5907,852.5909,3641.7549
229,824.8367,3606.0051,3.2524,3272.5059,3606.0089,824.8328,824.8367,3606.0051
230,670.7481,3305.8534,-13.9487,3026.8397,3305.9272,670.6743,670.7481,3305.8534
231,525.0190,3061.2469,-24.8793,2835.7577,3061.4909,524.7750,525.0190,3061.2469
232,735.4951,3532.4896,25.3181,3228.5028,3532.7188,735.2659,735.4951,3532.4896
233,746.2807,3587.4824,-2.9177,3278.6768,3587.4854,746.2777,746.2807,3587.4824
234,720.1814,3604.6167,-0.5675,3303.9289,3604.6168,720.1812,720.1814,3604.6167
235,689.4265,3301.6168,-12.2354,3016.6553,3301.6741,689.3692,689.4265,3301.6168
236,576.6327,3128.8019,2.7934,2884.0527,3128.8049,576.6297,576.6327,3128.8019
237,707.2089,3443.8230,29.8505,3150.7510,3444.1486,706.8834,707.2089,3443.8230
238,752.6502,3518.9244,11.0675,3209.5419,3518.9687,752.6059,752.6502,3518.9244
239,672.4247,3360.1058,-32.8815,3079.9824,3360.5080,672.0225,672.4247,3360.1058
240,599.0913,3209.1415,-29.1474,2955.9228,3209.4669,598.7658,599.0913,3209.1415
241,580.7729,3156.2191,-19.7849,2909.8358,3156.3711,580.6209,580.7729,3156.2191
242,471.2678,2982.2869,0.0459,2776.8098,2982.2869,471.2678,471.2678,2982.2869
243,612.4466,3159.5229,6.2004,2902.1978,3159.5380,612.4315,612.4466,3159.5229
244,749.4350,3584.3070,11.9225,3274.6192,3584.3572,749.3848,749.4350,3584.3070
245,713.0667,3570.7416,-7.5768,3273.0193,3570.7617,713.0466,713.0667,3570.7416
246,662.2216,3518.6023,-33.6589,3239.1980,3518.9989,661.8251,662.2216,3518.6023
247,521.0840,3109.3800,16.5052,2884.5002,3109.4852,520.9787,521.0840,3109.3800
248,682.3859,3395.0546,-34.0812,3111.0759,3395.4827,681.9578,682.3859,3395.0546
249,567.0284,3250.4135,-53.6040,3008.6962,3251.4839,565.9581,567.0284,3250.4135
250,487.5622,3008.2066,38.9421,2797.2996,3008.8080,486.9607,487.5622,3008.2066
251,548.0807,3197.0652,53.4235,2962.7573,3198.1422,547.0038,548.0807,3197.0652
252,608.2674,3252.1237,39.4970,2995.4661,3252.7137,607.6775,608.2674,3252.1237
253,701.6914,3478.9927,-12.1776,3186.6953,3479.0461,701.6380,701.6914,3478.9927
254,681.5659,3491.0137,-13.5767,3205.1375,3491.0793,681.5003,681.5659,3491.0137
255,514.3940,3120.6767,-48.7105,2899.1524,3121.5867,513.4840,514.3940,3120.6767
256,908.8829,3663.7622,-0.0636,3304.4350,3663.7622,908.8829,908.8829,3663.7622
257,889.3848,3636.6793,-1.4111,3283.6017,3636.6800,889.3840,889.3848,3636.6793
258,867.7036,3603.1530,4.4976,3257.1787,3603.1604,867.6962,867.7036,3603.1530
259,768.6810,3426.1288,-3.0721,3113.7850,3426.1324,768.6775,768.6810,3426.1288
260,830.6765,3539.6593,7.8226,3206.1010,3539.6819,830.6539,830.6765,3539.6593
261,838.0447,3547.4121,-6.9761,3211.4962,3547.4301,838.0267,838.0447,3547.4121
262,853.8885,3600.9850,-5.9078,3259.0617,3600.9977,853.8758,853.8885,3600.9850
263,786.1427,3562.6697,-19.7877,3242.0740,3562.8107,786.0017,786.1427,3562.6697
264,856.1602,3603.0347,-2.9255,3260.3865,3603.0378,856.1571,856.1602,3603.0347
265,890.9177,3634.0251,-2.5849,3280.5907,3634.0275,890.9153,890.9177,3634.0251
266,795.6564,3623.1065,-11.4544,3298.1230,3623.1529,795.6100,795.6564,3623.1065
267,814.0874,3622.1004,-15.4254,3291.5585,3622.1852,814.0026,814.0874,3622.1004
268,821.8388,3593.4235,8.0762,3261.1489,3593.4470,821.8152,821.8388,3593.4235
269,765.5211,3541.4695,21.5038,3227.7463,3541.6361,765.3546,765.5211,3541.4695
270,832.8809,3617.7696,0.1576,3281.5814,3617.7696,832.8809,832.8809,3617.7696
271,806.1024,3603.7076,-0.1186,3275.9048,3603.7076,806.1024,806.1024,3603.7076
272,709.8811,3431.7229,-11.0565,3137.6591,3431.7679,709.8362,709.8811,3431.7229
273,664.7042,3427.5366,-36.6363,3148.8994,3428.0223,664.2184,664.7042,3427.5366
274,525.4615,3034.6938,-7.8886,2809.1010,3034.7186,525.4367,525.4615,3034.6938
275,791.9642,3563.5116,13.8209,3241.0217,3563.5805,791.8952,791.9642,3563.5116
276,839.8463,3591.4044,12.7695,3253.8883,3591.4637,839.7870,839.8463,3591.4044
277,735.1116,3404.9608,-6.5973,3103.4258,3404.9771,735.0953,735.1116,3404.9608
278,798.3518,3602.7010,-0.6277,3277.2852,3602.7011,798.3517,798.3518,3602.7010
279,795.2775,3624.5680,-3.9339,3299.6164,3624.5735,795.2720,795.2775,3624.5680
280,791.9107,3476.3924,10.8583,3155.9132,3476.4364,791.8667,791.9107,3476.3924
281,645.7877,3262.6722,2.0932,2992.5058,3262.6738,645.7860,645.7877,3262.6722
282,705.6807,3398.1258,-10.5554,3106.0565,3398.1672,705.6393,705.6807,3398.1258
283,753.7876,3458.8509,-18.2819,3150.4934,3458.9744,753.6641,753.7876,3458.8509
284,667.6803,3544.7057,-28.2789,3262.8829,3544.9837,667.4023,667.6803,3544.7057
285,667.7509,3494.0039,-10.0912,3212.6525,3494.0400,667.7148,667.7509,3494.0039
286,714.3654,3576.7077,-2.2176,3278.4286,3576.7094,714.3637,714.3654,3576.7077
287,762.5746,3600.3814,20.0353,3286.3218,3600.5228,762.4331,762.5746,3600.3814
288,897.7823,3652.1025,0.4255,3296.2211,3652.1026,897.7822,897.7823,3652.1025
289,885.5096,3658.4582,5.3892,3305.8933,3658.4686,885.4991,885.5096,3658.4582
290,612.8500,3227.3753,15.4492,2968.8980,3227.4666,612.7587,612.8500,3227.3753
291,623.2506,3281.4337,13.7024,3018.5520,3281.5043,623.1800,623.2506,3281.4337
292,558.2836,3216.4402,55.6843,2978.3862,3217.6062,557.1176,558.2836,3216.4402
293,858.3910,3641.3157,-2.7954,3297.0238,3641.3185,858.3882,858.3910,3641.3157
294,835.5216,3621.0280,-0.5034,3283.9753,3621.0281,835.5215,835.5216,3621.0280
295,674.3912,3263.1878,3.3129,2983.7168,3263.1920,674.3870,674.3912,3263.1878
296,531.9004,3021.3429,4.4176,2793.6421,3021.3507,531.8925,531.9004,3021.3429
297,616.1555,3392.6540,47.4111,3131.4677,3393.4634,615.3462,616.1555,3392.6540
298,693.3139,3440.6135,16.4631,3151.8080,3440.7122,693.2153,693.3139,3440.6135
