vid,x,y,z
67,0.33593563,0.14888604,0.11368740
68,-0.07685797,0.44572201,0.08129922
69,-0.28274507,0.14944712,0.13021902
70,0.15335572,-0.22839639,0.14207605
71,0.47923941,-0.11270898,0.06275829
72,0.32468724,0.43300042,0.03529183
73,-0.18084704,-0.48016356,0.05061698
74,0.16079058,0.52053553,0.03325732
75,-0.51309767,-0.21092722,0.02748300
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42582167,-0.32890804,0.03705184
81,0.39608168,0.06322965,0.10211684
82,-0.49764222,-0.03084169,0.05909400
83,0.05536015,0.44400344,0.08291477
84,-0.28558147,-0.24303607,0.11073241
85,0.02875679,0.12963414,0.16682944
86,-0.40527929,0.21495186,0.07929449
87,0.19614843,-0.40706978,0.08219299
88,-0.29063086,0.40975003,0.05813341
89,0.40969953,0.29236724,0.05565720
90,0.25770064,-0.14153919,0.13751437
91,-0.16912905,0.48966038,0.04931672
92,-0.54005510,0.06388268,0.03485344
93,0.50959452,-0.07245814,0.05071814
94,-0.25068158,-0.47652147,0.03686252
95,-0.47532483,-0.29783180,0.02372869
96,-0.20176325,-0.56276540,-0.00000000
97,0.11905068,0.42660009,0.08442929
98,0.41913831,0.01346965,0.09493554
99,-0.03953543,-0.17341076,0.16081394
100,-0.28910238,-0.08677707,0.13421564
101,-0.05433680,0.22920079,0.15071694
102,0.22835369,-0.31156680,0.10877695
103,0.42668264,-0.26163628,0.05922113
104,0.09882761,-0.48323322,0.06208096
105,0.24998356,0.21886823,0.12512986
106,-0.46211054,0.20782193,0.05574658
107,-0.31824645,-0.38911964,0.05586818
108,-0.37138785,0.33123258,0.06071979
109,-0.07737006,0.54096110,0.03288610
110,0.46624246,0.27149987,0.03634183
111,-0.10313851,-0.54403830,0.02819970
112,-0.51815119,-0.15250275,0.03632274
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14219715,-0.00812415,0.16576050
117,0.16616383,0.03363491,0.16204340
118,-0.15648415,-0.39004515,0.09374536
119,0.13364357,0.26047908,0.13633057
120,-0.19148836,0.30277170,0.11833806
121,0.46914493,0.20890901,0.05053854
122,0.09112304,-0.20705974,0.15265502
123,-0.46224518,-0.13071731,0.06767511
124,0.30356128,-0.38906380,0.06277329
125,0.18218065,-0.35048486,0.10539163
126,0.54364335,0.06914674,0.03186711
127,-0.04522376,0.49506441,0.05977700
128,-0.46121603,0.29952324,0.03149418
129,0.44371399,-0.15653195,0.07365131
130,0.06541487,0.50021570,0.05529232
131,0.34421127,0.37128290,0.05403343
132,0.00616490,-0.55128634,0.02997942
133,-0.20048999,0.44675314,0.06424486
134,0.55200295,-0.05410849,0.02800485
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30780750,-0.44801779,0.03367587
138,-0.22788693,-0.22995693,0.12740303
139,0.24862280,0.34711144,0.09069281
140,0.41582261,-0.04181607,0.09597268
141,0.06843959,0.07874516,0.16971694
142,-0.06415327,-0.10947165,0.16742349
143,-0.08763532,0.34739799,0.11779608
144,0.21378083,-0.25053706,0.12753475
145,-0.44053263,0.05890118,0.08512288
146,0.03034404,-0.41268037,0.09723711
147,-0.22778886,0.25317481,0.12415755
148,0.41991933,0.23258773,0.06737566
149,0.38891510,-0.30778765,0.06157939
150,0.20988583,-0.51014880,0.03029954
151,-0.41939330,-0.17189203,0.08001873
152,-0.36716534,0.26848870,0.08139927
153,-0.26240058,-0.41641642,0.06115839
154,-0.42923124,-0.27151317,0.05339586
155,0.53274617,0.12653350,0.03186889
156,-0.01458695,0.54446603,0.03380891
157,0.53265287,-0.11025467,0.03465537
158,0.27163875,0.42965541,0.05269106
159,0.10101556,0.53718142,0.03218061
160,-0.49030299,0.25085032,0.03097581
161,-0.36207404,-0.41393635,0.03018721
162,-0.11562063,0.04709205,0.16787903
163,0.22559393,0.03728622,0.15174676
164,-0.22924595,-0.07451714,0.14902052
165,-0.07801862,-0.29640243,0.13271384
166,0.05083448,0.19105774,0.15740707
167,0.07387346,-0.37242851,0.11039111
168,0.30172627,-0.18096904,0.12036859
169,0.01540332,0.38968250,0.10616725
170,0.17752687,0.41308164,0.08120796
171,-0.54455530,-0.05612144,0.03225504
172,-0.34161353,0.14963266,0.11337187
173,0.31726320,0.20598851,0.10977126
174,-0.35449926,-0.01679866,0.11866858
175,-0.27495664,-0.35818377,0.08022056
176,-0.05666748,-0.51625614,0.04772757
177,0.25632389,-0.42555961,0.06094957
178,0.07451957,-0.14323749,0.16350147
179,0.46569815,-0.05992806,0.07356330
180,0.51107386,-0.21634228,0.02848211
181,0.16724460,-0.29089641,0.12551509
182,0.44044704,0.10959829,0.07997698
183,0.44245850,-0.31892240,0.03434774
184,-0.37201417,-0.35707147,0.04918375
185,-0.41059495,0.30074759,0.05460755
186,0.10584079,-0.53295661,0.03494138
187,-0.47937940,-0.24460969,0.03711691
188,0.55029737,0.00613694,0.03061010
189,-0.10644241,0.49305816,0.05629811
190,0.04338199,0.54666717,0.03138674
191,-0.38401381,-0.22778064,0.08294327
192,-0.48973754,0.09162873,0.05986924
193,-0.25169137,0.44410034,0.05357751
194,0.30469324,0.09697451,0.12904814
195,-0.21030581,-0.17767347,0.14076536
196,-0.24162406,0.03684801,0.14890340
197,0.26065624,-0.02152964,0.14489753
198,-0.05575927,-0.24048752,0.14765516
199,-0.07980907,0.16564335,0.16018585
200,0.13568592,0.36950029,0.10415062
201,0.08435025,-0.03593516,0.17093558
202,-0.03157891,-0.40377241,0.10036732
203,0.00943872,0.22891897,0.15150858
204,-0.39148282,0.15785756,0.09489417
205,-0.25583782,0.30384038,0.10484418
206,0.24341052,-0.36959147,0.08647944
207,-0.13967395,0.44589948,0.07478792
208,0.37209566,-0.24950770,0.08421972
209,0.36537567,0.25042585,0.08419820
210,0.50903498,-0.02337567,0.05345451
211,-0.01274050,0.44412776,0.08449647
212,-0.49388037,0.03055049,0.06130286
213,-0.33104782,0.37062772,0.06104520
214,0.40549052,-0.36517079,0.03418195
215,0.51781263,0.18568812,0.03036648
216,-0.11698768,-0.49358990,0.05393170
217,0.29058725,0.38542748,0.06575101
218,-0.45251364,-0.06905441,0.07851933
219,-0.32909416,-0.32903986,0.07402194
220,0.42409778,-0.09919707,0.08905003
221,0.12997750,0.08787242,0.16371616
222,0.31258918,-0.44509787,0.03518096
223,-0.54640323,-0.10817311,0.02617536
224,0.13529045,-0.38996154,0.09831816
225,0.46230676,-0.21304668,0.05461934
226,0.49356305,0.09081677,0.05706396
227,0.04972248,-0.51802560,0.04766616
228,-0.21753195,-0.37796752,0.08699544
229,-0.13531218,0.53451116,0.03023146
230,-0.42330314,0.34586921,0.03358566
231,-0.10277758,-0.20071964,0.15199248
232,0.29470020,-0.07981510,0.13415292
233,-0.34468228,0.04622357,0.12129442
234,-0.25216731,-0.13221950,0.13854228
235,0.27783501,0.15679871,0.12907465
236,-0.13544103,-0.44241940,0.07559668
237,-0.16331323,0.25333924,0.13526763
238,0.03889822,0.32761911,0.12618322
239,0.12412258,-0.09585998,0.16428164
240,-0.07811452,-0.00119134,0.17186260
241,-0.22108885,0.15011519,0.14402006
242,0.04441202,-0.25090847,0.14639216
243,0.05637318,-0.31282013,0.13025090
244,-0.00793403,-0.49623265,0.05994235
245,-0.23242587,-0.32382716,0.10198052
246,0.16816496,0.46733321,0.05910914
247,0.34790291,-0.35016723,0.06276519
248,-0.50246373,-0.09228304,0.05241967
249,-0.38333433,0.38781084,0.03441916
250,0.20663276,-0.46061140,0.05661599
251,-0.11282311,0.39802646,0.09775226
252,0.23367721,0.39779440,0.07574644
253,-0.23442617,0.40027949,0.07679759
254,0.50357100,0.03293795,0.05585900
255,0.40864958,-0.20274971,0.08046601
256,0.50550407,0.23661752,0.02525259
257,0.00660305,0.06863853,0.17242554
258,-0.29849398,0.25221503,0.10744822
259,0.25927504,-0.21098561,0.12607635
260,-0.48218835,0.15077563,0.05641980
261,0.01444123,0.49525507,0.06031958
262,0.48130563,0.14884168,0.05586594
263,-0.38016501,-0.29675747,0.06617768
264,0.36187966,-0.40525977,0.03555818
265,-0.40813611,-0.10976785,0.09338406
266,0.47925524,-0.26760064,0.03236305
267,-0.51293458,0.19504039,0.03208517
268,-0.05186985,-0.55869891,0.02350958
269,0.37642577,0.19132046,0.09305355
270,0.26389579,-0.47845495,0.03358717
271,-0.16834074,-0.06326477,0.16037074
272,0.18962777,-0.12555053,0.15258160
273,0.28298095,0.03805051,0.13874884
274,0.06457820,0.25986867,0.14304529
275,-0.14050448,-0.28938889,0.12811069
276,0.14202737,-0.02756092,0.16557325
277,0.17910082,0.20869914,0.14088061
278,-0.25829145,0.09906872,0.14159018
279,-0.09295374,-0.39935057,0.09812755
280,-0.05502359,0.05839125,0.17177475
281,-0.44703155,-0.00505574,0.08362645
282,-0.12797374,0.30223003,0.12747439
283,0.11227745,0.20327289,0.15071546
284,0.35408434,-0.19046974,0.10288094
285,0.12008605,-0.33163070,0.11986965
286,0.30281541,0.32854429,0.08233781
287,-0.35207433,0.21002195,0.09992299
288,0.36252987,-0.07547178,0.11417672
289,-0.38291906,0.09325870,0.10572474
290,0.02783954,-0.18400736,0.15964051
291,-0.32883198,-0.20420923,0.10662218
292,0.08883991,-0.42963962,0.08734303
293,0.11222738,0.48234209,0.06003132
294,0.46208244,-0.00458972,0.07674614
295,0.40237532,0.35633255,0.03737676
296,0.42968599,0.17093723,0.07582056
297,-0.04878651,0.39483793,0.10355448
298,-0.47199557,-0.18698549,0.05374604
299,0.15777919,-0.54183797,0.02257963
300,0.28867894,-0.33180625,0.08777934
301,-0.27481791,0.35696710,0.08305806
302,-0.01066640,-0.29289720,0.13687014
303,-0.33525333,-0.26678273,0.09029239
304,0.27204701,0.47591305,0.03090182
305,-0.15731345,-0.52805472,0.02958718
306,0.20991355,0.31410393,0.10951416
307,-0.20517758,-0.01529309,0.15619918
308,-0.29232260,0.05864795,0.13576079
309,-0.03829323,-0.05472763,0.17254565
310,-0.16422168,-0.22680224,0.13964476
311,0.20179869,-0.02045176,0.15681373
312,0.09153998,0.14078524,0.16211552
313,-0.15153841,0.14742731,0.15574560
314,0.31958078,-0.01954233,0.12962474
315,0.24951203,0.09752479,0.14286004
316,0.00488176,-0.11554433,0.16892487
317,0.31597034,-0.23507291,0.10605869
318,-0.11543159,-0.34458782,0.11501054
319,0.09965774,0.31785368,0.12490817
320,0.04265151,-0.46708324,0.07347460
321,-0.36775740,-0.15731938,0.10207157
322,0.44521860,0.32596598,0.02889607
323,-0.35207311,-0.08764552,0.11582113
324,-0.00373565,0.28047563,0.14005743
325,-0.17525852,0.39929798,0.08888945
326,-0.25386529,0.20256773,0.12889531
327,-0.27127364,-0.18780091,0.12569389
328,0.10548768,-0.27076706,0.13797960
329,0.20272675,-0.18650881,0.14209870
330,-0.21305043,-0.51352093,0.02639570
331,0.39024500,0.13052358,0.09760054
332,-0.00674858,-0.22857979,0.15159260
333,0.35790248,0.31177854,0.06974870
334,-0.06692842,-0.45746842,0.07620515
335,0.15544485,-0.49606546,0.04842187
336,0.45272830,0.05279375,0.07935064
337,-0.43266601,0.25737232,0.05760712
338,-0.43592589,0.16971132,0.07479831
339,-0.03467129,0.11866896,0.16798956
340,0.19078879,0.09460400,0.15460949
341,-0.31982954,0.10072056,0.12545616
342,0.25356881,0.28621019,0.10806056
343,-0.10354931,-0.05684059,0.16837932
344,-0.19200440,-0.12026223,0.15184555
345,-0.09679226,0.10706524,0.16571771
346,0.32662586,-0.13248407,0.12022416
347,0.04529516,0.01671894,0.17346263
348,0.33867452,0.04283353,0.12280463
349,-0.06506944,0.29294858,0.13519771
350,0.23298441,-0.07902144,0.14859912
351,0.07639862,0.38044383,0.10655891
352,0.37343617,0.40800213,0.02815636
353,-0.19575848,-0.27960432,0.12197292
354,0.27301558,-0.27310304,0.10890248
355,-0.05199355,-0.34867729,0.11897270
356,-0.00886245,-0.44878631,0.08216676
357,-0.23459349,0.49161620,0.03461689
358,-0.18995742,0.20151703,0.14170299
359,-0.41319403,-0.38165897,0.02271059
360,0.49705135,-0.16260533,0.04685654
361,-0.17827565,0.03996934,0.16025471
362,-0.20097772,0.09502215,0.15350314
363,-0.12377463,0.20669189,0.14974229
364,0.02206728,-0.04588453,0.17338168
365,0.19300785,0.36092227,0.09789210
366,-0.13070747,-0.10913638,0.16169279
367,0.15416134,0.14955705,0.15416116
368,-0.15169221,0.35093693,0.10982803
369,-0.39623260,0.02364121,0.10416279
370,-0.30604253,0.19540583,0.11670355
371,0.17725538,-0.07123144,0.15885327
372,0.35394186,0.09591132,0.11405363
373,-0.17582413,-0.33564654,0.10938263
374,-0.28641794,-0.30093406,0.09542132
375,-0.31261730,-0.14238343,0.12172347
376,-0.54382530,0.00482489,0.03452104
377,0.57914033,-0.15018460,-0.00000000
378,-0.10936223,-0.25037590,0.14117833
379,-0.09645868,-0.15119518,0.16015595
380,0.16103989,-0.57705969,-0.00000000
381,0.19760622,0.26331103,0.12577536
382,-0.10559800,0.25611560,0.14120635
383,0.10607966,0.02599996,0.16932646
384,-0.31412134,-0.04363781,0.12998729
385,-0.53361523,0.13041228,0.03194018
386,0.06149742,-0.08868712,0.16945406
387,-0.01418489,0.17720777,0.16088148
388,-0.34250233,0.42540008,0.03385734
389,0.15902792,0.31378270,0.11868462
390,-0.43981417,0.40667426,-0.00000000
391,-0.19244415,0.52474461,0.02555156
392,-0.29361407,0.46194811,0.03317630
393,-0.29349857,0.52307448,-0.00000000
394,-0.26240931,-0.02799185,0.14409751
395,-0.23706895,0.54889377,-0.00000000
396,-0.40171777,-0.04470780,0.10102511
397,0.06207522,-0.56269687,0.02126183
398,0.54438676,-0.15590935,0.02131226
