face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,529.1818,309.5196,3.5234,460.5223,529.2383,309.4631,529.1818,309.5196
81,597.3350,308.3119,-8.3466,517.5991,597.5758,308.0711,597.3350,308.3119
82,548.9275,289.0794,19.3331,476.7871,550.3580,287.6489,548.9275,289.0794
83,610.4425,320.0228,-5.8269,528.9622,610.5594,319.9059,610.4425,320.0228
84,578.9828,314.5399,-9.8544,502.3291,579.3495,314.1732,578.9828,314.5399
85,505.1818,301.9988,-9.1266,440.5650,505.5909,301.5897,505.1818,301.9988
86,475.4867,299.3629,7.7907,416.5870,475.8306,299.0190,475.4867,299.3629
87,503.6066,294.6383,20.5384,439.6761,505.6061,292.6388,503.6066,294.6383
88,548.7129,307.5015,-12.2995,476.8299,549.3384,306.8759,548.7129,307.5015
89,637.0564,337.7212,-0.4005,552.0412,637.0569,337.7206,637.0564,337.7212
90,598.3894,328.3586,5.5092,519.1281,598.5017,328.2463,598.3894,328.3586
91,553.3351,311.3361,14.0266,481.0686,554.1454,310.5258,553.3351,311.3361
92,623.5699,335.4978,2.7453,540.5687,623.5961,335.4716,623.5699,335.4978
93,613.5752,323.0000,-6.5319,531.7393,613.7220,322.8533,613.5752,323.0000
94,618.0162,337.6614,-0.7864,535.9859,618.0184,337.6592,618.0162,337.6614
95,577.0069,325.9294,-4.3191,501.1581,577.0812,325.8551,577.0069,325.9294
96,587.7550,328.0985,0.8797,510.1621,587.7580,328.0955,587.7550,328.0985
97,623.0697,327.5950,-3.9823,539.8772,623.1234,327.5414,623.0697,327.5950
98,586.1204,326.2458,2.1592,508.6925,586.1383,326.2279,586.1204,326.2458
99,505.6881,307.4502,3.9907,441.3842,505.7684,307.3699,505.6881,307.4502
100,569.9137,293.8658,8.3083,493.8499,570.1636,293.6159,569.9137,293.8658
101,565.4275,290.8618,-1.0223,489.7456,565.4314,290.8580,565.4275,290.8618
102,591.3327,297.5914,-0.9483,512.1154,591.3357,297.5884,591.3327,297.5914
103,578.2007,286.7149,-3.4088,500.7770,578.2405,286.6751,578.2007,286.7149
104,529.9753,304.2617,15.6361,461.4448,531.0534,303.1836,529.9753,304.2617
105,559.0899,300.7126,15.8617,485.4266,560.0600,299.7425,559.0899,300.7126
106,568.8226,308.9261,-11.9554,493.6589,569.3714,308.3773,568.8226,308.9261
107,489.3816,300.7007,-0.6613,427.5035,489.3839,300.6984,489.3816,300.7007
108,534.8739,298.4969,17.1598,465.2049,536.1131,297.2577,534.8739,298.4969
109,533.6670,314.4101,-5.7686,464.7190,533.8187,314.2584,533.6670,314.4101
110,586.0342,313.0789,-10.9821,508.2729,586.4753,312.6378,586.0342,313.0789
111,543.6901,289.5060,20.2350,472.4823,545.2909,287.9052,543.6901,289.5060
112,486.3342,295.8569,16.0149,425.3661,487.6713,294.5197,486.3342,295.8569
113,596.3531,325.5475,5.6778,517.2752,596.4721,325.4285,596.3531,325.5475
114,609.5262,330.9132,6.4045,528.6289,609.6734,330.7661,609.5262,330.9132
115,493.7594,294.3516,18.5359,431.4314,495.4677,292.6433,493.7594,294.3516
116,599.4979,306.6811,-1.2636,519.2313,599.5033,306.6756,599.4979,306.6811
117,573.0724,291.8923,-5.7991,496.4257,573.1919,291.7728,573.0724,291.8923
118,588.1486,305.4652,-6.7646,509.6137,588.3104,305.3035,588.1486,305.4652
119,572.6146,314.9292,9.4818,496.9955,572.9631,314.5808,572.6146,314.9292
120,615.3691,329.5719,4.3388,533.4275,615.4349,329.5060,615.3691,329.5719
121,648.3731,346.4104,-0.0832,561.9472,648.3731,346.4104,648.3731,346.4104
122,638.9427,341.6652,-0.9956,553.7882,638.9460,341.6618,638.9427,341.6652
123,555.3360,319.8813,0.4188,482.7847,555.3367,319.8806,555.3360,319.8813
124,583.9776,319.4421,-10.9128,506.8366,584.4270,318.9927,583.9776,319.4421
125,576.3865,318.6321,-10.7454,500.4388,576.8337,318.1850,576.3865,318.6321
126,550.2210,304.2749,-12.0487,477.8529,550.8098,303.6861,550.2210,304.2749
127,563.5339,313.2687,9.6780,489.3375,563.9076,312.8950,563.5339,313.2687
128,535.9893,289.7104,20.9700,466.1054,537.7621,287.9376,535.9893,289.7104
129,623.4065,338.4452,-0.2193,540.5479,623.4067,338.4450,623.4065,338.4452
130,614.2045,333.3545,-5.7736,532.6580,614.3232,333.2358,614.2045,333.3545
131,592.1585,322.4460,-8.7407,513.7248,592.4414,322.1630,592.1585,322.4460
132,593.8642,328.0885,2.8453,515.2679,593.8946,328.0580,593.8642,328.0885
133,521.3204,307.5868,4.7732,453.9842,521.4269,307.4802,521.3204,307.5868
134,587.6787,299.2176,8.3896,509.1805,587.9225,298.9738,587.6787,299.2176
135,536.2846,295.7069,17.1493,466.2006,537.5009,294.4906,536.2846,295.7069
136,538.2634,293.7917,17.7428,467.8121,539.5443,292.5107,538.2634,293.7917
137,576.4912,286.4416,4.4501,499.3188,576.5595,286.3734,576.4912,286.4416
138,622.4140,324.1347,-2.5686,539.1997,622.4361,324.1126,622.4140,324.1347
139,583.5661,302.5464,3.1210,505.5266,583.6008,302.5117,583.5661,302.5464
140,590.2859,329.2502,4.1443,512.3894,590.3517,329.1844,590.2859,329.2502
141,649.1388,345.7173,-0.3336,562.5687,649.1392,345.7169,649.1388,345.7173
142,622.8603,331.4483,-3.5070,539.8183,622.9025,331.4061,622.8603,331.4483
143,607.9311,332.1335,3.0550,527.2633,607.9649,332.0996,607.9311,332.1335
144,562.5107,318.4767,8.9687,488.8154,562.8399,318.1475,562.5107,318.4767
145,621.8100,336.9850,-3.2141,539.1632,621.8463,336.9487,621.8100,336.9850
146,634.0449,335.4038,-2.2832,549.4208,634.0623,335.3864,634.0449,335.4038
147,596.5144,329.9966,-2.7733,517.5930,596.5433,329.9677,596.5144,329.9966
148,599.9845,326.9270,-8.1308,520.4900,600.2264,326.6851,599.9845,326.9270
149,542.4632,314.1130,-9.4372,472.0231,542.8526,313.7237,542.4632,314.1130
150,493.6533,297.0687,-3.5583,430.5025,493.7177,297.0044,493.6533,297.0687
151,593.6580,310.9517,-7.6762,514.4887,593.8663,310.7435,593.6580,310.9517
152,613.0190,315.9076,0.9367,530.9757,613.0220,315.9047,613.0190,315.9076
153,615.7242,329.4276,4.4970,533.7255,615.7948,329.3570,615.7242,329.4276
154,567.7266,287.5857,-13.0975,492.2029,568.3377,286.9747,567.7266,287.5857
155,584.5169,302.8906,-3.9430,506.3642,584.5721,302.8354,584.5169,302.8906
156,510.1959,306.7559,-8.4947,445.0954,510.5500,306.4018,510.1959,306.7559
157,580.1609,303.8971,8.8816,502.8593,580.4461,303.6119,580.1609,303.8971
158,497.5780,293.8149,-19.4390,434.5675,499.4159,291.9770,497.5780,293.8149
159,552.9162,315.6193,-5.6172,480.5367,553.0491,315.4864,552.9162,315.6193
160,548.6953,288.7990,-19.1047,476.5540,550.0922,287.4022,548.6953,288.7990
161,581.6796,298.8000,-11.6485,504.2160,582.1584,298.3212,581.6796,298.8000
162,566.2937,306.0425,12.9967,491.4747,566.9412,305.3951,566.2937,306.0425
163,555.5737,319.7467,-3.7587,483.0110,555.6336,319.6868,555.5737,319.7467
164,480.1790,297.0694,12.9312,420.3300,481.0877,296.1608,480.1790,297.0694
165,514.0827,307.0866,10.6369,448.3913,514.6279,306.5414,514.0827,307.0866
166,572.7389,285.5998,-5.0719,496.0848,572.8285,285.5103,572.7389,285.5998
167,602.6134,305.8134,0.3889,521.8984,602.6139,305.8129,602.6134,305.8134
168,504.6404,295.1624,20.7642,440.5966,506.6788,293.1241,504.6404,295.1624
169,596.7071,303.0240,3.0089,516.8109,596.7379,302.9932,596.7071,303.0240
170,577.2262,286.2290,0.0993,499.8982,577.2262,286.2289,577.2262,286.2290
171,525.5540,291.7989,22.0707,457.6667,527.6196,289.7333,525.5540,291.7989
172,630.1357,341.7268,-0.6174,546.3653,630.1370,341.7254,630.1357,341.7268
173,638.8663,342.2560,1.0882,553.7482,638.8703,342.2520,638.8663,342.2560
174,634.6726,342.0698,-2.1701,550.2116,634.6887,342.0537,634.6726,342.0698
175,616.3591,325.7797,-2.6224,534.0920,616.3828,325.7560,616.3591,325.7797
176,620.5912,328.4186,3.1800,537.7814,620.6258,328.3840,620.5912,328.4186
177,627.1783,334.5578,2.5056,543.5743,627.1997,334.5363,627.1783,334.5578
178,632.0559,331.0551,-1.2123,547.5867,632.0608,331.0502,632.0559,331.0551
179,607.6569,331.7132,-5.4170,527.0681,607.7632,331.6069,607.6569,331.7132
180,523.1336,305.5456,14.5335,455.8721,524.1000,304.5791,523.1336,305.5456
181,627.1652,337.4125,-4.0974,543.7098,627.2231,337.3546,627.1652,337.4125
182,646.8417,343.2802,-0.6641,560.5345,646.8432,343.2788,646.8417,343.2802
183,555.8764,313.2331,10.8317,483.0597,556.3590,312.7505,555.8764,313.2331
184,555.4659,312.0824,10.7162,482.6294,555.9368,311.6115,555.4659,312.0824
185,488.4678,295.1516,-16.9035,427.0836,489.9347,293.6847,488.4678,295.1516
186,567.2599,311.0539,-14.2102,492.6416,568.0457,310.2682,567.2599,311.0539
187,575.0926,321.4889,-9.3946,499.4652,575.4401,321.1413,575.0926,321.4889
188,512.3431,298.6231,12.6376,446.2654,513.0878,297.8784,512.3431,298.6231
189,560.8015,319.6887,7.9454,487.4491,561.0630,319.4271,560.8015,319.6887
190,533.6841,314.8880,1.5476,464.6823,533.6951,314.8770,533.6841,314.8880
191,467.6485,295.9028,-3.2844,409.7651,467.7113,295.8401,467.6485,295.9028
192,575.1809,303.6468,-9.5819,498.6562,575.5186,303.3091,575.1809,303.6468
193,582.0783,304.0618,-7.2738,504.4201,582.2684,303.8717,582.0783,304.0618
194,486.6144,297.2177,-15.6907,425.7231,487.9055,295.9266,486.6144,297.2177
195,546.6678,317.5070,-1.2038,475.4891,546.6741,317.5007,546.6678,317.5070
196,545.1358,315.3782,-1.1654,474.0428,545.1417,315.3723,545.1358,315.3782
197,575.9328,293.6805,-1.5388,498.8123,575.9412,293.6721,575.9328,293.6805
198,597.7739,307.7473,-6.3417,517.8797,597.9125,307.6087,597.7739,307.7473
199,587.5870,306.6455,10.6401,509.3611,587.9894,306.2431,587.5870,306.6455
200,582.6289,316.4411,10.3093,505.5121,583.0275,316.0424,582.6289,316.4411
201,579.3749,305.0055,10.9065,502.3425,579.8078,304.5726,579.3749,305.0055
202,592.8131,301.3681,-4.9420,513.4866,592.8969,301.2844,592.8131,301.3681
203,568.7879,304.0520,-14.6974,493.6337,569.6013,303.2385,568.7879,304.0520
204,568.2732,320.8616,3.7652,493.5505,568.3305,320.8043,568.2732,320.8616
205,499.1083,300.5823,7.6973,435.4463,499.4063,300.2843,499.1083,300.5823
206,553.8137,289.7746,19.2078,480.9414,555.2037,288.3846,553.8137,289.7746
207,525.0113,298.9212,15.8060,456.9499,526.1110,297.8215,525.0113,298.9212
208,581.6061,298.5177,11.0449,504.1078,582.0363,298.0874,581.6061,298.5177
209,473.2388,297.1000,-8.2101,414.5194,473.6207,296.7181,473.2388,297.1000
210,523.1437,300.1645,-14.7812,455.4167,524.1193,299.1890,523.1437,300.1645
211,627.3415,334.0814,2.2423,543.6908,627.3586,334.0642,627.3415,334.0814
212,601.2419,314.9526,3.7750,520.9290,601.2917,314.9028,601.2419,314.9526
213,628.9102,333.0936,1.2822,544.9756,628.9158,333.0880,628.9102,333.0936
214,575.3240,326.0804,4.5754,499.7870,575.4079,325.9965,575.3240,326.0804
215,572.5976,325.2754,3.2706,497.4458,572.6409,325.2322,572.5976,325.2754
216,650.0964,346.9431,-0.0069,563.4256,650.0964,346.9431,650.0964,346.9431
217,641.9500,340.9969,-0.2468,556.3056,641.9502,340.9967,641.9500,340.9969
218,649.3759,347.1268,-0.0953,562.8235,649.3759,347.1268,649.3759,347.1268
219,641.4921,340.3709,1.8855,555.9046,641.5039,340.3591,641.4921,340.3709
220,620.0791,324.0842,-4.6137,537.2473,620.1510,324.0123,620.0791,324.0842
221,606.6163,328.8663,-6.3944,526.0831,606.7635,328.7192,606.6163,328.8663
222,633.1594,339.1966,-1.8892,548.8082,633.1716,339.1845,633.1594,339.1966
223,596.8247,327.9370,-7.5671,517.8738,597.0375,327.7242,596.8247,327.9370
224,537.8789,315.6045,4.8582,468.2240,537.9850,315.4983,537.8789,315.6045
225,575.9681,323.3617,1.7335,500.0650,575.9800,323.3498,575.9681,323.3617
226,596.0050,311.5719,-7.7662,516.5090,596.2169,311.3600,596.0050,311.5719
227,610.3736,324.3396,-5.3919,529.0284,610.4753,324.2380,610.3736,324.3396
228,619.5647,334.0545,-4.3897,537.1613,619.6322,333.9870,619.5647,334.0545
229,604.5150,330.0761,-4.8841,524.3322,604.6019,329.9892,604.5150,330.0761
230,585.2113,315.9472,9.4434,507.6087,585.5421,315.6164,585.2113,315.9472
231,546.3568,299.9124,15.9510,474.7181,547.3849,298.8842,546.3568,299.9124
232,549.7027,314.2698,-11.2852,478.0854,550.2424,313.7301,549.7027,314.2698
233,560.3533,305.0968,-12.5764,486.4076,560.9714,304.4787,560.3533,305.0968
234,550.7822,295.0931,-16.2915,478.2313,551.8160,294.0592,550.7822,295.0931
235,585.6033,318.4423,10.9614,508.1499,586.0523,317.9933,585.6033,318.4423
236,550.2994,307.8359,13.3953,478.2560,551.0372,307.0981,550.2994,307.8359
237,536.2378,313.5646,-7.4052,466.7902,536.4838,313.3186,536.2378,313.5646
238,559.8043,316.7458,-6.8674,486.3482,559.9982,316.5520,559.8043,316.7458
239,595.7852,307.5974,7.9944,516.2421,596.0068,307.3758,595.7852,307.5974
240,574.4869,303.9939,12.8951,498.3030,575.1003,303.3806,574.4869,303.9939
241,561.9039,305.7584,13.8926,487.8487,562.6552,305.0071,561.9039,305.7584
242,520.9247,299.4786,15.2441,453.5872,521.9692,298.4342,520.9247,299.4786
243,548.5312,312.5725,12.7326,477.0940,549.2163,311.8874,548.5312,312.5725
244,555.5008,305.9473,-13.1591,482.4421,556.1928,305.2553,555.5008,305.9473
245,567.1640,294.7634,-10.6239,491.6501,567.5777,294.3497,567.1640,294.7634
246,570.2823,285.7155,-7.7881,494.0635,570.4953,285.5025,570.2823,285.7155
247,495.0528,299.4046,5.4164,431.9575,495.2026,299.2548,495.0528,299.4046
248,597.4320,305.9346,6.2147,517.5536,597.5644,305.8022,597.4320,305.9346
249,574.2758,287.8164,10.5614,497.6742,574.6647,287.4275,574.2758,287.8164
250,469.8639,296.0406,6.4769,411.6299,470.1049,295.7996,469.8639,296.0406
251,472.5774,299.2020,-4.2167,414.1358,472.6799,299.0995,472.5774,299.2020
252,505.1147,308.0671,-1.3187,440.9560,505.1235,308.0583,505.1147,308.0671
253,587.8863,303.5120,-0.4679,509.2150,587.8871,303.5112,587.8863,303.5120
254,571.3915,292.9317,-3.8908,494.9383,571.4458,292.8774,571.3915,292.9317
255,559.9839,286.6936,14.5552,485.6614,560.7569,285.9206,559.9839,286.6936
256,650.7227,347.2636,0.1204,563.9679,650.7228,347.2636,650.7227,347.2636
257,642.5159,344.3828,0.4602,556.9160,642.5166,344.3821,642.5159,344.3828
258,633.3933,342.1970,0.6253,549.1282,633.3947,342.1957,633.3933,342.1970
259,606.5988,328.7949,7.6394,526.1147,606.8087,328.5850,606.5988,328.7949
260,614.0101,337.2024,1.7565,532.6138,614.0212,337.1912,614.0101,337.2024
261,630.4909,336.9334,4.1078,546.4980,630.5484,336.8760,630.4909,336.9334
262,633.9272,335.3479,1.2749,549.3092,633.9327,335.3424,633.9272,335.3479
263,619.7171,320.8865,-0.0180,536.8040,619.7171,320.8865,619.7171,320.8865
264,636.5593,338.4214,0.9269,551.6467,636.5622,338.4185,636.5593,338.4214
265,645.9411,344.3048,1.3301,559.8128,645.9470,344.2990,645.9411,344.3048
266,597.8478,316.1704,-7.8394,518.2164,598.0658,315.9524,597.8478,316.1704
267,617.8208,321.8559,-4.1802,535.2541,617.8799,321.7969,617.8208,321.8559
268,605.9640,332.4820,-4.2104,525.6593,606.0288,332.4172,605.9640,332.4820
269,568.8157,321.4325,-8.0198,494.1935,569.0754,321.1728,568.8157,321.4325
270,619.3881,327.9963,-2.7476,536.7390,619.4140,327.9704,619.3881,327.9963
271,606.0512,320.5253,-4.4949,525.2051,606.1219,320.4546,606.0512,320.5253
272,595.3482,310.8023,4.4401,515.8111,595.4175,310.7331,595.3482,310.8023
273,590.1640,298.1271,2.3763,511.1226,590.1833,298.1078,590.1640,298.1271
274,529.0486,302.6873,15.1078,460.5003,530.0525,301.6834,529.0486,302.6873
275,587.1393,326.8935,-6.1383,509.6793,587.2840,326.7488,587.1393,326.8935
276,609.7264,335.4119,-2.9591,528.9463,609.7583,335.3800,609.7264,335.4119
277,600.6064,324.3707,6.4828,520.8180,600.7584,324.2186,600.6064,324.3707
278,588.5832,320.8083,-7.8555,510.5985,588.8134,320.5780,588.5832,320.8083
279,589.6446,317.6377,-9.4117,511.4165,589.9699,317.3125,589.6446,317.6377
280,599.6555,332.8025,2.8234,520.3857,599.6853,332.7726,599.6555,332.8025
281,557.2595,315.3452,7.4044,484.1654,557.4859,315.1188,557.2595,315.3452
282,594.6763,312.8333,6.5576,515.3630,594.8288,312.6808,594.6763,312.8333
283,613.3518,321.9534,5.7095,531.4899,613.4636,321.8415,613.3518,321.9534
284,576.7890,287.7892,-8.9997,499.7575,577.0690,287.5092,576.7890,287.7892
285,568.6890,290.8976,-6.0237,492.6532,568.8195,290.7670,568.6890,290.8976
286,542.1544,295.5991,-15.4559,470.9209,543.1195,294.6340,542.1544,295.5991
287,562.0946,312.7487,-13.6257,488.3899,562.8370,312.0063,562.0946,312.7487
288,646.0581,344.7401,0.2213,559.9240,646.0583,344.7400,646.0581,344.7401
289,636.3789,341.7778,-2.4814,551.6416,636.3998,341.7569,636.3789,341.7778
290,522.4562,308.7648,4.3194,455.0122,522.5435,308.6776,522.4562,308.7648
291,515.0908,306.4149,-0.6465,448.7521,515.0928,306.4129,515.0908,306.4149
292,472.4438,298.9596,-4.5101,414.0041,472.5610,298.8425,472.4438,298.9596
293,623.5872,334.0686,-3.4572,540.5347,623.6284,334.0273,623.5872,334.0686
294,609.1489,329.6884,-4.8190,528.2018,609.2320,329.6053,609.1489,329.6884
295,571.7784,319.2813,10.9392,496.6608,572.2515,318.8082,571.7784,319.2813
296,527.8455,304.5759,16.4413,459.8144,529.0497,303.3717,527.8455,304.5759
297,485.0889,298.0751,-14.7552,424.5235,486.2459,296.9181,485.0889,298.0751
298,533.3145,309.6416,-7.4538,464.0394,533.5626,309.3935,533.3145,309.6416
299,534.2607,307.3926,10.3316,464.7765,534.7303,306.9230,534.2607,307.3926
300,588.6423,317.2298,10.4114,510.6122,589.0411,316.8310,588.6423,317.2298
301,554.5804,293.6707,10.8305,480.9260,555.0292,293.2219,554.5804,293.6707
302,591.4769,312.7749,10.0824,512.8147,591.8412,312.4107,591.4769,312.7749
303,567.6975,301.9791,11.1283,492.3521,568.1628,301.5138,567.6975,301.9791
304,532.3403,308.3794,-8.6420,463.1904,532.6733,308.0464,532.3403,308.3794
305,531.2546,308.5158,-8.4335,462.3055,531.5734,308.1969,531.2546,308.5158
306,549.7308,287.4185,-17.7574,477.2384,550.9274,286.2219,549.7308,287.4185
307,544.0016,301.9888,16.2775,472.9138,545.0915,300.8989,544.0016,301.9888
308,503.2447,298.5792,9.4561,438.6509,503.6807,298.1432,503.2447,298.5792
309,507.0723,306.4931,8.6792,442.5745,507.4472,306.1182,507.0723,306.4931
310,591.9682,308.0900,-10.3748,513.1172,592.3468,307.7113,591.9682,308.0900
311,575.3012,299.6106,-13.6044,498.9257,575.9709,298.9409,575.3012,299.6106
312,584.6296,298.6299,-8.7568,506.5706,584.8975,298.3620,584.6296,298.6299
313,567.8145,312.1326,13.8592,493.1358,568.5636,311.3836,567.8145,312.1326
314,596.2411,318.8849,9.5869,517.0440,596.5721,318.5539,596.2411,318.8849
315,552.8093,317.0064,0.8694,480.4678,552.8125,317.0031,552.8093,317.0064
316,507.3214,307.7831,4.3816,442.7393,507.4176,307.6870,507.3214,307.7831
317,550.4213,296.0399,-16.4745,477.9862,551.4838,294.9773,550.4213,296.0399
318,566.5482,285.8180,10.3552,490.9794,566.9296,285.4366,566.5482,285.8180
319,583.3099,324.1507,6.0087,506.3123,583.4492,324.0115,583.3099,324.1507
320,619.2761,334.3625,5.6433,536.9675,619.3879,334.2507,619.2761,334.3625
321,616.8859,327.1261,6.5651,534.6864,617.0346,326.9774,616.8859,327.1261
322,639.2732,340.8240,2.5538,554.0498,639.2951,340.8021,639.2732,340.8240
323,636.8802,343.5299,0.2679,552.1250,636.8804,343.5297,636.8802,343.5299
324,634.3144,342.4327,-1.8073,549.9224,634.3255,342.4215,634.3144,342.4327
325,621.0765,338.0799,-3.1029,538.5995,621.1105,338.0459,621.0765,338.0799
326,617.4803,336.0606,3.0142,535.4765,617.5126,336.0283,617.4803,336.0606
