face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,6729.6966,29223.6533,-12.0675,26507.4489,29223.6598,6729.6901,6729.6966,29223.6533
46,7199.7136,28491.3425,-359.1611,25668.0727,28497.3993,7193.6568,7199.7136,28491.3425
47,6390.9438,28845.0438,550.0705,26257.2160,28858.5111,6377.4765,6390.9438,28845.0438
48,9247.1347,28554.9026,-1105.9893,25308.3102,28618.0494,9183.9879,9247.1347,28554.9026
49,6810.8927,29163.0422,-152.3638,26425.6426,29164.0808,6809.8541,6810.8927,29163.0422
50,6605.3611,29430.7376,297.3316,26751.8912,29434.6101,6601.4886,6605.3611,29430.7376
51,6784.9448,29041.5287,-68.9318,26313.7787,29041.7422,6784.7313,6784.9448,29041.5287
52,6632.0024,29304.9577,70.2444,26616.3156,29305.1753,6631.7848,6632.0024,29304.9577
53,6781.0887,29509.3184,-67.6348,26771.0936,29509.5196,6780.8874,6781.0887,29509.3184
54,6419.9019,28414.6046,683.5722,25837.7192,28435.8288,6398.6777,6419.9019,28414.6046
55,6734.1387,29194.2265,-10.1378,26477.4210,29194.2311,6734.1341,6734.1387,29194.2265
56,6793.2882,29118.2169,-60.1965,26386.0143,29118.3792,6793.1259,6793.2882,29118.2169
57,6778.3879,29110.0080,-100.1683,26382.7649,29110.4573,6777.9386,6778.3879,29110.0080
58,6744.3348,29184.5679,-27.2078,26465.0105,29184.6009,6744.3018,6744.3348,29184.5679
59,6823.7208,29163.0709,-68.1553,26420.8469,29163.2788,6823.5128,6823.7208,29163.0709
60,6830.3846,28747.0638,-76.5110,26013.6866,28747.3309,6830.1175,6830.3846,28747.0638
61,6340.1370,28530.2123,-681.6738,25974.5825,28551.1334,6319.2159,6340.1370,28530.2123
62,6687.6893,33222.4857,260.7202,30438.1505,33225.0472,6685.1278,6687.6893,33222.4857
63,6780.5433,29136.4096,-11.1247,26407.3061,29136.4151,6780.5378,6780.5433,29136.4096
64,6774.1052,29132.4164,-72.3588,26405.6025,29132.6506,6773.8710,6774.1052,29132.4164
65,6781.4679,29169.6952,-66.9384,26439.7337,29169.8954,6781.2678,6781.4679,29169.6952
66,6841.7179,29418.6529,-203.4013,26666.7628,29420.4853,6839.8855,6841.7179,29418.6529
67,6580.5407,28825.3803,249.0412,26166.8787,28828.1681,6577.7529,6580.5407,28825.3803
68,6579.8753,28699.8608,157.1272,26042.4524,28700.9768,6578.7592,6579.8753,28699.8608
69,6773.3722,29352.6453,-112.4650,26621.0050,29353.2054,6772.8120,6773.3722,29352.6453
70,6749.1256,29203.7628,20.5730,26482.2934,29203.7816,6749.1068,6749.1256,29203.7628
71,6930.8061,30150.9733,-325.7865,27358.0907,30155.5433,6926.2361,6930.8061,30150.9733
72,6740.9139,29225.1798,-11.9355,26505.6043,29225.1861,6740.9076,6740.9139,29225.1798
73,6836.9838,29366.3892,-122.1056,26615.7165,29367.0510,6836.3220,6836.9838,29366.3892
74,6834.7110,29062.8956,-63.7284,26319.9708,29063.0783,6834.5283,6834.7110,29062.8956
75,6598.6652,29601.0528,98.2424,26915.9103,29601.4723,6598.2456,6598.6652,29601.0528
76,6804.0950,29202.3113,-58.1604,26464.7982,29202.4624,6803.9440,6804.0950,29202.3113
77,6790.8812,29231.7654,-103.2997,26497.8253,29232.2409,6790.4057,6790.8812,29231.7654
78,6835.7937,29241.7166,-54.2316,26493.8586,29241.8478,6835.6625,6835.7937,29241.7166
79,6893.1345,29098.0890,-43.2302,26337.0965,29098.1731,6893.0504,6893.1345,29098.0890
80,6147.5013,24459.3068,700.7393,22071.6775,24486.0829,6120.7252,6147.5013,24459.3068
81,6245.8081,29453.7228,160.3478,26882.0896,29454.8306,6244.7003,6245.8081,29453.7228
82,6771.1826,29102.8343,-82.4992,26377.7120,29103.1391,6770.8778,6771.1826,29102.8343
83,6724.9806,29251.0937,6.4188,26535.6163,29251.0955,6724.9788,6724.9806,29251.0937
84,6760.6959,29227.1718,-26.2414,26501.7099,29227.2025,6760.6653,6760.6959,29227.1718
85,6724.1413,29504.5814,-5.6316,26783.2321,29504.5828,6724.1399,6724.1413,29504.5814
86,6616.1935,28647.0898,-120.0619,25979.5751,28647.7441,6615.5393,6616.1935,28647.0898
87,6790.9133,28956.1438,-63.0789,26228.7636,28956.3233,6790.7338,6790.9133,28956.1438
88,6784.4534,29329.3095,-82.4477,26594.6285,29329.6110,6784.1519,6784.4534,29329.3095
89,6817.1762,29307.8540,-91.4787,26564.1205,29308.2261,6816.8042,6817.1762,29307.8540
90,6874.0963,29069.6882,-38.4855,26314.9497,29069.7549,6874.0295,6874.0963,29069.6882
91,6792.6601,29055.2323,-218.9804,26327.3298,29057.3860,6790.5064,6792.6601,29055.2323
92,6829.7897,29104.4583,-0.6314,26361.6803,29104.4583,6829.7897,6829.7897,29104.4583
93,6755.0193,29248.3624,11.7305,26524.0296,29248.3685,6755.0132,6755.0193,29248.3624
94,6173.6598,33778.0525,735.2411,31179.4554,33797.6217,6154.0906,6173.6598,33778.0525
95,6857.3253,29335.6696,-32.3523,26579.0018,29335.7162,6857.2788,6857.3253,29335.6696
96,6772.3467,28700.6350,-42.3456,25985.1084,28700.7168,6772.2650,6772.3467,28700.6350
97,7139.3141,29191.4426,134.0737,26358.2468,29192.2577,7138.4990,7139.3141,29191.4426
98,7222.7284,26981.1192,-792.1645,24231.2582,27012.8282,7191.0194,7222.7284,26981.1192
99,6722.6962,28577.4371,-108.6079,25880.1568,28577.9769,6722.1564,6722.6962,28577.4371
100,6761.7625,29172.3957,-47.4310,26448.0631,29172.4961,6761.6621,6761.7625,29172.3957
101,6766.2686,29189.5457,-65.1190,26463.5671,29189.7348,6766.0795,6766.2686,29189.5457
102,6781.8187,29186.9719,-81.3952,26456.5969,29187.2676,6781.5230,6781.8187,29186.9719
103,6759.8448,29140.0947,-73.1120,26417.3075,29140.3335,6759.6060,6759.8448,29140.0947
104,6792.6679,29131.9340,-65.2927,26399.6051,29132.1248,6792.4771,6792.6679,29131.9340
105,6796.2964,29118.5251,-71.9613,26385.5179,29118.7571,6796.0645,6796.2964,29118.5251
106,6779.6727,29203.8182,34.8013,26473.3501,29203.8722,6779.6187,6779.6727,29203.8182
107,6735.6625,28808.7458,59.2070,26101.2933,28808.9046,6735.5037,6735.6625,28808.7458
108,6786.2508,29033.0603,-78.9934,26305.2254,29033.3408,6785.9703,6786.2508,29033.0603
109,6756.8183,29554.3232,-145.9899,26823.1870,29555.2580,6755.8835,6756.8183,29554.3232
110,6760.4350,29280.5433,10.8305,26553.8103,29280.5485,6760.4298,6760.4350,29280.5433
111,6781.0146,29069.0333,-67.9567,26341.7382,29069.2405,6780.8074,6781.0146,29069.0333
112,6761.1659,28863.3972,-54.2339,26147.0394,28863.5303,6761.0328,6761.1659,28863.3972
113,6780.8501,28885.7150,235.9703,26166.0430,28888.2338,6778.3314,6780.8501,28885.7150
114,6936.6786,29245.5271,-170.8893,26469.5892,29246.8360,6935.3696,6936.6786,29245.5271
115,6791.8578,28895.7304,-68.7696,26169.6592,28895.9443,6791.6439,6791.8578,28895.7304
116,6765.5083,29208.5035,-32.4879,26482.0991,29208.5506,6765.4612,6765.5083,29208.5035
117,6707.4120,29100.5896,-20.8583,26394.0401,29100.6090,6707.3926,6707.4120,29100.5896
118,6654.1641,29196.4926,-97.9205,26504.0298,29196.9180,6653.7387,6654.1641,29196.4926
119,6826.7322,29229.4454,-60.9090,26484.6047,29229.6110,6826.5666,6826.7322,29229.4454
120,6840.8214,29333.1252,-32.7067,26581.3771,29333.1728,6840.7738,6840.8214,29333.1252
121,6109.4369,29251.6988,254.2054,26729.5633,29254.4908,6106.6449,6109.4369,29251.6988
122,6445.8381,29168.1701,30.3965,26539.0362,29168.2108,6445.7974,6445.8381,29168.1701
123,7239.9798,30244.6784,-683.1383,27378.5874,30264.9467,7219.7115,7239.9798,30244.6784
124,6758.8689,29211.5364,-28.0313,26487.0077,29211.5714,6758.8339,6758.8689,29211.5364
125,6804.7850,29099.0492,-42.2893,26363.8457,29099.1295,6804.7048,6804.7850,29099.0492
126,6780.9660,29205.9050,-43.9208,26475.0434,29205.9910,6780.8800,6780.9660,29205.9050
127,6906.5107,29859.3396,-390.6453,27083.4638,29865.9862,6899.8640,6906.5107,29859.3396
128,6777.0048,29067.6226,-80.6675,26341.6510,29067.9145,6776.7129,6777.0048,29067.6226
129,6443.1190,28990.9495,206.2678,26369.0052,28992.8362,6441.2322,6443.1190,28990.9495
130,6786.4891,29241.9228,-66.2117,26508.6711,29242.1180,6786.2939,6786.4891,29241.9228
131,6806.7213,29113.9138,15.5676,26377.6773,29113.9247,6806.7104,6806.7213,29113.9138
132,4207.0635,28397.1623,2189.3997,26814.3610,28593.7235,4010.5023,4207.0635,28397.1623
133,6747.1217,28672.2463,-387.0845,25973.3657,28679.0781,6740.2899,6747.1217,28672.2463
134,6794.3960,29174.0090,-76.8476,26440.2073,29174.2729,6794.1321,6794.3960,29174.0090
135,6784.3219,29078.4345,-57.5521,26349.8549,29078.5831,6784.1733,6784.3219,29078.4345
136,6787.9276,29071.0530,-71.3409,26341.6998,29071.2814,6787.6992,6787.9276,29071.0530
137,6772.5898,29173.2315,-80.1587,26445.9138,29173.5183,6772.3030,6772.5898,29173.2315
138,6916.4880,28662.6278,-474.8991,25919.4117,28672.9939,6906.1220,6916.4880,28662.6278
139,6788.3702,29138.4793,-38.0192,26407.0918,29138.5440,6788.3056,6788.3702,29138.4793
140,6790.4616,26799.2581,347.8912,24139.0628,26805.3050,6784.4147,6790.4616,26799.2581
141,6614.1166,29488.5927,196.5011,26802.9567,29490.2806,6612.4287,6614.1166,29488.5927
142,6845.5756,28602.4290,-470.6949,25880.9857,28612.6074,6835.3972,6845.5756,28602.4290
143,8306.7010,29739.5304,-1181.5571,26656.9277,29804.4709,8241.7605,8306.7010,29739.5304
144,6838.4869,28741.7454,89.5866,26006.2850,28742.1118,6838.1205,6838.4869,28741.7454
145,6815.6325,28945.9353,11.4216,26211.3630,28945.9412,6815.6266,6815.6325,28945.9353
146,7037.2098,29248.4183,227.6164,26444.6680,29250.7506,7034.8775,7037.2098,29248.4183
147,6691.8101,29062.6870,45.6720,26361.7976,29062.7803,6691.7169,6691.8101,29062.6870
148,6768.0788,29229.9088,-42.0829,26502.2536,29229.9876,6768.0000,6768.0788,29229.9088
149,6739.2378,29142.9308,-67.8752,26426.1314,29143.1364,6739.0322,6739.2378,29142.9308
150,6678.9124,29047.6566,143.9214,26352.0324,29048.5826,6677.9865,6678.9124,29047.6566
151,6715.9098,28732.8629,-88.1826,26033.3799,28733.2161,6715.5566,6715.9098,28732.8629
152,6834.5795,29159.3695,-85.4466,26414.2042,29159.6966,6834.2525,6834.5795,29159.3695
153,6834.9738,28968.5069,59.7772,26227.9048,28968.6683,6834.8124,6834.9738,28968.5069
154,6720.0893,28942.4415,-41.5154,26236.1183,28942.5191,6720.0118,6720.0893,28942.4415
155,6843.6705,29163.5932,24.0515,26415.2741,29163.6191,6843.6446,6843.6705,29163.5932
156,6696.1714,29594.3712,-57.4498,26879.4799,29594.5153,6696.0272,6696.1714,29594.3712
157,6799.2019,29186.3348,-61.9701,26450.6904,29186.5063,6799.0303,6799.2019,29186.3348
158,6723.0690,29415.5380,-33.7421,26696.7087,29415.5882,6723.0189,6723.0690,29415.5380
159,6819.9781,29538.9673,-120.0503,26789.0055,29539.6016,6819.3438,6819.9781,29538.9673
160,6727.9919,29261.1254,22.6769,26544.5336,29261.1482,6727.9690,6727.9919,29261.1254
161,6622.3807,29351.0540,8.3024,26663.9579,29351.0570,6622.3777,6622.3807,29351.0540
162,6800.3850,29281.5460,-132.1633,26543.9407,29282.3230,6799.6080,6800.3850,29281.5460
163,6694.2044,29188.7330,-315.1997,26489.5680,29193.1488,6689.7886,6694.2044,29188.7330
164,6755.0667,28645.3986,-112.6132,25936.9669,28645.9779,6754.4874,6755.0667,28645.3986
165,6826.4975,28597.2185,-246.0562,25872.0846,28599.9991,6823.7169,6826.4975,28597.2185
166,6760.5742,29182.5218,-74.9957,26458.4809,29182.7726,6760.3234,6760.5742,29182.5218
167,6803.9205,29181.2997,-84.5558,26444.5797,29181.6192,6803.6010,6803.9205,29181.2997
168,6799.1802,28941.1449,-73.3872,26211.8069,28941.3882,6798.9370,6799.1802,28941.1449
169,6796.2181,29190.7984,-75.5147,26456.0271,29191.0531,6795.9634,6796.2181,29190.7984
170,6758.0485,29130.5732,-65.9545,26408.4974,29130.7676,6757.8540,6758.0485,29130.5732
171,6783.7718,29023.9211,-62.2843,26296.9112,29024.0956,6783.5974,6783.7718,29023.9211
172,7977.6061,27805.5374,-1087.8509,24870.0370,27865.0433,7918.1002,7977.6061,27805.5374
173,6948.9088,28606.7285,-249.5767,25846.3453,28609.6041,6946.0332,6948.9088,28606.7285
174,6842.4597,29152.5568,-312.6377,26410.3930,29156.9371,6838.0795,6842.4597,29152.5568
175,5846.7651,29565.1407,-82.5335,27119.0377,29565.4278,5846.4779,5846.7651,29565.1407
176,6838.5455,29269.0243,-20.2446,26519.5242,29269.0426,6838.5272,6838.5455,29269.0243
177,6867.6951,28968.6336,9.4188,26218.3045,28968.6376,6867.6910,6867.6951,28968.6336
178,7087.0914,30291.7315,289.2964,27447.8901,30295.3376,7083.4853,7087.0914,30291.7315
179,6844.4282,28992.6612,-46.0202,26248.5955,28992.7568,6844.3325,6844.4282,28992.6612
180,6855.2908,28854.7332,-119.6693,26111.7984,28855.3841,6854.6399,6855.2908,28854.7332
181,6865.4883,29151.0214,21.5243,26396.6356,29151.0422,6865.4675,6865.4883,29151.0214
182,6259.7374,28198.8985,-522.1901,25664.4216,28211.3205,6247.3154,6259.7374,28198.8985
183,6819.3056,29155.4709,-25.1938,26414.5083,29155.4993,6819.2772,6819.3056,29155.4709
184,6653.3569,29172.5920,82.9924,26480.7907,29172.8978,6653.0511,6653.3569,29172.5920
185,6712.0171,29180.4937,-7.7025,26470.5986,29180.4963,6712.0144,6712.0171,29180.4937
186,6750.6931,29218.5541,-16.1068,26496.2460,29218.5657,6750.6815,6750.6931,29218.5541
187,6740.7210,29185.6184,0.4729,26467.0650,29185.6184,6740.7209,6740.7210,29185.6184
188,6770.3315,28938.5085,-43.0270,26217.4927,28938.5921,6770.2480,6770.3315,28938.5085
189,6462.9199,36348.2324,1097.7684,33640.1978,36388.5022,6422.6502,6462.9199,36348.2324
190,6157.2449,29715.7529,491.5873,27178.9521,29726.0062,6146.9916,6157.2449,29715.7529
191,6651.5980,28679.4569,-75.0235,26000.1476,28679.7124,6651.3424,6651.5980,28679.4569
192,6782.4211,29325.8708,82.5668,26591.8782,29326.1733,6782.1187,6782.4211,29325.8708
193,6401.2813,28812.8337,-261.7159,26209.2011,28815.8896,6398.2254,6401.2813,28812.8337
194,6713.5288,29502.7837,-22.4285,26784.6866,29502.8058,6713.5067,6713.5288,29502.7837
195,6586.9715,31373.4826,701.9996,28679.3616,31393.3486,6567.1055,6586.9715,31373.4826
196,6769.3629,30106.3215,-252.3314,27360.6518,30109.0495,6766.6348,6769.3629,30106.3215
197,6769.2423,29146.9146,-53.8871,26421.0419,29147.0443,6769.1125,6769.2423,29146.9146
198,6853.9789,29530.8489,83.6765,26770.6042,29531.1576,6853.6702,6853.9789,29530.8489
199,6808.1634,29181.5116,-73.6038,26443.4389,29181.7537,6807.9213,6808.1634,29181.5116
200,6828.5896,29222.0839,-52.9622,26476.8317,29222.2091,6828.4644,6828.5896,29222.0839
201,6780.6462,29194.0738,-20.8763,26463.5170,29194.0933,6780.6267,6780.6462,29194.0738
202,6641.7924,29042.8282,19.8622,26357.2386,29042.8458,6641.7748,6641.7924,29042.8282
203,6762.7123,29148.9012,12.2161,26424.7523,29148.9078,6762.7056,6762.7123,29148.9012
204,5219.9916,27803.6861,2973.5002,26109.0669,28188.6328,4835.0448,5219.9916,27803.6861
205,6634.8607,28838.7423,-60.9038,26160.3617,28838.9094,6634.6937,6634.8607,28838.7423
206,6781.5600,29084.6585,-72.5935,26356.8467,29084.8948,6781.3237,6781.5600,29084.6585
207,6804.3395,29089.2238,-83.4454,26354.6943,29089.5362,6804.0270,6804.3395,29089.2238
208,6794.6918,29162.1664,-76.8616,26428.5750,29162.4306,6794.4276,6794.6918,29162.1664
209,6698.1986,29660.5813,24.5445,26943.3720,29660.6076,6698.1723,6698.1986,29660.5813
210,6753.3803,29410.6289,-66.1004,26683.0504,29410.8217,6753.1875,6753.3803,29410.6289
211,6838.7071,29222.2315,0.5558,26473.8446,29222.2315,6838.7071,6838.7071,29222.2315
212,6840.1028,29224.4433,-38.4509,26475.6743,29224.5093,6840.0368,6840.1028,29224.4433
213,6896.4810,29092.2431,-41.2591,26330.4209,29092.3198,6896.4043,6896.4810,29092.2431
214,6219.6477,21416.4478,1317.9507,19218.6492,21529.9008,6106.1947,6219.6477,21416.4478
215,7557.2465,31541.6690,-1495.5942,28641.4228,31634.5698,7464.3457,7557.2465,31541.6690
216,6825.8851,28905.8302,634.4440,26192.3540,28924.0452,6807.6700,6825.8851,28905.8302
217,6836.2205,29698.1757,-464.2311,26950.6735,29707.5984,6826.7978,6836.2205,29698.1757
218,6666.7669,29193.3556,673.3870,26522.3085,29213.4672,6646.6553,6666.7669,29193.3556
219,6832.2626,29329.5595,-137.8785,26581.4344,29330.4045,6831.4177,6832.2626,29329.5595
220,6541.4968,29390.4447,-165.1578,26728.5195,29391.6385,6540.3030,6541.4968,29390.4447
221,6810.3849,29081.5829,29.8241,26345.1267,29081.6228,6810.3449,6810.3849,29081.5829
222,7010.3512,29238.8733,-122.3713,26441.0077,29239.5469,7009.6775,7010.3512,29238.8733
223,6738.6641,29334.5719,-8.1762,26612.9870,29334.5749,6738.6612,6738.6641,29334.5719
224,5039.1366,28831.5371,1693.6280,26832.2474,28951.4908,4919.1829,5039.1366,28831.5371
225,7271.8331,19879.3747,1671.9055,17660.5607,20097.3210,7053.8867,7271.8331,19879.3747
226,6722.5888,29216.7676,-35.7653,26502.9099,29216.8245,6722.5319,6722.5888,29216.7676
227,6924.8855,30132.0535,344.6128,27342.0911,30137.1697,6919.7693,6924.8855,30132.0535
228,6810.5740,28786.4295,-1.0705,26057.4430,28786.4295,6810.5739,6810.5740,28786.4295
229,6869.9293,29228.6346,-194.5149,26473.0781,29230.3267,6868.2372,6869.9293,29228.6346
230,6722.1206,29251.2013,40.8531,26536.6649,29251.2754,6722.0465,6722.1206,29251.2013
231,6812.7748,29140.0448,-121.4646,26402.1933,29140.7056,6812.1140,6812.7748,29140.0448
232,6743.8412,29137.3551,-21.3309,26419.0940,29137.3754,6743.8209,6743.8412,29137.3551
233,6749.6844,29215.3955,-19.1713,26493.4705,29215.4119,6749.6680,6749.6844,29215.3955
234,6737.1498,29211.4179,-16.3781,26493.3054,29211.4298,6737.1379,6737.1498,29211.4179
235,6854.7742,29227.3755,-49.9653,26474.2864,29227.4871,6854.6626,6854.7742,29227.3755
236,6806.8550,29125.4070,-50.9095,26388.9743,29125.5232,6806.7389,6806.8550,29125.4070
237,6804.3111,29509.8665,-77.3803,26764.8001,29510.1302,6804.0473,6804.3111,29509.8665
238,6801.0620,29455.0879,-97.3643,26712.5290,29455.5063,6800.6435,6801.0620,29455.0879
239,6808.8091,29193.1072,-69.9981,26454.5231,29193.3261,6808.5903,6808.8091,29193.1072
240,6804.9474,29156.2219,-73.7948,26419.7344,29156.4655,6804.7037,6804.9474,29156.2219
241,6807.2388,29143.3000,-70.3183,26406.4361,29143.5214,6807.0175,6807.2388,29143.3000
242,6792.0080,28992.6951,-65.1484,26264.0793,28992.8863,6791.8168,6792.0080,28992.6951
243,6830.2645,28842.9968,-386.5960,26115.3987,28849.7842,6823.4770,6830.2645,28842.9968
244,6776.8755,29164.7715,1.2563,26436.0345,29164.7716,6776.8754,6776.8755,29164.7715
245,6634.5145,28947.6200,-94.1329,26266.9881,28948.0171,6634.1173,6634.5145,28947.6200
246,6750.0275,29108.1117,-68.5479,26388.9860,29108.3219,6749.8173,6750.0275,29108.1117
247,6698.4862,28633.0284,-122.8829,25941.6150,28633.7168,6697.7978,6698.4862,28633.0284
248,6791.1638,29124.2944,-35.1814,26392.4287,29124.3499,6791.1083,6791.1638,29124.2944
249,6755.4331,29114.5044,-60.0927,26393.5596,29114.6659,6755.2716,6755.4331,29114.5044
250,6655.2970,28698.5811,-79.7834,26017.7449,28698.8699,6655.0083,6655.2970,28698.5811
251,6688.6795,29380.6822,29.5799,26672.9747,29380.7208,6688.6409,6688.6795,29380.6822
252,6565.0696,29411.6580,231.6298,26743.5439,29414.0061,6562.7214,6565.0696,29411.6580
253,6791.1082,29147.7851,-49.8320,26415.4162,29147.8962,6790.9972,6791.1082,29147.7851
254,6761.2296,29146.4040,-53.9397,26422.9122,29146.5339,6761.0996,6761.2296,29146.4040
255,6778.2207,29116.9339,-75.8298,26389.3229,29117.1913,6777.9633,6778.2207,29116.9339
256,5566.6296,29396.6758,338.9269,27052.8395,29401.4953,5561.8102,5566.6296,29396.6758
257,6327.5885,25285.6560,1106.7029,22870.9406,25350.0426,6263.2019,6327.5885,25285.6560
258,6712.3566,29827.2983,337.7607,27108.1950,29832.2327,6707.4223,6712.3566,29827.2983
259,6846.4936,29011.6278,76.8775,26266.6867,29011.8945,6846.2269,6846.4936,29011.6278
260,4466.7192,27933.8831,2756.2049,26424.8101,28253.2514,4147.3509,4466.7192,27933.8831
261,6859.2410,29262.4460,70.0014,26507.2907,29262.6647,6859.0223,6859.2410,29262.4460
262,6815.7479,29344.8508,-71.2088,26600.4285,29345.0759,6815.5228,6815.7479,29344.8508
263,6884.8277,29352.0988,31.6995,26586.9410,29352.1436,6884.7829,6884.8277,29352.0988
264,6919.9085,29052.9170,-165.8537,26286.8049,29054.1597,6918.6657,6919.9085,29052.9170
265,7055.2306,29437.7657,-495.8339,26634.6702,29448.7444,7044.2519,7055.2306,29437.7657
266,6774.4504,29207.2817,-1.0570,26478.2024,29207.2817,6774.4503,6774.4504,29207.2817
267,5802.7020,29479.6114,-156.9841,27050.5337,29480.6522,5801.6612,5802.7020,29479.6114
268,6681.3177,28981.0843,30.7138,26285.2478,28981.1266,6681.2753,6681.3177,28981.0843
269,6748.3158,29093.1721,-26.4319,26374.6965,29093.2034,6748.2845,6748.3158,29093.1721
270,6153.1274,28283.0013,-729.2534,25794.4890,28307.0066,6129.1220,6153.1274,28283.0013
271,6767.9663,28679.1490,-605.1082,25986.4948,28695.8472,6751.2681,6767.9663,28679.1490
272,6810.0096,29129.3321,-32.7910,26391.7869,29129.3803,6809.9614,6810.0096,29129.3321
273,6781.6326,29131.3868,-59.5384,26402.2822,29131.5454,6781.4740,6781.6326,29131.3868
274,6832.7734,29077.7723,-154.0378,26336.1536,29078.8389,6831.7068,6832.7734,29077.7723
275,6863.7574,29997.5234,-65.6957,27222.7809,29997.7100,6863.5708,6863.7574,29997.5234
276,6893.5028,29135.6003,-396.6392,26382.3656,29142.6713,6886.4318,6893.5028,29135.6003
277,6772.3606,29022.9156,142.7016,26300.2270,29023.8308,6771.4455,6772.3606,29022.9156
278,6823.8788,29169.1417,-69.0566,26426.7245,29169.3552,6823.6654,6823.8788,29169.1417
