face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,850.7864,369.6643,-3.1785,738.9277,850.8074,369.6433,850.7864,369.6643
179,783.0198,334.8904,-6.4923,680.5676,783.1138,334.7963,783.0198,334.8904
180,610.3077,236.7786,18.2916,533.8872,611.2013,235.8850,610.3077,236.7786
181,822.0157,348.6895,-4.8628,714.6586,822.0656,348.6396,822.0157,348.6895
182,873.0729,377.4989,-11.2932,758.6568,873.3301,377.2416,873.0729,377.4989
183,712.7599,291.2257,-13.9949,621.1704,713.2240,290.7615,712.7599,291.2257
184,651.1473,255.8913,-17.4702,569.0043,651.9180,255.1206,651.1473,255.8913
185,450.9303,191.7361,-28.1271,394.9869,453.9474,188.7189,450.9303,191.7361
186,705.2620,286.3130,-19.3886,615.2818,706.1574,285.4176,705.2620,286.3130
187,713.3156,297.4693,-13.2983,621.0058,713.7404,297.0444,713.3156,297.4693
188,506.3223,183.1529,9.3250,444.3352,506.5912,182.8841,506.3223,183.1529
189,283.4397,102.4409,37.9487,257.1317,291.0741,94.8065,283.4397,102.4409
190,119.5722,20.1551,33.8234,125.4027,129.9882,9.7391,119.5722,20.1551
191,283.6704,131.0377,-20.9338,248.5617,286.4894,128.2187,283.6704,131.0377
192,534.5216,174.9827,-1.6640,472.0260,534.5293,174.9750,534.5216,174.9827
193,547.5911,179.2953,9.2173,483.8152,547.8216,179.0648,547.5911,179.2953
194,493.9306,229.5077,-28.3810,430.9255,496.9425,226.4958,493.9306,229.5077
195,628.8922,258.3126,-1.8720,547.5313,628.9017,258.3032,628.8922,258.3126
196,592.2424,256.9348,-1.9555,514.4029,592.2538,256.9234,592.2424,256.9348
197,767.9893,293.7210,4.5534,671.2430,768.0330,293.6773,767.9893,293.7210
198,798.7112,323.9685,-9.2958,695.9865,798.8932,323.7866,798.7112,323.9685
199,816.0700,311.6037,-2.7051,713.3012,816.0845,311.5892,816.0700,311.6037
200,779.4294,309.8747,-2.1111,679.7208,779.4389,309.8652,779.4294,309.8747
201,806.7308,314.3405,8.4527,704.4507,806.8759,314.1954,806.7308,314.3405
202,810.7834,312.2613,-13.0862,708.6708,811.1267,311.9180,810.7834,312.2613
203,600.2022,203.9202,-21.2781,529.8972,601.3414,202.7809,600.2022,203.9202
204,158.3270,52.7166,53.2937,167.3938,180.5458,30.4977,158.3270,52.7166
205,-13.6755,-0.8824,10.8051,22.9343,5.2776,-19.8355,-13.6755,-0.8824
206,762.7026,272.9471,6.4934,669.4508,762.7886,272.8610,762.7026,272.9471
207,643.4419,219.9979,-2.0125,566.4564,643.4515,219.9883,643.4419,219.9979
208,815.3976,304.6486,-2.0421,713.6433,815.4058,304.6404,815.3976,304.6486
209,476.4120,237.5050,-20.5300,414.1150,478.1633,235.7536,476.4120,237.5050
210,657.2126,280.9535,-26.6618,573.0180,659.0924,279.0736,657.2126,280.9535
211,840.2471,352.1106,-5.2811,730.9042,840.3043,352.0534,840.2471,352.1106
212,826.2090,328.1932,-6.7042,720.6322,826.2992,328.1030,826.2090,328.1932
213,877.9816,377.2848,-6.8758,762.9471,878.0760,377.1904,877.9816,377.2848
214,104.1720,64.7089,33.0674,107.6037,122.9474,45.9335,104.1720,64.7089
215,165.4852,99.1150,32.0366,154.5513,178.4260,86.1743,165.4852,99.1150
216,533.3973,230.8301,8.9351,463.5845,533.6609,230.5665,533.3973,230.8301
217,860.3143,379.4125,-4.9948,746.8302,860.3661,379.3606,860.3143,379.4125
218,618.6982,266.2091,17.6218,538.4081,619.5770,265.3303,618.6982,266.2091
219,917.8426,386.9947,-6.7144,798.2074,917.9275,386.9098,917.8426,386.9947
220,865.5438,373.9118,-6.7133,751.9802,865.6354,373.8201,865.5438,373.9118
221,726.0451,290.3274,0.9835,632.9641,726.0473,290.3252,726.0451,290.3274
222,842.0239,356.4423,-1.2139,732.0703,842.0269,356.4393,842.0239,356.4423
223,774.1857,328.7220,-9.5879,673.2055,774.3920,328.5157,774.1857,328.7220
224,126.9641,9.4995,36.9516,138.2038,137.6213,-1.1577,126.9641,9.4995
225,249.7801,102.1978,11.8787,218.4739,250.7301,101.2478,249.7801,102.1978
226,795.8108,317.6254,-13.1648,694.2268,796.1729,317.2633,795.8108,317.6254
227,815.2325,338.7281,-10.4736,709.5968,815.4626,338.4980,815.2325,338.7281
228,835.2346,357.4238,-10.2915,726.0534,835.4561,357.2022,835.2346,357.4238
229,539.1061,173.2958,0.9246,476.7017,539.1084,173.2935,539.1061,173.2958
230,778.2522,313.6835,7.3272,678.3141,778.3678,313.5680,778.2522,313.6835
231,715.5422,269.8993,13.1829,626.2933,715.9318,269.5096,715.5422,269.8993
232,652.0199,274.5367,-18.4723,567.9090,652.9217,273.6349,652.0199,274.5367
233,720.0223,285.7162,-19.6130,628.8862,720.9062,284.8323,720.0223,285.7162
234,710.4663,272.9287,-23.5218,622.0978,711.7272,271.6678,710.4663,272.9287
235,780.7989,315.4529,0.8782,680.3341,780.8006,315.4513,780.7989,315.4529
236,706.8759,275.8119,-5.4281,617.1461,706.9442,275.7436,706.8759,275.8119
237,446.5481,161.9749,0.8459,391.5529,446.5506,161.9724,446.5481,161.9749
238,477.8745,143.7330,-8.2245,424.8998,478.0768,143.5307,477.8745,143.7330
239,828.3306,318.5934,-4.2519,723.7312,828.3660,318.5579,828.3306,318.5934
240,783.7062,294.7371,0.0980,685.6224,783.7062,294.7371,783.7062,294.7371
241,692.5260,262.1351,-1.7514,605.6244,692.5331,262.1280,692.5260,262.1351
242,644.8009,240.2377,16.9542,565.1895,645.5102,239.5284,644.8009,240.2377
243,694.7299,284.8946,4.4952,604.9384,694.7792,284.8453,694.7299,284.8946
244,530.6114,180.9671,-18.9029,468.3442,531.6304,179.9481,530.6114,180.9671
245,501.9119,166.4079,-1.0132,442.8184,501.9150,166.4048,501.9119,166.4079
246,593.7229,204.8210,7.0632,522.4953,593.8512,204.6927,593.7229,204.8210
247,488.0853,220.3448,-0.8541,423.3606,488.0880,220.3421,488.0853,220.3448
248,832.9447,325.6140,3.9461,727.0830,832.9754,325.5833,832.9447,325.6140
249,807.0957,296.6418,8.3282,707.2409,807.2316,296.5059,807.0957,296.6418
250,255.6634,117.5439,-7.9534,222.0775,256.1198,117.0874,255.6634,117.5439
251,428.2015,215.4544,-17.3113,372.0461,429.6009,214.0549,428.2015,215.4544
252,415.6784,149.2936,13.0448,365.4169,416.3157,148.6563,415.6784,149.2936
253,800.6781,322.1779,4.3824,697.8401,800.7182,322.1378,800.6781,322.1779
254,650.1190,242.6371,6.5724,569.1345,650.2250,242.5312,650.1190,242.6371
255,783.3381,282.4570,1.4688,687.1301,783.3425,282.4527,783.3381,282.4570
256,472.7600,213.8036,7.4360,410.2464,472.9733,213.5902,472.7600,213.8036
257,471.1788,207.7454,27.9607,411.8590,474.1139,204.8104,471.1788,207.7454
258,323.8571,150.9552,27.1759,284.6025,328.0279,146.7844,323.8571,150.9552
259,835.5873,352.4260,8.4827,726.7347,835.7361,352.2771,835.5873,352.4260
260,279.8900,130.3034,41.2053,252.8644,290.4894,119.7040,279.8900,130.3034
261,831.5210,356.1311,-8.7235,722.7409,831.6810,355.9711,831.5210,356.1311
262,863.8917,362.3405,-9.9958,751.5825,864.0908,362.1413,863.8917,362.3405
263,863.2863,347.1200,-11.6058,752.6590,863.5471,346.8591,863.2863,347.1200
264,880.0930,383.6571,-7.7521,764.3840,880.2141,383.5361,880.0930,383.6571
265,863.0126,380.8598,-5.0385,749.1557,863.0652,380.8072,863.0126,380.8598
266,793.7564,320.6844,-12.2626,691.9490,794.0740,320.3668,793.7564,320.6844
267,827.1399,337.4502,-11.7739,720.6458,827.4228,337.1672,827.1399,337.4502
268,764.6428,323.1774,-0.6722,664.8371,764.6438,323.1764,764.6428,323.1774
269,702.1691,295.8222,-14.4834,611.1173,702.6847,295.3067,702.1691,295.8222
270,848.7760,369.7906,-2.7165,737.1014,848.7914,369.7752,848.7760,369.7906
271,854.2016,367.4474,-2.3933,742.1731,854.2133,367.4356,854.2016,367.4474
272,818.1612,330.9883,3.7733,712.8688,818.1904,330.9591,818.1612,330.9883
273,802.8963,307.7711,4.8528,701.6608,802.9439,307.7235,802.8963,307.7711
274,530.4549,178.2784,-8.6155,467.7816,530.6655,178.0678,530.4549,178.2784
275,403.2244,99.0523,11.6106,364.5070,403.6669,98.6098,403.2244,99.0523
276,818.9558,364.8964,-8.0811,710.7742,819.0996,364.7526,818.9558,364.8964
277,810.9067,335.4963,4.9494,705.7937,810.9582,335.4448,810.9067,335.4963
278,333.6652,45.5727,18.0837,314.9355,334.7959,44.4421,333.6652,45.5727
279,348.6368,55.1024,25.9771,327.7157,350.9179,52.8213,348.6368,55.1024
280,405.6159,167.2210,34.5004,358.0928,410.5084,162.3285,405.6159,167.2210
281,404.4677,187.6609,6.3947,350.7572,404.6562,187.4725,404.4677,187.6609
282,819.2137,323.6200,-4.0654,714.6864,819.2471,323.5866,819.2137,323.6200
283,829.0965,333.9716,-5.8147,722.5959,829.1648,333.9033,829.0965,333.9716
284,790.0838,293.4213,-18.2527,692.4598,790.7537,292.7514,790.0838,293.4213
285,772.4300,292.4087,-14.8794,675.9807,772.8908,291.9479,772.4300,292.4087
286,684.5508,264.8408,-23.5266,599.2612,685.8655,263.5261,684.5508,264.8408
287,688.9355,282.6414,-19.0462,600.7369,689.8264,281.7505,688.9355,282.6414
288,896.5871,393.5240,-11.9590,778.6720,896.8713,393.2398,896.5871,393.5240
289,842.1411,363.6540,-0.9715,731.5742,842.1431,363.6520,842.1411,363.6540
290,328.8267,116.6506,41.2329,297.4508,336.5579,108.9194,328.8267,116.6506
291,620.6162,259.2225,-9.6431,540.1500,620.8733,258.9654,620.6162,259.2225
292,364.8275,172.9773,-14.7104,317.1160,365.9488,171.8559,364.8275,172.9773
293,828.6547,348.2984,-5.5860,720.7322,828.7196,348.2335,828.6547,348.2984
294,808.5382,338.5025,-8.2426,703.4413,808.6827,338.3580,808.5382,338.5025
295,743.6813,308.1000,4.8311,647.2475,743.7349,308.0464,743.6813,308.1000
296,627.1920,238.5365,16.8980,549.1065,627.9253,237.8031,627.1920,238.5365
297,428.5244,188.8590,-26.0902,374.7163,431.3318,186.0517,428.5244,188.8590
298,618.3031,260.1279,-15.5037,538.3757,618.9729,259.4580,618.3031,260.1279
299,549.8035,205.2639,-27.2457,483.5177,551.9448,203.1227,549.8035,205.2639
300,808.7524,327.0093,9.4090,704.8486,808.9361,326.8256,808.7524,327.0093
301,769.3054,291.9982,7.8254,672.7865,769.4336,291.8699,769.3054,291.9982
302,818.0899,317.5921,-3.2448,714.3868,818.1109,317.5711,818.0899,317.5921
303,769.8206,293.6121,-1.1512,672.9094,769.8233,293.6093,769.8206,293.6121
304,667.6262,295.6380,-19.3819,580.4118,668.6333,294.6308,667.6262,295.6380
305,638.8945,286.2365,-0.6726,554.2959,638.8957,286.2352,638.8945,286.2365
306,706.2882,266.5293,-26.0478,619.4109,707.8257,264.9918,706.2882,266.5293
307,691.2846,262.1319,2.5023,604.4820,691.2992,262.1173,691.2846,262.1319
308,87.7102,7.5427,28.6421,97.7216,96.8919,-1.6390,87.7102,7.5427
309,191.1983,69.9990,33.6601,177.4034,199.9191,61.2782,191.1983,69.9990
310,559.7508,181.5490,3.0086,494.6574,559.7747,181.5251,559.7508,181.5490
311,475.9583,137.3153,-0.5544,424.3069,475.9592,137.3144,475.9583,137.3153
312,581.3078,199.8172,14.9200,512.2091,581.8904,199.2345,581.3078,199.8172
313,743.7590,294.4421,2.3386,648.7650,743.7712,294.4299,743.7590,294.4421
314,822.0796,326.4800,-2.3527,716.9576,822.0908,326.4689,822.0796,326.4800
315,132.1784,12.2240,39.2364,143.6081,143.8724,0.5300,132.1784,12.2240
316,187.9065,32.3428,28.4704,180.8568,192.9533,27.2960,187.9065,32.3428
317,776.0145,316.3949,-38.0441,679.0576,779.1422,313.2672,776.0145,316.3949
318,798.4715,291.1357,-1.5489,699.9002,798.4762,291.1309,798.4715,291.1357
319,399.4734,198.2601,12.0002,346.5811,400.1866,197.5469,399.4734,198.2601
320,884.1851,380.7476,7.8222,768.2996,884.3067,380.6261,884.1851,380.7476
321,834.1926,342.6903,-5.5665,726.3176,834.2556,342.6272,834.1926,342.6903
322,890.2798,375.1782,-2.3287,774.1832,890.2904,375.1676,890.2798,375.1782
323,205.3239,105.1202,23.5715,182.4591,210.5918,99.8522,205.3239,105.1202
324,877.6963,384.4897,-7.9026,762.1714,877.8229,384.3632,877.6963,384.4897
325,817.2185,352.7211,-12.3713,710.2586,817.5478,352.3919,817.2185,352.7211
