vid,x,y,z
67,0.32631003,0.14529090,0.05870705
68,-0.07424409,0.43546424,0.04154423
69,-0.27255953,0.14334881,0.06666431
70,0.14689591,-0.21927266,0.07279547
71,0.47059893,-0.10992716,0.03206994
72,0.32194662,0.42898466,0.01828507
73,-0.17895390,-0.47363122,0.02617234
74,0.15975654,0.51574809,0.01712802
75,-0.50930748,-0.20966802,0.01422765
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42178776,-0.32592236,0.01926848
81,0.38544211,0.06245600,0.05259709
82,-0.48951122,-0.03108314,0.03040113
83,0.05503488,0.43397200,0.04261186
84,-0.27794703,-0.23663052,0.05725694
85,0.02804139,0.12415994,0.08586752
86,-0.39589873,0.20932383,0.04034339
87,0.19083110,-0.39725048,0.04180542
88,-0.28518835,0.40242151,0.02944702
89,0.40391702,0.28844966,0.02890532
90,0.24793705,-0.13550809,0.07045322
91,-0.16612561,0.48246185,0.02503325
92,-0.53458785,0.06273272,0.01779989
93,0.50220465,-0.07074952,0.02596610
94,-0.24856217,-0.47183950,0.01913425
95,-0.47235029,-0.29613267,0.01237096
96,-0.20176325,-0.56276540,-0.00000000
97,0.11724223,0.41700429,0.04350231
98,0.40845894,0.01410284,0.04880430
99,-0.03857284,-0.16633157,0.08277535
100,-0.27930202,-0.08462590,0.06916889
101,-0.05141323,0.21994233,0.07740085
102,0.22080081,-0.30164890,0.05545623
103,0.41907471,-0.25648820,0.03001485
104,0.09634072,-0.47454696,0.03163422
105,0.24249753,0.21237135,0.06463089
106,-0.45446206,0.20381897,0.02832262
107,-0.31398505,-0.38356981,0.02898154
108,-0.36442410,0.32482208,0.03075386
109,-0.07618403,0.53571614,0.01679125
110,0.46179617,0.26915317,0.01889987
111,-0.10272732,-0.53971652,0.01447690
112,-0.51300014,-0.15141153,0.01881927
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13624250,-0.00832850,0.08530458
117,0.15943461,0.03285161,0.08342256
118,-0.15347781,-0.38051644,0.04839189
119,0.12978361,0.25157881,0.07029161
120,-0.18455975,0.29249210,0.06043605
121,0.46291631,0.20656945,0.02619416
122,0.08678810,-0.19844667,0.07836540
123,-0.45391906,-0.12905521,0.03496586
124,0.29749853,-0.38151402,0.03177749
125,0.17606989,-0.33985728,0.05375277
126,0.53879745,0.06896566,0.01641598
127,-0.04371296,0.48660324,0.03055229
128,-0.45668629,0.29631395,0.01589447
129,0.43429646,-0.15243997,0.03756913
130,0.06511489,0.49254680,0.02841822
131,0.33967115,0.36621869,0.02804914
132,0.00567830,-0.54649173,0.01539592
133,-0.19612403,0.43820412,0.03263030
134,0.54750606,-0.05326105,0.01436034
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30534494,-0.44405940,0.01750685
138,-0.22106354,-0.22293095,0.06579474
139,0.24341512,0.33917057,0.04691427
140,0.40492465,-0.03972855,0.04923353
141,0.06581000,0.07557243,0.08738109
142,-0.06186457,-0.10500172,0.08621001
143,-0.08390199,0.33609126,0.06030330
144,0.20577809,-0.24127179,0.06519251
145,-0.43013220,0.05657818,0.04362233
146,0.02856368,-0.40162092,0.04982312
147,-0.21949821,0.24399269,0.06344160
148,0.41265759,0.22898148,0.03492109
149,0.38159191,-0.30167629,0.03118566
150,0.20760378,-0.50538974,0.01531883
151,-0.41070697,-0.16897573,0.04138489
152,-0.35826167,0.26154725,0.04136423
153,-0.25869943,-0.40981494,0.03170887
154,-0.42333876,-0.26808181,0.02772110
155,0.52807388,0.12582336,0.01650067
156,-0.01395329,0.53911399,0.01725714
157,0.52721839,-0.10867666,0.01770258
158,0.26832790,0.42375788,0.02731726
159,0.10055197,0.53233314,0.01658170
160,-0.48564231,0.24815497,0.01569731
161,-0.35939263,-0.41070634,0.01565235
162,-0.11051058,0.04459603,0.08634425
163,0.21694068,0.03661891,0.07812597
164,-0.22073374,-0.07242478,0.07677225
165,-0.07626916,-0.28626592,0.06833584
166,0.04949102,0.18342956,0.08102996
167,0.07068921,-0.36105867,0.05650950
168,0.29150850,-0.17418858,0.06152985
169,0.01597827,0.37850667,0.05451164
170,0.17449117,0.40429533,0.04193906
171,-0.53959946,-0.05607915,0.01658749
172,-0.33081188,0.14407284,0.05796750
173,0.30865511,0.20079599,0.05674126
174,-0.34344210,-0.01727596,0.06104341
175,-0.26978515,-0.35093171,0.04155297
176,-0.05656495,-0.50934198,0.02449817
177,0.25120340,-0.41767028,0.03088243
178,0.07085676,-0.13687811,0.08403471
179,0.45611450,-0.05783023,0.03768636
180,0.50664298,-0.21414201,0.01450736
181,0.16079114,-0.28054837,0.06417407
182,0.43112680,0.10806395,0.04127333
183,0.43768521,-0.31523744,0.01733123
184,-0.36747257,-0.35267404,0.02554488
185,-0.40372887,0.29538965,0.02765431
186,0.10426880,-0.52741045,0.01773650
187,-0.47469716,-0.24250731,0.01924940
188,0.54547461,0.00653601,0.01570635
189,-0.10405354,0.48497355,0.02869854
190,0.04343613,0.54178993,0.01611141
191,-0.37595895,-0.22341921,0.04295544
192,-0.48134720,0.08931314,0.03060435
193,-0.24723246,0.43686590,0.02715633
194,0.29475753,0.09460514,0.06653862
195,-0.20328675,-0.17183350,0.07262815
196,-0.23220529,0.03455791,0.07653186
197,0.25080507,-0.01980924,0.07449321
198,-0.05449345,-0.23139803,0.07600919
199,-0.07591734,0.15843392,0.08229532
200,0.13288893,0.35949527,0.05370739
201,0.08055414,-0.03401690,0.08795034
202,-0.03171821,-0.39284548,0.05155532
203,0.00988646,0.21989324,0.07791071
204,-0.38097018,0.15278399,0.04844534
205,-0.24776349,0.29439339,0.05341967
206,0.23677434,-0.36007982,0.04395634
207,-0.13594143,0.43623683,0.03809994
208,0.36286259,-0.24278941,0.04281970
209,0.35768443,0.24546294,0.04360870
210,0.50135665,-0.02231863,0.02741686
211,-0.01151529,0.43372366,0.04329909
212,-0.48537829,0.02925443,0.03144699
213,-0.32469526,0.36355806,0.03090791
214,0.40107788,-0.36107924,0.01725626
215,0.51353450,0.18451226,0.01570322
216,-0.11592623,-0.48630500,0.02778265
217,0.28606933,0.37896025,0.03406612
218,-0.44297967,-0.06845050,0.04046393
219,-0.32317669,-0.32300695,0.03837861
220,0.41352732,-0.09579844,0.04556686
221,0.12490819,0.08465104,0.08432343
222,0.30893183,-0.44014325,0.01774974
223,-0.54246953,-0.10773269,0.01353110
224,0.13072721,-0.37905630,0.05018076
225,0.45479036,-0.20902530,0.02775749
226,0.48591114,0.09007845,0.02944016
227,0.04841950,-0.51091051,0.02434336
228,-0.21330191,-0.36953701,0.04500118
229,-0.13370312,0.52966256,0.01535802
230,-0.41879647,0.34203178,0.01696957
231,-0.09950643,-0.19315731,0.07830543
232,0.28407193,-0.07601528,0.06882218
233,-0.33348295,0.04370488,0.06226103
234,-0.24358515,-0.12824217,0.07145457
235,0.26900896,0.15231211,0.06662552
236,-0.13350567,-0.43349736,0.03899222
237,-0.15669080,0.24366311,0.06924832
238,0.03861132,0.31672376,0.06488769
239,0.11854773,-0.09129438,0.08443941
240,-0.07472805,-0.00145306,0.08845139
241,-0.21227984,0.14363189,0.07382336
242,0.04185713,-0.24108864,0.07517303
243,0.05346547,-0.30177233,0.06679596
244,-0.00856380,-0.48786906,0.03074098
245,-0.22698798,-0.31556605,0.05273582
246,0.16614970,0.45991605,0.03050885
247,0.34110636,-0.34324449,0.03176990
248,-0.49528523,-0.09159599,0.02705102
249,-0.37910108,0.38347872,0.01736209
250,0.20261954,-0.45277838,0.02871054
251,-0.10887786,0.38703515,0.04993014
252,0.22968144,0.39001819,0.03919413
253,-0.22862764,0.39112596,0.03901929
254,0.49578055,0.03314038,0.02873111
255,0.39909185,-0.19731040,0.04096881
256,0.50213404,0.23525529,0.01310162
257,0.00658826,0.06561827,0.08874281
258,-0.28911465,0.24396094,0.05477918
259,0.24994981,-0.20301802,0.06444877
260,-0.47425103,0.14762350,0.02873645
261,0.01496666,0.48686476,0.03092307
262,0.47411230,0.14720797,0.02888321
263,-0.37387247,-0.29199870,0.03433129
264,0.35771107,-0.40060835,0.01791410
265,-0.39818030,-0.10792170,0.04819372
266,0.47448129,-0.26459691,0.01633154
267,-0.50795909,0.19276664,0.01631181
268,-0.05186396,-0.55493450,0.01206403
269,0.36753832,0.18736567,0.04812515
270,0.26086989,-0.47345074,0.01697307
271,-0.16170244,-0.06127165,0.08259213
272,0.18169837,-0.11984154,0.07830642
273,0.27292352,0.03759845,0.07143208
274,0.06307975,0.25032275,0.07364117
275,-0.13672868,-0.28002725,0.06607494
276,0.13594041,-0.02583523,0.08517525
277,0.17330045,0.20160156,0.07267237
278,-0.24842975,0.09448130,0.07263339
279,-0.09148639,-0.38895366,0.05052778
280,-0.05240084,0.05558579,0.08837646
281,-0.43684856,-0.00587328,0.04297808
282,-0.12273971,0.29149898,0.06523884
283,0.10866722,0.19568969,0.07766514
284,0.34370216,-0.18416096,0.05249695
285,0.11529066,-0.32053765,0.06131735
286,0.29683173,0.32182635,0.04264601
287,-0.34197310,0.20334413,0.05095090
288,0.35125185,-0.07211941,0.05852941
289,-0.37175904,0.08957290,0.05413756
290,0.02600734,-0.17626494,0.08207658
291,-0.32013080,-0.19923252,0.05512599
292,0.08578571,-0.41902903,0.04461664
293,0.11111069,0.47442643,0.03090854
294,0.45234940,-0.00360512,0.03941519
295,0.39857203,0.35297787,0.01946617
296,0.42121107,0.16819709,0.03921441
297,-0.04643132,0.38355822,0.05303620
298,-0.46528718,-0.18483791,0.02782160
299,0.15641995,-0.53814010,0.01148918
300,0.28092528,-0.32298006,0.04460032
301,-0.26772518,0.34803097,0.04219931
302,-0.01124705,-0.28233009,0.07034896
303,-0.32780937,-0.26102469,0.04676446
304,0.27010828,0.47201111,0.01607079
305,-0.15641556,-0.52374328,0.01531593
306,0.20471945,0.30549498,0.05658318
307,-0.19703123,-0.01542721,0.08038730
308,-0.28176410,0.05558567,0.06969535
309,-0.03684845,-0.05245645,0.08882480
310,-0.15907363,-0.21904638,0.07203645
311,0.19361562,-0.01887103,0.08065057
312,0.08829908,0.13522771,0.08350001
313,-0.14491887,0.14085817,0.07994144
314,0.30865226,-0.01786408,0.06660994
315,0.24065740,0.09472006,0.07363917
316,0.00421250,-0.11048883,0.08692536
317,0.30626174,-0.22738152,0.05407027
318,-0.11290809,-0.33432396,0.05927614
319,0.09736883,0.30760729,0.06434676
320,0.04093222,-0.45740652,0.03758416
321,-0.35820665,-0.15390443,0.05273976
322,0.44192674,0.32366686,0.01503496
323,-0.34157015,-0.08591363,0.05971235
324,-0.00266949,0.27010021,0.07196974
325,-0.17009766,0.38900586,0.04527957
326,-0.24457243,0.19475057,0.06592419
327,-0.26297896,-0.18238164,0.06490752
328,0.10078861,-0.26049130,0.07071692
329,0.19457026,-0.17879217,0.07279772
330,-0.21185511,-0.50983795,0.01365950
331,0.38041732,0.12801026,0.05039058
332,-0.00730969,-0.21955511,0.07795961
333,0.35172052,0.30644757,0.03618761
334,-0.06641947,-0.44795176,0.03917731
335,0.15266749,-0.48892716,0.02460983
336,0.44305424,0.05253531,0.04085404
337,-0.42514889,0.25244136,0.02921317
338,-0.42652956,0.16530661,0.03811618
339,-0.03272989,0.11338175,0.08640848
340,0.18359402,0.09149409,0.07966407
341,-0.30890550,0.09636339,0.06428500
342,0.24712412,0.27861335,0.05586560
343,-0.09935947,-0.05478332,0.08669465
344,-0.18497716,-0.11620032,0.07827052
345,-0.09229442,0.10208952,0.08518469
346,0.31576929,-0.12722158,0.06153145
347,0.04337666,0.01615440,0.08928552
348,0.32787586,0.04243480,0.06322173
349,-0.06182448,0.28221014,0.06934166
350,0.22374898,-0.07511178,0.07630208
351,0.07523395,0.36970215,0.05483757
352,0.37083430,0.40508827,0.01466358
353,-0.19037293,-0.27115107,0.06298762
354,0.26423606,-0.26419811,0.05551244
355,-0.05136616,-0.33773959,0.06119208
356,-0.00957052,-0.43863030,0.04215578
357,-0.23176385,0.48635796,0.01752480
358,-0.18224607,0.19329156,0.07259347
359,-0.41080465,-0.37946994,0.01183907
360,0.49017292,-0.15979287,0.02387454
361,-0.17082389,0.03763213,0.08239761
362,-0.19268924,0.09047307,0.07882058
363,-0.11824756,0.19811286,0.07680996
364,0.02091482,-0.04375307,0.08923115
365,0.18887050,0.35188148,0.05056861
366,-0.12574836,-0.10507152,0.08329619
367,0.14863378,0.14412544,0.07945424
368,-0.14627347,0.34000168,0.05608588
369,-0.38510137,0.02196328,0.05348670
370,-0.29593186,0.18834449,0.05962530
371,0.16978028,-0.06762633,0.08163586
372,0.34357778,0.09396176,0.05881620
373,-0.17166666,-0.32630646,0.05648077
374,-0.27990100,-0.29388772,0.04939496
375,-0.30309340,-0.13869750,0.06282461
376,-0.53846507,0.00429014,0.01775631
377,0.57914033,-0.15018460,-0.00000000
378,-0.10623216,-0.24148967,0.07275129
379,-0.09310177,-0.14529863,0.08249510
380,0.16103989,-0.57705969,-0.00000000
381,0.19194611,0.25516625,0.06493823
382,-0.10085567,0.24618830,0.07239163
383,0.10163228,0.02528206,0.08716454
384,-0.30359831,-0.04311209,0.06692302
385,-0.52855624,0.12873104,0.01626726
386,0.05850366,-0.08457083,0.08716177
387,-0.01293559,0.16975121,0.08273837
388,-0.33870602,0.42079371,0.01707178
389,0.15500109,0.30434168,0.06123808
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064614,0.52064650,0.01292293
392,-0.29035677,0.45715732,0.01677586
393,-0.29349857,0.52307448,-0.00000000
394,-0.25273668,-0.02782768,0.07416325
395,-0.23706895,0.54889377,-0.00000000
396,-0.39096919,-0.04447974,0.05201505
397,0.06136987,-0.55919007,0.01080826
398,0.54088745,-0.15461743,0.01084171
