face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,5013.2855,789.3401,44.1120,4669.5546,5013.7461,788.8795,5013.2855,789.3401
92,5151.3641,913.8135,4.9142,4760.7031,5151.3698,913.8078,5151.3641,913.8135
93,5161.1582,855.5242,-18.5154,4791.1386,5161.2378,855.4445,5161.1582,855.5242
94,5127.2033,917.3164,-5.4697,4735.6631,5127.2104,917.3093,5127.2033,917.3164
95,5041.7873,851.3256,-16.9635,4674.7230,5041.8560,851.2569,5041.7873,851.3256
96,5065.0823,860.2295,6.1505,4694.4684,5065.0913,860.2205,5065.0823,860.2295
97,5175.0266,878.2420,-9.3619,4796.6182,5175.0470,878.2217,5175.0266,878.2420
98,5064.9172,849.2283,4.6638,4698.2304,5064.9224,849.2231,5064.9172,849.2283
99,4878.9576,745.4138,7.7101,4552.2747,4878.9720,745.3994,4878.9576,745.4138
100,5117.4965,738.3763,18.4929,4791.2793,5117.5746,738.2982,5117.4965,738.3763
101,5118.9855,740.9084,-0.1132,4791.6864,5118.9855,740.9084,5118.9855,740.9084
102,5172.0540,750.2686,0.2817,4840.7247,5172.0540,750.2686,5172.0540,750.2686
103,5163.5257,702.8091,-7.8539,4850.4794,5163.5395,702.7953,5163.5257,702.8091
104,4966.2589,754.2389,43.8868,4636.0151,4966.7161,753.7817,4966.2589,754.2389
105,5061.7457,740.2749,46.3396,4735.8880,5062.2426,739.7781,5061.7457,740.2749
106,5073.2749,797.9010,-33.1019,4725.4714,5073.5311,797.6448,5073.2749,797.9010
107,4848.9729,690.3544,1.5323,4543.3055,4848.9734,690.3539,4848.9729,690.3544
108,4994.4795,721.7607,43.0006,4676.1621,4994.9122,721.3280,4994.4795,721.7607
109,4946.5135,790.0802,-21.2245,4602.7635,4946.6218,789.9718,4946.5135,790.0802
110,5112.3823,819.0690,-34.5666,4756.4185,5112.6606,818.7907,5112.3823,819.0690
111,5051.5463,698.8857,64.9900,4742.2335,5052.5164,697.9156,5051.5463,698.8857
112,4855.3633,691.6215,51.4207,4550.0276,4855.9982,690.9865,4855.3633,691.6215
113,5099.4089,858.9269,13.5635,4728.8750,5099.4523,858.8836,5099.4089,858.9269
114,5121.4945,886.6996,21.7354,4740.8999,5121.6061,886.5880,5121.4945,886.6996
115,4882.4053,687.4360,59.7089,4578.7339,4883.2550,686.5863,4882.4053,687.4360
116,5167.9878,792.9517,3.0696,4820.6778,5167.9900,792.9495,5167.9878,792.9517
117,5134.6063,730.8511,-5.9957,4811.0082,5134.6145,730.8430,5134.6063,730.8511
118,5141.4382,794.5355,-24.9324,4794.0049,5141.5812,794.3925,5141.4382,794.5355
119,5060.9552,811.0450,22.8369,4708.2867,5061.0779,810.9223,5060.9552,811.0450
120,5144.9153,890.5495,9.1286,4762.5287,5144.9349,890.5299,5144.9153,890.5495
121,5191.9238,967.6744,0.3984,4782.0890,5191.9238,967.6744,5191.9238,967.6744
122,5178.8958,947.4640,-1.0382,4776.1738,5178.8961,947.4637,5178.8958,947.4640
123,4992.7543,818.2481,5.5169,4638.0928,4992.7616,818.2408,4992.7543,818.2481
124,5086.6754,839.3565,-36.2472,4723.6843,5086.9847,839.0472,5086.6754,839.3565
125,5066.4492,831.7274,-33.6525,4706.3968,5066.7166,831.4600,5066.4492,831.7274
126,5032.4288,751.7585,-27.5702,4702.0835,5032.6063,751.5810,5032.4288,751.7585
127,5036.4967,789.8895,24.3028,4691.8781,5036.6358,789.7504,5036.4967,789.8895
128,5026.3886,695.5676,67.5069,4718.6730,5027.4406,694.5156,5026.3886,695.5676
129,5141.5450,922.5067,1.4647,4747.9891,5141.5456,922.5062,5141.5450,922.5067
130,5132.1611,904.7015,-20.0135,4745.0701,5132.2559,904.6068,5132.1611,904.7015
131,5101.1930,855.5476,-26.1656,4732.0051,5101.3543,855.3864,5101.1930,855.5476
132,5082.9093,864.3134,7.5431,4710.6208,5082.9228,864.2999,5082.9093,864.3134
133,4924.1916,737.2570,10.5706,4600.1251,4924.2183,737.2303,4924.1916,737.2570
134,5153.1299,754.3930,26.7695,4820.6349,5153.2928,754.2301,5153.1299,754.3930
135,5013.7925,733.4187,46.1960,4690.9713,5014.2910,732.9202,5013.7925,733.4187
136,5015.8085,694.1045,50.5295,4708.1079,5016.3992,693.5138,5015.8085,694.1045
137,5156.8290,702.0128,15.0847,4844.1955,5156.8801,701.9617,5156.8290,702.0128
138,5183.5650,867.3442,-7.9591,4808.9382,5183.5797,867.3295,5183.5650,867.3442
139,5135.4252,786.8040,7.3225,4790.7453,5135.4375,786.7916,5135.4252,786.8040
140,5071.0322,875.6167,9.9780,4694.9005,5071.0559,875.5929,5071.0322,875.6167
141,5196.0815,963.8847,-2.0431,4787.4759,5196.0825,963.8837,5196.0815,963.8847
142,5163.9853,905.0475,-10.7553,4776.2485,5164.0124,905.0203,5163.9853,905.0475
143,5112.6841,888.2373,8.8793,4731.5393,5112.7028,888.2186,5112.6841,888.2373
144,5020.2075,822.4219,23.8530,4663.8867,5020.3430,822.2863,5020.2075,822.4219
145,5142.9609,923.2466,-8.7970,4749.1517,5142.9792,923.2283,5142.9609,923.2466
146,5183.1791,914.8473,-5.0766,4791.7169,5183.1851,914.8413,5183.1791,914.8473
147,5086.9941,875.7449,-4.9694,4710.5842,5087.0000,875.7390,5086.9941,875.7449
148,5110.5387,874.8886,-27.4307,4734.3575,5110.7163,874.7109,5110.5387,874.8886
149,4975.3921,792.5285,-33.3472,4630.6397,4975.6580,792.2626,4975.3921,792.5285
150,4870.4093,679.3647,-6.3864,4568.7811,4870.4190,679.3550,4870.4093,679.3647
151,5142.3940,815.5038,-25.1539,4787.2246,5142.5402,815.3575,5142.3940,815.5038
152,5180.1785,831.7613,2.7385,4818.4465,5180.1802,831.7596,5180.1785,831.7613
153,5145.7825,883.4492,9.9404,4765.9017,5145.8057,883.4260,5145.7825,883.4492
154,5133.9619,702.4641,-40.8624,4821.7845,5134.3386,702.0874,5133.9619,702.4641
155,5138.1968,784.9704,-5.2840,4794.1627,5138.2032,784.9640,5138.1968,784.9704
156,4898.3176,745.8981,-29.5319,4571.5261,4898.5277,745.6880,4898.3176,745.8981
157,5118.7450,784.4906,25.6776,4775.2849,5118.8971,784.3385,5118.7450,784.4906
158,4904.7533,689.0981,-64.6743,4600.4514,4905.7452,688.1061,4904.7533,689.0981
159,4999.2090,788.6222,-15.0160,4655.3416,4999.2626,788.5686,4999.2090,788.6222
160,5076.6066,699.2103,-60.2836,4766.7721,5077.4366,698.3802,5076.6066,699.2103
161,5140.5984,750.5643,-35.8069,4809.8436,5140.8904,750.2722,5140.5984,750.5643
162,5066.6892,763.3607,35.4485,4731.8196,5066.9811,763.0687,5066.6892,763.3607
163,4995.0997,818.8746,-16.8543,4640.2660,4995.1677,818.8066,4995.0997,818.8746
164,4832.6903,691.7846,42.7580,4527.2249,4833.1317,691.3432,4832.6903,691.7846
165,4907.7879,752.6773,32.0954,4578.4293,4908.0358,752.4294,4907.7879,752.6773
166,5154.3388,702.1225,-15.9926,4841.6912,5154.3962,702.0651,5154.3388,702.1225
167,5179.7484,786.0506,2.5278,4834.8882,5179.7499,786.0491,5179.7484,786.0506
168,4914.1662,696.0756,69.0786,4607.3024,4915.2972,694.9446,4914.1662,696.0756
169,5169.8355,772.5239,6.5203,4830.1448,5169.8452,772.5142,5169.8355,772.5239
170,5162.0477,702.4745,0.6392,4849.1237,5162.0478,702.4744,5162.0477,702.4745
171,4989.4230,695.5326,70.2922,4682.1601,4990.5733,694.3822,4989.4230,695.5326
172,5151.8546,940.5746,-3.8367,4751.9077,5151.8581,940.5711,5151.8546,940.5746
173,5176.0230,947.2643,1.1005,4773.4123,5176.0232,947.2641,5176.0230,947.2643
174,5164.5956,944.4180,-8.7607,4763.1572,5164.6138,944.3998,5164.5956,944.4180
175,5162.0747,881.5476,-6.6901,4782.6416,5162.0851,881.5372,5162.0747,881.5476
176,5163.8008,885.6192,5.5083,4782.8956,5163.8079,885.6121,5163.8008,885.6192
177,5165.1792,912.2986,3.8623,4774.8533,5165.1827,912.2951,5165.1792,912.2986
178,5190.8532,897.5100,-5.1416,4805.3843,5190.8594,897.5038,5190.8532,897.5100
179,5117.5549,897.0088,-16.5172,4733.3201,5117.6195,896.9441,5117.5549,897.0088
180,4936.7733,747.2333,47.3387,4609.5434,4937.3082,746.6984,4936.7733,747.2333
181,5157.6786,926.2446,-14.1672,4762.6577,5157.7261,926.1972,5157.6786,926.2446
182,5196.5937,951.0108,-1.9920,4792.3901,5196.5947,951.0099,5196.5937,951.0108
183,5016.4689,800.8809,27.6538,4668.0907,5016.6503,800.6995,5016.4689,800.8809
184,5015.1350,778.0508,32.1921,4675.2562,5015.3795,777.8062,5015.1350,778.0508
185,4872.2361,694.2784,-56.8676,4565.9304,4873.0100,693.5045,4872.2361,694.2784
186,5063.0295,798.1917,-46.9030,4715.5816,5063.5453,797.6759,5063.0295,798.1917
187,5051.7870,839.1228,-32.7616,4689.2248,5052.0418,838.8680,5051.7870,839.1228
188,4923.3785,695.5429,30.5034,4615.3880,4923.5985,695.3228,4923.3785,695.5429
189,5009.4832,821.1096,27.8601,4653.8304,5009.6685,820.9243,5009.4832,821.1096
190,4942.3559,791.2525,6.4022,4598.0903,4942.3658,791.2426,4942.3559,791.2525
191,4800.7917,683.4808,-16.5425,4498.2573,4800.8581,683.4143,4800.7917,683.4808
192,5109.8532,779.6464,-23.0727,4768.2456,5109.9761,779.5235,5109.8532,779.6464
193,5127.5244,786.0380,-16.8856,4783.2822,5127.5901,785.9723,5127.5244,786.0380
194,4859.6621,698.3837,-54.0054,4551.8015,4860.3629,697.6829,4859.6621,698.3837
195,4974.2228,801.7018,-10.0010,4625.8053,4974.2468,801.6778,4974.2228,801.7018
196,4974.7906,785.9061,0.9861,4632.1134,4974.7908,785.9059,4974.7906,785.9061
197,5139.0904,746.7236,-4.2023,4809.4095,5139.0944,746.7196,5139.0904,746.7236
198,5160.9852,798.9949,-22.4012,4811.6594,5161.1003,798.8799,5160.9852,798.9949
199,5129.7808,779.4630,30.9819,4788.1749,5130.0014,779.2424,5129.7808,779.4630
200,5087.5599,828.4633,28.8877,4728.3468,5087.7558,828.2674,5087.5599,828.4633
201,5114.7886,786.6491,33.2658,4770.7081,5115.0443,786.3934,5114.7886,786.6491
202,5163.7253,763.8609,-7.6770,4827.3545,5163.7387,763.8475,5163.7253,763.8609
203,5085.7375,758.2920,-43.0514,4752.7696,5086.1657,757.8638,5085.7375,758.2920
204,5028.1986,820.4782,7.8406,4672.3252,5028.2132,820.4636,5028.1986,820.4782
205,4877.9497,692.8247,18.6809,4571.2014,4878.0331,692.7413,4877.9497,692.8247
206,5080.0557,695.1696,59.2363,4771.7139,5080.8558,694.3695,5080.0557,695.1696
207,4964.6644,708.7260,40.9917,4651.5201,4965.0591,708.3312,4964.6644,708.7260
208,5135.6109,746.1791,33.0614,4806.5035,5135.8599,745.9301,5135.6109,746.1791
209,4815.5629,689.7732,-28.7965,4510.6845,4815.7639,689.5722,4815.5629,689.7732
210,4958.9854,710.3165,-36.6613,4645.1769,4959.3017,710.0002,4958.9854,710.3165
211,5167.2500,912.0986,3.0944,4776.9639,5167.2523,912.0963,5167.2500,912.0986
212,5149.4838,837.3785,12.1682,4786.1011,5149.5181,837.3441,5149.4838,837.3785
213,5174.9341,908.6690,-0.3316,4785.7414,5174.9341,908.6690,5174.9341,908.6690
214,5035.4963,854.4325,13.7729,4667.3713,5035.5416,854.3872,5035.4963,854.4325
215,5029.1593,848.4283,12.8697,4663.2488,5029.1989,848.3887,5029.1593,848.4283
216,5194.7478,968.4523,-0.0734,4784.6044,5194.7478,968.4523,5194.7478,968.4523
217,5189.6685,943.5486,-3.1379,4788.1383,5189.6708,943.5462,5189.6685,943.5486
218,5192.5325,970.4689,-0.5199,4781.7374,5192.5325,970.4689,5192.5325,970.4689
219,5189.6185,939.4657,7.5427,4789.5134,5189.6319,939.4523,5189.6185,939.4657
220,5177.0584,863.9877,-13.3988,4803.7519,5177.1000,863.9461,5177.0584,863.9877
221,5123.5635,886.3766,-19.2288,4743.0232,5123.6508,886.2894,5123.5635,886.3766
222,5168.9413,929.5297,-3.2005,4772.5597,5168.9437,929.5273,5168.9413,929.5297
223,5097.1917,875.0675,-26.4833,4721.1041,5097.3578,874.9014,5097.1917,875.0675
224,4953.3799,797.4830,15.7168,4606.7838,4953.4393,797.4235,4953.3799,797.4830
225,5043.1251,833.7942,3.1600,4682.2457,5043.1274,833.7919,5043.1251,833.7942
226,5145.0030,806.3248,-17.8870,4793.0816,5145.0767,806.2511,5145.0030,806.3248
227,5149.7271,873.8060,-15.8385,4773.2710,5149.7857,873.7473,5149.7271,873.8060
228,5143.4879,899.1504,-13.1204,4758.1179,5143.5284,899.1098,5143.4879,899.1504
229,5110.4511,874.9869,-14.2654,4734.0622,5110.4991,874.9389,5110.4511,874.9869
230,5094.5162,812.8024,24.7759,4740.8596,5094.6596,812.6590,5094.5162,812.8024
231,5024.1412,726.9878,46.9608,4703.6829,5024.6544,726.4747,5024.1412,726.9878
232,4997.4285,796.6899,-39.3556,4651.0485,4997.7972,796.3212,4997.4285,796.6899
233,5058.8931,760.3156,-30.3581,4725.1337,5059.1074,760.1012,5058.8931,760.3156
234,5061.9809,715.7984,-40.1816,4745.2612,5062.3524,715.4270,5061.9809,715.7984
235,5087.5318,825.1619,35.6704,4729.6567,5087.8303,824.8634,5087.5318,825.1619
236,5017.4047,776.4510,36.3711,4678.1862,5017.7167,776.1391,5017.4047,776.4510
237,4959.3614,790.4960,-22.5976,4615.3360,4959.4839,790.3736,4959.3614,790.4960
238,5019.6670,804.3379,-14.7488,4669.8138,5019.7186,804.2863,5019.6670,804.3379
239,5151.8963,789.3113,23.9831,4806.2795,5152.0281,789.1795,5151.8963,789.3113
240,5098.2591,761.4003,36.9364,4763.8486,5098.5737,761.0858,5098.2591,761.4003
241,5053.7956,760.2241,39.9205,4720.3342,5054.1668,759.8530,5053.7956,760.2241
242,4948.7922,706.0786,38.3444,4636.7300,4949.1387,705.7321,4948.7922,706.0786
243,4993.8429,791.4356,41.2237,4649.4764,4994.2473,791.0313,4993.8429,791.4356
244,5045.2007,775.8327,-35.4920,4705.9020,5045.4957,775.5377,5045.2007,775.8327
245,5110.8768,740.6693,-24.6921,4783.9327,5111.0163,740.5298,5110.8768,740.6693
246,5147.2139,700.7898,-21.9402,4835.2090,5147.3221,700.6815,5147.2139,700.7898
247,4866.8086,686.5020,16.8907,4562.5534,4866.8769,686.4337,4866.8086,686.5020
248,5162.8662,785.9466,19.7130,4818.3325,5162.9550,785.8578,5162.8662,785.9466
249,5145.6824,703.1045,35.5812,4833.0372,5145.9674,702.8195,5145.6824,703.1045
250,4804.7588,683.4547,23.1294,4502.2869,4804.8886,683.3249,4804.7588,683.4547
251,4805.5395,695.8167,-16.4601,4498.2673,4805.6054,695.7508,4805.5395,695.8167
252,4877.8980,747.6588,-5.7837,4550.3824,4877.9061,747.6507,4877.8980,747.6588
253,5146.1789,788.7515,-3.3966,4800.6525,5146.1816,788.7488,5146.1789,788.7515
254,5130.0021,743.9705,-5.7004,4801.4520,5130.0095,743.9631,5130.0021,743.9705
255,5106.8293,693.8916,42.9978,4798.2446,5107.2482,693.4727,5106.8293,693.8916
256,5195.9661,970.9887,0.6826,4784.9410,5195.9662,970.9886,5195.9661,970.9887
257,5179.4953,953.7150,2.1610,4774.6200,5179.4964,953.7139,5179.4953,953.7150
258,5160.1436,945.1897,-0.0287,4758.4820,5160.1436,945.1897,5160.1436,945.1897
259,5120.6984,883.8046,25.8745,4741.1996,5120.8564,883.6466,5120.6984,883.8046
260,5117.1832,918.2354,5.7671,4725.4673,5117.1911,918.2275,5117.1832,918.2354
261,5166.3363,920.6398,14.4974,4773.1441,5166.3858,920.5903,5166.3363,920.6398
262,5183.2739,920.7680,7.7460,4789.7526,5183.2880,920.7539,5183.2739,920.7680
263,5184.8440,852.7250,-0.9523,4815.4443,5184.8442,852.7248,5184.8440,852.7250
264,5181.3753,931.7177,-0.1624,4784.0536,5181.3753,931.7177,5181.3753,931.7177
265,5190.5812,957.3338,5.5183,4784.3071,5190.5884,957.3266,5190.5812,957.3338
266,5136.5857,823.8158,-18.6187,4778.3496,5136.6661,823.7354,5136.5857,823.8158
267,5176.9705,853.6758,-11.2846,4807.3603,5176.9999,853.6463,5176.9705,853.6758
268,5107.9413,889.2530,-16.6083,4726.5644,5108.0067,889.1876,5107.9413,889.2530
269,5032.1246,833.9115,-28.7120,4671.5964,5032.3209,833.7151,5032.1246,833.9115
270,5164.4545,891.3819,-6.8581,4781.5052,5164.4655,891.3709,5164.4545,891.3819
271,5148.2855,858.5787,-10.7544,4777.2523,5148.3125,858.5518,5148.2855,858.5787
272,5144.4934,819.6381,13.4673,4787.6445,5144.5353,819.5962,5144.4934,819.6381
273,5166.1910,753.8886,8.6524,4833.5670,5166.2080,753.8716,5166.1910,753.8886
274,4962.3960,725.2741,49.5777,4643.2396,4962.9761,724.6941,4962.3960,725.2741
275,5069.3424,856.6873,-23.1578,4700.0972,5069.4697,856.5600,5069.3424,856.6873
276,5111.8032,909.7405,-10.0852,4723.1399,5111.8274,909.7163,5111.8032,909.7405
277,5115.9585,855.2572,15.5321,4746.5524,5116.0151,855.2006,5115.9585,855.2572
278,5093.0000,832.4365,-19.9595,4732.1449,5093.0935,832.3430,5093.0000,832.4365
279,5106.3786,821.3284,-25.4747,4749.4858,5106.5300,821.1769,5106.3786,821.3284
280,5087.9106,894.9966,8.2353,4704.7204,5087.9268,894.9805,5087.9106,894.9966
281,5010.5983,790.5608,20.4826,4665.9574,5010.6978,790.4614,5010.5983,790.5608
282,5135.4998,825.8769,20.0621,4776.5414,5135.5932,825.7835,5135.4998,825.8769
283,5160.8326,853.3662,16.4763,4791.5719,5160.8956,853.3032,5160.8326,853.3662
284,5156.4333,703.9022,-27.5724,4843.2364,5156.6040,703.7315,5156.4333,703.9022
285,5127.9211,735.2004,-18.6215,4802.8205,5128.0000,735.1215,5127.9211,735.2004
286,5033.5142,713.6550,-35.5976,4717.7514,5033.8075,713.3617,5033.5142,713.6550
287,5042.2010,801.2714,-45.1150,4693.8003,5042.6809,800.7915,5042.2010,801.2714
288,5190.1942,961.8562,1.4240,4782.3706,5190.1947,961.8557,5190.1942,961.8562
289,5171.1727,945.8944,-8.9945,4769.1301,5171.1918,945.8753,5171.1727,945.8944
290,4924.5335,748.7897,16.3548,4596.2026,4924.5976,748.7257,4924.5335,748.7897
291,4911.7857,733.3584,2.3451,4589.2669,4911.7870,733.3571,4911.7857,733.3584
292,4805.5482,693.4075,-15.8369,4499.1840,4805.6092,693.3465,4805.5482,693.4075
293,5156.5470,904.7368,-7.3398,4769.0009,5156.5597,904.7241,5156.5470,904.7368
294,5127.4908,880.0666,-10.5679,4749.0505,5127.5171,880.0403,5127.4908,880.0666
295,5044.5749,828.5850,35.1258,4685.9504,5044.8675,828.2924,5044.5749,828.5850
296,4956.4454,750.0453,52.2290,4628.1253,4957.0938,749.3969,4956.4454,750.0453
297,4851.3399,698.0748,-51.6171,4543.5891,4851.9813,697.4334,4851.3399,698.0748
298,4958.5270,754.6241,-17.0885,4627.6883,4958.5964,754.5547,4958.5270,754.6241
