face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,3334.2221,-914.8355,350.2558,3920.7477,3362.9006,-943.5140,3334.2221,-914.8355
137,3166.7113,-1441.4803,34.9471,4083.4228,3166.9763,-1441.7453,3166.7113,-1441.4803
138,3121.6252,-1516.4168,446.7171,4168.5030,3164.2593,-1559.0508,3121.6252,-1516.4168
139,3033.6029,-1067.6523,34.6710,3685.7926,3033.8960,-1067.9454,3033.6029,-1067.6523
140,3099.3588,-321.0073,-8.6951,3271.7295,3099.3809,-321.0294,3099.3588,-321.0073
141,3139.4974,-693.4877,44.2304,3538.4235,3140.0077,-693.9980,3139.4974,-693.4877
142,3151.0611,-1401.0107,541.1826,4145.5184,3214.5162,-1464.4658,3151.0611,-1401.0107
143,3175.7917,-446.4483,96.5118,3425.0167,3178.3614,-449.0180,3175.7917,-446.4483
144,3397.3842,-210.1722,45.0972,3508.0662,3397.9478,-210.7358,3397.3842,-210.1722
145,3384.9982,-267.6484,-3.7012,3526.4542,3385.0020,-267.6522,3384.9982,-267.6484
146,3376.9882,221.1658,151.8441,3282.5690,3384.2774,213.8766,3376.9882,221.1658
147,3126.3523,-552.0616,16.6509,3435.9309,3126.4276,-552.1370,3126.3523,-552.0616
148,3302.1459,-513.5071,-122.2061,3592.8172,3306.0559,-517.4171,3302.1459,-513.5071
149,3117.9661,-652.2790,-48.5003,3491.1346,3118.5899,-652.9028,3117.9661,-652.2790
150,3185.2419,-870.6698,-80.9789,3700.9186,3186.8580,-872.2860,3185.2419,-870.6698
151,3045.5998,-1052.9380,42.2617,3687.3490,3046.0356,-1053.3737,3045.5998,-1052.9380
152,3165.8566,-979.8817,71.0852,3755.0154,3167.0751,-981.1002,3165.8566,-979.8817
153,3437.3853,-288.0503,32.4778,3590.5285,3437.6684,-288.3334,3437.3853,-288.0503
154,3234.5771,-1350.4760,-173.9548,4092.0989,3241.1674,-1357.0663,3234.5771,-1350.4760
155,3017.6307,-1157.8502,-57.7426,3735.0608,3018.4291,-1158.6485,3017.6307,-1157.8502
156,3002.6681,-598.9094,-110.7459,3348.1082,3006.0703,-602.3116,3002.6681,-598.9094
157,3371.4201,-935.7960,55.3002,3925.0890,3372.1300,-936.5059,3371.4201,-935.7960
158,3121.4162,-1120.3101,-207.2082,3824.1461,3131.5143,-1130.4082,3121.4162,-1120.3101
159,3392.0127,-482.9430,-65.5114,3659.2360,3393.1200,-484.0502,3392.0127,-482.9430
160,3135.9021,-1274.2903,-212.6803,3948.3472,3146.1348,-1284.5230,3135.9021,-1274.2903
161,3453.0985,-1180.6012,-278.5483,4198.4769,3469.7830,-1197.2856,3453.0985,-1180.6012
162,3105.4755,-1086.8017,183.5018,3781.6888,3113.4923,-1094.8185,3105.4755,-1086.8017
163,3139.1485,-498.3765,-26.0487,3416.0131,3139.3350,-498.5631,3139.1485,-498.3765
164,3016.2924,-685.4547,122.0517,3417.6146,3020.3122,-689.4746,3016.2924,-685.4547
165,3038.5491,-483.7102,96.2354,3311.2410,3041.1764,-486.3376,3038.5491,-483.7102
166,3071.0851,-1472.8260,-1.8345,4015.4657,3071.0859,-1472.8268,3071.0851,-1472.8260
167,3112.5071,-1289.2733,42.2460,3920.2236,3112.9126,-1289.6788,3112.5071,-1289.2733
168,3103.3375,-918.8435,244.1400,3674.9519,3118.1022,-933.6083,3103.3375,-918.8435
169,3290.3030,-1232.4889,41.0593,4050.3633,3290.6758,-1232.8617,3290.3030,-1232.4889
170,3136.4548,-1455.8827,-3.4883,4064.8850,3136.4574,-1455.8854,3136.4548,-1455.8827
171,3144.9230,-975.2847,308.6719,3767.5922,3167.9193,-998.2810,3144.9230,-975.2847
172,3423.0761,-182.0680,28.0300,3517.9807,3423.2940,-182.2859,3423.0761,-182.0680
173,3469.6725,-58.1789,48.4318,3500.1301,3470.3373,-58.8436,3469.6725,-58.1789
174,3439.1068,-167.6221,31.7152,3526.3354,3439.3857,-167.9010,3439.1068,-167.6221
175,2977.0885,-2199.6502,-826.1722,4722.0496,3105.7426,-2328.3043,2977.0885,-2199.6502
176,3449.1843,-336.3482,17.4299,3629.1928,3449.2645,-336.4285,3449.1843,-336.3482
177,3461.0967,-142.8127,20.5920,3534.8475,3461.2144,-142.9303,3461.0967,-142.8127
178,3172.5713,98.8019,-192.8618,3142.1492,3184.6250,86.7481,3172.5713,98.8019
179,3168.1577,-390.8724,-29.6888,3380.9753,3168.4053,-391.1200,3168.1577,-390.8724
180,3185.9120,-677.6912,161.1864,3584.1747,3192.6249,-684.4041,3185.9120,-677.6912
181,3492.7962,-256.0071,-20.9272,3627.7623,3492.9130,-256.1239,3492.7962,-256.0071
182,2964.1595,-1946.2524,305.1482,4315.3781,2983.0497,-1965.1425,2964.1595,-1946.2524
183,3391.2950,-282.6033,46.6940,3541.9880,3391.8884,-283.1967,3391.2950,-282.6033
184,3374.3927,-367.4625,47.2240,3573.2630,3374.9886,-368.0584,3374.3927,-367.4625
185,3063.8416,-1012.8242,-193.4127,3691.6523,3072.9973,-1021.9799,3063.8416,-1012.8242
186,3106.1322,-941.3306,-207.5616,3686.0960,3116.7485,-951.9469,3106.1322,-941.3306
187,3052.4462,-825.9256,-89.5169,3541.8518,3054.5112,-827.9907,3052.4462,-825.9256
188,3238.5657,-878.1731,169.6227,3766.9394,3245.5429,-885.1502,3238.5657,-878.1731
189,3133.8340,-361.0596,16.1987,3329.1992,3133.9090,-361.1346,3133.8340,-361.0596
190,3261.4603,-223.1838,-13.3690,3378.6648,3261.5116,-223.2350,3261.4603,-223.1838
191,3042.1885,-452.5655,-24.4285,3292.1583,3042.3593,-452.7362,3042.1885,-452.5655
192,3236.4232,-912.2951,-176.8408,3788.5497,3243.9475,-919.8194,3236.4232,-912.2951
193,3220.0261,-1468.8555,-8.9256,4154.0458,3220.0431,-1468.8725,3220.0261,-1468.8555
194,3027.2605,-1101.5160,-152.2672,3712.3813,3032.8684,-1107.1239,3027.2605,-1101.5160
195,3216.7373,-446.9895,-32.3784,3462.3968,3217.0234,-447.2757,3216.7373,-446.9895
196,3235.2555,-591.0063,-80.3907,3570.3796,3236.9438,-592.6946,3235.2555,-591.0063
197,3032.4624,-1379.2970,-59.0527,3910.4241,3033.2527,-1380.0873,3032.4624,-1379.2970
198,3067.2904,-1129.3632,-84.6345,3764.2138,3068.9965,-1131.0693,3067.2904,-1129.3632
199,3394.1409,-1025.1217,87.4065,4009.1638,3395.8690,-1026.8498,3394.1409,-1025.1217
200,3062.1033,-465.0336,61.2696,3320.8396,3063.1673,-466.0976,3062.1033,-465.0336
201,3370.6350,-891.0540,223.5187,3912.6023,3382.3261,-902.7451,3370.6350,-891.0540
202,2957.4322,-1562.3883,-149.6970,3984.3879,2962.3847,-1567.3408,2957.4322,-1562.3883
203,3124.5370,-1115.9619,-165.0136,3817.9386,3130.9486,-1122.3735,3124.5370,-1115.9619
204,3055.4304,-379.0533,22.8966,3261.7602,3055.5830,-379.2059,3055.4304,-379.0533
205,3201.2358,-800.2373,108.5116,3672.2422,3204.1762,-803.1778,3201.2358,-800.2373
206,3144.0947,-1365.2125,123.3980,4010.8820,3147.4689,-1368.5867,3144.0947,-1365.2125
207,3178.5006,-808.5219,183.3533,3664.3303,3186.9149,-816.9361,3178.5006,-808.5219
208,3452.3846,-1237.2147,97.0132,4212.9842,3454.3906,-1239.2208,3452.3846,-1237.2147
209,3008.1339,-730.3095,-101.2909,3436.5492,3010.8763,-733.0519,3008.1339,-730.3095
210,3225.3829,-1097.9746,-156.1195,3901.6857,3231.0131,-1103.6049,3225.3829,-1097.9746
211,3441.0118,-216.1958,23.7026,3554.2820,3441.1654,-216.3494,3441.0118,-216.1958
212,3168.2617,-825.3629,-32.0113,3652.0057,3168.5182,-825.6195,3168.2617,-825.3629
213,3419.3701,-275.9081,-5.4974,3565.3527,3419.3783,-275.9162,3419.3701,-275.9081
214,3077.7701,-401.4861,67.0632,3298.9444,3079.0623,-402.7783,3077.7701,-401.4861
215,3192.0850,-332.2122,21.2643,3370.6940,3192.2133,-332.3405,3192.0850,-332.2122
216,3395.1623,-135.9697,294.5790,3502.5111,3419.5684,-160.3758,3395.1623,-135.9697
217,3087.6643,-289.3211,36.2517,3242.6296,3088.0534,-289.7102,3087.6643,-289.3211
218,3175.4048,513.3272,89.1905,2956.4410,3178.3897,510.3423,3175.4048,513.3272
219,3199.5942,-252.6609,33.3276,3333.6145,3199.9159,-252.9827,3199.5942,-252.6609
220,3467.6357,-1418.3644,-233.0205,4372.3588,3478.7236,-1429.4524,3467.6357,-1418.3644
221,3263.5913,-441.0016,-47.7955,3505.9397,3264.2078,-441.6182,3263.5913,-441.0016
222,3495.6103,-254.8785,-18.5690,3629.9098,3495.7023,-254.9704,3495.6103,-254.8785
223,3177.4408,-507.2888,-111.9040,3464.5230,3180.8362,-510.6842,3177.4408,-507.2888
224,3240.1806,-260.8945,-22.3796,3378.4144,3240.3237,-261.0375,3240.1806,-260.8945
225,3147.4632,-322.9539,75.5532,3323.3167,3149.1072,-324.5979,3147.4632,-322.9539
226,3477.1550,-875.9403,-117.4371,3993.1232,3480.3209,-879.1062,3477.1550,-875.9403
227,3277.9065,-63.4111,-155.1157,3320.9533,3285.0921,-70.5967,3277.9065,-63.4111
228,3374.1416,-359.1788,1.6342,3567.3195,3374.1423,-359.1795,3374.1416,-359.1788
229,3111.6456,-606.5627,-13.4589,3455.1712,3111.6943,-606.6114,3111.6456,-606.5627
230,3140.7769,-814.4442,114.9284,3622.9010,3144.1136,-817.7809,3140.7769,-814.4442
231,3082.6620,-1100.6122,190.0916,3770.3278,3091.2821,-1109.2323,3082.6620,-1100.6122
232,3028.7624,-731.9495,-73.6635,3455.7679,3030.2047,-733.3918,3028.7624,-731.9495
233,3102.1590,-1118.3121,-140.7029,3795.0739,3106.8445,-1122.9977,3102.1590,-1118.3121
234,3131.9923,-1222.8782,-196.3442,3905.1896,3140.8268,-1231.7127,3131.9923,-1222.8782
235,3101.8294,-305.5723,103.5809,3270.2814,3104.9753,-308.7181,3101.8294,-305.5723
236,3336.0392,-462.7085,40.0382,3590.4985,3336.4611,-463.1305,3336.0392,-462.7085
237,3273.5150,-557.4227,6.2818,3584.8947,3273.5253,-557.4330,3273.5150,-557.4227
238,3366.2543,-675.5931,-21.6091,3750.1617,3366.3698,-675.7086,3366.2543,-675.5931
239,3483.4875,-901.7417,74.9349,4013.2126,3484.7677,-903.0218,3483.4875,-901.7417
240,3133.0364,-1090.3765,138.9978,3805.1267,3137.6061,-1094.9462,3133.0364,-1090.3765
241,3170.4599,-665.3337,173.6094,3562.9088,3178.3015,-673.1753,3170.4599,-665.3337
242,3261.5717,-940.0596,203.3585,3835.5831,3271.3913,-949.8792,3261.5717,-940.0596
243,3109.0971,-641.5570,114.3989,3480.2305,3112.5831,-645.0430,3109.0971,-641.5570
244,3103.7566,-1015.2166,-108.1679,3721.5664,3106.5952,-1018.0553,3103.7566,-1015.2166
245,3275.2617,-1298.7796,-141.9257,4090.0416,3279.6612,-1303.1792,3275.2617,-1298.7796
246,3047.9621,-1466.6341,-46.8132,3989.7253,3048.4475,-1467.1194,3047.9621,-1466.6341
247,3168.8311,-785.8476,72.7368,3628.3794,3170.1685,-787.1850,3168.8311,-785.8476
248,3381.6929,-1045.1755,207.6044,4023.9284,3391.4075,-1054.8900,3381.6929,-1045.1755
249,3357.8226,-1288.5799,241.1804,4175.7320,3370.3080,-1301.0653,3357.8226,-1288.5799
250,3044.2787,-451.0471,41.4554,3293.8344,3044.7703,-451.5387,3044.2787,-451.0471
251,3036.6293,-501.8888,-65.0908,3318.0974,3037.8262,-503.0857,3036.6293,-501.8888
252,3049.0021,-337.1812,-42.3978,3231.6504,3049.5329,-337.7119,3049.0021,-337.1812
253,3069.2866,-1279.7026,-5.4720,3871.1785,3069.2935,-1279.7095,3069.2866,-1279.7026
254,3044.6390,-1423.3807,-44.2734,3954.1624,3045.0777,-1423.8194,3044.6390,-1423.3807
255,3186.5928,-1396.4319,96.1059,4072.0959,3188.6072,-1398.4464,3186.5928,-1396.4319
256,2645.2824,-1779.2517,-630.3711,4007.7402,2733.3400,-1867.3092,2645.2824,-1779.2517
257,3377.6017,-90.6407,35.1767,3424.3641,3377.9585,-90.9974,3377.6017,-90.6407
258,3471.9050,-112.2121,-6.9385,3529.3696,3471.9184,-112.2255,3471.9050,-112.2121
259,3333.5186,-326.2388,104.3245,3512.6844,3336.4900,-329.2102,3333.5186,-326.2388
260,3069.3001,-298.3363,8.9361,3228.8591,3069.3238,-298.3600,3069.3001,-298.3363
261,3445.5393,-70.8357,85.8424,3484.6711,3447.6336,-72.9300,3445.5393,-70.8357
262,3088.9295,-399.8435,-30.8757,3307.4626,3089.2027,-400.1168,3088.9295,-399.8435
263,3079.9194,-822.4376,-4.6551,3563.0624,3079.9250,-822.4431,3079.9194,-822.4376
264,3403.2762,-186.6986,24.5979,3500.6210,3403.4448,-186.8671,3403.2762,-186.6986
265,3038.1626,-205.0987,-55.9692,3147.2240,3039.1282,-206.0643,3038.1626,-205.0987
266,3468.2387,-723.3568,-93.4281,3884.1840,3470.3201,-725.4383,3468.2387,-723.3568
267,3080.8645,-2481.3564,-847.1812,5044.4749,3207.0365,-2607.5285,3080.8645,-2481.3564
268,3211.5523,-376.1009,-75.5016,3417.6731,3213.1405,-377.6892,3211.5523,-376.1009
269,3035.4684,-691.3471,-47.6764,3434.7359,3036.0782,-691.9569,3035.4684,-691.3471
270,3016.6576,-2313.9095,185.1412,4640.8517,3023.0802,-2320.3321,3016.6576,-2313.9095
271,3454.3255,-1638.5424,445.0620,4568.5321,3492.9266,-1677.1435,3454.3255,-1638.5424
272,3131.4314,-852.0269,53.4467,3634.3425,3132.1483,-852.7438,3131.4314,-852.0269
273,3162.8787,-1314.2387,73.4157,3987.9784,3164.0822,-1315.4422,3162.8787,-1314.2387
274,3193.5189,-789.8260,219.0509,3672.6914,3205.5287,-801.8358,3193.5189,-789.8260
275,3069.1060,-475.5684,29.3753,3332.8269,3069.3494,-475.8118,3069.1060,-475.5684
