face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,3447.6790,3868.2150,0.5720,3676.0325,3868.2157,3447.6782,3447.6790,3868.2150
69,3411.4773,3838.0399,-5.0516,3643.5447,3838.0997,3411.4174,3411.4773,3838.0399
70,3418.8527,3807.4690,-21.8886,3628.9993,3808.6980,3417.6237,3418.8527,3807.4690
71,3447.5411,3865.3863,-2.5801,3674.3289,3865.4023,3447.5252,3447.5411,3865.3863
72,3405.5578,3806.7749,-32.6927,3623.3097,3809.4214,3402.9113,3405.5578,3806.7749
73,3451.8269,3870.1231,-6.4318,3678.8709,3870.2219,3451.7281,3451.8269,3870.1231
74,3448.4336,3857.3029,-4.2641,3669.9975,3857.3473,3448.3891,3448.4336,3857.3029
75,3393.2525,3826.2228,-3.3030,3629.1647,3826.2480,3393.2273,3393.2525,3826.2228
76,3423.7495,3792.3984,13.4601,3622.2463,3792.8892,3423.2587,3423.7495,3792.3984
77,3452.0237,3934.6056,18.0915,3717.0175,3935.2829,3451.3464,3452.0237,3934.6056
78,3442.9210,3830.7194,16.0011,3652.3992,3831.3785,3442.2619,3442.9210,3830.7194
79,3463.2923,3858.0286,16.4879,3676.6987,3858.7161,3462.6048,3463.2923,3858.0286
80,3396.8412,3827.0341,4.4557,3631.1090,3827.0803,3396.7951,3396.8412,3827.0341
81,3319.0591,3585.7644,-193.4718,3476.3184,3687.3889,3217.4346,3319.0591,3585.7644
82,3403.3685,3761.0701,35.7566,3596.1220,3764.6094,3399.8292,3403.3685,3761.0701
83,3460.6558,4086.2428,64.3239,3813.7713,4092.7882,3454.1104,3460.6558,4086.2428
84,3426.6471,3833.2254,-8.9421,3647.0065,3833.4220,3426.4506,3426.6471,3833.2254
85,3380.3631,3809.9384,-13.5639,3614.4242,3810.3663,3379.9352,3380.3631,3809.9384
86,3359.1717,3819.0194,10.1825,3611.1650,3819.2447,3358.9463,3359.1717,3819.0194
87,3374.3962,3797.5546,32.9155,3605.1029,3800.0996,3371.8512,3374.3962,3797.5546
88,3407.1414,3820.8616,-16.8643,3631.8361,3821.5479,3406.4551,3407.1414,3820.8616
89,3459.3733,3923.4999,-9.2185,3713.2895,3923.6829,3459.1903,3459.3733,3923.4999
90,3439.6211,3858.5039,8.9265,3667.0824,3858.6940,3439.4310,3439.6211,3858.5039
91,3407.6936,3828.1709,24.3447,3636.4561,3829.5757,3406.2888,3407.6936,3828.1709
92,3456.5703,3877.1222,7.2304,3684.9106,3877.2465,3456.4461,3456.5703,3877.1222
93,3434.1854,3808.3794,-46.6238,3636.6500,3814.1012,3428.4636,3434.1854,3808.3794
94,3455.5828,3879.7416,-1.3189,3686.0120,3879.7457,3455.5787,3455.5828,3879.7416
95,3428.1048,3860.2344,-7.5150,3663.3582,3860.3650,3427.9742,3428.1048,3860.2344
96,3433.9791,3860.2246,2.5717,3665.7381,3860.2401,3433.9636,3433.9791,3860.2246
97,3455.0763,3784.3158,22.3652,3631.1154,3785.8281,3453.5640,3455.0763,3784.3158
98,3433.4781,3855.9223,3.4386,3663.0205,3855.9503,3433.4501,3433.4781,3855.9223
99,3379.1920,3831.4197,4.2550,3626.5227,3831.4597,3379.1520,3379.1920,3831.4197
100,3414.8979,3764.5999,16.8596,3602.6197,3765.4109,3414.0870,3414.8979,3764.5999
101,3404.4126,3738.4191,-2.6126,3583.1134,3738.4395,3404.3922,3404.4126,3738.4191
102,3425.4010,3745.5276,10.1712,3596.2099,3745.8504,3425.0782,3425.4010,3745.5276
103,3428.0693,3734.2309,-6.1419,3590.9679,3734.3540,3427.9462,3428.0693,3734.2309
104,3391.6163,3815.2542,24.6477,3622.3155,3816.6834,3390.1871,3391.6163,3815.2542
105,3410.3600,3788.1324,27.0774,3614.3889,3790.0634,3408.4291,3410.3600,3788.1324
106,3418.9305,3832.4617,-19.0289,3643.4894,3833.3355,3418.0568,3418.9305,3832.4617
107,3370.4132,3812.9286,-1.1522,3612.0588,3812.9316,3370.4102,3370.4132,3812.9286
108,3393.5486,3794.4525,26.7441,3611.0287,3796.2287,3391.7724,3393.5486,3794.4525
109,3398.6424,3843.6342,-10.0970,3641.6290,3843.8632,3398.4134,3398.6424,3843.6342
110,3439.9765,3881.1732,-49.4576,3681.4586,3886.6494,3434.5004,3439.9765,3881.1732
111,3396.5122,3763.9201,35.6673,3594.8582,3767.3505,3393.0817,3396.5122,3763.9201
112,3365.5568,3807.3333,24.5185,3607.0440,3808.6899,3364.2002,3365.5568,3807.3333
113,3438.8719,3852.1691,10.2442,3663.0923,3852.4228,3438.6181,3438.8719,3852.1691
114,3448.4828,3861.3679,12.6029,3672.4394,3861.7522,3448.0985,3448.4828,3861.3679
115,3369.8653,3799.7478,29.1993,3604.4410,3801.7221,3367.8910,3369.8653,3799.7478
116,3415.4786,3812.8836,-10.2281,3630.5739,3813.1466,3415.2156,3415.4786,3812.8836
117,3353.0900,3645.0999,-88.7645,3511.5887,3669.9650,3328.2249,3353.0900,3645.0999
118,3415.2514,3834.9396,19.4312,3643.4261,3835.8373,3414.3537,3415.2514,3834.9396
119,3420.9739,3827.7872,14.6640,3641.5522,3828.3151,3420.4460,3420.9739,3827.7872
120,3449.7933,3856.6966,7.1180,3670.2219,3856.8211,3449.6689,3449.7933,3856.6966
121,3470.0217,3827.2737,-50.7591,3662.7969,3834.3457,3462.9497,3470.0217,3827.2737
122,3455.2120,4103.1822,2.4386,3820.6345,4103.1914,3455.2028,3455.2120,4103.1822
123,3413.2219,3851.4061,2.0248,3652.0845,3851.4155,3413.2126,3413.2219,3851.4061
124,3428.1833,3836.2911,-10.3494,3649.4359,3836.5534,3427.9211,3428.1833,3836.2911
125,3424.8577,3847.8299,-15.6705,3654.8477,3848.4096,3424.2779,3424.8577,3847.8299
126,3407.5305,3816.2382,-17.0645,3629.3062,3816.9495,3406.8192,3407.5305,3816.2382
127,3416.7611,3827.1794,15.8842,3639.4722,3827.7932,3416.1473,3416.7611,3827.1794
128,3394.9427,3769.3605,37.1239,3597.3721,3773.0059,3391.2974,3394.9427,3769.3605
129,3456.7011,3878.1701,1.9949,3685.5560,3878.1796,3456.6917,3456.7011,3878.1701
130,3455.3214,3867.3350,-16.7946,3678.7888,3868.0185,3454.6379,3455.3214,3867.3350
131,3435.9793,3862.0683,-12.6179,3667.6990,3862.4417,3435.6059,3435.9793,3862.0683
132,3439.6115,3859.1152,5.6264,3667.4154,3859.1907,3439.5361,3439.6115,3859.1152
133,3391.0035,3823.2909,6.0388,3626.5376,3823.3753,3390.9191,3391.0035,3823.2909
134,3427.2135,3769.8718,18.2300,3610.8956,3770.8390,3426.2463,3427.2135,3769.8718
135,3391.9943,3786.0677,27.7124,3605.5399,3788.0069,3390.0551,3391.9943,3786.0677
136,3398.1559,3777.2999,28.8029,3603.0672,3779.4756,3395.9803,3398.1559,3777.2999
137,3417.2162,3733.7807,11.9472,3586.0532,3734.2309,3416.7660,3417.2162,3733.7807
138,3460.4635,4021.0422,-74.8061,3774.3485,4030.8530,3450.6528,3460.4635,4021.0422
139,3425.7920,3786.8452,11.5609,3619.9039,3787.2150,3425.4222,3425.7920,3786.8452
140,3434.0144,3865.9166,6.7411,3669.0993,3866.0218,3433.9093,3434.0144,3865.9166
141,3473.9963,3952.0550,-20.7927,3736.2095,3952.9576,3473.0936,3473.9963,3952.0550
142,3436.4892,3709.2062,43.5447,3581.4397,3715.9902,3429.7052,3436.4892,3709.2062
143,3448.8855,3865.7463,6.2496,3675.1063,3865.8400,3448.7918,3448.8855,3865.7463
144,3414.8775,3844.2908,14.2128,3648.6688,3844.7607,3414.4076,3414.8775,3844.2908
145,3457.9474,3871.0801,-4.1088,3681.9452,3871.1210,3457.9066,3457.9474,3871.0801
146,3455.0228,3762.6836,-8.7418,3618.7072,3762.9318,3454.7746,3455.0228,3762.6836
147,3439.0618,3861.9497,-3.2754,3668.8350,3861.9750,3439.0364,3439.0618,3861.9497
148,3444.6645,3843.4031,-8.4355,3660.3880,3843.5815,3444.4861,3444.6645,3843.4031
149,3404.5141,3836.0337,-16.3695,3639.6214,3836.6538,3403.8940,3404.5141,3836.0337
150,3374.8948,3802.1639,-4.4681,3607.5646,3802.2107,3374.8481,3374.8948,3802.1639
151,3349.3544,3538.9943,54.0540,3449.3586,3553.3194,3335.0292,3349.3544,3538.9943
152,3444.3472,3809.6163,12.3117,3640.8127,3810.0308,3443.9327,3444.3472,3809.6163
153,3452.1697,3854.7153,11.3583,3670.0901,3855.0355,3451.8495,3452.1697,3854.7153
154,3343.9992,3812.1235,-129.0283,3607.8835,3845.3317,3310.7911,3343.9992,3812.1235
155,3480.8008,3873.6071,98.3242,3696.8303,3896.8442,3457.5637,3480.8008,3873.6071
156,3383.2246,3829.4725,-14.6550,3627.0852,3829.9533,3382.7438,3383.2246,3829.4725
157,3420.4590,3790.9322,17.0666,3620.0625,3791.7168,3419.6744,3420.4590,3790.9322
158,3374.7103,3796.8414,-33.1464,3604.8205,3799.4283,3372.1235,3374.7103,3796.8414
159,3412.9733,3837.9979,-7.3712,3644.1451,3838.1257,3412.8455,3412.9733,3837.9979
160,3390.6698,3777.1574,-46.2984,3600.4023,3782.6262,3385.2010,3390.6698,3777.1574
161,3501.7621,3926.8215,94.5842,3736.0820,3946.9182,3481.6653,3501.7621,3926.8215
162,3417.5350,3803.7024,22.8039,3626.2889,3805.0443,3416.1931,3417.5350,3803.7024
163,3413.0441,3848.1488,-7.5637,3650.1218,3848.2802,3412.9127,3413.0441,3848.1488
164,3362.5219,3813.2737,19.6239,3609.2311,3814.1264,3361.6692,3362.5219,3813.2737
165,3384.0074,3829.8566,16.2023,3627.6483,3830.4446,3383.4194,3384.0074,3829.8566
166,3412.8377,3731.3039,-10.0682,3582.7447,3731.6219,3412.5197,3412.8377,3731.3039
167,3430.9572,3779.8765,9.3003,3618.0932,3780.1242,3430.7095,3430.9572,3779.8765
168,3375.1850,3797.8238,33.4675,3605.5987,3800.4576,3372.5512,3375.1850,3797.8238
169,3432.0341,3775.8551,9.5342,3616.2618,3776.1193,3431.7699,3432.0341,3775.8551
170,3423.5838,3733.0509,5.0972,3588.3507,3733.1349,3423.4999,3423.5838,3733.0509
171,3385.9981,3779.3139,36.8509,3599.3778,3782.7367,3382.5752,3385.9981,3779.3139
172,3463.5327,3889.9881,-1.6291,3695.2636,3889.9943,3463.5265,3463.5327,3889.9881
173,3470.8089,3875.1463,2.5450,3689.6342,3875.1623,3470.7929,3470.8089,3875.1463
174,3458.9908,3882.0903,1.9073,3688.7855,3882.0989,3458.9822,3458.9908,3882.0903
175,3488.7415,3761.8374,-0.7393,3632.9962,3761.8394,3488.7395,3488.7415,3761.8374
176,3452.7775,3851.9608,6.1769,3668.7089,3852.0564,3452.6819,3452.7775,3851.9608
177,3460.5857,3864.5854,10.8678,3679.3069,3864.8775,3460.2936,3460.5857,3864.5854
178,3468.6948,3770.5477,10.1947,3629.0917,3770.8917,3468.3508,3468.6948,3770.5477
179,3448.2893,3861.8944,-3.9305,3672.6073,3861.9317,3448.2520,3448.2893,3861.8944
180,3388.9289,3821.9943,23.5604,3625.1452,3823.2723,3387.6509,3388.9289,3821.9943
181,3460.2696,3899.7968,-36.9554,3700.2202,3902.8823,3457.1841,3460.2696,3899.7968
182,3462.8099,3569.0013,85.6385,3520.2346,3616.6682,3415.1430,3462.8099,3569.0013
183,3409.8543,3831.1082,16.9836,3638.9341,3831.7918,3409.1707,3409.8543,3831.1082
184,3412.3407,3825.3681,17.9232,3636.6213,3826.1444,3411.5644,3412.3407,3825.3681
185,3368.7705,3800.5272,-28.3589,3604.4321,3802.3819,3366.9158,3368.7705,3800.5272
186,3414.8157,3826.9932,-21.3643,3638.6448,3828.0976,3413.7113,3414.8157,3826.9932
187,3426.2145,3844.9904,-15.0478,3653.7398,3845.5304,3425.6745,3426.2145,3844.9904
188,3383.2460,3801.4852,17.8036,3610.7111,3802.2417,3382.4895,3383.2460,3801.4852
189,3414.7852,3848.7788,13.6464,3651.2549,3849.2075,3414.3566,3414.7852,3848.7788
190,3398.2939,3845.5093,2.4513,3642.5528,3845.5228,3398.2805,3398.2939,3845.5093
191,3357.6074,3812.8812,-8.5993,3606.8899,3813.0436,3357.4451,3357.6074,3812.8812
192,3425.0392,3745.5538,10.4772,3596.0711,3745.8959,3424.6970,3425.0392,3745.5538
193,3453.6598,3417.3031,89.8880,3439.1516,3527.1891,3343.7737,3453.6598,3417.3031
194,3367.2497,3810.3048,-26.7570,3609.5281,3811.9148,3365.6397,3367.2497,3810.3048
195,3406.9531,3844.7071,-3.9224,3645.6016,3844.7422,3406.9179,3406.9531,3844.7071
196,3406.1932,3837.8761,-0.7155,3641.2771,3837.8773,3406.1920,3406.1932,3837.8761
197,3418.8930,3741.9054,0.4986,3591.3106,3741.9061,3418.8922,3418.8930,3741.9054
198,3441.6909,3986.5401,-13.2577,3744.0388,3986.8625,3441.3685,3441.6909,3986.5401
199,3428.8640,3793.9941,20.4582,3625.4193,3795.1368,3427.7213,3428.8640,3793.9941
200,3425.5625,3829.7572,17.8434,3644.6401,3830.5434,3424.7763,3425.5625,3829.7572
201,3422.5054,3796.3277,22.4657,3624.1150,3797.6730,3421.1602,3422.5054,3796.3277
202,3423.6584,3670.4893,84.0401,3556.4892,3696.3860,3397.7618,3423.6584,3670.4893
203,3419.8164,3810.4760,-21.7537,3631.1379,3811.6836,3418.6088,3419.8164,3810.4760
204,3421.1163,3846.9547,5.3404,3652.7118,3847.0217,3421.0494,3421.1163,3846.9547
205,3376.1473,3809.9946,10.0248,3612.7037,3810.2261,3375.9158,3376.1473,3809.9946
206,3402.9584,3758.3625,34.3435,3594.3569,3761.6507,3399.6701,3402.9584,3758.3625
207,3389.0220,3797.0313,23.1430,3610.5818,3798.3398,3387.7135,3389.0220,3797.0313
208,3423.5561,3771.7095,21.9374,3610.4451,3773.0864,3422.1792,3423.5561,3771.7095
209,3360.2700,3814.9232,-14.9245,3609.2312,3815.4125,3359.7807,3360.2700,3814.9232
210,3389.8596,3805.7301,-21.4004,3615.9664,3806.8284,3388.7613,3389.8596,3805.7301
211,3458.4430,3868.1189,1.7700,3680.4229,3868.1266,3458.4353,3458.4430,3868.1189
212,3435.0409,3812.2538,8.1019,3638.3697,3812.4278,3434.8670,3435.0409,3812.2538
213,3464.3095,3852.2439,7.6830,3673.6951,3852.3960,3464.1574,3464.3095,3852.2439
214,3423.9363,3862.2779,7.4277,3662.8544,3862.4037,3423.8105,3423.9363,3862.2779
215,3423.0219,3859.5627,6.2208,3660.8813,3859.6513,3422.9333,3423.0219,3859.5627
216,3565.6896,3951.0297,110.3501,3777.9841,3980.3932,3536.3261,3565.6896,3951.0297
217,3485.0578,3826.4089,17.7170,3667.7948,3827.3260,3484.1407,3485.0578,3826.4089
218,3465.7640,4115.6097,3.4310,3832.2404,4115.6278,3465.7459,3465.7640,4115.6097
219,3475.2851,3871.0499,-9.6484,3689.1613,3871.2850,3475.0501,3475.2851,3871.0499
220,3389.9010,3556.9585,-216.5317,3496.6131,3705.5138,3241.3457,3389.9010,3556.9585
221,3444.5579,3858.9871,-0.1103,3669.3673,3858.9872,3444.5579,3444.5579,3858.9871
222,3455.1584,3908.4460,-1.4466,3702.6715,3908.4507,3455.1537,3455.1584,3908.4460
223,3441.9369,3855.1087,-13.1122,3666.0970,3855.5244,3441.5212,3441.9369,3855.1087
224,3400.5720,3846.1778,7.6345,3643.8913,3846.3086,3400.4412,3400.5720,3846.1778
225,3428.0060,3851.7581,3.0794,3658.3390,3851.7805,3427.9836,3428.0060,3851.7581
226,3423.5242,3731.9094,-66.0638,3589.4953,3745.4659,3409.9676,3423.5242,3731.9094
227,3439.6414,3787.2321,112.2397,3631.1613,3820.3246,3406.5489,3439.6414,3787.2321
228,3457.4986,3864.1496,-4.8226,3677.7339,3864.2068,3457.4414,3457.4986,3864.1496
229,3447.8642,3861.0528,-5.4151,3671.9475,3861.1238,3447.7933,3447.8642,3861.0528
230,3430.8914,3825.8663,17.4749,3644.5923,3826.6379,3430.1197,3430.8914,3825.8663
231,3404.7387,3793.9910,26.8925,3615.4163,3795.8401,3402.8895,3404.7387,3793.9910
232,3408.7188,3833.7401,-18.6329,3640.0311,3834.5554,3407.9035,3408.7188,3833.7401
233,3412.1197,3813.3715,-17.0217,3629.5389,3814.0923,3411.3989,3412.1197,3813.3715
234,3402.8916,3780.7331,-27.2785,3606.9962,3782.6924,3400.9324,3402.8916,3780.7331
235,3430.6930,3833.4037,19.9228,3648.9173,3834.3869,3429.7097,3430.6930,3833.4037
236,3404.4668,3817.0667,21.2712,3628.5910,3818.1604,3403.3730,3404.4668,3817.0667
237,3399.9649,3841.5784,-11.5261,3640.9687,3841.8791,3399.6643,3399.9649,3841.5784
238,3415.8608,3841.9123,-8.0447,3647.6227,3842.0641,3415.7089,3415.8608,3841.9123
239,3434.4176,3793.4414,16.6577,3627.3947,3794.2126,3433.6464,3434.4176,3793.4414
240,3420.7228,3792.5997,23.1223,3621.2330,3794.0319,3419.2906,3420.7228,3792.5997
241,3413.9334,3803.2296,23.3778,3624.5225,3804.6284,3412.5346,3413.9334,3803.2296
242,3387.0121,3800.4933,22.6021,3611.7608,3801.7251,3385.7802,3387.0121,3800.4933
243,3405.8695,3833.5842,21.7887,3638.8256,3834.6913,3404.7624,3405.8695,3833.5842
244,3408.0487,3823.3381,-20.4914,3633.7099,3824.3467,3407.0401,3408.0487,3823.3381
245,3408.2253,4029.1064,-43.8428,3758.1062,4032.1870,3405.1446,3408.2253,4029.1064
246,3410.3123,3745.5709,-44.2959,3590.5224,3751.3247,3404.5585,3410.3123,3745.5709
247,3374.9545,3808.7400,7.9125,3611.4653,3808.8843,3374.8102,3374.9545,3808.7400
248,3436.7864,3788.6728,15.7990,3625.6630,3789.3808,3436.0785,3436.7864,3788.6728
249,3419.4585,3742.4152,23.7820,3592.0789,3744.1570,3417.7166,3419.4585,3742.4152
250,3357.8091,3813.8976,9.8523,3607.5820,3814.1103,3357.5964,3357.8091,3813.8976
251,3359.0621,3820.7086,-8.9098,3612.1120,3820.8805,3358.8902,3359.0621,3820.7086
252,3379.7573,3835.1701,-3.4912,3628.9643,3835.1969,3379.7305,3379.7573,3835.1701
253,3428.7628,3792.3313,9.5992,3624.2879,3792.5845,3428.5095,3428.7628,3792.3313
254,3397.8244,3671.4324,-34.1897,3543.0567,3675.6400,3393.6168,3397.8244,3671.4324
255,3408.4484,3745.8044,27.1619,3589.3458,3747.9773,3406.2755,3408.4484,3745.8044
256,3348.9693,3672.7386,-143.0025,3530.7314,3726.8547,3294.8531,3348.9693,3672.7386
257,3464.7957,3895.1135,0.2585,3698.7763,3895.1137,3464.7955,3464.7957,3895.1135
258,3464.5766,3880.1472,1.4838,3689.9556,3880.1525,3464.5713,3464.5766,3880.1472
259,3445.5570,3860.8967,17.4061,3671.0156,3861.6249,3444.8289,3445.5570,3860.8967
260,3451.7810,3881.4934,4.3067,3685.4815,3881.5366,3451.7378,3451.7810,3881.4934
261,3463.3657,3869.1637,7.1878,3683.0905,3869.2909,3463.2384,3463.3657,3869.1637
262,3448.5638,3896.4628,11.5462,3692.9953,3896.7602,3448.2664,3448.5638,3896.4628
263,3457.4692,3809.1015,2.1495,3646.0266,3809.1146,3457.4560,3457.4692,3809.1015
264,3469.9685,3863.1244,14.0369,3682.4018,3863.6250,3469.4679,3469.9685,3863.1244
265,3443.7311,3903.1047,-16.9477,3695.0141,3903.7291,3443.1067,3443.7311,3903.1047
266,3435.3496,3886.7072,1.7020,3681.8379,3886.7136,3435.3432,3435.3496,3886.7072
267,3427.9675,3430.7263,65.9833,3431.2516,3495.3446,3363.3492,3427.9675,3430.7263
268,3445.6328,3865.3202,-7.0547,3673.5216,3865.4388,3445.5142,3445.6328,3865.3202
269,3421.8772,3847.6717,-13.6932,3653.5084,3848.1116,3421.4373,3421.8772,3847.6717
270,3369.8305,3546.1753,-195.3518,3477.8721,3672.3314,3243.6745,3369.8305,3546.1753
271,3455.0654,3438.5523,96.1465,3450.8591,3543.3092,3350.3085,3455.0654,3438.5523
272,3434.1528,3807.4609,12.5447,3635.2763,3807.8820,3433.7317,3434.1528,3807.4609
273,3430.2400,3760.5614,14.1818,3606.8468,3761.1692,3429.6323,3430.2400,3760.5614
274,3394.5215,3808.4096,24.5577,3619.5084,3809.8616,3393.0694,3394.5215,3808.4096
275,3435.6793,3858.8842,-9.5227,3665.6873,3859.0984,3435.4652,3435.6793,3858.8842
276,3449.6895,3876.5957,-4.3242,3681.7600,3876.6395,3449.6457,3449.6895,3876.5957
277,3441.3839,3845.8991,12.8947,3660.5118,3846.3098,3440.9733,3441.3839,3845.8991
278,3436.0011,3847.5482,-7.4152,3659.1960,3847.6817,3435.8675,3436.0011,3847.5482
279,3434.7972,3839.8892,-11.3054,3654.2747,3840.2045,3434.4820,3434.7972,3839.8892
280,3441.7040,3873.0546,5.4054,3676.4192,3873.1223,3441.6363,3441.7040,3873.0546
