face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1018.6858,412.3944,-14.0874,887.8541,1019.0129,412.0672,1018.6858,412.3944
84,947.9749,387.3458,-4.1746,825.5612,948.0060,387.3147,947.9749,387.3458
85,866.5351,341.8674,22.2935,756.9725,867.4807,340.9218,866.5351,341.8674
86,962.9522,349.2810,37.7164,846.8771,965.2616,346.9717,962.9522,349.2810
87,1062.5062,365.7389,18.9423,935.5004,1063.0208,365.2244,1062.5062,365.7389
88,885.1338,360.9340,3.2839,770.9038,885.1544,360.9134,885.1338,360.9340
89,1124.0090,460.0521,-4.1031,978.7706,1124.0343,460.0268,1124.0090,460.0521
90,1114.5086,438.9597,6.8625,972.4875,1114.5783,438.8900,1114.5086,438.9597
91,1096.3031,402.7080,12.0879,960.7302,1096.5137,402.4974,1096.3031,402.7080
92,1130.0687,455.9504,0.8904,984.7300,1130.0698,455.9492,1130.0687,455.9504
93,1025.1809,419.5004,-12.2060,892.9499,1025.4268,419.2545,1025.1809,419.5004
94,1108.8391,454.7796,5.2796,965.4816,1108.8817,454.7370,1108.8391,454.7796
95,1024.7017,418.9416,12.2973,892.5744,1024.9512,418.6920,1024.7017,418.9416
96,1071.0524,427.1004,10.5705,934.0537,1071.2259,426.9269,1071.0524,427.1004
97,1060.5858,432.4200,-10.9240,923.8879,1060.7758,432.2301,1060.5858,432.4200
98,1077.8746,427.9079,7.7633,940.1429,1077.9673,427.8152,1077.8746,427.9079
99,983.5928,370.8399,31.0014,862.0353,985.1573,369.2755,983.5928,370.8399
100,1033.2013,373.8042,-18.3072,906.6560,1033.7092,373.2963,1033.2013,373.8042
101,950.4799,351.1738,-22.6059,833.3574,951.3314,350.3223,950.4799,351.1738
102,982.6465,369.2497,-31.5499,861.4428,984.2650,367.6312,982.6465,369.2497
103,925.6129,343.0257,-39.6463,813.4079,928.2986,340.3401,925.6129,343.0257
104,1074.6180,387.0685,16.4700,943.1271,1075.0123,386.6742,1074.6180,387.0685
105,1090.4593,388.8684,-4.5522,957.2550,1090.4889,388.8389,1090.4593,388.8684
106,911.5703,373.0350,-4.8776,793.8131,911.6144,372.9908,911.5703,373.0350
107,912.0224,342.2340,29.5956,799.6322,913.5555,340.7009,912.0224,342.2340
108,1077.3014,381.7573,5.8774,946.1252,1077.3511,381.7076,1077.3014,381.7573
109,950.6473,382.3411,22.9701,829.4735,951.5742,381.4142,950.6473,382.3411
110,946.5763,388.8594,-9.0318,824.2439,946.7225,388.7132,946.5763,388.8594
111,1072.4832,365.8572,-6.9763,944.3739,1072.5521,365.7883,1072.4832,365.8572
112,1022.9055,358.2403,28.4965,900.3677,1024.1250,357.0208,1022.9055,358.2403
113,1107.6340,433.8338,2.7805,966.7259,1107.6454,433.8223,1107.6340,433.8338
114,1131.1547,444.0143,3.3406,987.1394,1131.1709,443.9981,1131.1547,444.0143
115,1039.8877,359.9770,22.4237,915.4904,1040.6264,359.2383,1039.8877,359.9770
116,1007.0094,387.9902,-24.6876,880.7514,1007.9924,387.0072,1007.0094,387.9902
117,913.4051,343.9830,-29.1126,800.6122,914.8896,342.4984,913.4051,343.9830
118,961.7092,382.2568,-18.1741,839.2710,962.2786,381.6874,961.7092,382.2568
119,1091.5248,413.2535,4.2484,954.5588,1091.5514,413.2269,1091.5248,413.2535
120,1121.7374,444.5859,-0.9415,978.3892,1121.7387,444.5846,1121.7374,444.5859
121,1152.5990,477.6682,0.2254,1003.0412,1152.5991,477.6681,1152.5990,477.6682
122,1127.9201,465.3559,-0.5412,981.7721,1127.9206,465.3555,1127.9201,465.3559
123,1023.7380,402.0547,18.5615,893.9365,1024.2917,401.5010,1023.7380,402.0547
124,964.2552,402.0862,-0.1410,838.8967,964.2552,402.0862,964.2552,402.0862
125,954.1687,396.7709,3.5055,830.2503,954.1908,396.7489,954.1687,396.7709
126,874.4361,355.9686,-1.8663,761.6369,874.4428,355.9619,874.4361,355.9686
127,1082.8121,407.9774,5.9777,947.2444,1082.8651,407.9245,1082.8121,407.9774
128,1076.8053,367.1562,-4.0665,948.1599,1076.8286,367.1329,1076.8053,367.1562
129,1113.5933,455.3732,3.8810,969.7420,1113.6162,455.3503,1113.5933,455.3732
130,1060.7173,441.5834,1.4254,922.8911,1060.7206,441.5801,1060.7173,441.5834
131,992.0377,410.4663,-0.1722,863.3791,992.0378,410.4662,992.0377,410.4663
132,1092.0693,433.3284,6.3867,952.5159,1092.1312,433.2665,1092.0693,433.3284
133,1004.4647,378.2117,20.6805,879.4181,1005.1469,377.5295,1004.4647,378.2117
134,1052.2071,383.9977,-23.7058,923.1657,1053.0471,383.1577,1052.2071,383.9977
135,1071.0090,376.6260,4.6819,941.0650,1071.0406,376.5944,1071.0090,376.6260
136,1073.3423,375.1482,-3.2605,943.4878,1073.3575,375.1330,1073.3423,375.1482
137,988.6346,353.8108,-35.8356,869.8525,990.6511,351.7943,988.6346,353.8108
138,1063.5508,428.8893,-14.3519,927.1239,1063.8752,428.5649,1063.5508,428.8893
139,1025.8148,384.0987,-16.1893,898.1091,1026.2229,383.6906,1025.8148,384.0987
140,1100.7060,435.9474,11.7233,960.2949,1100.9127,435.7407,1100.7060,435.9474
141,1150.5697,477.2315,-1.1893,1001.2375,1150.5718,477.2294,1150.5697,477.2315
142,1076.6623,441.2936,-4.3280,937.4827,1076.6918,441.2641,1076.6623,441.2936
143,1112.9905,444.3626,3.8739,970.4018,1113.0130,444.3402,1112.9905,444.3626
144,1087.9166,414.1490,14.7939,951.4089,1088.2412,413.8243,1087.9166,414.1490
145,1089.4974,450.7309,2.8082,948.2175,1089.5098,450.7185,1089.4974,450.7309
146,1100.5173,451.8397,-6.3676,958.2076,1100.5798,451.7772,1100.5173,451.8397
147,1055.7031,429.2937,8.0275,919.6677,1055.8059,429.1909,1055.7031,429.2937
148,1017.2002,423.6162,0.9056,885.0124,1017.2016,423.6148,1017.2002,423.6162
149,929.8940,381.9678,16.1688,810.0599,930.3707,381.4910,929.8940,381.9678
150,885.6496,335.2529,23.2520,775.5482,886.6301,334.2723,885.6496,335.2529
151,971.5440,391.1622,-14.9762,847.0816,971.9302,390.7760,971.5440,391.1622
152,1061.9956,414.7243,-18.4001,927.5836,1062.5183,414.2017,1061.9956,414.7243
153,1123.2214,445.1069,-2.3064,979.6983,1123.2292,445.0990,1123.2214,445.1069
154,844.0605,332.4124,-37.4139,739.2966,846.7819,329.6910,844.0605,332.4124
155,969.6060,372.9860,-19.9957,847.8233,970.2754,372.3166,969.6060,372.9860
156,891.0293,357.8862,26.4881,777.9676,892.3421,356.5735,891.0293,357.8862
157,1065.1644,392.5617,-11.1004,933.2239,1065.3475,392.3786,1065.1644,392.5617
158,748.0612,316.5622,14.2834,650.8543,748.5334,316.0899,748.0612,316.5622
159,968.0220,387.7570,12.5041,844.1172,968.2913,387.4877,968.0220,387.7570
160,777.6101,320.8982,-26.0399,678.3463,779.0900,319.4183,777.6101,320.8982
161,898.2007,360.2303,-28.0686,784.4328,899.6612,358.7698,898.2007,360.2303
162,1089.7558,399.0072,-3.0241,954.9773,1089.7691,398.9940,1089.7558,399.0072
163,997.1005,402.3111,16.7336,869.3441,997.5709,401.8407,997.1005,402.3111
164,994.9077,352.3984,32.3216,875.5319,996.5295,350.7765,994.9077,352.3984
165,1031.4797,379.5819,27.4407,904.8540,1032.6327,378.4288,1031.4797,379.5819
166,908.9792,340.2743,-39.1403,798.3254,911.6604,337.5931,908.9792,340.2743
167,1022.7120,391.1521,-26.2274,894.9679,1023.7993,390.0648,1022.7120,391.1521
168,1061.8858,365.1219,18.5408,935.0022,1062.3789,364.6289,1061.8858,365.1219
169,1036.2432,390.7693,-24.6490,907.4091,1037.1831,389.8294,1036.2432,390.7693
170,955.2777,348.8847,-38.8236,839.9500,957.7532,346.4092,955.2777,348.8847
171,1075.4043,366.8325,5.0552,946.9128,1075.4404,366.7965,1075.4043,366.8325
172,1126.4146,465.0390,4.1626,980.4572,1126.4408,465.0128,1126.4146,465.0390
173,1144.9531,469.7892,0.7267,996.8623,1144.9539,469.7884,1144.9531,469.7892
174,1120.9664,465.9142,1.5073,975.3842,1120.9698,465.9107,1120.9664,465.9142
175,1063.0552,428.6746,-7.2431,926.4453,1063.1379,428.5919,1063.0552,428.6746
176,1115.5292,442.7858,-5.8192,972.9469,1115.5795,442.7354,1115.5292,442.7858
177,1129.2298,455.2585,-1.9661,984.0429,1129.2356,455.2528,1129.2298,455.2585
178,1097.6534,445.9046,-10.3591,956.3196,1097.8180,445.7400,1097.6534,445.9046
179,1051.3758,435.5461,3.4459,914.9888,1051.3951,435.5268,1051.3758,435.5461
180,1063.2510,383.2375,20.3453,933.3476,1063.8591,382.6293,1063.2510,383.2375
181,1091.0866,453.6542,-0.0602,949.3662,1091.0866,453.6542,1091.0866,453.6542
182,1139.7854,471.4819,-3.2284,991.9924,1139.8010,471.4663,1139.7854,471.4819
183,1084.5880,406.3339,12.4123,949.3133,1084.8151,406.1069,1084.5880,406.3339
184,1078.9069,401.7149,8.4762,944.5727,1079.0130,401.6088,1078.9069,401.7149
185,765.4549,318.1722,22.7558,667.2045,766.6097,317.0174,765.4549,318.1722
186,901.6957,377.2841,-2.2714,784.3587,901.7056,377.2742,901.6957,377.2841
187,975.3496,405.6215,7.2954,848.7476,975.4430,405.5281,975.3496,405.6215
188,1032.4452,371.2871,14.0550,906.1215,1032.7439,370.9885,1032.4452,371.2871
189,1080.4615,412.4007,16.1511,944.8126,1080.8517,412.0104,1080.4615,412.4007
190,1002.2756,388.7725,24.8231,876.2943,1003.2783,387.7697,1002.2756,388.7725
191,868.4377,333.1844,36.7003,761.5029,870.9424,330.6797,868.4377,333.1844
192,917.9396,365.9521,-15.6665,800.8423,918.3839,365.5078,917.9396,365.9521
193,945.7509,371.3144,-17.5735,825.8782,946.2881,370.7773,945.7509,371.3144
194,781.5087,322.4276,27.3980,681.8999,783.1381,320.7983,781.5087,322.4276
195,1003.6933,397.9981,18.8144,876.0118,1004.2772,397.4142,1003.6933,397.9981
196,992.3924,388.5581,18.1294,866.7202,992.9362,388.0143,992.3924,388.5581
197,960.9130,358.9044,-25.2984,842.1463,961.9743,357.8431,960.9130,358.9044
198,980.2682,389.1130,-22.6812,855.8287,981.1371,388.2441,980.2682,389.1130
199,1088.9292,401.3583,-13.4756,954.1223,1089.1932,401.0943,1088.9292,401.3583
200,1106.3464,416.8189,2.8729,967.7908,1106.3584,416.8069,1106.3464,416.8189
201,1078.4311,394.1869,-8.3881,945.2537,1078.5339,394.0841,1078.4311,394.1869
202,961.4287,370.9472,-28.6840,841.2942,962.8188,369.5571,961.4287,370.9472
203,876.9615,361.3439,-14.2400,763.7765,877.3544,360.9510,876.9615,361.3439
204,1063.5226,415.4585,11.1031,928.5507,1063.7128,415.2683,1063.5226,415.4585
205,989.1884,361.6753,23.3548,867.8560,990.0564,360.8073,989.1884,361.6753
206,1073.7156,367.4927,-13.3704,945.4468,1073.9686,367.2397,1073.7156,367.4927
207,1060.6806,378.3293,10.5323,931.2479,1060.8432,378.1667,1060.6806,378.3293
208,1066.1514,385.1905,-20.8956,935.7825,1066.7920,384.5499,1066.1514,385.1905
209,833.4740,327.9540,35.6294,729.8630,835.9728,325.4551,833.4740,327.9540
210,823.2722,334.8410,8.6518,717.2551,823.4254,334.6878,823.2722,334.8410
211,1126.3685,453.9877,-2.5654,981.5666,1126.3783,453.9779,1126.3685,453.9877
212,1070.8727,411.2266,-10.3901,935.8569,1071.0363,411.0630,1070.8727,411.2266
213,1118.6755,451.8038,-4.8902,974.7879,1118.7114,451.7680,1118.6755,451.8038
214,1082.6995,425.2298,16.0586,945.2175,1083.0915,424.8378,1082.6995,425.2298
215,1067.5052,419.4439,16.9317,931.9882,1067.9473,419.0018,1067.5052,419.4439
216,1156.0958,479.4246,-0.1957,1006.0541,1156.0959,479.4246,1156.0958,479.4246
217,1135.6323,467.6927,-2.7390,988.5812,1135.6435,467.6815,1135.6323,467.6927
218,1155.3754,479.5604,0.5588,1005.3851,1155.3759,479.5600,1155.3754,479.5604
219,1145.9703,466.0923,-3.0481,998.1933,1145.9840,466.0786,1145.9703,466.0923
220,1046.2369,425.5539,-13.7505,911.6166,1046.5414,425.2494,1046.2369,425.5539
221,1036.9071,429.1556,0.4225,902.4173,1036.9074,429.1553,1036.9071,429.1556
222,1110.9412,458.1375,-0.9929,967.0158,1110.9428,458.1360,1110.9412,458.1375
223,1022.0313,425.4903,3.7355,889.2511,1022.0547,425.4669,1022.0313,425.4903
224,1031.9745,395.4864,23.5673,902.7265,1032.8459,394.6150,1031.9745,395.4864
225,1061.5129,419.4287,9.8606,926.1711,1061.6643,419.2773,1061.5129,419.4287
226,968.8641,388.7181,-17.9832,845.0766,969.4210,388.1612,968.8641,388.7181
227,1036.7632,423.1550,-6.9420,902.9790,1036.8417,423.0764,1036.7632,423.1550
228,1073.3354,443.4194,-0.7928,934.2022,1073.3364,443.4184,1073.3354,443.4194
229,1049.6305,431.5839,2.0550,913.7822,1049.6373,431.5771,1049.6305,431.5839
230,1101.9304,417.3553,-1.8251,963.6127,1101.9352,417.3504,1101.9304,417.3553
231,1077.1082,384.6330,-0.0770,945.4170,1077.1082,384.6330,1077.1082,384.6330
232,920.5995,382.1444,12.3775,801.3710,920.8839,381.8600,920.5995,382.1444
233,883.8303,360.0092,-6.8670,769.8812,883.9203,359.9192,883.8303,360.0092
234,816.2049,330.8616,-18.1688,711.7579,816.8841,330.1824,816.2049,330.8616
235,1114.7558,419.8765,1.3578,975.1526,1114.7585,419.8738,1114.7558,419.8765
236,1083.1942,397.9826,9.2984,949.1400,1083.3203,397.8564,1083.1942,397.9826
237,934.3979,378.3431,20.7284,814.8674,935.1695,377.5714,934.3979,378.3431
238,961.0527,388.0605,10.8730,837.6284,961.2589,387.8542,961.0527,388.0605
239,1076.8180,402.2503,-18.0957,942.9604,1077.3031,401.7652,1076.8180,402.2503
240,1086.8570,395.8938,-10.0654,952.8977,1087.0036,395.7472,1086.8570,395.8938
241,1087.8657,395.2407,-1.9514,953.7870,1087.8712,395.2352,1087.8657,395.2407
242,1055.1611,376.3381,12.6292,926.4861,1055.3960,376.1033,1055.1611,376.3381
243,1085.8251,400.7526,15.7464,951.4281,1086.1868,400.3908,1085.8251,400.7526
244,877.4389,360.4342,-1.8060,763.9127,877.4452,360.4279,877.4389,360.4342
245,880.7489,344.0045,-23.2615,769.8697,881.7551,342.9982,880.7489,344.0045
246,880.8994,334.4585,-38.4236,773.0789,883.5880,331.7699,880.8994,334.4585
247,964.7248,353.2123,24.6230,846.4745,965.7147,352.2224,964.7248,353.2123
248,1060.1672,396.8643,-21.3175,928.4807,1060.8516,396.1799,1060.1672,396.8643
249,1028.8116,360.1935,-29.6177,905.6782,1030.1210,358.8841,1028.8116,360.1935
250,941.5694,340.6268,36.6415,828.1809,943.7953,338.4009,941.5694,340.6268
251,871.6581,335.7276,39.1637,764.5016,874.5049,332.8808,871.6581,335.7276
252,944.2696,366.0906,32.5901,826.5383,946.1008,364.2594,944.2696,366.0906
253,1004.8182,383.0881,-17.8816,878.8865,1005.3321,382.5742,1004.8182,383.0881
254,932.9674,350.2383,-24.8861,817.4302,934.0283,349.1775,932.9674,350.2383
255,1046.6929,362.9999,-23.3070,921.4203,1047.4866,362.2062,1046.6929,362.9999
256,1157.9150,480.1452,-0.0466,1007.6405,1157.9150,480.1452,1157.9150,480.1452
257,1147.7771,472.7606,0.7480,999.1360,1147.7779,472.7598,1147.7771,472.7606
258,1137.4826,467.7458,3.3814,990.2699,1137.4997,467.7287,1137.4826,467.7458
259,1133.1454,440.6798,3.5609,989.3942,1133.1637,440.6615,1133.1454,440.6798
260,1117.5621,452.6448,8.6170,973.7538,1117.6738,452.5331,1117.5621,452.6448
261,1145.1885,458.6684,-1.0858,998.2862,1145.1903,458.6667,1145.1885,458.6684
262,1124.3998,453.9244,-4.9969,979.7983,1124.4370,453.8872,1124.3998,453.9244
263,1072.3424,424.7405,-15.9929,935.7472,1072.7371,424.3458,1072.3424,424.7405
264,1133.5849,462.7389,-2.7965,987.2242,1133.5966,462.7273,1133.5849,462.7389
265,1155.2709,474.0402,-0.8226,1005.8440,1155.2718,474.0392,1155.2709,474.0402
266,982.7556,398.9748,-12.5637,856.3692,983.0258,398.7046,982.7556,398.9748
267,1042.1349,421.2891,-15.1283,908.3921,1042.5033,420.9207,1042.1349,421.2891
268,1064.9706,439.5513,4.6614,926.9971,1065.0053,439.5166,1064.9706,439.5513
269,980.4190,404.8780,10.9550,853.5558,980.6274,404.6696,980.4190,404.8780
270,1069.7105,433.5021,-6.3214,931.9886,1069.7733,433.4393,1069.7105,433.5021
271,1028.4368,414.1221,-9.0720,896.3971,1028.5707,413.9882,1028.4368,414.1221
272,1061.8565,403.4611,-12.4524,928.6375,1062.0920,403.2256,1061.8565,403.4611
273,1012.0970,376.5363,-27.8085,887.3267,1013.3114,375.3219,1012.0970,376.5363
274,1064.1051,380.9991,11.8562,934.0656,1064.3108,380.7934,1064.1051,380.9991
275,1022.1793,422.2373,7.2273,889.7692,1022.2663,422.1502,1022.1793,422.2373
276,1079.9246,445.6291,7.0924,940.0678,1080.0039,445.5498,1079.9246,445.6291
277,1113.4363,433.6360,-0.3229,972.0878,1113.4364,433.6358,1113.4363,433.6360
278,988.9720,405.6916,-1.1486,861.0677,988.9743,405.6893,988.9720,405.6916
279,970.0495,398.5086,-6.5395,844.6066,970.1243,398.4338,970.0495,398.5086
280,1105.6123,442.5845,10.9568,963.9984,1105.7934,442.4035,1105.6123,442.5845
281,1066.7075,405.3054,10.7503,932.8139,1066.8822,405.1308,1066.7075,405.3054
282,1081.3200,409.5341,-9.0061,945.7151,1081.4407,409.4134,1081.3200,409.5341
283,1110.6271,430.4691,-9.9120,970.0517,1110.7715,430.3247,1110.6271,430.4691
284,887.3258,338.9800,-40.3651,778.6891,890.2812,336.0245,887.3258,338.9800
285,916.1563,347.8880,-27.0875,802.4025,917.4445,346.5997,916.1563,347.8880
286,813.6595,329.5816,-10.5045,709.1049,813.8874,329.3537,813.6595,329.5816
287,907.2428,380.1691,2.7017,789.1352,907.2567,380.1552,907.2428,380.1691
288,1149.0670,474.0187,-0.0980,1000.1847,1149.0670,474.0187,1149.0670,474.0187
289,1118.8198,465.3579,0.5379,973.4808,1118.8202,465.3575,1118.8198,465.3579
290,998.3924,375.3396,22.2041,874.3054,999.1827,374.5493,998.3924,375.3396
291,949.5708,364.5554,23.5469,830.7090,950.5170,363.6092,949.5708,364.5554
292,864.7474,331.8017,38.1269,758.4964,867.4612,329.0879,864.7474,331.8017
293,1080.4131,444.4058,-2.6049,940.5677,1080.4238,444.3951,1080.4131,444.4058
294,1049.2790,430.5493,-0.3004,913.5607,1049.2792,430.5492,1049.2790,430.5493
295,1107.3632,417.8506,11.2849,968.7735,1107.5479,417.6660,1107.3632,417.8506
296,1075.7916,384.7490,18.0511,944.6836,1076.2628,384.2778,1075.7916,384.7490
297,792.6940,325.7727,29.7579,692.0333,794.5829,323.8839,792.6940,325.7727
298,920.2227,366.9500,16.1831,802.8525,920.6957,366.4770,920.2227,366.9500
299,1050.0451,387.9666,13.2990,919.9245,1050.3122,387.6996,1050.0451,387.9666
300,1112.5119,418.7328,0.3714,973.2292,1112.5121,418.7326,1112.5119,418.7328
301,1041.1821,373.6458,-7.6432,913.6812,1041.2696,373.5583,1041.1821,373.6458
302,1101.0682,412.4824,-9.2132,963.6266,1101.1914,412.3591,1101.0682,412.4824
303,1067.0449,389.3430,-5.2446,935.3121,1067.0854,389.3025,1067.0449,389.3430
304,905.1991,362.9276,15.6807,789.5047,905.6521,362.4745,905.1991,362.9276
305,910.1345,364.3356,14.9820,793.8288,910.5455,363.9247,910.1345,364.3356
306,786.6503,321.7685,-27.3049,686.6375,788.2485,320.1702,786.6503,321.7685
307,1084.8440,386.7941,5.8001,952.3581,1084.8922,386.7459,1084.8440,386.7941
308,1005.2832,365.9720,18.4108,881.8397,1005.8130,365.4423,1005.2832,365.9720
309,1012.1790,373.4532,30.1889,888.0914,1013.6027,372.0295,1012.1790,373.4532
310,939.5148,381.1072,-21.1836,819.2809,940.3173,380.3047,939.5148,381.1072
311,875.5408,354.9216,-24.7338,763.9555,876.7132,353.7492,875.5408,354.9216
312,925.5677,364.1537,-28.6454,809.1330,927.0255,362.6959,925.5677,364.1537
