face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,1444.6949,5092.1278,-6.7031,4545.3793,5092.1401,1444.6826,1444.6949,5092.1278
97,1453.1745,4944.7860,-0.0987,4401.9300,4944.7860,1453.1745,1453.1745,4944.7860
98,1444.6011,5085.5643,-3.7265,4539.0822,5085.5682,1444.5973,1444.6011,5085.5643
99,1378.0686,5073.5195,-20.3938,4544.1460,5073.6321,1377.9560,1378.0686,5073.5195
100,1362.0660,4737.9516,48.8700,4225.7746,4738.6589,1361.3587,1362.0660,4737.9516
101,1347.9246,4621.5721,23.6682,4116.7923,4621.7432,1347.7535,1347.9246,4621.5721
102,1377.2547,4644.8929,33.8884,4132.5664,4645.2443,1376.9033,1377.2547,4644.8929
103,1352.2303,4521.2605,34.6334,4019.9672,4521.6390,1351.8518,1352.2303,4521.2605
104,1375.6386,5044.3461,30.7761,4516.7968,5044.6042,1375.3804,1375.6386,5044.3461
105,1380.6151,4916.2054,58.7176,4392.9637,4917.1803,1379.6402,1380.6151,4916.2054
106,1393.2350,4797.8938,-33.6958,4275.4768,4798.2273,1392.9016,1393.2350,4797.8938
107,1360.6300,4997.4164,-29.7515,4475.3218,4997.6598,1360.3866,1360.6300,4997.4164
108,1367.6519,4969.4089,43.9447,4446.8942,4969.9449,1367.1158,1367.6519,4969.4089
109,1400.1018,5023.5160,-43.5246,4490.9072,5024.0388,1399.5790,1400.1018,5023.5160
110,1407.2860,4807.7788,-28.1010,4281.5464,4808.0110,1407.0538,1407.2860,4807.7788
111,1345.3533,4845.6470,76.7939,4334.6113,4847.3310,1343.6693,1345.3533,4845.6470
112,1350.2713,5061.5874,18.5690,4539.7596,5061.6803,1350.1784,1350.2713,5061.5874
113,1444.7478,5064.7570,12.0414,4519.0927,5064.7971,1444.7077,1444.7478,5064.7570
114,1455.8587,5099.3049,18.6996,4549.6832,5099.4009,1455.7627,1455.8587,5099.3049
115,1349.8168,5038.5698,33.6122,4517.9015,5038.8760,1349.5105,1349.8168,5038.5698
116,1401.2668,4747.2612,24.6160,4224.8876,4747.4422,1401.0857,1401.2668,4747.2612
117,1353.7761,4586.9153,14.3717,4082.0907,4586.9792,1353.7122,1353.7761,4586.9153
118,1393.3589,4730.9309,-2.8865,4210.8546,4730.9334,1393.3564,1393.3589,4730.9309
119,1413.8464,5018.9091,21.1373,4482.6091,5019.0331,1413.7225,1413.8464,5018.9091
120,1454.1671,5051.1885,14.4001,4503.8270,5051.2462,1454.1095,1454.1671,5051.1885
121,1497.5505,5137.5901,-0.5338,4576.4277,5137.5902,1497.5504,1497.5505,5137.5901
122,1484.3131,5096.5019,-2.2533,4540.1242,5096.5033,1484.3117,1484.3131,5096.5019
123,1417.9320,5073.6493,-16.2343,4534.2198,5073.7214,1417.8599,1417.9320,5073.6493
124,1423.3362,4903.8397,-37.8874,4370.1286,4904.2521,1422.9238,1423.3362,4903.8397
125,1418.0240,4917.1446,-41.1328,4384.2388,4917.6281,1417.5405,1418.0240,4917.1446
126,1382.4593,4799.9332,-38.0416,4280.0913,4800.3566,1382.0359,1382.4593,4799.9332
127,1411.9982,5034.0784,21.4222,4497.6607,5034.2051,1411.8715,1411.9982,5034.0784
128,1348.5195,4872.4693,75.4229,4359.5766,4874.0829,1346.9060,1348.5195,4872.4693
129,1474.8839,5111.6486,-3.4225,4556.8828,5111.6518,1474.8807,1474.8839,5111.6486
130,1462.0401,5031.6564,-22.2241,4483.3163,5031.7947,1461.9017,1462.0401,5031.6564
131,1429.7368,4933.0227,-29.7527,4396.4294,4933.2754,1429.4841,1429.7368,4933.0227
132,1449.5000,5085.9938,1.8338,4538.3086,5085.9947,1449.4991,1449.5000,5085.9938
133,1389.1591,5043.5356,-7.9637,4512.3089,5043.5530,1389.1418,1389.1591,5043.5356
134,1383.8698,4755.1514,57.5058,4237.4486,4756.1320,1382.8892,1383.8698,4755.1514
135,1354.2161,4918.4917,50.8668,4401.4229,4919.2175,1353.4903,1354.2161,4918.4917
136,1369.1927,4910.5765,59.0617,4390.3746,4911.5612,1368.2079,1369.1927,4910.5765
137,1352.8880,4583.3825,59.7300,4080.1472,4584.4865,1351.7840,1352.8880,4583.3825
138,1447.0689,4909.7340,8.0952,4369.7791,4909.7529,1447.0499,1447.0689,4909.7340
139,1381.4202,4766.7672,32.1354,4248.3622,4767.0722,1381.1151,1381.4202,4766.7672
140,1445.7987,5118.1000,-2.0062,4570.0712,5118.1010,1445.7976,1445.7987,5118.1000
141,1497.7407,5125.4674,-0.0339,4564.7587,5125.4674,1497.7407,1497.7407,5125.4674
142,1457.8573,4993.1899,-7.1453,4447.2563,4993.2044,1457.8429,1457.8573,4993.1899
143,1461.4518,5097.4244,4.4958,4546.4269,5097.4299,1461.4462,1461.4518,5097.4244
144,1415.4282,5093.3320,10.5185,4553.7407,5093.3621,1415.3981,1415.4282,5093.3320
145,1469.4970,5072.9774,-13.8213,4521.1026,5073.0304,1469.4440,1469.4970,5072.9774
146,1472.8070,5026.1469,0.6320,4475.3514,5026.1470,1472.8069,1472.8070,5026.1469
147,1449.1660,5066.0607,-14.8315,4519.3086,5066.1215,1449.1052,1449.1660,5066.0607
148,1444.1903,4974.3937,-29.5060,4432.7101,4974.6403,1443.9437,1444.1903,4974.3937
149,1404.3402,4968.3688,-51.1984,4437.0535,4969.1041,1403.6048,1404.3402,4968.3688
150,1360.7340,4942.7325,-27.6014,4422.5268,4942.9452,1360.5213,1360.7340,4942.7325
151,1404.4209,4778.3148,-10.4531,4253.7340,4778.3472,1404.3885,1404.4209,4778.3148
152,1426.4505,4851.9247,25.0879,4319.3509,4852.1084,1426.2668,1426.4505,4851.9247
153,1457.0496,5051.5013,15.4037,4503.4523,5051.5673,1456.9836,1457.0496,5051.5013
154,1352.4495,4496.9250,-7.6213,3996.2187,4496.9434,1352.4310,1352.4495,4496.9250
155,1381.1787,4713.6979,11.5515,4197.2067,4713.7380,1381.1387,1381.1787,4713.6979
156,1377.8749,4974.6152,-54.7761,4449.7123,4975.4492,1377.0409,1377.8749,4974.6152
157,1385.0276,4843.2487,43.1197,4321.2156,4843.7863,1384.4900,1385.0276,4843.2487
158,1349.9094,4768.2302,-80.7932,4259.2462,4770.1387,1348.0009,1349.9094,4768.2302
159,1411.3009,4989.1611,-28.9967,4454.7518,4989.3961,1411.0659,1411.3009,4989.1611
160,1348.2604,4532.9668,-41.3412,4032.2577,4533.5034,1347.7238,1348.2604,4532.9668
161,1381.6073,4628.8466,-9.6627,4115.8342,4628.8754,1381.5786,1381.6073,4628.8466
162,1397.2110,4952.9497,43.9876,4423.7313,4953.4938,1396.6669,1397.2110,4952.9497
163,1419.4731,5044.4163,-33.2718,4505.9902,5044.7217,1419.1677,1419.4731,5044.4163
164,1350.3801,5069.2082,4.8858,4546.9894,5069.2147,1350.3737,1350.3801,5069.2082
165,1378.1857,5090.2715,3.4161,4560.1486,5090.2746,1378.1826,1378.1857,5090.2715
166,1348.3914,4508.6274,25.5264,4008.5460,4508.8336,1348.1852,1348.3914,4508.6274
167,1399.6424,4738.2896,31.2526,4216.8005,4738.5822,1399.3499,1399.6424,4738.2896
168,1351.0282,5029.0074,44.6542,4508.6410,5029.5495,1350.4862,1351.0282,5029.0074
169,1394.1693,4747.8266,39.1433,4227.3973,4748.2834,1393.7125,1394.1693,4747.8266
170,1352.3691,4544.1139,45.7726,4042.1331,4544.7702,1351.7128,1352.3691,4544.1139
171,1346.4284,4938.5511,64.3118,4423.2521,4939.7022,1345.2774,1346.4284,4938.5511
172,1483.5145,5130.8869,-8.1734,4573.3217,5130.9052,1483.4962,1483.5145,5130.8869
173,1487.0981,5122.3490,1.7204,4564.2626,5122.3498,1487.0973,1487.0981,5122.3490
174,1486.3011,5108.9794,-9.9081,4551.6562,5109.0065,1486.2740,1486.3011,5108.9794
175,1442.5496,4944.2271,0.3580,4403.8663,4944.2271,1442.5496,1442.5496,4944.2271
176,1454.7278,5012.6936,16.7051,4466.7732,5012.7721,1454.6494,1454.7278,5012.6936
177,1468.8468,5069.4215,9.0171,4517.8076,5069.4440,1468.8242,1468.8468,5069.4215
178,1464.4069,4984.1773,8.0581,4437.0984,4984.1958,1464.3885,1464.4069,4984.1773
179,1454.6639,5032.0122,-22.6132,4485.4031,5032.1551,1454.5209,1454.6639,5032.0122
180,1379.6148,5074.6128,23.8440,4544.8571,5074.7666,1379.4609,1379.6148,5074.6128
181,1473.4813,5056.8200,-14.4896,4504.6726,5056.8786,1473.4227,1473.4813,5056.8200
182,1492.5997,5100.6219,1.3713,4542.1379,5100.6224,1492.5992,1492.5997,5100.6219
183,1403.9340,5057.0443,19.5976,4521.7390,5057.1495,1403.8289,1403.9340,5057.0443
184,1406.8516,5043.4708,23.8031,4508.0055,5043.6265,1406.6958,1406.8516,5043.4708
185,1347.4606,4823.8740,-78.2428,4313.2118,4825.6341,1345.7005,1347.4606,4823.8740
186,1400.2019,4820.7950,-46.7911,4296.1741,4821.4349,1399.5619,1400.2019,4820.7950
187,1427.6245,4971.3460,-41.0023,4433.9848,4971.8204,1427.1502,1427.6245,4971.3460
188,1370.8978,5009.0742,18.2974,4483.7775,5009.1663,1370.8058,1370.8978,5009.0742
189,1419.1858,5105.3828,7.0762,4564.3932,5105.3964,1419.1722,1419.1858,5105.3828
190,1401.2523,5079.2237,-21.8253,4543.8064,5079.3532,1401.1228,1401.2523,5079.2237
191,1349.4373,4986.1808,-52.8761,4467.9782,4986.9494,1348.6687,1349.4373,4986.1808
192,1380.5249,4718.7865,-15.6723,4202.2767,4718.8601,1380.4513,1380.5249,4718.7865
193,1383.1461,4718.8618,-3.3893,4201.6555,4718.8652,1383.1427,1383.1461,4718.8618
194,1348.9053,4864.8183,-77.6955,4352.2332,4866.5344,1347.1892,1348.9053,4864.8183
195,1413.0018,5056.4631,-28.2560,4519.0704,5056.6822,1412.7827,1413.0018,5056.4631
196,1406.1377,5038.7381,-19.5616,4503.5645,5038.8434,1406.0324,1406.1377,5038.7381
197,1357.9048,4635.9415,24.0427,4128.2473,4636.1179,1357.7285,1357.9048,4635.9415
198,1403.6883,4731.6432,3.0474,4209.1643,4731.6460,1403.6855,1403.6883,4731.6432
199,1400.3394,4877.1819,51.9806,4350.4310,4877.9589,1399.5624,1400.3394,4877.1819
200,1414.7999,5014.6254,30.4932,4478.4176,5014.8837,1414.5416,1414.7999,5014.6254
201,1384.2471,4872.2184,49.1079,4349.4290,4872.9096,1383.5558,1384.2471,4872.2184
202,1385.2636,4674.7873,17.2801,4159.0473,4674.8781,1385.1728,1385.2636,4674.7873
203,1388.9272,4724.8746,-31.5464,4206.4281,4725.1729,1388.6289,1388.9272,4724.8746
204,1428.0442,5076.5948,-3.7899,4534.4864,5076.5988,1428.0402,1428.0442,5076.5948
205,1368.3502,5027.9816,-3.5926,4502.5526,5027.9851,1368.3467,1368.3502,5027.9816
206,1349.6595,4813.1105,81.2838,4302.4847,4815.0171,1347.7529,1349.6595,4813.1105
207,1369.4680,4992.6095,32.0829,4468.4966,4992.8936,1369.1839,1369.4680,4992.6095
208,1381.3072,4787.7203,62.5576,4269.5085,4788.8687,1380.1587,1381.3072,4787.7203
209,1349.0751,4955.0086,-62.9895,4438.3937,4956.1086,1347.9751,1349.0751,4955.0086
210,1364.9904,4809.6602,-52.1437,4294.0711,4810.4493,1364.2012,1364.9904,4809.6602
211,1467.3438,5058.7048,8.9702,4507.8791,5058.7272,1467.3214,1467.3438,5058.7048
212,1414.7269,4889.1426,27.0668,4357.8164,4889.3534,1414.5160,1414.7269,4889.1426
213,1466.3692,5035.8267,9.0623,4486.1625,5035.8497,1466.3462,1466.3692,5035.8267
214,1433.9357,5124.4458,-5.4103,4579.0914,5124.4537,1433.9277,1433.9357,5124.4458
215,1431.2744,5113.2334,-5.5731,4568.9556,5113.2419,1431.2660,1431.2744,5113.2334
216,1500.2160,5141.1016,0.3923,4579.1715,5141.1017,1500.2160,1500.2160,5141.1016
217,1486.1905,5088.5085,1.2841,4532.0186,5088.5090,1486.1900,1486.1905,5088.5085
218,1499.6230,5144.4270,-1.1117,4582.4994,5144.4273,1499.6226,1499.6230,5144.4270
219,1483.3769,5094.1531,10.6483,4538.1267,5094.1845,1483.3455,1483.3769,5094.1531
220,1445.7386,4902.8120,0.2698,4363.4323,4902.8121,1445.7386,1445.7386,4902.8120
221,1448.0086,4991.0520,-22.3514,4447.6670,4991.1930,1447.8676,1448.0086,4991.0520
222,1479.0998,5079.3737,-3.9861,4524.9222,5079.3781,1479.0954,1479.0998,5079.3737
223,1446.6296,5002.2487,-30.8768,4458.8887,5002.5168,1446.3615,1446.6296,5002.2487
224,1403.4962,5096.8703,-10.2901,4560.1281,5096.8990,1403.4675,1403.4962,5096.8703
225,1436.4675,5072.6769,-6.3363,4528.6726,5072.6880,1436.4564,1436.4675,5072.6769
226,1409.1782,4779.5604,-4.5114,4253.7971,4779.5664,1409.1721,1409.1782,4779.5604
227,1438.7567,4923.4967,-11.0825,4384.9168,4923.5319,1438.7214,1438.7567,4923.4967
228,1466.4740,5039.7055,-12.8180,4489.8856,5039.7515,1466.4280,1466.4740,5039.7055
229,1454.9763,5029.7845,-17.5384,4483.1232,5029.8706,1454.8902,1454.9763,5029.7845
230,1421.8229,5000.7143,30.4235,4463.3362,5000.9729,1421.5643,1421.8229,5000.7143
231,1380.5650,4945.6927,48.5860,4420.9804,4946.3547,1379.9030,1380.5650,4945.6927
232,1405.2426,4940.4358,-52.7970,4410.0413,4941.2241,1404.4542,1405.2426,4940.4358
233,1385.1231,4775.6714,-31.9542,4256.0280,4775.9725,1384.8220,1385.1231,4775.6714
234,1357.7617,4632.6761,-35.8364,4125.4075,4633.0682,1357.3696,1357.7617,4632.6761
235,1424.9324,5039.8169,34.4628,4500.2612,5040.1454,1424.6038,1424.9324,5039.8169
236,1388.8254,5021.2067,28.8224,4491.1319,5021.4354,1388.5967,1388.8254,5021.2067
237,1396.8218,4993.6596,-45.8414,4463.0482,4994.2437,1396.2376,1396.8218,4993.6596
238,1410.4166,4970.7452,-31.2796,4437.3073,4971.0200,1410.1418,1410.4166,4970.7452
239,1405.2961,4845.0339,47.4757,4318.2480,4845.6891,1404.6409,1405.2961,4845.0339
240,1393.1823,4899.9286,52.7674,4374.0275,4900.7225,1392.3885,1393.1823,4899.9286
241,1394.6109,4960.7347,44.8118,4431.8797,4961.2977,1394.0479,1394.6109,4960.7347
242,1369.6172,5006.0870,29.4672,4481.3994,5006.3258,1369.3784,1369.6172,5006.0870
243,1400.1948,5078.9305,24.7728,4543.8342,5079.0973,1400.0280,1400.1948,5078.9305
244,1380.4493,4790.2195,-42.1264,4271.3595,4790.7399,1379.9289,1380.4493,4790.2195
245,1357.3766,4614.5807,-10.0406,4107.7250,4614.6116,1357.3456,1357.3766,4614.5807
246,1347.5194,4498.0213,15.5062,3998.4440,4498.0976,1347.4431,1347.5194,4498.0213
247,1366.6954,5017.9065,-6.2980,4493.2629,5017.9174,1366.6846,1366.6954,5017.9065
248,1400.0637,4799.8737,44.9734,4276.0852,4800.4685,1399.4689,1400.0637,4799.8737
249,1353.1048,4655.8759,75.4595,4150.3334,4657.5991,1351.3816,1353.1048,4655.8759
250,1346.6555,5044.1782,-14.8631,4523.8376,5044.2379,1346.5958,1346.6555,5044.1782
251,1351.2514,5005.9342,-54.1709,4486.6230,5006.7370,1350.4486,1351.2514,5005.9342
252,1378.8763,5053.1980,-39.4911,4524.7159,5053.6224,1378.4519,1378.8763,5053.1980
253,1383.8409,4745.7539,21.4320,4227.4349,4745.8906,1383.7043,1383.8409,4745.7539
254,1352.7698,4613.9043,15.1272,4108.1912,4613.9744,1352.6996,1352.7698,4613.9043
255,1350.0987,4714.9202,78.3121,4207.8533,4716.7418,1348.2771,1350.0987,4714.9202
256,1500.4748,5143.4859,0.5432,4581.3974,5143.4860,1500.4747,1500.4748,5143.4859
257,1493.2199,5134.7954,1.1817,4574.7629,5134.7958,1493.2195,1493.2199,5134.7954
258,1485.6075,5134.5645,-3.2577,4576.3377,5134.5674,1485.6046,1485.6075,5134.5645
259,1448.5686,5085.6754,23.2115,4538.4041,5085.8235,1448.4205,1448.5686,5085.6754
260,1467.8358,5134.7350,-2.8813,4580.7338,5134.7372,1467.8335,1467.8358,5134.7350
261,1473.8541,5097.9167,15.7986,4544.0251,5097.9856,1473.7852,1473.8541,5097.9167
262,1469.7863,5044.4630,10.7218,4493.6556,5044.4952,1469.7541,1469.7863,5044.4630
263,1438.8362,4893.2543,18.5531,4355.9877,4893.3540,1438.7365,1438.8362,4893.2543
264,1479.2249,5078.6457,5.0219,4524.1977,5078.6527,1479.2179,1479.2249,5078.6457
265,1493.0042,5127.9442,5.8438,4568.2528,5127.9536,1492.9948,1493.0042,5127.9442
266,1420.7819,4840.6065,-10.7935,4309.6399,4840.6406,1420.7479,1420.7819,4840.6065
267,1440.5786,4885.9931,3.5925,4348.5144,4885.9969,1440.5748,1440.5786,4885.9931
268,1460.8826,5062.7783,-19.5265,4513.4157,5062.8841,1460.7767,1460.8826,5062.7783
269,1426.4787,4998.1122,-40.8974,4459.9646,4998.5804,1426.0104,1426.4787,4998.1122
270,1448.0516,4961.9405,-1.6633,4419.5667,4961.9413,1448.0509,1448.0516,4961.9405
271,1428.0638,4890.3234,-4.6398,4355.5711,4890.3296,1428.0576,1428.0638,4890.3234
272,1403.5610,4853.6983,30.5025,4326.5113,4853.9679,1403.2914,1403.5610,4853.6983
273,1379.7521,4689.5160,43.6741,4175.0005,4690.0922,1379.1759,1379.7521,4689.5160
274,1381.3712,5023.8567,33.5294,4495.6517,5024.1653,1381.0626,1381.3712,5023.8567
275,1443.9869,5033.4538,-30.9903,4489.4761,5033.7214,1443.7194,1443.9869,5033.4538
276,1463.6045,5091.4552,-19.6260,4540.3010,5091.5614,1463.4984,1463.6045,5091.4552
277,1442.6940,5044.1879,18.7701,4499.8927,5044.2857,1442.5962,1442.6940,5044.1879
278,1430.0068,4935.1948,-23.1542,4398.3307,4935.3477,1429.8539,1430.0068,4935.1948
279,1423.5077,4877.8519,-23.1453,4344.8545,4878.0070,1423.3527,1423.5077,4877.8519
280,1455.1548,5126.2756,-3.3311,4575.6623,5126.2786,1455.1518,1455.1548,5126.2756
