face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,7046.4697,41506.3779,1.6249,38470.2315,41506.3780,7046.4697,7046.4697,41506.3779
79,6862.6521,41391.4378,213.3327,38424.3231,41392.7558,6861.3341,6862.6521,41391.4378
80,2922.2954,32011.5395,2463.9750,30950.6836,32218.7717,2715.0632,2922.2954,32011.5395
81,4347.2861,40475.4430,-244.9027,38488.7254,40477.1030,4345.6261,4347.2861,40475.4430
82,6779.7039,40929.0557,-44.7388,37995.6722,40929.1143,6779.6453,6779.7039,40929.0557
83,6093.8048,41120.7103,-300.2722,38441.3342,41123.2842,6091.2308,6093.8048,41120.7103
84,6771.3855,41408.3527,24.3024,38472.2392,41408.3698,6771.3684,6771.3855,41408.3527
85,6973.5483,42103.2846,-227.5714,39087.8884,42104.7587,6972.0742,6973.5483,42103.2846
86,6608.0688,39595.8718,257.4928,36742.9762,39597.8816,6606.0591,6608.0688,39595.8718
87,6767.7188,40779.4153,61.2638,37852.2176,40779.5257,6767.6085,6767.7188,40779.4153
88,6639.1342,40871.7098,23.0145,37989.7826,40871.7252,6639.1187,6639.1342,40871.7098
89,6825.6107,41232.8925,202.6909,38280.8564,41234.0865,6824.4167,6825.6107,41232.8925
90,7057.2784,41535.5661,-11.5073,38495.2046,41535.5700,7057.2745,7057.2784,41535.5661
91,6938.7264,39964.7269,-56.5173,36986.8977,39964.8236,6938.6296,6938.7264,39964.7269
92,6854.9027,41385.1942,101.1571,38419.5680,41385.4905,6854.6064,6854.9027,41385.1942
93,6614.7210,41576.2199,-436.2918,38702.6168,41581.6636,6609.2772,6614.7210,41576.2199
94,8731.3838,53596.7078,-1282.3649,49857.8389,53633.3311,8694.7605,8731.3838,53596.7078
95,6976.1013,41007.2232,-166.9163,38003.5707,41008.0418,6975.2826,6976.1013,41007.2232
96,6611.3292,40899.7859,164.7653,38028.6951,40900.5776,6610.5375,6611.3292,40899.7859
97,8750.1438,42513.0763,666.9461,38900.7145,42526.2458,8736.9742,8750.1438,42513.0763
98,8623.8937,40066.8391,869.0135,36557.5783,40090.8384,8599.8944,8623.8937,40066.8391
99,6320.9802,39615.6861,286.3877,36867.2410,39618.1493,6318.5170,6320.9802,39615.6861
100,6785.3688,41049.7283,-100.1141,38113.1729,41050.0208,6785.0763,6785.3688,41049.7283
101,6799.2378,41122.1015,-124.0874,38179.8915,41122.5501,6798.7892,6799.2378,41122.1015
102,6847.8517,41109.8609,-150.8982,38150.5939,41110.5255,6847.1871,6847.8517,41109.8609
103,6748.7402,40952.9045,-123.9561,38030.9278,40953.3537,6748.2910,6748.7402,40952.9045
104,6855.4653,40874.0226,58.5560,37914.1526,40874.1234,6855.3645,6855.4653,40874.0226
105,6838.6844,40957.1702,-27.0768,38002.1899,40957.1917,6838.6629,6838.6844,40957.1702
106,6836.5141,41646.5755,-39.8847,38684.1382,41646.6212,6836.4685,6836.5141,41646.5755
107,6443.0320,41091.8187,180.0026,38280.4327,41092.7538,6442.0969,6443.0320,41091.8187
108,6742.2575,40756.9608,14.1441,37839.0614,40756.9667,6742.2516,6742.2575,40756.9608
109,7086.6443,42026.3688,-330.5206,38973.5552,42029.4951,7083.5179,7086.6443,42026.3688
110,6718.5417,42141.4694,-87.4315,39216.5266,42141.6852,6718.3259,6718.5417,42141.4694
111,6748.0701,40886.2252,-21.1525,37964.6954,40886.2383,6748.0570,6748.0701,40886.2252
112,6820.8116,40705.6649,162.2108,37761.1956,40706.4414,6820.0350,6820.8116,40705.6649
113,6407.3158,41440.1255,307.5888,38640.6723,41442.8259,6404.6153,6407.3158,41440.1255
114,7098.7026,41383.7681,-225.7619,38332.6191,41385.2547,7097.2161,7098.7026,41383.7681
115,6814.5746,40825.6054,120.6746,37881.4339,40826.0335,6814.1464,6814.5746,40825.6054
116,6778.1796,41841.3925,61.3935,38897.9264,41841.5000,6778.0722,6778.1796,41841.3925
117,6695.6551,41026.3703,-136.9107,38122.8628,41026.9163,6695.1091,6695.6551,41026.3703
118,6552.4636,40767.6799,-347.0568,37923.2265,40771.1998,6548.9437,6552.4636,40767.6799
119,7036.7772,41424.3253,-36.2449,38392.7226,41424.3635,7036.7390,7036.7772,41424.3253
120,7070.5973,41785.4406,-34.0196,38737.2153,41785.4740,7070.5639,7070.5973,41785.4406
121,4629.1617,40979.0181,-363.2566,38876.8109,40982.6479,4625.5319,4629.1617,40979.0181
122,5409.2758,39301.2033,-800.3368,36921.2054,39320.0922,5390.3869,5409.2758,39301.2033
123,7815.5057,43226.6881,-742.5181,39917.9692,43242.2507,7799.9431,7815.5057,43226.6881
124,6594.9507,40611.3520,-24.3517,37748.4728,40611.3694,6594.9332,6594.9507,40611.3520
125,6629.2132,41092.4219,60.9055,38211.7038,41092.5296,6629.1055,6629.2132,41092.4219
126,6657.4881,41180.6768,55.5349,38288.6363,41180.7661,6657.3988,6657.4881,41180.6768
127,7698.8326,41896.7627,-458.7104,38635.2925,41902.9144,7692.6809,7698.8326,41896.7627
128,6759.7798,40872.8177,-14.6132,37947.2165,40872.8239,6759.7736,6759.7798,40872.8177
129,6228.9578,41123.8660,-11.6208,38390.2832,41123.8699,6228.9540,6228.9578,41123.8660
130,6898.7021,41743.8380,288.2225,38760.9470,41746.2218,6896.3182,6898.7021,41743.8380
131,6869.4288,42240.0727,106.4459,39259.1596,42240.3931,6869.1085,6869.4288,42240.0727
132,2302.2284,38777.6138,1579.0897,37778.4229,38845.8480,2233.9942,2302.2284,38777.6138
133,5747.7953,37634.3515,732.9351,35137.9936,37651.1896,5730.9571,5747.7953,37634.3515
134,6847.6246,41054.0950,-101.7522,38095.1008,41054.3976,6847.3220,6847.6246,41054.0950
135,6751.3850,40856.4913,-0.1103,37934.1031,40856.4913,6751.3850,6751.3850,40856.4913
136,6791.5967,40891.7033,-1.3059,37954.4099,40891.7033,6791.5967,6791.5967,40891.7033
137,6780.6056,41055.5226,-106.4101,38120.6664,41055.8529,6780.2753,6780.6056,41055.5226
138,7877.9591,38260.3148,-1310.1282,35066.3663,38316.7047,7821.5692,7877.9591,38260.3148
139,6877.6126,41385.8416,-68.9634,38411.8201,41385.9794,6877.4747,6877.6126,41385.8416
140,4255.8157,36565.8866,1783.6017,34772.1449,36664.0479,4157.6544,4255.8157,36565.8866
141,6585.3061,42880.1072,221.5389,39997.9806,42881.4594,6583.9539,6585.3061,42880.1072
142,7601.0955,37910.4883,-1593.6577,34848.8131,37994.0519,7517.5319,7601.0955,37910.4883
143,8418.2057,42636.9129,-777.4114,39136.4195,42654.5657,8400.5529,8418.2057,42636.9129
144,7155.4952,41796.5677,-56.0065,38718.0637,41796.6583,7155.4046,7155.4952,41796.5677
145,6010.9006,40397.5891,-78.1052,37752.9938,40397.7665,6010.7231,6010.9006,40397.5891
146,8818.7658,42367.8463,454.5319,38727.1573,42374.0033,8812.6088,8818.7658,42367.8463
147,6661.5050,41305.2969,-57.0481,38410.3830,41305.3909,6661.4111,6661.5050,41305.2969
148,6705.7373,41558.7956,49.6985,38644.8632,41558.8665,6705.6664,6705.7373,41558.7956
149,6710.7110,41185.2474,-2.6275,38273.6982,41185.2476,6710.7108,6710.7110,41185.2474
150,6898.4019,42555.5808,-156.5639,39561.0091,42556.2682,6897.7144,6898.4019,42555.5808
151,6251.6271,38508.6667,-266.7492,35797.6520,38510.8724,6249.4213,6251.6271,38508.6667
152,6760.0175,40700.7625,-75.9267,37777.3653,40700.9323,6759.8477,6760.0175,40700.7625
153,6528.4257,41120.3872,480.6557,38285.0922,41127.0646,6521.7483,6528.4257,41120.3872
154,6507.8534,39623.9833,-183.0806,36805.5117,39624.9954,6506.8413,6507.8534,39623.9833
155,7397.7503,41806.0712,199.3467,38643.5330,41807.2261,7396.5954,7397.7503,41806.0712
156,6946.0268,42083.2896,-288.6569,39079.2639,42085.6608,6943.6556,6946.0268,42083.2896
157,6843.5667,41045.4624,-70.7507,38087.8201,41045.6087,6843.4203,6843.5667,41045.4624
158,6593.2857,40851.5483,-55.4633,37986.6254,40851.6381,6593.1959,6593.2857,40851.5483
159,7081.6402,42058.7431,-299.7810,39006.5664,42061.3123,7079.0710,7081.6402,42058.7431
160,6743.9734,41792.5841,95.4297,38862.3277,41792.8440,6743.7135,6743.9734,41792.5841
161,5907.1257,41186.0589,-21.7589,38573.2521,41186.0723,5907.1123,5907.1257,41186.0589
162,7000.5602,41085.9433,-145.6910,38072.3211,41086.5660,6999.9375,7000.5602,41085.9433
163,6936.6398,39623.4644,-265.0046,36653.6885,39625.6127,6934.4915,6936.6398,39623.4644
164,6849.0508,40338.4701,286.6656,37390.7471,40340.9238,6846.5972,6849.0508,40338.4701
165,7023.7598,39912.6294,160.9369,36906.5329,39913.4169,7022.9723,7023.7598,39912.6294
166,6796.4839,41126.7515,-152.0595,38185.7819,41127.4250,6795.8104,6796.4839,41126.7515
167,6902.1293,41027.5042,-158.9193,38049.8898,41028.2442,6901.3892,6902.1293,41027.5042
168,6806.0000,40848.9227,87.6736,37907.2739,40849.1485,6805.7742,6806.0000,40848.9227
169,6861.3110,41048.0518,-129.8492,38084.4756,41048.5450,6860.8178,6861.3110,41048.0518
170,6772.0352,41081.0544,-116.7993,38149.0769,41081.4520,6771.6376,6772.0352,41081.0544
171,6752.5418,40853.0468,13.3110,37930.2897,40853.0520,6752.5366,6752.5418,40853.0468
172,9121.2658,36532.3706,613.4195,32950.2501,36546.0911,9107.5452,9121.2658,36532.3706
173,5357.0716,37240.4491,732.6361,34894.9821,37257.2752,5340.2455,5357.0716,37240.4491
174,6634.8621,37773.0074,13.1382,34931.4086,37773.0130,6634.8566,6634.8621,37773.0074
175,2965.4522,38617.3701,-1553.9975,37320.5297,38684.9776,2897.8447,2965.4522,38617.3701
176,7138.9841,42135.7036,19.6757,39058.6438,42135.7147,7138.9730,7138.9841,42135.7036
177,6870.4288,41553.5983,255.7801,38582.5032,41555.4845,6868.5426,6870.4288,41553.5983
178,9187.9959,52216.4067,1543.9905,48356.5920,52271.7387,9132.6640,9187.9959,52216.4067
179,6243.7472,40091.4381,-63.6070,37363.0716,40091.5577,6243.6277,6243.7472,40091.4381
180,6978.2324,40566.5888,108.8307,37567.2238,40566.9414,6977.8798,6978.2324,40566.5888
181,7205.1482,44874.9594,602.5692,41754.4570,44884.5957,7195.5119,7205.1482,44874.9594
182,4301.2863,32671.7004,-2843.1961,31139.3967,32953.8311,4019.1555,4301.2863,32671.7004
183,7058.0058,41443.2894,-38.2305,38403.8942,41443.3319,7057.9633,7058.0058,41443.2894
184,7093.2273,41394.8186,-41.5131,38343.5417,41394.8688,7093.1771,7093.2273,41394.8186
185,6712.3320,41386.7417,-16.2681,38472.2892,41386.7494,6712.3244,6712.3320,41386.7417
186,6723.3672,41369.9618,47.5173,38451.7716,41370.0270,6723.3020,6723.3672,41369.9618
187,6827.4977,41598.5273,-8.3698,38639.8571,41598.5293,6827.4957,6827.4977,41598.5273
188,6875.2853,40908.0859,63.0469,37940.7196,40908.2027,6875.1685,6875.2853,40908.0859
189,9786.1949,60140.7517,-1897.8737,55990.5017,60212.1817,9714.7650,9786.1949,60140.7517
190,6355.9964,43013.9561,-254.8944,40216.8804,43015.7283,6354.2242,6355.9964,43013.9561
191,6665.0718,41366.5209,-49.9822,38469.5840,41366.5929,6664.9998,6665.0718,41366.5209
192,7132.5758,42994.7912,427.7320,39916.2994,42999.8920,7127.4749,7132.5758,42994.7912
193,4387.9209,35936.2392,-1248.1500,34024.3354,35985.5429,4338.6173,4387.9209,35936.2392
194,6690.7819,41379.6479,-131.1694,38473.7734,41380.1439,6690.2859,6690.7819,41379.6479
195,7480.1090,47868.7083,-512.8711,44610.4385,47875.2199,7473.5974,7480.1090,47868.7083
196,7571.6907,42753.1523,-619.2656,39529.7275,42764.0493,7560.7938,7571.6907,42753.1523
197,6817.6609,41249.7162,-91.4404,38299.0613,41249.9591,6817.4181,6817.6609,41249.7162
198,7710.0682,44765.6268,606.1585,41465.1992,44775.5398,7700.1552,7710.0682,44765.6268
199,6893.6238,40984.4151,-58.0256,38009.5158,40984.5139,6893.5251,6893.6238,40984.4151
200,7022.5368,41405.6468,-3.2025,38379.3038,41405.6471,7022.5365,7022.5368,41405.6468
201,6873.6856,41271.2207,-115.1706,38300.3344,41271.6063,6873.3000,6873.6856,41271.2207
202,6462.5461,40665.6843,-88.0563,37850.7831,40665.9110,6462.3194,6462.5461,40665.6843
203,6869.8620,41782.6129,-24.7961,38806.4789,41782.6306,6869.8444,6869.8620,41782.6129
204,1228.3217,36397.4672,2749.2457,36114.4244,36611.0840,1014.7049,1228.3217,36397.4672
205,6895.5095,40805.0761,167.3293,37832.7173,40805.9018,6894.6839,6895.5095,40805.0761
206,6751.4436,40898.0423,-27.5612,37975.1669,40898.0645,6751.4214,6751.4436,40898.0423
207,6819.9250,40930.6395,27.1740,37982.7191,40930.6612,6819.9033,6819.9250,40930.6395
208,6832.6154,41015.6422,-76.6452,38062.3311,41015.8140,6832.4436,6832.6154,41015.6422
209,6927.6501,42948.6794,-314.7141,39941.7715,42951.4289,6924.9006,6927.6501,42948.6794
210,6657.7841,40884.2518,-36.4807,37995.4419,40884.2906,6657.7452,6657.7841,40884.2518
211,7009.5019,42075.3666,-159.5025,39046.3642,42076.0921,7008.7764,7009.5019,42075.3666
212,7247.3372,41551.6506,81.4076,38444.0453,41551.8438,7247.1440,7247.3372,41551.6506
213,7083.8584,42056.8619,383.8887,39006.1270,42061.0753,7079.6451,7083.8584,42056.8619
214,1026.5235,28469.7076,3793.5366,28731.9671,28984.4426,511.7885,1026.5235,28469.7076
215,9499.6200,42542.5245,-1165.2543,38730.4119,42583.5661,9458.5785,9499.6200,42542.5245
216,7308.0699,40040.2714,1799.6258,37063.8649,40138.9181,7209.4233,7308.0699,40040.2714
217,6308.6824,37837.4469,-908.1496,35146.0045,37863.5834,6282.5458,6308.6824,37837.4469
218,7461.7270,46194.3632,2113.5873,43108.1035,46309.3574,7346.7328,7461.7270,46194.3632
219,6670.9040,42072.2708,8.5335,39165.2534,42072.2729,6670.9019,6670.9040,42072.2708
220,6253.1736,40819.7101,-607.0041,38094.6655,40830.3661,6242.5177,6253.1736,40819.7101
221,6842.0818,41999.5455,145.1145,39031.7147,42000.1445,6841.4829,6842.0818,41999.5455
222,7426.4085,41647.3583,589.2878,38489.0307,41657.5029,7416.2639,7426.4085,41647.3583
223,6913.7893,41770.6053,39.7737,38778.8026,41770.6507,6913.7439,6913.7893,41770.6053
224,3028.7398,40274.7759,1270.8055,38911.3590,40318.0844,2985.4313,3028.7398,40274.7759
225,4251.6814,30359.8428,5537.6401,30045.1801,31485.8355,3125.6887,4251.6814,30359.8428
226,6331.5253,40862.5707,-297.8054,38097.0020,40865.1388,6328.9571,6331.5253,40862.5707
227,8338.2261,50876.2410,1122.4500,47302.0083,50905.8384,8308.6286,8338.2261,50876.2410
228,6108.3528,40440.5239,167.3285,37759.8591,40441.3394,6107.5372,6108.3528,40440.5239
229,6310.2256,39277.1841,260.9517,36535.9074,39279.2495,6308.1601,6310.2256,39277.1841
230,7033.5512,41318.4120,-171.4669,38290.4041,41319.2695,7032.6937,7033.5512,41318.4120
231,6906.3264,41009.8754,-49.3827,38030.0796,41009.9469,6906.2549,6906.3264,41009.8754
232,6758.0085,41479.4004,-9.5515,38547.2888,41479.4031,6758.0058,6758.0085,41479.4004
233,6737.6448,41426.5060,26.1490,38502.4184,41426.5257,6737.6251,6737.6448,41426.5060
234,6619.0808,41115.2570,-89.6513,38238.1418,41115.4900,6618.8478,6619.0808,41115.2570
235,7049.8000,41467.6348,-16.7802,38430.8044,41467.6430,7049.7918,7049.8000,41467.6348
236,6912.3181,41069.6990,12.7121,38086.9266,41069.7038,6912.3134,6912.3181,41069.6990
237,6934.4522,41588.5264,-207.7469,38593.1080,41589.7718,6933.2068,6934.4522,41588.5264
238,6885.6823,41168.2820,-178.0485,38195.0711,41169.2067,6884.7577,6885.6823,41168.2820
239,6907.2902,40925.3727,-73.8073,37946.4057,40925.5329,6907.1301,6907.2902,40925.3727
240,6871.4883,40977.0332,-44.8161,38010.0964,40977.0921,6871.4294,6871.4883,40977.0332
241,6916.8545,41055.2492,-22.4836,38071.0480,41055.2640,6916.8397,6916.8545,41055.2492
242,6818.3325,40850.6710,31.3455,37904.3067,40850.6999,6818.3037,6818.3325,40850.6710
243,7114.1340,39262.2800,-76.8279,36233.1081,39262.4636,7113.9504,7114.1340,39262.2800
244,6773.7100,41725.1003,21.0023,38784.4652,41725.1129,6773.6973,6773.7100,41725.1003
245,5741.1446,38382.9591,-493.5172,35868.9399,38390.4190,5733.6848,5741.1446,38382.9591
246,6710.7795,40720.9278,-146.3735,37815.6533,40721.5578,6710.1495,6710.7795,40720.9278
247,6267.8882,39198.0306,352.8367,36475.4251,39201.8107,6264.1081,6267.8882,39198.0306
248,6827.4482,41259.0494,-72.7085,38304.6347,41259.2029,6827.2947,6827.4482,41259.0494
249,6798.3492,41104.8963,-104.0443,38163.0330,41105.2119,6798.0337,6798.3492,41104.8963
250,6640.8394,41295.2071,-37.0805,38407.8659,41295.2468,6640.7997,6640.8394,41295.2071
251,6999.1243,43554.5883,-311.2674,40514.6466,43557.2385,6996.4741,6999.1243,43554.5883
252,6562.6644,43405.5212,-180.3476,40525.9120,43406.4040,6561.7816,6562.6644,43405.5212
253,6904.1995,41361.9810,-28.5519,38378.5424,41362.0047,6904.1759,6904.1995,41361.9810
254,6821.1430,41150.5916,-81.3580,38199.8032,41150.7844,6820.9502,6821.1430,41150.5916
255,6758.2867,40937.6761,-51.2261,38011.9335,40937.7529,6758.2100,6758.2867,40937.6761
256,3591.7965,39815.7704,-578.5904,38160.0672,39825.0096,3582.5573,3591.7965,39815.7704
257,4554.9059,35311.3761,2472.9669,33543.2132,35508.9454,4357.3367,4554.9059,35311.3761
258,6540.3093,40826.3376,1396.8868,38057.8834,40883.1556,6483.4913,6540.3093,40826.3376
259,6861.7012,42744.8723,295.3785,39763.8813,42747.3036,6859.2699,6861.7012,42744.8723
260,1799.9206,37414.0285,2291.1349,36762.1390,37560.8173,1653.1318,1799.9206,37414.0285
261,6665.5149,41721.4448,-123.2725,38820.8542,41721.8783,6665.0815,6665.5149,41721.4448
262,6967.2869,41484.1456,27.4872,38476.5870,41484.1675,6967.2650,6967.2869,41484.1456
263,7823.8261,44597.6521,557.0162,41257.3552,44606.0874,7815.3909,7823.8261,44597.6521
264,6386.8550,39622.1939,-272.0014,36849.3000,39624.4198,6384.6290,6386.8550,39622.1939
265,8319.8034,40104.3926,-481.4906,36669.0097,40111.6848,8312.5112,8319.8034,40104.3926
266,6592.1117,41392.1976,-24.0517,38521.5486,41392.2142,6592.0951,6592.1117,41392.1976
267,2865.3584,38249.2381,-1695.2506,37016.7306,38330.2724,2784.3241,2865.3584,38249.2381
268,6765.4922,41746.7150,-114.2212,38809.3051,41747.0880,6765.1193,6765.4922,41746.7150
269,6720.8287,41353.2383,-34.2479,38436.1204,41353.2722,6720.7948,6720.8287,41353.2383
270,3643.3138,31086.3787,-3122.7757,29927.1520,31437.2370,3292.4555,3643.3138,31086.3787
271,7205.3008,36709.2607,-2162.6027,33897.1306,36866.9341,7047.6275,7205.3008,36709.2607
272,6833.9483,41377.3708,-69.2666,38419.1781,41377.5097,6833.8094,6833.9483,41377.3708
273,6784.2705,40963.5283,-90.4969,38028.3301,40963.7679,6784.0309,6784.2705,40963.5283
274,7030.6079,41019.2778,15.9231,37995.0115,41019.2852,7030.6004,7030.6079,41019.2778
275,7515.6453,43428.7709,-437.2627,40208.4745,43434.0940,7510.3222,7515.6453,43428.7709
276,7256.4664,39193.4106,-179.8017,36117.4620,39194.4229,7255.4542,7256.4664,39193.4106
277,6730.3586,41567.3681,131.7049,38644.9552,41567.8660,6729.8607,6730.3586,41567.3681
278,6548.1284,40823.2474,102.1417,37975.3992,40823.5518,6547.8240,6548.1284,40823.2474
