face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,731.5008,-333.3705,-15.1551,943.8109,731.7164,-333.5861,731.5008,-333.3705
85,689.5199,-307.4479,-174.1821,934.3295,719.0754,-337.0034,689.5199,-307.4479
86,44.9673,-99.7736,221.7084,404.8793,205.8180,-260.6243,44.9673,-99.7736
87,328.0692,-576.9916,486.6169,1157.6830,540.0535,-788.9759,328.0692,-576.9916
88,694.1752,-302.6897,-116.3899,907.8875,707.5840,-316.0986,694.1752,-302.6897
89,793.6019,-32.4716,-36.9494,812.8491,795.2513,-34.1210,793.6019,-32.4716
90,754.2485,7.3047,48.8818,755.3827,757.4339,4.1193,754.2485,7.3047
91,776.5626,-234.1664,60.0671,922.2540,780.1199,-237.7237,776.5626,-234.1664
92,885.2876,-20.7421,13.8855,896.1616,885.5004,-20.9549,885.2876,-20.7421
93,836.8548,-215.4761,-15.8415,963.2398,837.0932,-215.7145,836.8548,-215.4761
94,824.7600,111.4347,-24.7721,776.2608,825.6193,110.5755,824.7600,111.4347
95,725.2246,99.4906,-9.2966,681.1426,725.3626,99.3525,725.2246,99.4906
96,794.5740,125.9183,8.4725,739.8427,794.6814,125.8110,794.5740,125.9183
97,753.5486,-212.0950,-9.0313,879.1407,753.6330,-212.1795,753.5486,-212.0950
98,788.2914,90.6470,35.9350,749.6919,790.1375,88.8009,788.2914,90.6470
99,692.2341,-0.1209,15.7184,692.8297,692.5907,-0.4776,692.2341,-0.1209
100,715.2890,-473.1127,-42.8816,1038.9431,716.8343,-474.6580,715.2890,-473.1127
101,846.9085,-770.9881,-13.1884,1401.8398,847.0160,-771.0956,846.9085,-770.9881
102,926.9210,-751.2019,-16.7730,1456.2402,927.0886,-751.3695,926.9210,-751.2019
103,812.7733,-1286.4383,-29.3798,1834.0382,813.1844,-1286.8494,812.7733,-1286.4383
104,637.6084,-109.9879,194.7929,776.2757,685.3187,-157.6982,637.6084,-109.9879
105,616.3006,-253.0871,202.8265,850.4546,661.2914,-298.0778,616.3006,-253.0871
106,859.9372,-165.4627,-83.9684,964.5255,866.7678,-172.2932,859.9372,-165.4627
107,526.4006,-112.3891,34.1041,593.6159,528.2162,-114.2047,526.4006,-112.3891
108,704.5296,-431.8585,222.3649,1065.5792,746.4917,-473.8206,704.5296,-431.8585
109,765.9743,11.9738,-37.2937,762.7981,767.8144,10.1337,765.9743,11.9738
110,850.0298,-183.5656,-12.5038,955.3806,850.1810,-183.7168,850.0298,-183.5656
111,569.5230,-1003.2199,414.7679,1555.0757,672.2030,-1105.8999,569.5230,-1003.2199
112,178.5289,-458.0249,412.5139,913.1994,381.2778,-660.7738,178.5289,-458.0249
113,736.6733,-125.1162,0.1438,806.5429,736.6734,-125.1162,736.6733,-125.1162
114,840.7147,-19.7096,53.4121,855.7561,844.0177,-23.0125,840.7147,-19.7096
115,250.0214,-561.5433,451.3099,1062.6765,451.1492,-762.6711,250.0214,-561.5433
116,726.1480,-240.1017,-62.8204,878.1391,730.2151,-244.1689,726.1480,-240.1017
117,727.4500,-833.5724,156.1115,1379.6815,742.9090,-849.0314,727.4500,-833.5724
118,922.0400,-245.9490,-100.0905,1080.4988,930.5551,-254.4641,922.0400,-245.9490
119,623.8641,-134.4808,46.2698,705.4161,626.6768,-137.2935,623.8641,-134.4808
120,888.4010,-15.2029,32.9501,897.9147,889.6010,-16.4028,888.4010,-15.2029
121,845.0186,128.9599,25.6396,789.7378,845.9355,128.0430,845.0186,128.9599
122,825.0333,38.0625,21.5874,807.5419,825.6250,37.4708,825.0333,38.0625
123,790.9708,62.2177,1.7306,761.7758,790.9749,62.2136,790.9708,62.2177
124,730.3732,-199.9984,-42.1734,851.3833,732.2810,-201.9062,730.3732,-199.9984
125,653.0994,-155.7735,-52.2232,748.8135,656.4572,-159.1312,653.0994,-155.7735
126,602.1031,-231.3598,-85.2269,759.7032,610.7289,-239.9856,602.1031,-231.3598
127,792.7914,-220.1329,102.0763,939.5504,802.9757,-230.3171,792.7914,-220.1329
128,430.0092,-896.9799,440.8512,1399.3713,563.1167,-1030.0874,430.0092,-896.9799
129,833.3076,130.3246,-8.3397,776.5271,833.4065,130.2256,833.3076,130.3246
130,849.5938,-10.1356,-7.9551,854.8178,849.6674,-10.2092,849.5938,-10.1356
131,988.2006,-220.0930,-47.3856,1117.6823,990.0561,-221.9485,988.2006,-220.0930
132,717.4613,-14.2719,23.7643,725.8706,718.2323,-15.0428,717.4613,-14.2719
133,743.7427,-84.3749,52.5153,794.5433,747.0597,-87.6919,743.7427,-84.3749
134,905.5994,-490.0585,20.5921,1226.9215,905.9032,-490.3623,905.5994,-490.0585
135,402.5802,-344.5333,120.2886,680.3561,421.4696,-363.4227,402.5802,-344.5333
136,740.0430,-628.6166,345.1350,1328.6761,822.1501,-710.7236,740.0430,-628.6166
137,873.4183,-1283.3328,11.0655,1879.1105,873.4751,-1283.3896,873.4183,-1283.3328
138,779.1449,-242.0491,-22.3283,925.0629,779.6328,-242.5371,779.1449,-242.0491
139,788.6005,-234.1867,62.7408,934.4641,792.4349,-238.0210,788.6005,-234.1867
140,761.1949,37.1998,7.7769,743.4155,761.2784,37.1163,761.1949,37.1998
141,860.5434,108.5961,-0.4939,811.7124,860.5437,108.5958,860.5434,108.5961
142,788.8663,-103.2524,-46.3308,849.0366,791.2660,-105.6521,788.8663,-103.2524
143,799.7716,-9.0670,-0.5853,804.3441,799.7720,-9.0674,799.7716,-9.0670
144,859.9563,-77.5194,39.0445,903.7537,861.5797,-79.1427,859.9563,-77.5194
145,845.9567,27.9896,-6.2197,832.3846,846.0039,27.9423,845.9567,27.9896
146,827.1999,-105.4156,-19.1092,885.2499,827.5913,-105.8069,827.1999,-105.4156
147,807.8389,63.1513,-1.0105,778.1894,807.8402,63.1499,807.8389,63.1513
148,869.9622,-114.6240,-8.5009,932.6887,870.0356,-114.6973,869.9622,-114.6240
149,740.0820,-21.8279,-67.8927,760.3818,746.0845,-27.8304,740.0820,-21.8279
150,619.6785,-418.8769,-19.5625,905.6359,620.0468,-419.2453,619.6785,-418.8769
151,764.8419,-226.2611,-54.7232,904.5524,767.8543,-229.2734,764.8419,-226.2611
152,995.7660,-155.8430,23.3963,1082.8953,996.2411,-156.3181,995.7660,-155.8430
153,901.5690,-112.4768,29.9532,964.1446,902.4530,-113.3608,901.5690,-112.4768
154,786.3744,-1132.9094,-338.3831,1770.9514,844.2863,-1190.8213,786.3744,-1132.9094
155,893.6463,-147.9389,-35.0882,977.9511,894.8270,-149.1196,893.6463,-147.9389
156,692.3604,-68.3904,-71.7055,739.4700,699.0601,-75.0901,692.3604,-68.3904
157,705.1171,-302.7261,65.6684,902.8995,709.3779,-306.9868,705.1171,-302.7261
158,309.6918,-667.1920,-467.0699,1184.1204,497.0678,-854.5680,309.6918,-667.1920
159,753.0693,-47.2007,-66.3608,786.1921,758.5348,-52.6662,753.0693,-47.2007
160,834.4460,-1008.4658,-433.1498,1765.6925,931.1746,-1105.1944,834.4460,-1008.4658
161,754.7967,-422.9785,-136.9609,1060.2672,770.5138,-438.6956,754.7967,-422.9785
162,665.2677,-215.6429,96.2037,812.5938,675.6516,-226.0268,665.2677,-215.6429
163,784.5307,93.9667,-13.5112,742.3921,784.7949,93.7025,784.5307,93.9667
164,121.9939,-308.3561,371.0939,748.8094,335.7839,-522.1461,121.9939,-308.3561
165,682.1198,-50.4969,78.9455,721.7890,690.5302,-58.9073,682.1198,-50.4969
166,952.4967,-1243.3359,-80.1014,1912.2385,955.4148,-1246.2540,952.4967,-1243.3359
167,759.7854,-273.2628,19.2083,927.7254,760.1425,-273.6198,759.7854,-273.2628
168,341.4103,-633.7015,487.7968,1203.4650,543.5329,-835.8241,341.4103,-633.7015
169,773.2533,-360.2864,53.1762,1007.3741,775.7424,-362.7755,773.2533,-360.2864
170,947.7776,-1246.5108,122.4252,1917.9287,954.5869,-1253.3201,947.7776,-1246.5108
171,457.1975,-609.0759,549.6356,1328.4461,689.7853,-841.6638,457.1975,-609.0759
172,859.6919,128.2631,-7.7029,803.3884,859.7730,128.1820,859.6919,128.2631
173,883.3379,97.8155,27.6511,840.0854,884.3101,96.8433,883.3379,97.8155
174,806.5688,135.0580,-4.4963,748.2787,806.5989,135.0279,806.5688,135.0580
175,941.4314,-163.3370,-81.4935,1042.4328,947.4105,-169.3160,941.4314,-163.3370
176,884.7226,-87.9440,25.7923,932.8827,885.4061,-88.6275,884.7226,-87.9440
177,849.0877,-59.5264,15.7510,880.7841,849.3607,-59.7994,849.0877,-59.5264
178,881.3348,-120.5465,43.5607,950.3773,883.2253,-122.4369,881.3348,-120.5465
179,845.5456,-39.0990,-24.0525,866.7593,846.1991,-39.7525,845.5456,-39.0990
180,627.5834,-195.7703,159.9895,794.8831,657.5789,-225.7659,627.5834,-195.7703
181,764.4733,-0.7255,-8.5020,764.9781,764.5678,-0.8200,764.4733,-0.7255
182,880.9549,30.4698,10.4968,866.3129,881.0844,30.3403,880.9549,30.4698
183,848.4405,-74.3263,36.7812,890.2222,849.9043,-75.7900,848.4405,-74.3263
184,854.5315,-92.2838,22.5804,905.0577,855.0697,-92.8220,854.5315,-92.2838
185,202.6295,-561.1135,-417.8868,996.7414,386.8456,-745.3296,202.6295,-561.1135
186,636.9101,-366.5240,-74.8414,888.9549,642.4614,-372.0754,636.9101,-366.5240
187,719.7240,-49.0811,-43.7502,749.3188,722.2057,-51.5628,719.7240,-49.0811
188,714.2861,-522.0216,207.1973,1133.3032,748.0870,-555.8224,714.2861,-522.0216
189,801.0893,18.9281,51.2248,796.7504,804.4298,15.5875,801.0893,18.9281
190,774.8604,48.6864,5.6809,751.7650,774.9048,48.6419,774.8604,48.6864
191,-3.1086,-179.4183,-204.0457,395.6600,131.0110,-313.5379,-3.1086,-179.4183
192,791.8580,-171.5473,-24.8599,891.1581,792.4991,-172.1884,791.8580,-171.5473
193,772.1737,-109.6337,-113.8354,855.4552,786.6320,-124.0921,772.1737,-109.6337
194,171.8064,-408.0096,-405.3275,871.1826,380.2327,-616.4359,171.8064,-408.0096
195,786.8119,86.1245,-0.5097,747.4807,786.8123,86.1241,786.8119,86.1245
196,787.7439,36.0170,-15.0901,770.8103,788.0467,35.7143,787.7439,36.0170
197,673.9133,-323.0929,-20.6940,881.7990,674.3426,-323.5223,673.9133,-323.0929
198,740.7587,-122.2217,-74.7553,819.1236,747.1865,-128.6495,740.7587,-122.2217
199,807.9500,-266.8363,122.6927,992.3386,821.7782,-280.6645,807.9500,-266.8363
200,768.0694,-103.1003,104.0246,843.9264,780.3185,-115.3494,768.0694,-103.1003
201,791.8397,-207.3194,-37.7250,915.6554,793.2621,-208.7418,791.8397,-207.3194
202,803.6392,-377.8784,-14.9369,1045.4546,803.8280,-378.0672,803.6392,-377.8784
203,840.4129,-338.3762,-70.4347,1058.3247,844.6066,-342.5699,840.4129,-338.3762
204,800.6983,18.2827,49.1495,796.2789,803.7737,15.2074,800.6983,18.2827
205,659.1299,-264.5025,173.4027,876.9040,690.6114,-295.9840,659.1299,-264.5025
206,611.5512,-1027.5225,405.5599,1597.3780,706.4100,-1122.3813,611.5512,-1027.5225
207,660.2675,-405.9426,239.4150,1020.1627,711.5600,-457.2351,660.2675,-405.9426
208,743.5017,-377.8036,101.1691,1003.5604,752.5565,-386.8584,743.5017,-377.8036
209,40.9039,-232.7003,-242.9640,492.3773,182.9320,-374.7284,40.9039,-232.7003
210,797.6749,-437.3748,-152.8678,1116.4993,816.3148,-456.0146,797.6749,-437.3748
211,882.7025,-16.0239,27.7613,892.1194,883.5593,-16.8807,882.7025,-16.0239
212,748.9655,-260.2882,-2.0226,907.5563,748.9695,-260.2923,748.9655,-260.2882
213,763.7608,-68.3347,-26.2830,801.4137,764.5901,-69.1640,763.7608,-68.3347
214,797.2118,81.2242,27.2330,761.3252,798.2462,80.1899,797.2118,81.2242
215,799.5207,120.4074,22.2416,747.6277,800.2484,119.6797,799.5207,120.4074
216,877.1912,153.8825,9.9505,811.4535,877.3280,153.7457,877.1912,153.8825
217,922.1679,11.1252,18.9234,917.2417,922.5608,10.7323,922.1679,11.1252
218,851.2822,151.8307,18.1729,787.0666,851.7540,151.3589,851.2822,151.8307
219,823.5985,42.5673,28.6720,804.6952,824.6497,41.5161,823.5985,42.5673
220,807.1879,-272.8083,-78.9042,982.2738,812.9221,-278.5425,807.1879,-272.8083
221,805.7582,-124.7486,-38.0508,877.3080,807.3116,-126.3020,805.7582,-124.7486
222,821.8806,13.3477,-8.7006,815.4280,821.9742,13.2541,821.8806,13.3477
223,785.7875,-19.6865,-14.6310,796.2168,786.0532,-19.9522,785.7875,-19.6865
224,766.2583,20.1899,23.0781,757.4210,766.9715,19.4767,766.2583,20.1899
225,677.6814,10.9650,78.0166,685.7123,686.6890,1.9575,677.6814,10.9650
226,783.5973,-182.5422,-65.7299,896.2964,788.0486,-186.9936,783.5973,-182.5422
227,744.9927,-214.1438,-20.5804,872.7416,745.4341,-214.5852,744.9927,-214.1438
228,850.4904,-34.1539,-30.3909,869.6659,851.5332,-35.1967,850.4904,-34.1539
229,807.8826,-30.4440,-11.6903,823.7756,808.0456,-30.6070,807.8826,-30.4440
230,686.1535,-253.8361,45.7085,845.9774,688.3710,-256.0536,686.1535,-253.8361
231,775.6402,-462.8651,190.9957,1133.2770,804.4255,-491.6504,775.6402,-462.8651
232,731.1988,-95.7848,-81.1144,795.9917,739.0798,-103.6658,731.1988,-95.7848
233,673.3711,-401.1928,-82.0633,951.1777,679.6020,-407.4237,673.3711,-401.1928
234,675.5400,-820.9120,-190.0947,1339.1108,699.3102,-844.6822,675.5400,-820.9120
235,722.5077,-66.7270,99.3331,777.3557,734.8177,-79.0371,722.5077,-66.7270
236,789.1543,-66.6566,53.4270,829.6826,792.4768,-69.9790,789.1543,-66.6566
237,761.1570,-67.0681,-46.2121,800.8209,763.7275,-69.6386,761.1570,-67.0681
238,741.0227,-140.5288,-77.4153,831.2505,747.7694,-147.2755,741.0227,-140.5288
239,888.4700,-297.7002,-18.8958,1069.3798,888.7710,-298.0011,888.4700,-297.7002
240,801.0801,-128.9148,43.4560,875.9479,803.1062,-130.9410,801.0801,-128.9148
241,655.2357,-218.0277,149.2649,828.5949,680.0444,-242.8364,655.2357,-218.0277
242,701.1466,-469.6184,231.2626,1096.2968,745.1727,-513.6445,701.1466,-469.6184
243,785.3241,-138.5244,92.6094,877.7465,794.5161,-147.7164,785.3241,-138.5244
244,559.7410,-150.4193,-37.4776,651.4180,561.7133,-152.3916,559.7410,-150.4193
245,759.7779,-451.2568,-101.1369,1074.4469,768.1660,-459.6450,759.7779,-451.2568
246,880.4601,-1214.8166,-205.7300,1856.7610,900.4692,-1234.8256,880.4601,-1214.8166
247,618.4027,-340.3413,122.8902,868.3479,633.9040,-355.8425,618.4027,-340.3413
248,748.5187,-286.8289,25.5154,926.9309,749.1471,-287.4573,748.5187,-286.8289
249,840.0629,-1207.8979,225.4050,1825.3370,864.5782,-1232.4132,840.0629,-1207.8979
250,24.6967,-185.5394,260.0334,492.4115,200.0553,-360.8980,24.6967,-185.5394
251,18.0961,-87.8168,-148.0231,274.5194,122.3504,-192.0711,18.0961,-87.8168
252,721.2568,12.8111,-18.5841,715.6616,721.7440,12.3240,721.2568,12.8111
253,859.5236,-197.8594,-103.1244,989.8980,869.4873,-207.8230,859.5236,-197.8594
254,693.4216,-269.3550,120.2056,885.1612,708.2027,-284.1361,693.4216,-269.3550
255,913.0353,-1275.9258,188.6485,1932.1879,929.1744,-1292.0648,913.0353,-1275.9258
256,868.4416,146.2393,16.4801,805.8481,868.8174,145.8635,868.4416,146.2393
257,866.7236,138.7701,9.0125,806.4957,866.8352,138.6585,866.7236,138.7701
258,850.5234,117.8019,2.7341,798.1832,850.5336,117.7917,850.5234,117.8019
259,890.5773,-104.5647,39.3342,949.6453,892.1296,-106.1170,890.5773,-104.5647
260,803.7442,111.5621,-9.2071,754.3459,803.8666,111.4397,803.7442,111.5621
261,885.3484,52.8101,44.0866,863.5428,887.6764,50.4820,885.3484,52.8101
262,883.5965,-60.4358,-14.1880,915.6418,883.8097,-60.6489,883.5965,-60.4358
263,785.2518,-121.9248,-58.7350,858.8231,789.0388,-125.7118,785.2518,-121.9248
264,785.7465,-27.8869,-32.8569,802.0761,787.0712,-29.2116,785.7465,-27.8869
265,899.8316,75.0482,6.6294,864.8296,899.8849,74.9949,899.8316,75.0482
266,939.8613,-164.2604,-91.5405,1043.9549,947.3993,-171.7984,939.8613,-164.2604
267,802.8626,-100.6529,32.0652,859.4268,803.9992,-101.7894,802.8626,-100.6529
268,813.7380,110.3442,-16.3561,765.0860,814.1181,109.9641,813.7380,110.3442
269,754.0479,20.9935,-39.3524,746.8900,756.1544,18.8870,754.0479,20.9935
270,751.9022,-175.4344,-23.0839,854.1910,752.4765,-176.0087,751.9022,-175.4344
271,910.2979,-264.3194,-47.9111,1070.5151,912.2488,-266.2704,910.2979,-264.3194
272,773.0551,-80.2112,57.0557,822.0838,776.8534,-84.0095,773.0551,-80.2112
273,973.1704,-436.1046,16.0585,1249.9703,973.3534,-436.2876,973.1704,-436.1046
274,640.4810,-322.7666,186.1541,908.3392,675.2047,-357.4904,640.4810,-322.7666
275,697.2416,55.2164,-33.7491,673.8787,699.0108,53.4472,697.2416,55.2164
276,801.5819,94.6202,-10.0535,758.9096,801.7248,94.4773,801.5819,94.6202
277,759.2147,-88.5785,-34.2459,809.3340,760.5958,-89.9595,759.2147,-88.5785
278,766.3129,-165.1474,40.4587,863.6981,768.0670,-166.9015,766.3129,-165.1474
279,907.3687,-280.6626,29.9718,1076.7770,908.1243,-281.4182,907.3687,-280.6626
280,719.8174,63.7665,-12.1967,690.4703,720.0440,63.5399,719.8174,63.7665
281,838.8426,-23.8199,13.0602,851.3032,839.0403,-24.0176,838.8426,-23.8199
282,869.4607,-274.0044,-33.3128,1035.6667,870.4303,-274.9741,869.4607,-274.0044
283,887.7892,-112.4762,31.6498,950.6213,888.7896,-113.4767,887.7892,-112.4762
284,992.1964,-1256.5698,-57.4121,1954.5009,993.6612,-1258.0346,992.1964,-1256.5698
285,917.0002,-829.1514,-40.1026,1514.4432,917.9208,-830.0719,917.0002,-829.1514
286,725.7580,-764.4835,-83.4191,1298.7940,730.4130,-769.1385,725.7580,-764.4835
287,628.0408,-259.5146,-75.5200,801.1733,634.4208,-265.8946,628.0408,-259.5146
288,879.0748,107.1575,11.7249,830.9442,879.2529,106.9795,879.0748,107.1575
289,781.2477,87.9259,2.0689,741.2151,781.2539,87.9197,781.2477,87.9259
290,737.0187,33.7578,40.8669,724.2005,739.3856,31.3910,737.0187,33.7578
291,736.7933,-42.6328,-4.0182,759.0401,736.8140,-42.6535,736.7933,-42.6328
292,17.4103,-74.3896,-135.6906,249.7357,114.7540,-171.7333,17.4103,-74.3896
293,829.8298,-94.1683,-30.8042,882.3126,830.8556,-95.1941,829.8298,-94.1683
294,844.7846,-116.6926,13.6601,909.0754,844.9786,-116.8866,844.7846,-116.6926
295,703.1162,-120.1232,28.7836,771.8472,704.1214,-121.1284,703.1162,-120.1232
296,620.2984,-245.3814,201.1826,847.7117,664.7685,-289.8515,620.2984,-245.3814
297,171.8314,-370.9475,-412.2976,860.7186,394.0425,-593.1586,171.8314,-370.9475
298,761.6924,-131.7371,-81.5785,847.2534,769.0802,-139.1249,761.6924,-131.7371
299,731.8819,-90.2040,83.2008,794.0867,740.2179,-98.5399,731.8819,-90.2040
300,816.7482,-191.4387,117.2502,949.3822,830.2046,-204.8951,816.7482,-191.4387
301,822.0634,-465.7580,82.0776,1138.3372,827.2734,-470.9681,822.0634,-465.7580
302,833.2539,-190.7460,103.1871,959.9889,843.5485,-201.0405,833.2539,-190.7460
303,890.3358,-309.9918,28.8978,1080.4142,891.0311,-310.6871,890.3358,-309.9918
304,774.2126,-176.4279,-72.0704,884.7074,779.6454,-181.8607,774.2126,-176.4279
305,772.8890,-139.8860,-89.6461,865.5352,781.6101,-148.6071,772.8890,-139.8860
306,530.3940,-1011.6403,-442.1391,1558.1279,648.1706,-1129.4169,530.3940,-1011.6403
