face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,575.1048,633.7703,47.0488,612.0186,659.8813,548.9939,575.1048,633.7703
37,524.9528,-131.0740,26.7566,603.0848,526.0423,-132.1635,524.9528,-131.0740
38,553.7588,186.6659,51.8214,496.1668,560.9340,179.4907,553.7588,186.6659
39,505.1990,294.2622,162.3702,521.7735,593.3479,206.1133,505.1990,294.2622
40,350.0671,356.7541,227.1480,528.8868,580.5832,126.2380,350.0671,356.7541
41,415.1178,487.6331,-153.8296,527.8961,609.4202,293.3306,415.1178,487.6331
42,795.1309,1072.8229,-145.2196,996.7014,1134.8922,733.0616,795.1309,1072.8229
43,659.6507,813.3093,69.2325,757.9515,839.9009,633.0591,659.6507,813.3093
44,616.4423,633.8605,-59.3383,633.7231,685.1255,565.1774,616.4423,633.8605
45,295.2224,663.0100,-176.8262,651.7711,734.2327,223.9996,295.2224,663.0100
46,538.3809,762.9523,31.4142,681.2868,767.2638,534.0693,538.3809,762.9523
47,626.3107,1010.6290,12.7497,883.8303,1011.0515,625.8882,626.3107,1010.6290
48,893.2598,891.4753,45.1350,895.7867,937.5114,847.2237,893.2598,891.4753
49,634.9251,968.6942,-14.3725,852.6838,969.3119,634.3073,634.9251,968.6942
50,633.9603,902.5351,32.8774,804.7028,906.5012,629.9942,633.9603,902.5351
51,527.9367,-78.3693,117.8224,606.5305,550.0280,-100.4606,527.9367,-78.3693
52,583.4772,856.3703,-80.0452,770.3018,878.1163,561.7311,583.4772,856.3703
53,429.3278,847.7401,-10.4160,734.4064,847.9993,429.0687,429.3278,847.7401
54,439.9941,662.5903,111.7877,615.2840,709.0380,393.5463,439.9941,662.5903
55,356.4088,644.6511,-68.8362,571.8900,660.2463,340.8136,356.4088,644.6511
56,531.2105,218.3985,70.0739,478.1192,546.1905,203.4184,531.2105,218.3985
57,540.4156,233.9590,113.9611,509.2270,578.1481,196.2264,540.4156,233.9590
58,424.0618,746.5187,7.9126,648.6420,746.7128,423.8677,424.0618,746.5187
59,590.9664,516.9594,-90.0594,579.0637,651.3279,456.5978,590.9664,516.9594
60,456.2957,432.7017,202.0714,566.1230,646.9142,242.0832,456.2957,432.7017
61,552.1574,479.2594,-167.7559,595.2872,687.3784,344.0384,552.1574,479.2594
62,481.5593,810.6059,93.9716,724.6506,835.5518,456.6133,481.5593,810.6059
63,465.7230,745.4887,-89.8781,670.5925,771.8746,439.3371,465.7230,745.4887
64,477.3339,353.2229,-171.4345,521.7070,597.5987,232.9582,477.3339,353.2229
65,509.8599,172.9885,-59.8262,460.8902,520.1692,162.6793,509.8599,172.9885
66,665.7547,852.9896,-48.9979,781.1153,865.0368,653.7074,665.7547,852.9896
67,613.2190,905.2531,30.6041,802.0051,908.4258,610.0463,613.2190,905.2531
68,597.4939,852.9078,29.4221,759.8950,856.2532,594.1485,597.4939,852.9078
69,484.8462,772.3313,41.6253,679.9320,778.2369,478.9406,484.8462,772.3313
70,397.0435,640.9165,-170.6512,633.4913,728.7188,309.2413,397.0435,640.9165
71,612.2439,894.9140,-9.1746,792.5027,895.2115,611.9464,612.2439,894.9140
72,372.1196,758.3540,-117.4806,687.5904,791.2810,339.1927,372.1196,758.3540
73,631.1909,930.7469,-5.8151,822.9911,930.8598,631.0781,631.1909,930.7469
74,589.1400,875.2608,-29.9242,774.7275,878.3570,586.0439,589.1400,875.2608
75,409.4122,682.9557,66.0243,606.2294,698.0580,394.3099,409.4122,682.9557
76,549.7221,389.4142,-40.6278,494.6919,559.4307,379.7057,549.7221,389.4142
77,658.7376,864.5040,-19.7647,782.9387,866.3853,656.8564,658.7376,864.5040
78,632.9232,603.9713,2.9181,618.9759,633.2144,603.6802,632.9232,603.9713
79,676.1672,776.3351,4.9611,731.4641,776.5802,675.9221,676.1672,776.3351
80,369.1833,392.6989,184.2718,497.3923,565.5876,196.2946,369.1833,392.6989
81,421.0486,639.9363,-159.6458,627.5479,724.0505,336.9344,421.0486,639.9363
82,532.0494,-125.0847,39.9664,608.3304,534.4712,-127.5065,532.0494,-125.0847
83,544.8555,738.7796,-104.0659,687.4765,784.0546,499.5806,544.8555,738.7796
84,496.1367,772.6237,-57.1211,685.2448,783.9599,484.8005,496.1367,772.6237
85,344.9164,701.9325,49.3659,613.9051,708.6327,338.2162,344.9164,701.9325
86,329.2061,421.6426,214.3448,534.0251,594.6954,156.1533,329.2061,421.6426
87,450.3639,123.4859,228.6028,565.0137,567.9436,5.9062,450.3639,123.4859
88,423.1443,750.8272,-41.0840,655.8567,755.8997,418.0718,423.1443,750.8272
89,668.9903,929.8500,-11.7055,830.9750,930.3742,668.4661,668.9903,929.8500
90,617.2118,770.8568,49.4876,711.8538,785.4166,602.6520,617.2118,770.8568
91,542.2961,452.2452,129.7719,551.2551,634.6316,359.9097,542.2961,452.2452
92,656.0053,851.0144,24.7174,773.3895,854.0985,652.9212,656.0053,851.0144
93,586.5457,787.2993,-84.8720,723.6703,818.3711,555.4739,586.5457,787.2993
94,575.6633,1179.5602,-58.7129,1026.6755,1185.2155,570.0080,575.6633,1179.5602
95,535.9701,888.2193,21.4567,775.5770,889.5215,534.6679,535.9701,888.2193
96,576.6060,787.1313,45.6306,710.2338,796.5961,567.1413,576.6060,787.1313
97,651.0254,854.0022,-5.7333,772.8359,854.1640,650.8636,651.0254,854.0022
98,597.8016,534.8054,59.8677,578.2979,633.9517,498.6554,597.8016,534.8054
99,389.1049,577.6663,159.5504,580.2561,668.7101,298.0611,389.1049,577.6663
100,505.4023,156.9460,-69.0240,463.7193,518.5768,143.7714,505.4023,156.9460
101,433.5226,258.9997,-131.0176,440.7236,503.6783,188.8440,433.5226,258.9997
102,505.4523,299.8930,-168.9776,528.6743,600.4531,204.8922,505.4523,299.8930
103,447.2907,137.1136,-230.7235,563.2402,570.2054,14.1989,447.2907,137.1136
104,494.8621,350.2155,174.9375,534.8274,611.8369,233.2407,494.8621,350.2155
105,547.1657,192.2217,51.7345,489.0723,554.5525,184.8350,547.1657,192.2217
106,449.7838,755.6312,-68.7802,669.0332,770.3869,435.0281,449.7838,755.6312
107,346.7877,578.9367,140.5049,560.2555,645.1119,280.6126,346.7877,578.9367
108,494.8870,210.2086,130.4567,485.9301,545.6265,159.4690,494.8870,210.2086
109,425.0236,821.1892,60.0251,718.8748,830.0842,416.1286,425.0236,821.1892
110,482.5073,760.2577,-92.9317,685.4809,788.4831,454.2819,482.5073,760.2577
111,529.8642,-110.5783,78.5260,608.3371,539.3519,-120.0659,529.8642,-110.5783
112,400.5215,254.2753,242.6764,547.6370,580.8522,73.9446,400.5215,254.2753
113,593.4508,742.4381,45.8599,684.9140,755.4227,580.4663,593.4508,742.4381
114,647.1925,758.5840,27.6616,711.0932,765.0749,640.7016,647.1925,758.5840
115,426.3234,171.1873,232.9050,548.4613,564.3083,33.2024,426.3234,171.1873
116,523.0806,497.0297,-114.0866,547.4601,624.8829,395.2274,523.0806,497.0297
117,426.9238,306.4175,-161.9279,473.2870,539.4453,193.8960,426.9238,306.4175
118,471.3617,554.5499,-139.6742,571.6997,658.6917,367.2199,471.3617,554.5499
119,561.4590,567.6162,65.5306,575.8593,630.1405,498.9347,561.4590,567.6162
120,643.9624,782.8477,11.6351,723.7539,783.8157,642.9944,643.9624,782.8477
121,626.0790,995.6982,-23.3692,872.7213,997.1698,624.6074,626.0790,995.6982
122,659.1117,923.2434,-15.5253,824.0201,924.1528,658.2022,659.1117,923.2434
123,535.9870,767.4440,46.5867,686.6027,776.4689,526.9621,535.9870,767.4440
124,500.5823,872.6164,-49.1433,763.1978,878.9984,494.2003,500.5823,872.6164
125,491.3584,873.6243,-30.9003,760.4304,876.1060,488.8767,491.3584,873.6243
126,420.7721,700.3776,-55.2749,618.0975,710.9082,410.2415,420.7721,700.3776
127,546.4254,556.6864,62.0176,561.9888,613.7854,489.3264,546.4254,556.6864
128,514.0126,-95.7233,99.6621,593.6097,529.8891,-111.5999,514.0126,-95.7233
129,626.0328,918.2011,11.9751,812.7832,918.6911,625.5428,626.0328,918.2011
130,598.4645,965.8311,-23.2796,845.3400,967.3004,596.9952,598.4645,965.8311
131,534.3727,872.0648,-33.7963,763.8522,875.4140,531.0236,534.3727,872.0648
132,270.2281,855.7853,73.3374,768.2900,864.8306,261.1828,270.2281,855.7853
133,432.9942,479.8132,99.4411,489.5038,558.5631,354.2443,432.9942,479.8132
134,561.1490,204.8576,-87.9617,514.8893,581.6818,184.3248,561.1490,204.8576
135,492.3479,128.7420,118.4365,487.5210,527.5231,93.5668,492.3479,128.7420
136,509.3854,87.3920,76.4065,490.0086,522.7936,73.9838,509.3854,87.3920
137,492.6861,5.2091,-182.8886,583.5623,553.6716,-55.7764,492.6861,5.2091
138,639.0514,620.7573,-62.8075,639.4254,693.3744,566.4343,639.0514,620.7573
139,520.4758,387.1994,-77.0464,486.9281,555.7042,351.9711,520.4758,387.1994
140,560.8316,712.4244,113.5805,679.1407,773.1770,500.0790,560.8316,712.4244
141,678.5025,1034.7983,4.6520,910.5629,1034.8590,678.4418,678.5025,1034.7983
142,645.4979,747.2711,-31.4617,704.0520,756.2116,636.5574,645.4979,747.2711
143,761.2096,786.3489,-15.1357,774.5292,793.4537,754.1048,761.2096,786.3489
144,545.8748,625.4904,119.6740,625.0949,711.8037,459.5616,545.8748,625.4904
145,635.6605,936.9650,0.6774,828.4790,936.9665,635.6589,635.6605,936.9650
146,674.9584,936.0935,16.3399,837.1480,937.1120,673.9400,674.9584,936.0935
147,579.7499,882.0343,24.4756,777.5168,884.0032,577.7809,579.7499,882.0343
148,555.2499,917.9832,-34.0610,802.9732,921.1538,552.0792,555.2499,917.9832
149,426.2757,848.1208,24.3481,735.7072,849.5215,424.8750,426.2757,848.1208
150,350.4861,554.4365,82.6183,506.3550,583.7043,321.2183,350.4861,554.4365
151,489.4677,621.6034,-75.0179,581.8914,655.4987,455.5723,489.4677,621.6034
152,602.7971,564.6782,-87.9044,604.1697,673.6846,493.7907,602.7971,564.6782
153,640.6875,771.7117,15.9342,715.7898,773.6216,638.7776,640.6875,771.7117
154,370.5542,328.0373,-238.6415,542.4137,588.8823,109.7093,370.5542,328.0373
155,477.5400,496.0774,-90.7006,511.7815,577.9817,395.6357,477.5400,496.0774
156,354.8642,786.1646,66.5444,691.5824,796.1982,344.8306,354.8642,786.1646
157,550.1262,336.3221,-15.6021,481.1050,551.2587,335.1896,550.1262,336.3221
158,258.2496,759.2488,-42.6527,672.7063,762.8541,254.6443,258.2496,759.2488
159,479.4935,787.5623,14.3891,687.8652,788.2329,478.8229,479.4935,787.5623
160,321.9074,531.8883,-215.2845,595.2756,666.4191,187.3766,321.9074,531.8883
161,435.0484,513.0028,-193.8863,584.8364,671.7909,276.2603,435.0484,513.0028
162,553.5929,353.9329,46.0444,492.0967,563.6998,343.8260,553.5929,353.9329
163,482.5559,809.6322,37.9293,708.5108,813.9730,478.2151,482.5559,809.6322
164,369.3321,304.7069,231.9123,527.3182,571.1721,102.8669,369.3321,304.7069
165,444.9509,460.1347,185.3638,555.0199,638.0620,267.0236,444.9509,460.1347
166,421.1879,169.4325,-232.2939,544.6330,559.5178,31.1026,421.1879,169.4325
167,554.9951,416.7417,-132.8415,550.7669,635.6194,336.1174,554.9951,416.7417
168,458.5850,123.1795,229.6048,571.9618,575.2106,6.5539,458.5850,123.1795
169,552.5930,345.7728,-120.4435,526.6556,607.9288,290.4370,552.5930,345.7728
170,464.9691,75.9439,-213.2301,568.3778,559.0777,-18.1648,464.9691,75.9439
171,505.5787,-25.0739,166.6627,593.5021,553.5805,-73.0757,505.5787,-25.0739
172,737.5878,801.8614,11.3163,771.9834,803.7956,735.6536,737.5878,801.8614
173,697.8752,906.5727,-6.1157,822.3999,906.7518,697.6962,697.8752,906.5727
174,665.8895,966.9756,-28.8658,858.5170,969.7180,663.1470,665.8895,966.9756
175,480.1631,803.5273,-122.1822,731.5559,844.5016,439.1888,480.1631,803.5273
176,646.1692,771.2901,-15.6172,717.4753,773.2099,644.2494,646.1692,771.2901
177,666.0591,833.3316,5.7783,763.6284,833.5310,665.8597,666.0591,833.3316
178,641.0704,985.5305,-25.4130,867.4011,987.3953,639.2056,641.0704,985.5305
179,596.5769,926.3340,-4.3880,813.2816,926.3924,596.5186,596.5769,926.3340
180,482.2988,371.3259,179.2717,536.4886,614.4745,239.1502,482.2988,371.3259
181,629.2366,997.6742,-19.7175,874.4631,998.7264,628.1844,629.2366,997.6742
182,688.6434,751.0844,-52.8767,727.6786,781.2697,658.4582,688.6434,751.0844
183,535.0565,539.8151,115.8505,573.6883,653.3107,421.5608,535.0565,539.8151
184,528.8182,510.3284,90.1736,542.7768,610.2195,428.9270,528.8182,510.3284
185,256.3177,760.4580,14.2913,670.5886,760.8628,255.9129,256.3177,760.4580
186,437.3623,823.0858,-76.2339,725.3993,837.6060,422.8421,437.3623,823.0858
187,498.6625,901.6883,-11.5736,782.6045,902.0204,498.3304,498.6625,901.6883
188,433.3286,334.4580,144.5912,466.2890,536.7018,231.0847,433.3286,334.4580
189,492.8788,1032.6816,2.2161,894.6444,1032.6907,492.8697,492.8788,1032.6816
190,404.5635,747.6278,100.4743,671.1493,774.8880,377.3034,404.5635,747.6278
191,272.3284,597.5221,142.1601,573.6738,650.9049,218.9455,272.3284,597.5221
192,444.1293,600.7858,-105.3006,569.7653,653.6960,391.2191,444.1293,600.7858
193,451.7462,457.8978,-135.6757,511.9718,590.5326,319.1114,451.7462,457.8978
194,259.3650,783.7561,36.7580,694.4915,786.3202,256.8009,259.3650,783.7561
195,450.6801,858.1750,56.0963,749.8365,865.7562,443.0988,450.6801,858.1750
196,479.9925,731.9808,62.2043,653.0326,746.4997,465.4736,479.9925,731.9808
197,457.3082,299.9073,-143.6845,473.1393,542.4339,214.7817,457.3082,299.9073
198,495.5927,646.0202,-130.5843,627.6528,721.5027,420.1102,495.5927,646.0202
199,585.8939,334.2852,-20.3669,510.3010,587.5319,332.6472,585.8939,334.2852
200,588.5663,552.7013,61.8564,581.4347,635.0372,506.2305,588.5663,552.7013
201,563.8624,315.6504,9.1077,489.7361,564.1961,315.3166,563.8624,315.6504
202,471.1476,415.4914,-140.6102,508.1034,586.6570,299.9821,471.1476,415.4914
203,431.7563,685.8010,-133.1426,643.2873,742.7940,374.7633,431.7563,685.8010
204,270.0071,823.2965,168.8107,783.5281,870.7341,222.5695,270.0071,823.2965
205,374.3506,406.1066,139.4610,459.7639,530.5906,249.8666,374.3506,406.1066
206,544.3209,-124.2910,32.5767,618.5235,545.9044,-125.8745,544.3209,-124.2910
207,471.3195,269.4909,141.4003,477.2141,544.1226,196.6877,471.3195,269.4909
208,564.1812,162.8893,-55.2274,511.9419,571.6431,155.4274,564.1812,162.8893
209,269.9664,705.9026,113.5045,647.5030,733.6851,242.1839,269.9664,705.9026
210,349.2225,714.6747,-35.3607,622.0024,718.0647,345.8325,349.2225,714.6747
211,662.7002,849.8905,-4.8956,773.5210,850.0185,662.5722,662.7002,849.8905
212,590.4366,577.5261,-28.0408,586.1041,612.7555,555.2071,590.4366,577.5261
213,661.2424,835.8357,-20.4541,764.4788,838.1999,658.8781,661.2424,835.8357
214,443.7620,458.9414,265.2776,644.2109,716.7378,185.9656,443.7620,458.9414
215,637.6884,791.7310,-16.5741,727.6200,793.4941,635.9253,637.6884,791.7310
216,710.6438,993.1565,65.6791,893.6079,1007.6791,696.1211,710.6438,993.1565
217,695.6741,902.6413,-33.4371,821.0565,907.9092,690.4062,695.6741,902.6413
218,648.9684,1076.6707,42.2916,941.8176,1080.8125,644.8267,648.9684,1076.6707
219,687.8067,907.6313,-15.1056,820.5378,908.6644,686.7735,687.8067,907.6313
220,592.7115,737.0904,-103.4772,699.8927,791.0708,538.7311,592.7115,737.0904
221,581.2440,919.5773,-18.1108,806.1961,920.5440,580.2773,581.2440,919.5773
222,670.5462,957.2367,-3.2589,850.9375,957.2737,670.5092,670.5462,957.2367
223,553.9174,937.4317,-19.5300,816.9989,938.4236,552.9254,553.9174,937.4317
224,252.2655,726.7306,133.0510,679.3776,761.4941,217.5019,252.2655,726.7306
225,511.5872,325.1599,314.2482,705.2365,746.1550,90.5921,511.5872,325.1599
226,521.5011,644.1298,-111.8136,623.2648,710.3369,455.2940,521.5011,644.1298
227,555.9554,976.4883,-38.6899,851.0127,980.0182,552.4255,555.9554,976.4883
228,626.9038,913.6470,-19.6407,810.0295,914.9861,625.5648,626.9038,913.6470
229,597.6647,894.3115,-18.1938,789.6143,895.4231,596.5530,597.6647,894.3115
230,585.4905,557.5797,34.9175,575.2341,609.1381,533.9320,585.4905,557.5797
231,524.0796,228.0032,80.3933,475.9646,544.5003,207.5825,524.0796,228.0032
232,432.1915,864.4325,0.3190,748.6207,864.4328,432.1913,432.1915,864.4325
233,431.8751,686.9673,-82.7406,618.2994,711.4541,407.3883,431.8751,686.9673
234,364.6902,588.0504,-146.3223,573.2160,660.4427,292.2979,364.6902,588.0504
235,607.9977,561.4409,57.1143,594.3975,646.3953,523.0433,607.9977,561.4409
236,525.4247,416.9831,122.3383,525.1217,605.0192,337.3885,525.4247,416.9831
237,428.1403,822.2609,51.5222,717.8703,828.8850,421.5163,428.1403,822.2609
238,488.0590,806.9836,12.9737,704.3248,807.5105,487.5321,488.0590,806.9836
239,590.1247,378.3885,-51.4520,525.4241,601.9654,366.5478,590.1247,378.3885
240,569.1816,285.1422,12.7966,493.4241,569.7570,284.5668,569.1816,285.1422
241,553.5720,343.1177,62.6793,496.0015,570.8253,325.8644,553.5720,343.1177
242,462.6971,291.4859,148.8040,480.2196,548.7626,205.4204,462.6971,291.4859
243,533.6497,482.9419,125.0389,554.2538,635.8793,380.7123,533.6497,482.9419
244,415.6975,740.7451,-56.4193,650.4854,750.2594,406.1831,415.6975,740.7451
245,403.6601,427.4790,-154.1845,494.4109,570.2134,260.9258,403.6601,427.4790
246,402.3052,203.4669,-230.6731,530.1158,554.0718,51.7004,402.3052,203.4669
247,378.3990,411.3316,142.6221,466.6425,538.4348,251.2958,378.3990,411.3316
248,577.8099,362.9424,-79.9831,524.4727,604.3138,336.4384,577.8099,362.9424
249,527.3264,-77.6474,-118.9640,606.2220,549.8791,-100.2001,527.3264,-77.6474
250,326.1460,420.5090,209.8383,527.3974,588.4047,158.2502,326.1460,420.5090
251,283.4251,677.4224,152.9220,646.0556,729.8102,231.0373,283.4251,677.4224
252,360.3122,719.4558,133.3412,664.4941,763.5487,316.2193,360.3122,719.4558
253,508.0102,451.0192,-103.0204,514.0136,586.4034,372.6260,508.0102,451.0192
254,430.5160,325.0147,-142.6345,460.5305,529.8418,225.6889,430.5160,325.0147
255,522.5886,-123.7892,-55.0544,601.8358,527.2442,-128.4448,522.5886,-123.7892
256,544.5940,964.3979,-84.5269,850.2205,980.7781,528.2138,544.5940,964.3979
257,599.3879,807.4860,109.6589,750.5847,854.6033,552.2705,599.3879,807.4860
258,634.1334,988.8853,34.2045,869.7378,992.1531,630.8655,634.1334,988.8853
259,640.9168,731.3822,53.5996,696.8198,756.2845,616.0145,640.9168,731.3822
260,312.5854,946.5990,132.1474,866.1727,973.0398,286.1446,312.5854,946.5990
261,683.4896,852.1424,9.1822,781.7462,852.6408,682.9911,683.4896,852.1424
262,667.9725,860.0381,-2.0487,781.9102,860.0599,667.9506,667.9725,860.0381
263,611.7528,723.8458,-62.2060,683.3654,751.5297,584.0688,611.7528,723.8458
264,688.8339,873.6434,-18.4322,798.1034,875.4638,687.0135,688.8339,873.6434
265,692.6622,935.3952,-34.1089,842.8063,940.0971,687.9603,692.6622,935.3952
266,529.9096,733.0358,-90.7543,674.1009,767.6763,495.2691,529.9096,733.0358
267,471.3132,718.4600,-179.7864,704.7486,813.0460,376.7272,471.3132,718.4600
268,589.2998,915.2797,-1.6326,803.5204,915.2878,589.2916,589.2998,915.2797
269,493.5959,889.4896,9.7550,772.0530,889.7299,493.3557,493.5959,889.4896
270,587.2820,607.2762,-83.0295,614.5924,680.9082,513.6499,587.2820,607.2762
271,600.8682,615.9220,-71.3215,620.9467,680.1127,536.6776,600.8682,615.9220
272,568.4735,495.0127,-44.8424,541.1383,589.7083,473.7779,568.4735,495.0127
273,526.4929,263.4779,-140.1326,516.5342,587.1608,202.8100,526.4929,263.4779
274,494.0746,324.6080,137.1087,495.4754,570.5198,248.1627,494.0746,324.6080
275,551.2759,913.1515,-7.2662,796.5618,913.2973,551.1300,551.2759,913.1515
276,618.0768,924.8597,4.0068,815.9646,924.9120,618.0245,618.0768,924.8597
277,609.6503,706.3835,32.9055,665.7721,716.5156,599.5181,609.6503,706.3835
278,540.7230,828.2516,-39.1722,731.5264,833.4928,535.4818,540.7230,828.2516
279,526.0328,797.1359,-67.2651,711.6111,812.9080,510.2608,526.0328,797.1359
280,562.0548,396.1917,346.3518,781.0703,835.2654,122.9810,562.0548,396.1917
281,482.8031,615.0179,88.6800,581.3826,659.5194,438.3016,482.8031,615.0179
282,585.0984,513.9545,-12.0066,553.3605,587.0701,511.9828,585.0984,513.9545
283,635.7590,645.0450,-21.4164,641.5258,662.3159,618.4881,635.7590,645.0450
284,407.3544,264.7721,-251.3754,563.6972,597.3524,74.7742,407.3544,264.7721
285,411.6014,329.3060,-170.3723,478.9526,545.7246,195.1829,411.6014,329.3060
286,364.0313,601.7116,-111.7638,559.4705,646.0099,319.7330,364.0313,601.7116
287,436.3162,850.9790,-50.6210,742.2457,857.0693,430.2260,436.3162,850.9790
288,710.4452,976.9104,5.9988,874.7302,977.0454,710.3102,710.4452,976.9104
289,668.1984,932.5846,2.7646,832.5110,932.6135,668.1695,668.1984,932.5846
290,433.4550,554.6821,129.2918,552.5168,636.8634,351.2736,433.4550,554.6821
291,405.8861,628.3528,106.2480,581.7190,670.9424,363.2965,405.8861,628.3528
292,286.7887,674.2011,158.1343,646.8856,730.5519,230.4379,286.7887,674.2011
293,625.1143,907.5513,-32.6469,806.4064,911.2758,621.3897,625.1143,907.5513
294,593.4708,888.1011,-22.5548,784.4713,889.8177,591.7541,593.4708,888.1011
295,571.3714,631.9458,96.9701,626.8609,703.2486,500.0687,571.3714,631.9458
296,499.8918,330.0289,177.6895,537.1712,611.9043,218.0164,499.8918,330.0289
297,261.1236,782.5202,53.1893,696.1869,787.8909,255.7529,261.1236,782.5202
298,420.6554,749.6761,36.9206,653.9872,753.7682,416.5633,420.6554,749.6761
299,485.8645,475.3897,108.3160,516.0250,589.0696,372.1846,485.8645,475.3897
300,601.0594,549.7944,54.2534,584.7371,635.4307,515.4231,601.0594,549.7944
301,486.6088,144.6627,1.7317,432.8167,486.6176,144.6539,486.6088,144.6627
302,602.6639,464.4751,4.5360,546.8823,602.8126,464.3264,602.6639,464.4751
303,539.6498,293.6714,20.8471,469.3494,541.4041,291.9170,539.6498,293.6714
304,415.3274,751.8798,24.0125,653.6616,753.5844,413.6227,415.3274,751.8798
305,410.9945,755.2699,14.5355,655.4168,755.8825,410.3819,410.9945,755.2699
306,315.6293,468.9331,-209.2760,550.3638,615.1532,169.4091,315.6293,468.9331
307,519.7036,273.6544,122.3979,497.6978,570.2195,223.1385,519.7036,273.6544
308,377.8263,387.9972,145.1045,458.1102,528.1053,237.7181,377.8263,387.9972
309,377.7702,439.1046,148.8039,485.8708,560.3686,256.5062,377.7702,439.1046
310,472.0937,661.1513,-137.2056,635.8807,733.2390,400.0060,472.0937,661.1513
311,417.8913,584.4685,-177.9368,605.7861,697.6449,304.7150,417.8913,584.4685
312,444.6774,414.8497,-168.5134,520.1483,598.9356,260.5914,444.6774,414.8497
313,573.6535,439.1769,98.2314,546.7793,625.4547,387.3757,573.6535,439.1769
314,621.6208,572.4980,23.8796,600.0003,631.3157,562.8031,621.6208,572.4980
315,501.1382,902.2825,-63.1337,790.5963,911.9841,491.4365,501.1382,902.2825
316,377.3922,594.3427,173.6390,601.5142,690.6048,281.1301,377.3922,594.3427
317,371.9352,613.4757,-142.4608,589.4067,679.4688,305.9421,371.9352,613.4757
318,509.3839,-91.9202,-104.5811,589.5385,527.0538,-109.5901,509.3839,-91.9202
319,551.2801,744.6461,97.2878,690.1404,785.1219,510.8044,551.2801,744.6461
320,657.9954,788.4347,35.5706,734.5724,797.5041,648.9259,657.9954,788.4347
321,655.7868,709.4482,6.0892,684.2789,710.1305,655.1045,655.7868,709.4482
322,698.7693,894.8067,-5.4596,814.7291,894.9586,698.6174,698.7693,894.8067
323,688.2305,791.2120,67.2253,754.1214,824.4002,655.0423,688.2305,791.2120
324,668.2628,935.9993,20.3957,835.7178,937.5441,666.7180,668.2628,935.9993
