face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,826.7558,2562.1033,-64.9456,2267.6681,2564.5305,824.3286,826.7558,2562.1033
32,904.1849,2765.0116,-38.5367,2442.7879,2765.8093,903.3871,904.1849,2765.0116
33,831.4540,2795.9865,-43.3913,2487.9250,2796.9445,830.4961,831.4540,2795.9865
34,888.8184,2763.6025,-53.6924,2445.3640,2765.1390,887.2819,888.8184,2763.6025
35,810.6226,2841.7320,-70.1195,2538.4499,2844.1498,808.2048,810.6226,2841.7320
36,914.5382,2779.1065,5.4051,2453.2227,2779.1222,914.5225,914.5382,2779.1065
37,834.8082,2510.4624,-34.4461,2215.2046,2511.1702,834.1004,834.8082,2510.4624
38,867.8569,2611.8455,-12.7368,2304.0597,2611.9385,867.7639,867.8569,2611.8455
39,861.1130,2606.4417,33.4088,2300.8610,2607.0810,860.4737,861.1130,2606.4417
40,824.0199,2639.3419,83.1286,2343.2873,2643.1407,820.2211,824.0199,2639.3419
41,844.1545,2846.6404,-46.0033,2533.6343,2847.6967,843.0982,844.1545,2846.6404
42,1003.0119,2983.3265,0.6820,2629.4409,2983.3268,1003.0117,1003.0119,2983.3265
43,989.1034,2956.5914,7.0879,2606.8246,2956.6169,989.0779,989.1034,2956.5914
44,924.1339,2832.4472,-37.3079,2502.6778,2833.1763,923.4048,924.1339,2832.4472
45,803.3250,2917.5846,-25.9795,2610.7254,2917.9038,803.0058,803.3250,2917.5846
46,911.1311,2898.0607,28.8082,2567.2733,2898.4783,910.7135,911.1311,2898.0607
47,1004.8338,2991.5108,3.6385,2636.8346,2991.5175,1004.8271,1004.8338,2991.5108
48,1002.5916,2989.3156,5.1110,2635.1875,2989.3287,1002.5785,1002.5916,2989.3156
49,972.9434,2987.0041,4.4534,2638.6901,2987.0139,972.9336,972.9434,2987.0041
50,974.9467,2928.0125,11.2710,2582.5382,2928.0776,974.8817,974.9467,2928.0125
51,841.0319,2493.1339,-5.3778,2196.8917,2493.1514,841.0144,841.0319,2493.1339
52,954.0352,2949.5977,-21.7029,2607.2405,2949.8337,953.7992,954.0352,2949.5977
53,871.8367,2927.6792,22.9038,2603.9432,2927.9343,871.5816,871.8367,2927.6792
54,884.8500,2808.5818,43.5793,2488.2956,2809.5685,883.8633,884.8500,2808.5818
55,837.3451,2885.0918,-2.8498,2570.8186,2885.0957,837.3411,837.3451,2885.0918
56,856.6669,2609.0871,-1.8325,2303.4984,2609.0890,856.6650,856.6669,2609.0871
57,869.0361,2602.4938,9.9632,2294.9585,2602.5511,868.9788,869.0361,2602.4938
58,870.5880,2891.5051,19.2049,2569.5373,2891.6876,870.4055,870.5880,2891.5051
59,904.4559,2810.9742,-48.1244,2486.7975,2812.1882,903.2420,904.4559,2810.9742
60,862.3016,2682.5703,61.4976,2374.4280,2684.6456,860.2263,862.3016,2682.5703
61,911.6760,2892.1550,-42.3635,2562.1065,2893.0608,910.7702,911.6760,2892.1550
62,891.8789,2769.6621,53.0491,2450.4521,2771.1596,890.3814,891.8789,2769.6621
63,879.5320,2925.8872,-18.0315,2600.3762,2926.0461,879.3732,879.5320,2925.8872
64,853.2642,2790.4978,-67.3581,2479.4187,2792.8370,850.9249,853.2642,2790.4978
65,839.2072,2648.9877,-40.9335,2345.9288,2649.9131,838.2819,839.2072,2648.9877
66,973.5846,2943.6622,-13.5307,2597.6256,2943.7551,973.4917,973.5846,2943.6622
67,976.1045,2941.2734,12.9216,2594.8757,2941.3584,976.0196,976.1045,2941.2734
68,962.1401,2933.6913,10.2902,2590.3579,2933.7450,962.0864,962.1401,2933.6913
69,897.0433,2884.2496,28.3072,2557.0861,2884.6527,896.6401,897.0433,2884.2496
70,841.5310,2909.1594,-40.7341,2593.8799,2909.9616,840.7288,841.5310,2909.1594
71,953.6586,2945.3788,8.7962,2603.0880,2945.4176,953.6198,953.6586,2945.3788
72,841.1072,2936.0913,-13.0908,2618.9769,2936.1731,841.0254,841.1072,2936.0913
73,969.7551,2964.0933,1.9512,2617.6021,2964.0952,969.7532,969.7551,2964.0933
74,941.5638,2957.1098,-4.7900,2616.6395,2957.1212,941.5524,941.5638,2957.1098
75,862.3413,2823.5205,39.1750,2507.1231,2824.3028,861.5591,862.3413,2823.5205
76,878.1355,2727.9340,-30.2607,2412.4670,2728.4289,877.6406,878.1355,2727.9340
77,967.6216,2948.2160,-17.4936,2603.1577,2948.3705,967.4671,967.6216,2948.2160
78,932.1443,2789.8556,-16.8360,2460.1808,2790.0082,931.9917,932.1443,2789.8556
79,969.2666,2875.8772,-9.9871,2534.3549,2875.9295,969.2143,969.2666,2875.8772
80,867.5746,2778.9034,40.6846,2463.5441,2779.7690,866.7090,867.5746,2778.9034
81,881.8142,2880.5240,-50.7754,2557.8628,2881.8130,880.5251,881.8142,2880.5240
82,838.0675,2505.8936,-31.1503,2210.1273,2506.4752,837.4859,838.0675,2505.8936
83,922.9527,2917.2912,-31.1135,2583.1787,2917.7765,922.4674,922.9527,2917.2912
84,897.5731,2925.3250,-9.9231,2595.7207,2925.3735,897.5245,897.5731,2925.3250
85,834.9707,2852.0908,39.3755,2540.6371,2852.8591,834.2024,834.9707,2852.0908
86,822.7179,2682.4273,87.9750,2385.0825,2686.5797,818.5655,822.7179,2682.4273
87,831.7152,2527.5967,49.3079,2232.8342,2529.0292,830.2828,831.7152,2527.5967
88,866.3303,2912.1348,4.9679,2590.0310,2912.1468,866.3182,866.3303,2912.1348
89,977.6379,2953.1681,-9.4674,2605.7853,2953.2134,977.5925,977.6379,2953.1681
90,942.2109,2850.3998,15.9578,2515.4774,2850.5333,942.0774,942.2109,2850.3998
91,890.6433,2681.0943,30.7874,2365.6832,2681.6236,890.1141,890.6433,2681.0943
92,969.3976,2912.2671,2.1379,2568.6378,2912.2695,969.3953,969.3976,2912.2671
93,929.8884,2938.1449,-27.7309,2601.4512,2938.5278,929.5055,929.8884,2938.1449
94,969.9365,2957.1931,12.0441,2611.1135,2957.2661,969.8635,969.9365,2957.1931
95,920.6366,2931.1252,28.2158,2596.7198,2931.5211,920.2407,920.6366,2931.1252
96,942.2551,2896.0364,21.6752,2558.8036,2896.2768,942.0147,942.2551,2896.0364
97,948.7008,2937.6197,-24.1721,2597.0124,2937.9134,948.4071,948.7008,2937.6197
98,934.2153,2875.1218,18.9529,2540.5075,2875.3068,934.0302,934.2153,2875.1218
99,850.9040,2760.7962,69.0225,2451.7653,2763.2874,848.4129,850.9040,2760.7962
100,834.3094,2640.3075,-43.3052,2338.8221,2641.3453,833.2716,834.3094,2640.3075
101,825.3080,2724.9488,-47.3654,2421.6291,2726.1291,824.1278,825.3080,2724.9488
102,855.1210,2757.4210,-69.4607,2447.6822,2759.9539,852.5881,855.1210,2757.4210
103,820.7858,2724.1596,-88.5702,2425.3489,2728.2721,816.6732,820.7858,2724.1596
104,861.0278,2626.0864,42.3239,2319.9007,2627.1007,860.0135,861.0278,2626.0864
105,860.5680,2605.6166,-15.3207,2299.6106,2605.7511,860.4335,860.5680,2605.6166
106,873.5992,2918.7578,-9.5218,2594.7582,2918.8022,873.5549,873.5992,2918.7578
107,833.7678,2772.1311,61.4375,2465.7432,2774.0765,831.8225,833.7678,2772.1311
108,839.6526,2580.0996,18.9744,2279.6103,2580.3064,839.4458,839.6526,2580.0996
109,874.7484,2885.4436,49.3042,2564.0252,2886.6519,873.5401,874.7484,2885.4436
110,886.2682,2929.2416,-18.7956,2602.0941,2929.4145,886.0953,886.2682,2929.2416
111,837.1295,2497.8447,-19.2059,2202.2945,2498.0667,836.9074,837.1295,2497.8447
112,827.0806,2581.6471,69.9461,2286.5719,2584.4311,824.2966,827.0806,2581.6471
113,935.3148,2837.4143,8.0965,2504.4070,2837.4487,935.2803,935.3148,2837.4143
114,961.4195,2858.0435,7.4139,2518.9534,2858.0725,961.3905,961.4195,2858.0435
115,829.8086,2548.4964,57.6562,2253.5805,2550.4285,827.8766,829.8086,2548.4964
116,889.8199,2810.2835,-51.2891,2489.3209,2811.6523,888.4511,889.8199,2810.2835
117,836.3987,2777.0374,-60.4517,2469.7677,2778.9187,834.5174,836.3987,2777.0374
118,870.3211,2850.4471,-41.4562,2531.1774,2851.3146,869.4535,870.3211,2850.4471
119,896.0718,2744.7746,11.4823,2424.3788,2744.8459,896.0005,896.0718,2744.7746
120,951.2305,2867.7796,-2.1556,2530.0383,2867.7821,951.2281,951.2305,2867.7796
121,1007.8236,2991.8105,1.0858,2636.5555,2991.8111,1007.8230,1007.8236,2991.8105
122,992.2617,2978.1844,-0.1769,2626.6000,2978.1844,992.2617,992.2617,2978.1844
123,908.0751,2858.4941,39.5587,2530.7225,2859.2961,907.2731,908.0751,2858.4941
124,903.1770,2959.4126,0.1731,2626.9713,2959.4126,903.1770,903.1770,2959.4126
125,899.8921,2954.3716,8.4740,2622.9214,2954.4065,899.8572,899.8921,2954.3716
126,863.9814,2896.1548,-2.9341,2575.2628,2896.1591,863.9772,863.9814,2896.1548
127,892.6823,2735.5873,14.7811,2416.3950,2735.7058,892.5637,892.6823,2735.5873
128,835.0708,2492.6130,-9.6099,2197.5513,2492.6687,835.0151,835.0708,2492.6130
129,981.2108,2955.5041,7.2974,2607.2910,2955.5311,981.1839,981.2108,2955.5041
130,953.8464,2981.2818,3.7423,2637.0858,2981.2888,953.8395,953.8464,2981.2818
131,917.5087,2954.2872,1.5422,2618.9803,2954.2884,917.5075,917.5087,2954.2872
132,942.7609,2877.5071,14.3132,2540.9956,2877.6130,942.6550,942.7609,2877.5071
133,858.5782,2755.3215,43.4332,2443.1442,2756.3155,857.5841,858.5782,2755.3215
134,867.5008,2674.2577,-58.3112,2365.2678,2676.1377,865.6208,867.5008,2674.2577
135,836.5504,2559.6585,9.8989,2260.6811,2559.7154,836.4936,836.5504,2559.6585
136,838.3205,2555.1922,-6.6470,2256.0698,2555.2180,838.2947,838.3205,2555.1922
137,822.5038,2643.9468,-82.8053,2347.9526,2647.7035,818.7471,822.5038,2643.9468
138,938.6971,2907.2171,-33.4170,2570.4897,2907.7842,938.1300,938.6971,2907.2171
139,864.8741,2741.8299,-36.9640,2428.6621,2742.5576,864.1464,864.8741,2741.8299
140,941.0909,2868.4216,28.1867,2533.0678,2868.8337,940.6788,941.0909,2868.4216
141,1005.0892,2990.6254,-3.1684,2635.9494,2990.6305,1005.0841,1005.0892,2990.6254
142,954.7148,2951.3769,-8.4964,2608.5627,2951.4130,954.6786,954.7148,2951.3769
143,958.4780,2896.8778,9.4270,2556.2187,2896.9237,958.4322,958.4780,2896.8778
144,905.8642,2767.3262,36.2369,2444.5453,2768.0314,905.1590,905.8642,2767.3262
145,971.6394,2975.0295,6.9866,2627.6176,2975.0539,971.6150,971.6394,2975.0295
146,974.4621,2960.2323,-15.0112,2613.1577,2960.3458,974.3487,974.4621,2960.2323
147,947.3340,2937.5826,15.6412,2597.0551,2937.7055,947.2111,947.3340,2937.5826
148,930.2702,2971.3589,2.5729,2632.5329,2971.3621,930.2669,930.2702,2971.3589
149,874.6854,2918.6608,34.7085,2595.0644,2919.2500,874.0962,874.6854,2918.6608
150,831.9843,2784.6779,39.4213,2476.7888,2785.4734,831.1888,831.9843,2784.6779
151,885.4807,2888.2554,-31.8310,2563.5212,2888.7612,884.9749,885.4807,2888.2554
152,914.8089,2831.6335,-43.9670,2504.0805,2832.6414,913.8010,914.8089,2831.6335
153,951.0444,2866.1809,-5.6603,2528.5785,2866.1976,951.0276,951.0444,2866.1809
154,809.6593,2818.5288,-73.8778,2516.7397,2821.2421,806.9461,809.6593,2818.5288
155,866.7660,2813.9734,-39.8176,2497.0842,2814.7873,865.9521,866.7660,2813.9734
156,844.5326,2870.0167,53.3924,2556.3570,2871.4232,843.1261,844.5326,2870.0167
157,872.3024,2691.2921,-25.7618,2378.7255,2691.6568,871.9376,872.3024,2691.2921
158,801.5562,2904.8775,24.7530,2598.8884,2905.1687,801.2650,801.5562,2904.8775
159,891.6423,2893.2366,22.8683,2566.6478,2893.4979,891.3811,891.6423,2893.2366
160,804.1380,2879.2646,-48.4801,2574.5927,2880.3966,803.0060,804.1380,2879.2646
161,849.2999,2863.3417,-60.1416,2549.3237,2865.1360,847.5056,849.2999,2863.3417
162,877.0999,2664.0359,-8.1782,2351.5881,2664.0733,877.0625,877.0999,2664.0359
163,897.9483,2895.0915,36.4801,2567.5311,2895.7576,897.2821,897.9483,2895.0915
164,829.1366,2621.6552,79.9634,2325.0840,2625.2153,825.5765,829.1366,2621.6552
165,863.3416,2693.8585,63.9194,2385.1141,2696.0878,861.1124,863.3416,2693.8585
166,811.1755,2730.4687,-81.7672,2432.8242,2733.9459,807.6983,811.1755,2730.4687
167,881.9048,2786.7303,-59.8210,2469.1551,2788.6072,880.0279,881.9048,2786.7303
168,838.0038,2529.8170,49.0942,2233.7097,2531.2405,836.5803,838.0038,2529.8170
169,871.7202,2742.5017,-59.8811,2429.2539,2744.4164,869.8054,871.7202,2742.5017
170,819.3684,2684.3947,-85.7698,2387.4464,2688.3308,815.4323,819.3684,2684.3947
171,838.4872,2494.3863,13.9839,2198.6585,2494.5043,838.3691,838.4872,2494.3863
172,986.0408,2973.6101,10.2111,2623.5177,2973.6625,985.9884,986.0408,2973.6101
173,992.4067,2960.5526,1.6688,2609.9193,2960.5540,992.4052,992.4067,2960.5526
174,987.3462,2990.1473,3.9494,2638.8577,2990.1551,987.3384,987.3462,2990.1473
175,939.7757,2915.9530,-15.0768,2578.0420,2916.0680,939.6607,939.7757,2915.9530
176,949.2344,2874.0026,-14.5734,2536.4289,2874.1129,949.1241,949.2344,2874.0026
177,967.7378,2908.9231,-4.8005,2565.8028,2908.9349,967.7259,967.7378,2908.9231
178,960.9887,2927.7604,-24.7338,2585.2603,2928.0714,960.6777,960.9887,2927.7604
179,950.2829,2970.2372,9.1936,2627.3627,2970.2790,950.2411,950.2829,2970.2372
180,865.7718,2649.9373,50.7948,2342.0563,2651.3823,864.3269,865.7718,2649.9373
181,970.8244,2985.5291,0.4079,2637.6997,2985.5291,970.8243,970.8244,2985.5291
182,999.1790,2982.1594,-7.6911,2629.0873,2982.1893,999.1491,999.1790,2982.1594
183,888.8136,2721.5721,30.7092,2404.3301,2722.0865,888.2992,888.8136,2721.5721
184,892.0988,2721.4153,20.1624,2403.2040,2721.6375,891.8766,892.0988,2721.4153
185,804.2270,2890.0846,42.9300,2584.6886,2890.9678,803.3438,804.2270,2890.0846
186,872.9122,2947.1052,-4.5215,2622.0034,2947.1151,872.9023,872.9122,2947.1052
187,906.2110,2955.0919,15.7553,2622.3261,2955.2130,906.0899,906.2110,2955.0919
188,832.1336,2632.6576,37.5117,2331.7013,2633.4387,831.3524,832.1336,2632.6576
189,913.6454,2785.9851,39.3775,2460.8352,2786.8129,912.8176,913.6454,2785.9851
190,886.0762,2822.6652,54.8695,2502.1002,2824.2185,884.5228,886.0762,2822.6652
191,802.8513,2769.3168,75.3359,2471.3079,2772.1988,799.9694,802.8513,2769.3168
192,864.6403,2869.1598,-27.4817,2549.7363,2869.5365,864.2636,864.6403,2869.1598
193,867.7612,2851.0169,-35.4897,2532.0118,2851.6518,867.1263,867.7612,2851.0169
194,806.7080,2886.4907,51.9516,2581.1137,2887.7876,805.4111,806.7080,2886.4907
195,889.7269,2861.1935,42.8110,2537.2937,2862.1227,888.7977,889.7269,2861.1935
196,893.3516,2850.1599,35.1539,2525.6685,2850.7913,892.7202,893.3516,2850.1599
197,834.5850,2739.5121,-52.9108,2433.8245,2740.9806,833.1165,834.5850,2739.5121
198,876.1999,2859.7454,-50.3293,2539.2441,2861.0216,874.9237,876.1999,2859.7454
199,886.6928,2688.5862,-34.4818,2373.6758,2689.2459,886.0332,886.6928,2688.5862
200,908.5706,2743.7784,7.3410,2420.9638,2743.8078,908.5412,908.5706,2743.7784
201,880.2900,2675.6877,-21.4095,2362.2466,2675.9429,880.0348,880.2900,2675.6877
202,870.2463,2814.2672,-60.7493,2497.8780,2816.1637,868.3498,870.2463,2814.2672
203,859.4581,2916.9590,-32.3269,2596.8152,2917.4668,858.9503,859.4581,2916.9590
204,911.7294,2831.9515,26.9019,2504.2758,2832.3283,911.3525,911.7294,2831.9515
205,832.2078,2689.7407,52.9235,2386.8922,2691.2474,830.7012,832.2078,2689.7407
206,838.4555,2509.1940,-34.4944,2213.3197,2509.9059,837.7437,838.4555,2509.1940
207,837.8389,2597.4056,25.1960,2296.5598,2597.7663,837.4781,837.8389,2597.4056
208,864.5723,2641.2192,-50.2567,2334.0044,2642.6397,863.1518,864.5723,2641.2192
209,808.7607,2818.7936,71.3148,2516.9861,2821.3206,806.2337,808.7607,2818.7936
210,836.0247,2895.0615,12.7633,2580.7875,2895.1406,835.9456,836.0247,2895.0615
211,966.4852,2909.6027,-6.3129,2566.6931,2909.6233,966.4647,966.4852,2909.6027
212,909.9897,2800.3538,-23.2925,2474.5499,2800.6408,909.7027,909.9897,2800.3538
213,964.0133,2913.9730,-11.8565,2571.3563,2914.0451,963.9412,964.0133,2913.9730
214,930.6377,2848.7357,39.4477,2516.9245,2849.5466,929.8267,930.6377,2848.7357
215,930.9812,2858.0679,36.3752,2525.5574,2858.7543,930.2948,930.9812,2858.0679
216,1009.8273,2993.6182,-0.6772,2637.8903,2993.6185,1009.8271,1009.8273,2993.6182
217,989.5347,2967.0289,-6.8817,2616.6015,2967.0528,989.5107,989.5347,2967.0289
218,1009.4373,2995.1357,1.5818,2639.3952,2995.1369,1009.4360,1009.4373,2995.1357
219,992.8264,2944.8506,-7.4868,2595.0515,2944.8794,992.7977,992.8264,2944.8506
220,936.4274,2925.8926,-31.4364,2588.5947,2926.3892,935.9308,936.4274,2925.8926
221,941.2316,2964.7681,2.3626,2623.9760,2964.7709,941.2289,941.2316,2964.7681
222,984.3075,2974.2575,-2.6814,2624.4060,2974.2612,984.3039,984.3075,2974.2575
223,931.9434,2970.9591,8.6577,2631.8388,2970.9958,931.9066,931.9434,2970.9591
224,891.1877,2793.8951,54.8047,2473.6998,2795.4723,889.6104,891.1877,2793.8951
225,921.7464,2864.7260,21.6558,2533.2050,2864.9673,921.5051,921.7464,2864.7260
226,895.0576,2892.6024,-38.1393,2565.8517,2893.3303,894.3296,895.0576,2892.6024
227,929.7731,2934.3122,-13.2463,2597.4888,2934.3997,929.6856,929.7731,2934.3122
228,962.7945,2973.2102,-3.4770,2627.6221,2973.2162,962.7885,962.7945,2973.2102
229,946.5214,2958.7489,3.1004,2617.1755,2958.7537,946.5167,946.5214,2958.7489
230,908.3670,2751.5487,-4.9255,2428.3344,2751.5619,908.3538,908.3670,2751.5487
231,859.0131,2606.2193,-0.4059,2300.3274,2606.2194,859.0130,859.0131,2606.2193
232,877.2835,2935.9224,25.1520,2610.6567,2936.2297,876.9762,877.2835,2935.9224
233,866.6610,2902.4117,-14.8187,2580.7648,2902.5196,866.5531,866.6610,2902.4117
234,830.2680,2887.1451,-29.0819,2574.9534,2887.5562,829.8569,830.2680,2887.1451
235,923.5681,2753.0298,4.2761,2426.8489,2753.0398,923.5581,923.5681,2753.0298
236,874.3864,2665.9114,25.4702,2354.2609,2666.2734,874.0244,874.3864,2665.9114
237,876.9404,2894.8234,43.6631,2572.1895,2895.7678,875.9961,876.9404,2894.8234
238,898.8074,2909.9173,20.9563,2580.9564,2910.1357,898.5890,898.8074,2909.9173
239,892.3182,2722.1042,-42.6223,2404.6933,2723.0965,891.3259,892.3182,2722.1042
240,877.0672,2653.8269,-23.8207,2342.2557,2654.1462,876.7479,877.0672,2653.8269
241,877.6575,2657.3103,-2.8837,2345.0794,2657.3150,877.6528,877.6575,2657.3103
242,837.5317,2607.8579,31.2091,2306.7597,2608.4079,836.9817,837.5317,2607.8579
243,893.7865,2703.9248,37.6821,2386.9629,2704.7089,893.0024,893.7865,2703.9248
244,863.2441,2911.4502,-0.3498,2590.0658,2911.4503,863.2440,863.2441,2911.4502
245,835.1822,2833.0442,-43.8787,2522.5655,2834.0075,834.2189,835.1822,2833.0442
246,813.4089,2758.7693,-81.6352,2459.3551,2762.1890,809.9892,813.4089,2758.7693
247,834.5693,2710.4909,51.1738,2406.0405,2711.8859,833.1743,834.5693,2710.4909
248,886.8328,2730.7362,-50.0333,2414.3728,2732.0928,885.4762,886.8328,2730.7362
249,833.4118,2589.4091,-74.2494,2293.0568,2592.5430,830.2779,833.4118,2589.4091
250,821.4186,2677.4657,82.6751,2380.0707,2681.1411,817.7432,821.4186,2677.4657
251,813.2949,2793.1600,81.3215,2492.2617,2796.4946,809.9603,813.2949,2793.1600
252,851.4673,2811.6843,68.0119,2500.0769,2814.0412,849.1104,851.4673,2811.6843
253,867.2481,2779.7860,-41.0490,2464.4716,2780.6666,866.3675,867.2481,2779.7860
254,833.9675,2763.1253,-50.3494,2456.3411,2764.4385,832.6543,833.9675,2763.1253
255,827.3942,2539.4919,-55.6302,2245.3783,2541.2976,825.5886,827.3942,2539.4919
256,1010.9727,2993.9381,0.1167,2637.9806,2993.9381,1010.9726,1010.9727,2993.9381
257,1001.6144,2978.1037,1.2357,2624.7717,2978.1045,1001.6136,1001.6144,2978.1037
258,990.1944,2964.6821,8.1851,2614.2713,2964.7161,990.1605,990.1944,2964.6821
259,954.3006,2834.9154,8.2932,2498.4555,2834.9520,954.2641,954.3006,2834.9154
260,973.5210,2930.7865,18.9054,2585.5643,2930.9691,973.3384,973.5210,2930.7865
261,982.1670,2908.7919,-2.3997,2562.9710,2908.7949,982.1640,982.1670,2908.7919
262,976.2870,2927.6839,-10.1645,2581.9604,2927.7369,976.2340,976.2870,2927.6839
263,929.3033,2866.5313,-38.1339,2533.9873,2867.2816,928.5529,929.3033,2866.5313
264,980.9814,2943.1557,-6.5577,2595.6575,2943.1776,980.9595,980.9814,2943.1557
265,1003.7304,2969.6908,-1.5236,2616.4434,2969.6919,1003.7293,1003.7304,2969.6908
266,908.8118,2916.3378,-27.6385,2585.1217,2916.7182,908.4314,908.8118,2916.3378
267,931.3723,2911.1100,-34.1013,2575.6897,2911.6972,930.7851,931.3723,2911.1100
268,950.2015,2962.3442,8.2488,2619.8752,2962.3780,950.1677,950.2015,2962.3442
269,904.8424,2942.9345,23.8211,2611.2092,2943.2128,904.5640,904.8424,2942.9345
270,946.0323,2928.5207,-13.1446,2588.6780,2928.6079,945.9451,946.0323,2928.5207
271,921.4351,2907.7941,-17.3352,2574.0759,2907.9453,921.2838,921.4351,2907.7941
272,894.6990,2771.8631,-27.7082,2450.7205,2772.2720,894.2901,894.6990,2771.8631
273,858.9560,2723.9680,-66.7263,2414.8283,2726.3523,856.5717,858.9560,2723.9680
274,862.8711,2632.9650,29.0332,2325.4398,2633.4410,862.3951,862.8711,2632.9650
275,926.9905,2951.6783,16.6052,2614.6444,2951.8144,926.8544,926.9905,2951.6783
276,961.0286,2964.3426,17.6003,2619.7356,2964.4972,960.8739,961.0286,2964.3426
277,933.5578,2822.9649,-0.3022,2491.0360,2822.9650,933.5578,933.5578,2822.9649
278,917.9508,2940.1727,-4.4381,2605.4509,2940.1825,917.9411,917.9508,2940.1727
279,908.0978,2938.3990,-15.3400,2605.9898,2938.5149,907.9819,908.0978,2938.3990
280,955.6093,2898.5236,25.5194,2558.6570,2898.8587,955.2742,955.6093,2898.5236
281,897.6537,2770.7267,25.1799,2448.9707,2771.0651,897.3153,897.6537,2770.7267
282,902.1979,2762.4281,-19.9140,2440.0621,2762.6413,901.9848,902.1979,2762.4281
283,934.5217,2818.8531,-24.0212,2487.3108,2819.1592,934.2155,934.5217,2818.8531
284,813.6143,2783.7618,-83.5608,2483.4124,2787.2996,810.0766,813.6143,2783.7618
285,822.1537,2766.6804,-54.2025,2462.6478,2768.1901,820.6440,822.1537,2766.6804
286,834.7313,2882.2061,-19.3318,2568.8795,2882.3886,834.5488,834.7313,2882.2061
287,875.7871,2950.0851,6.6702,2624.2127,2950.1066,875.7657,875.7871,2950.0851
288,1002.7463,2981.6466,-0.4782,2627.9045,2981.6467,1002.7462,1002.7463,2981.6466
289,987.3110,2991.7066,1.8355,2640.3327,2991.7083,987.3094,987.3110,2991.7066
290,870.8310,2768.3894,47.0897,2453.1978,2769.5572,869.6631,870.8310,2768.3894
291,861.9965,2797.8680,45.9535,2483.0799,2798.9582,860.9063,861.9965,2797.8680
292,814.6310,2799.6452,81.7740,2498.2034,2803.0083,811.2680,814.6310,2799.6452
293,966.8988,2964.1927,-6.2252,2618.2769,2964.2121,966.8794,966.8988,2964.1927
294,949.6951,2955.1736,-1.6229,2613.1334,2955.1749,949.6938,949.6951,2955.1736
295,917.8473,2754.2182,27.9303,2429.5164,2754.6429,917.4226,917.8473,2754.2182
296,867.1920,2623.9683,42.8848,2316.7358,2625.0145,866.1458,867.1920,2623.9683
297,806.8635,2880.8868,55.3870,2575.8995,2882.3648,805.3854,806.8635,2880.8868
