face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1889.1576,2578.1282,30.4819,2312.5654,2579.4742,1887.8117,1889.1576,2578.1282
26,1898.3245,2553.2042,48.5451,2298.4228,2556.7832,1894.7455,1898.3245,2553.2042
27,1952.0351,2544.5908,44.9779,2307.4492,2547.9854,1948.6405,1952.0351,2544.5908
28,1827.9314,2565.9077,8.8604,2288.0445,2566.0140,1827.8251,1827.9314,2565.9077
29,1985.6107,2544.6483,44.3935,2317.5669,2548.1516,1982.1073,1985.6107,2544.6483
30,1913.2297,2448.5099,-43.1181,2230.8439,2451.9610,1909.7787,1913.2297,2448.5099
31,1933.2700,2376.4519,-52.0936,2190.6334,2382.4929,1927.2290,1933.2700,2376.4519
32,2008.2432,2510.3922,-33.0617,2301.5019,2512.5596,2006.0757,2008.2432,2510.3922
33,1897.2918,2492.6075,-46.6204,2256.1305,2496.2363,1893.6630,1897.2918,2492.6075
34,1987.6338,2499.7521,-48.3513,2288.6394,2504.2772,1983.1088,1987.6338,2499.7521
35,1862.0159,2507.7615,-74.2381,2258.9849,2516.1863,1853.5910,1862.0159,2507.7615
36,2017.5318,2530.3673,9.3417,2316.9719,2530.5374,2017.3617,2017.5318,2530.3673
37,1945.2677,2356.5266,-20.3030,2180.4691,2357.5265,1944.2678,1945.2677,2356.5266
38,1976.4435,2420.1085,-4.0010,2231.6125,2420.1446,1976.4075,1976.4435,2420.1085
39,1964.5691,2427.0614,38.8391,2233.0594,2430.3004,1961.3301,1964.5691,2427.0614
40,1903.4587,2437.5844,81.8819,2223.7908,2449.8550,1891.1881,1903.4587,2437.5844
41,1900.4541,2523.7972,-48.6347,2278.5990,2527.5689,1896.6823,1900.4541,2523.7972
42,2111.9967,2669.6329,0.7565,2439.1014,2669.6339,2111.9957,2111.9967,2669.6329
43,2095.7136,2651.1640,7.4203,2421.7289,2651.2631,2095.6145,2095.7136,2651.1640
44,2026.1099,2552.2878,-34.1085,2334.8595,2554.4896,2023.9081,2026.1099,2552.2878
45,1834.2218,2555.8579,-37.5746,2283.2005,2557.8091,1832.2706,1834.2218,2555.8579
46,1992.1984,2595.5464,26.6008,2353.0820,2596.7169,1991.0278,1992.1984,2595.5464
47,2112.2939,2674.1639,3.2948,2442.2020,2674.1833,2112.2746,2112.2939,2674.1639
48,2109.5323,2672.7239,4.7265,2440.3789,2672.7636,2109.4926,2109.5323,2672.7239
49,2067.8400,2661.4536,2.0073,2419.8863,2661.4604,2067.8333,2067.8400,2661.4536
50,2079.6313,2631.4338,11.9269,2403.6066,2631.6915,2079.3736,2079.6313,2631.4338
51,1952.3477,2354.5444,6.9597,2181.4667,2354.6648,1952.2274,1952.3477,2354.5444
52,2046.7004,2626.4283,-23.0181,2390.2272,2627.3408,2045.7879,2046.7004,2626.4283
53,1928.5204,2595.3678,16.9555,2334.6879,2595.7986,1928.0896,1928.5204,2595.3678
54,1959.9904,2534.1347,43.9312,2302.6748,2537.4766,1956.6484,1959.9904,2534.1347
55,1877.8356,2543.7503,-9.9140,2284.8375,2543.8979,1877.6881,1877.8356,2543.7503
56,1963.6631,2422.0448,4.4999,2228.5095,2422.0890,1963.6189,1963.6631,2422.0448
57,1976.9382,2421.7779,18.0716,2233.0623,2422.5109,1976.2052,1976.9382,2421.7779
58,1926.1707,2567.4065,15.6343,2314.5582,2567.7875,1925.7897,1926.1707,2567.4065
59,2002.4374,2531.3081,-44.8100,2313.9823,2535.0779,1998.6676,2002.4374,2531.3081
60,1950.9284,2467.8743,62.6499,2256.9125,2475.3586,1943.4441,1950.9284,2467.8743
61,1998.0653,2577.9708,-43.4479,2343.6953,2581.2079,1994.8282,1998.0653,2577.9708
62,1979.7319,2521.6296,53.6564,2300.9652,2526.8913,1974.4701,1979.7319,2521.6296
63,1938.6444,2584.4898,-23.7452,2330.0675,2585.3616,1937.7726,1938.6444,2584.4898
64,1932.0240,2497.0955,-66.4367,2270.9020,2504.8015,1924.3180,1932.0240,2497.0955
65,1937.8035,2428.8407,-33.7900,2225.1200,2431.1550,1935.4892,1937.8035,2428.8407
66,2077.5260,2635.4161,-13.5840,2405.6060,2635.7466,2077.1954,2077.5260,2635.4161
67,2078.2785,2639.3139,13.0050,2408.4222,2639.6152,2077.9772,2078.2785,2639.3139
68,2057.6821,2625.9700,10.9046,2393.0564,2626.1791,2057.4729,2057.6821,2625.9700
69,1967.6503,2575.0230,26.3876,2331.8952,2576.1673,1966.5060,1967.6503,2575.0230
70,1892.3113,2559.6095,-48.0102,2301.2562,2563.0460,1888.8748,1892.3113,2559.6095
71,2043.2987,2628.7251,7.4961,2390.4316,2628.8211,2043.2028,2043.2987,2628.7251
72,1884.2135,2581.0356,-22.3490,2313.0676,2581.7516,1883.4975,1884.2135,2581.0356
73,2064.0967,2642.9470,0.9654,2406.3185,2642.9486,2064.0951,2064.0967,2642.9470
74,2024.7952,2628.0670,-6.6480,2384.4007,2628.1403,2024.7219,2024.7952,2628.0670
75,1928.3556,2535.7186,37.7999,2294.1106,2538.0620,1926.0121,1928.3556,2535.7186
76,1975.8982,2480.4378,-25.5931,2271.0389,2481.7327,1974.6033,1975.8982,2480.4378
77,2068.5908,2634.6908,-18.0542,2402.4039,2635.2660,2068.0156,2068.5908,2634.6908
78,2041.3575,2534.5297,-11.6466,2327.5539,2534.8046,2041.0826,2041.3575,2534.5297
79,2079.4457,2592.7095,-6.7768,2378.0193,2592.7989,2079.3562,2079.4457,2592.7095
80,1946.1119,2517.3075,39.7741,2286.9133,2520.0638,1943.3556,1946.1119,2517.3075
81,1957.3385,2559.7217,-52.6322,2319.7883,2564.2858,1952.7745,1957.3385,2559.7217
82,1950.6702,2356.2332,-16.8294,2182.1010,2356.9303,1949.9730,1950.6702,2356.2332
83,2007.2860,2594.2395,-32.9545,2356.9372,2596.0839,2005.4416,2007.2860,2594.2395
84,1963.8415,2590.7800,-13.9253,2341.2635,2591.0891,1963.5324,1963.8415,2590.7800
85,1882.8462,2538.1182,34.7076,2282.9546,2539.9515,1881.0130,1882.8462,2538.1182
86,1893.0435,2457.9225,84.2633,2234.5791,2470.2242,1880.7418,1893.0435,2457.9225
87,1932.8327,2379.2619,54.4698,2192.4678,2385.8118,1926.2828,1932.8327,2379.2619
88,1919.1297,2573.3759,-0.5950,2316.6099,2573.3764,1919.1292,1919.1297,2573.3759
89,2081.9988,2642.3906,-9.8060,2411.5931,2642.5621,2081.8273,2081.9988,2642.3906
90,2044.6499,2579.3929,18.0422,2358.1523,2580.0010,2044.0419,2044.6499,2579.3929
91,1994.1556,2472.4716,35.8182,2272.2518,2475.1389,1991.4883,1994.1556,2472.4716
92,2075.0481,2620.0538,3.1928,2394.5353,2620.0725,2075.0294,2075.0481,2620.0538
93,2014.3975,2610.2645,-30.0861,2369.7855,2611.7797,2012.8823,2014.3975,2610.2645
94,2068.2521,2645.6301,11.2331,2409.4759,2645.8486,2068.0337,2068.2521,2645.6301
95,1998.9542,2616.4402,24.6456,2369.2309,2617.4223,1997.9721,1998.9542,2616.4402
96,2033.0190,2598.6754,22.5596,2367.4143,2599.5737,2032.1207,2033.0190,2598.6754
97,2040.9687,2616.7288,-25.5232,2382.0402,2617.8580,2039.8395,2040.9687,2616.7288
98,2027.3220,2587.8983,19.3422,2358.3620,2588.5649,2026.6554,2027.3220,2587.8983
99,1923.4685,2506.7865,66.6603,2274.9320,2514.3073,1915.9476,1923.4685,2506.7865
100,1933.8879,2424.7627,-36.0387,2221.2775,2427.3945,1931.2561,1933.8879,2424.7627
101,1903.2716,2455.4542,-46.5002,2232.6640,2459.3426,1899.3831,1903.2716,2455.4542
102,1942.0105,2479.4650,-66.3187,2262.1226,2487.5274,1933.9481,1942.0105,2479.4650
103,1899.9172,2447.9818,-83.6741,2229.8748,2460.4718,1887.4271,1899.9172,2447.9818
104,1961.1838,2438.9561,45.8768,2240.0495,2443.3215,1956.8185,1961.1838,2438.9561
105,1971.9255,2419.5408,-4.3196,2229.7017,2419.5825,1971.8839,1971.9255,2419.5408
106,1932.2721,2580.3268,-15.5943,2325.2092,2580.7018,1931.8971,1932.2721,2580.3268
107,1891.4169,2497.6515,58.0995,2258.7048,2503.1693,1885.8991,1891.4169,2497.6515
108,1944.8511,2408.7412,24.1815,2213.9537,2409.9983,1943.5939,1944.8511,2408.7412
109,1937.0551,2577.4046,43.8849,2325.5967,2580.3982,1934.0616,1937.0551,2577.4046
110,1952.3525,2592.0080,-24.4915,2339.1177,2592.9443,1951.4161,1952.3525,2592.0080
111,1947.9499,2353.4901,-5.6128,2179.2288,2353.5678,1947.8723,1947.9499,2353.4901
112,1915.7928,2407.3211,71.4266,2206.5434,2417.4901,1905.6238,1915.7928,2407.3211
113,2037.9694,2568.5999,10.1563,2348.7456,2568.7942,2037.7751,2037.9694,2568.5999
114,2068.8780,2583.8150,11.1142,2368.7821,2584.0548,2068.6382,2068.8780,2583.8150
115,1924.9604,2389.2601,61.2600,2196.8304,2397.2068,1917.0137,1924.9604,2389.2601
116,1978.0560,2520.1887,-50.0958,2299.2414,2524.7790,1973.4658,1978.0560,2520.1887
117,1906.0602,2479.1184,-59.6138,2250.4235,2485.2542,1899.9244,1906.0602,2479.1184
118,1944.9807,2542.4606,-43.4293,2303.8397,2545.6009,1941.8404,1944.9807,2542.4606
119,1998.5314,2509.1268,14.9703,2296.9433,2509.5653,1998.0929,1998.5314,2509.1268
120,2056.8325,2588.4273,-0.1302,2367.8164,2588.4273,2056.8324,2056.8325,2588.4273
121,2116.9867,2674.7523,0.8965,2444.0785,2674.7537,2116.9853,2116.9867,2674.7523
122,2096.0505,2660.1150,-1.0400,2427.7371,2660.1169,2096.0486,2096.0505,2660.1150
123,1988.1748,2569.0704,39.1516,2334.4805,2571.6973,1985.5479,1988.1748,2569.0704
124,1969.9511,2619.0799,-6.1954,2362.4019,2619.1390,1969.8919,1969.9511,2619.0799
125,1963.8031,2614.9514,1.9224,2357.8072,2614.9570,1963.7974,1963.8031,2614.9514
126,1915.3224,2562.3977,-8.9532,2307.9785,2562.5216,1915.1986,1915.3224,2562.3977
127,1993.0592,2502.4197,18.8336,2290.8476,2503.1151,1992.3638,1993.0592,2502.4197
128,1946.8860,2353.2239,2.7674,2178.6675,2353.2427,1946.8671,1946.8860,2353.2239
129,2081.4386,2643.9755,8.0187,2412.4496,2644.0897,2081.3244,2081.4386,2643.9755
130,2040.9037,2651.0016,0.0876,2404.7159,2651.0016,2040.9037,2040.9037,2651.0016
131,1990.2733,2619.8767,-3.9073,2368.6952,2619.9010,1990.2491,1990.2733,2619.8767
132,2039.8711,2591.1413,15.7426,2364.3681,2591.5905,2039.4219,2039.8711,2591.1413
133,1938.3410,2503.1251,44.2575,2275.2510,2506.5721,1934.8939,1938.3410,2503.1251
134,1971.4668,2445.8486,-48.6045,2248.1180,2450.7774,1966.5381,1971.4668,2445.8486
135,1941.4737,2394.3267,18.1514,2203.3126,2395.0530,1940.7473,1941.4737,2394.3267
136,1946.8813,2389.0989,2.7042,2201.5609,2389.1154,1946.8647,1946.8813,2389.0989
137,1917.4485,2410.8026,-73.6795,2209.5869,2421.5712,1906.6799,1917.4485,2410.8026
138,2033.5371,2597.1813,-33.5557,2366.9679,2599.1719,2031.5464,2033.5371,2597.1813
139,1957.4684,2483.0710,-33.8906,2267.2090,2485.2472,1955.2921,1957.4684,2483.0710
140,2038.5405,2589.5025,28.8795,2363.2323,2591.0121,2037.0309,2038.5405,2589.5025
141,2114.2384,2673.5473,-3.2641,2442.4117,2673.5663,2114.2194,2114.2384,2673.5473
142,2047.7871,2631.2377,-11.0520,2393.5320,2631.4470,2047.5778,2047.7871,2631.2377
143,2060.1441,2606.2688,10.8356,2380.7339,2606.4837,2059.9292,2060.1441,2606.2688
144,2003.3569,2525.3272,38.3321,2309.9768,2528.1272,2000.5569,2003.3569,2525.3272
145,2065.2833,2652.5498,4.9890,2413.1356,2652.5922,2065.2409,2065.2833,2652.5498
146,2073.9673,2640.9397,-15.6785,2408.1981,2641.3730,2073.5341,2073.9673,2640.9397
147,2034.0835,2621.8940,14.8691,2383.1357,2622.2699,2033.7076,2034.0835,2621.8940
148,2007.9460,2636.3800,-2.4008,2385.0902,2636.3891,2007.9368,2007.9460,2636.3800
149,1932.7105,2593.7660,27.9124,2335.0226,2594.9425,1931.5340,1932.7105,2593.7660
150,1885.6383,2498.6474,38.9193,2256.5172,2501.1085,1883.1773,1885.6383,2498.6474
151,1959.7259,2568.1073,-35.7313,2325.2407,2570.1986,1957.6345,1959.7259,2568.1073
152,2013.1104,2546.9758,-40.9923,2327.5302,2550.1050,2009.9812,2013.1104,2546.9758
153,2057.7300,2587.6033,-3.2627,2367.5698,2587.6234,2057.7099,2057.7300,2587.6033
154,1867.2695,2497.8184,-77.8072,2253.8531,2507.2775,1857.8103,1867.2695,2497.8184
155,1945.2368,2515.7484,-41.0514,2285.6652,2518.6871,1942.2980,1945.2368,2515.7484
156,1894.9512,2558.8097,46.9521,2301.3346,2562.1140,1891.6469,1894.9512,2558.8097
157,1974.0287,2462.8229,-19.6271,2258.7073,2463.6098,1973.2418,1974.0287,2462.8229
158,1826.9351,2557.7152,13.9595,2281.9736,2557.9817,1826.6685,1826.9351,2557.7152
159,1959.8175,2578.9805,20.5413,2332.1578,2579.6613,1959.1367,1959.8175,2578.9805
160,1843.6712,2530.8793,-56.9939,2268.9445,2535.5740,1838.9764,1843.6712,2530.8793
161,1913.6775,2536.7672,-62.9372,2292.3085,2543.0608,1907.3839,1913.6775,2536.7672
162,1984.2450,2456.6099,-0.5426,2257.7966,2456.6106,1984.2444,1984.2450,2456.6099
163,1970.5705,2590.2818,33.1951,2343.4336,2592.0548,1968.7975,1970.5705,2590.2818
164,1909.4012,2426.9733,78.8524,2218.2425,2438.7200,1897.6546,1909.4012,2426.9733
165,1949.0040,2474.9333,64.7659,2261.1591,2482.7916,1941.1458,1949.0040,2474.9333
166,1885.9522,2451.8128,-80.0373,2227.8730,2462.9158,1874.8493,1885.9522,2451.8128
167,1975.0863,2507.6602,-56.3478,2290.4160,2513.5566,1969.1898,1975.0863,2507.6602
168,1939.0989,2380.3038,54.6428,2195.2821,2386.9705,1932.4322,1939.0989,2380.3038
169,1969.1635,2484.7391,-53.9715,2273.1948,2490.3284,1963.5742,1969.1635,2484.7391
170,1905.7755,2430.1594,-79.6891,2219.3170,2442.0021,1893.9328,1905.7755,2430.1594
171,1946.3634,2357.8300,24.1830,2181.8005,2359.2465,1944.9470,1946.3634,2357.8300
172,2088.2054,2659.8811,9.4473,2425.1720,2660.0372,2088.0493,2088.2054,2659.8811
173,2100.2991,2653.6156,2.0792,2424.7801,2653.6234,2100.2913,2100.2991,2653.6156
174,2088.4937,2668.4631,2.4401,2430.9362,2668.4733,2088.4835,2088.4937,2668.4631
175,2031.4530,2603.5808,-16.7958,2370.0693,2604.0734,2030.9604,2031.4530,2603.5808
176,2054.5660,2588.9661,-12.4379,2367.5408,2589.2555,2054.2767,2054.5660,2588.9661
177,2074.1298,2616.5074,-3.5679,2391.9004,2616.5308,2074.1063,2074.1298,2616.5074
178,2061.8020,2618.7670,-24.5678,2389.8535,2619.8486,2060.7204,2061.8020,2618.7670
179,2034.9392,2642.4059,5.5615,2397.1324,2642.4568,2034.8883,2034.9392,2642.4059
180,1961.6763,2450.3011,54.2433,2248.1724,2456.2504,1955.7271,1961.6763,2450.3011
181,2065.2559,2658.7280,-2.2818,2417.2667,2658.7367,2065.2472,2065.2559,2658.7280
182,2106.6606,2664.9753,-7.7754,2434.3572,2665.0836,2106.5523,2106.6606,2664.9753
183,1988.6793,2496.3575,33.6176,2285.9532,2498.5739,1986.4628,1988.6793,2496.3575
184,1991.5601,2492.2041,25.0199,2283.8338,2493.4514,1990.3128,1991.5601,2492.2041
185,1831.3903,2551.9622,32.0611,2279.4619,2553.3859,1829.9665,1831.3903,2551.9622
186,1927.6940,2600.1143,-12.2977,2337.6971,2600.3391,1927.4692,1927.6940,2600.1143
187,1974.1529,2621.6066,10.0327,2365.3648,2621.7620,1973.9975,1974.1529,2621.6066
188,1924.0162,2434.1081,39.7183,2224.4527,2437.1822,1920.9421,1924.0162,2434.1081
189,2008.7623,2534.5398,41.4358,2317.9475,2537.7852,2005.5168,2008.7623,2534.5398
190,1960.9778,2546.2607,53.3480,2311.7644,2551.0836,1956.1549,1960.9778,2546.2607
191,1851.7920,2498.1899,68.9097,2249.0451,2505.4544,1844.5274,1851.7920,2498.1899
192,1928.0343,2545.6339,-32.9591,2300.5994,2547.3878,1926.2804,1928.0343,2545.6339
193,1938.3856,2535.9510,-38.2951,2297.2015,2538.3952,1935.9415,1938.3856,2535.9510
194,1836.0193,2552.7314,41.4587,2281.5996,2555.1217,1833.6291,1836.0193,2552.7314
195,1963.9220,2570.1842,39.7408,2328.0750,2572.7782,1961.3281,1963.9220,2570.1842
196,1966.9583,2557.2753,35.2336,2319.9681,2559.3708,1964.8627,1966.9583,2557.2753
197,1915.1343,2467.0682,-51.6849,2244.4179,2471.8664,1910.3360,1915.1343,2467.0682
198,1956.4399,2548.6242,-51.6417,2311.9068,2553.0939,1951.9702,1956.4399,2548.6242
199,1995.4177,2465.3956,-25.8097,2267.6798,2466.8087,1994.0045,1995.4177,2465.3956
200,2014.1832,2508.5216,11.7126,2301.6090,2508.7990,2013.9058,2014.1832,2508.5216
201,1984.7530,2455.9871,-13.8657,2257.6904,2456.3947,1984.3454,1984.7530,2455.9871
202,1948.6657,2512.9329,-59.7782,2286.0411,2519.1963,1942.4023,1948.6657,2512.9329
203,1914.4792,2571.2578,-37.1964,2314.7631,2573.3577,1912.3793,1914.4792,2571.2578
204,2002.3478,2559.7048,27.5460,2332.0254,2561.0629,2000.9897,2002.3478,2559.7048
205,1910.9239,2462.1888,53.2581,2239.9682,2467.2869,1905.8258,1910.9239,2462.1888
206,1950.7748,2357.1989,-19.8582,2182.8256,2358.1669,1949.8068,1950.7748,2357.1989
207,1938.0670,2418.2091,30.8730,2218.1179,2420.1861,1936.0900,1938.0670,2418.2091
208,1972.1484,2430.5379,-39.7232,2237.9089,2433.9548,1968.7315,1972.1484,2430.5379
209,1848.8724,2521.6517,63.1544,2264.2459,2527.5287,1842.9953,1848.8724,2521.6517
210,1876.7616,2553.7784,6.5220,2291.5743,2553.8413,1876.6988,1876.7616,2553.7784
211,2072.1407,2615.9103,-5.1832,2390.8786,2615.9597,2072.0913,2072.1407,2615.9103
212,2008.5639,2530.1531,-20.7981,2314.1580,2530.9811,2007.7359,2008.5639,2530.1531
213,2068.4338,2616.3192,-11.0280,2390.0264,2616.5411,2068.2119,2068.4338,2616.3192
214,2023.2100,2575.2330,39.5972,2349.3979,2578.0589,2020.3841,2023.2100,2575.2330
215,2020.5109,2576.8232,37.6546,2349.5183,2579.3603,2017.9738,2020.5109,2576.8232
216,2120.0439,2676.6204,-0.5664,2446.2892,2676.6209,2120.0433,2120.0439,2676.6204
217,2095.8363,2654.7623,-7.0057,2424.1478,2654.8501,2095.7485,2095.8363,2654.7623
218,2119.0286,2677.8735,1.4037,2446.7947,2677.8771,2119.0250,2119.0286,2677.8735
219,2102.7629,2640.8357,-5.9823,2417.1638,2640.9022,2102.6963,2102.7629,2640.8357
220,2026.4734,2606.0445,-32.8197,2370.6990,2607.8970,2024.6209,2026.4734,2606.0445
221,2023.5539,2634.9348,-1.7027,2388.6666,2634.9396,2023.5492,2023.5539,2634.9348
222,2084.6566,2653.9498,-3.2552,2420.0621,2653.9684,2084.6380,2084.6566,2653.9498
223,2010.2176,2638.3611,3.9339,2387.1093,2638.3858,2010.1929,2010.2176,2638.3611
224,1973.4116,2534.1434,54.2737,2307.4152,2539.3483,1968.2067,1973.4116,2534.1434
225,2011.5172,2578.5970,22.1826,2347.3278,2579.4634,2010.6508,2011.5172,2578.5970
226,1970.5062,2568.1569,-40.4468,2328.6613,2570.8818,1967.7814,1970.5062,2568.1569
227,2014.8483,2611.5920,-16.8416,2370.4252,2612.0669,2014.3734,2014.8483,2611.5920
228,2054.0801,2645.8782,-5.0274,2405.2332,2645.9210,2054.0374,2054.0801,2645.8782
229,2032.2558,2632.8838,1.0430,2389.8641,2632.8856,2032.2539,2032.2558,2632.8838
230,2014.2420,2512.0259,0.4721,2303.8267,2512.0263,2014.2416,2014.2420,2512.0259
231,1965.2687,2421.2199,8.4202,2228.5538,2421.3753,1965.1132,1965.2687,2421.2199
232,1933.2935,2601.9201,18.3960,2340.5880,2602.4259,1932.7878,1933.2935,2601.9201
233,1921.1781,2565.1773,-19.7183,2311.7231,2565.7805,1920.5749,1921.1781,2565.1773
234,1874.2125,2539.2972,-37.6095,2281.6143,2541.4172,1872.0925,1874.2125,2539.2972
235,2031.2841,2514.2943,10.0207,2311.0271,2514.5021,2031.0763,2031.2841,2514.2943
236,1976.1973,2462.1926,29.4307,2259.3291,2463.9683,1974.4215,1976.1973,2462.1926
237,1935.6899,2580.0790,38.1019,2326.7629,2582.3241,1933.4448,1935.6899,2580.0790
238,1965.0281,2587.5141,17.7455,2339.4383,2588.0196,1964.5226,1965.0281,2587.5141
239,1998.1510,2482.3707,-35.3561,2279.9935,2484.9387,1995.5830,1998.1510,2482.3707
240,1985.9084,2446.7810,-14.9295,2252.1446,2447.2641,1985.4253,1985.9084,2446.7810
241,1984.4035,2451.7821,4.5519,2254.7350,2451.8264,1984.3592,1984.4035,2451.7821
242,1935.8637,2422.6505,35.8229,2220.5252,2425.2726,1933.2416,1935.8637,2422.6505
243,1993.6685,2485.0308,41.9181,2280.5780,2488.5812,1990.1181,1993.6685,2485.0308
244,1913.7806,2572.6202,-7.9818,2314.6688,2572.7169,1913.6839,1913.7806,2572.6202
245,1894.5184,2512.5198,-48.0547,2269.1118,2516.2341,1890.8041,1894.5184,2512.5198
246,1881.2245,2465.0942,-80.4433,2235.5565,2475.9746,1870.3441,1881.2245,2465.0942
247,1907.6173,2468.5543,52.2005,2243.1857,2473.3707,1902.8009,1907.6173,2468.5543
248,1989.2391,2483.0622,-43.3931,2277.9189,2486.8463,1985.4551,1989.2391,2483.0622
249,1938.1997,2387.3042,-60.7085,2199.9600,2395.3659,1930.1381,1938.1997,2387.3042
250,1887.4231,2451.5035,79.6385,2228.0570,2462.5315,1876.3951,1887.4231,2451.5035
251,1860.9604,2511.5008,74.0842,2261.2987,2519.8309,1852.6303,1860.9604,2511.5008
252,1913.4040,2532.6240,63.9849,2289.4647,2539.1665,1906.8615,1913.4040,2532.6240
253,1953.5543,2502.4219,-39.6052,2279.1618,2505.2650,1950.7112,1953.5543,2502.4219
254,1906.8520,2475.4858,-50.7523,2247.5446,2479.9801,1902.3577,1906.8520,2475.4858
255,1935.6295,2367.5353,-42.6269,2185.1007,2371.7021,1931.4626,1935.6295,2367.5353
256,2121.4867,2677.2037,0.1470,2447.1358,2677.2037,2121.4867,2121.4867,2677.2037
257,2109.9921,2664.5320,1.7723,2435.0904,2664.5377,2109.9864,2109.9921,2664.5320
258,2095.4812,2656.2124,8.1226,2425.0073,2656.3300,2095.3636,2095.4812,2656.2124
259,2062.9961,2569.2563,12.1705,2357.3522,2569.5487,2062.7037,2062.9961,2569.2563
260,2074.1530,2630.7662,19.8210,2401.5846,2631.4711,2073.4481,2074.1530,2630.7662
261,2092.4041,2617.6018,0.1649,2398.5232,2617.6018,2092.4040,2092.4041,2617.6018
262,2081.9229,2623.7946,-9.5782,2399.2578,2623.9638,2081.7537,2081.9229,2623.7946
263,2027.8231,2571.7239,-36.2942,2348.3571,2574.1351,2025.4119,2027.8231,2571.7239
264,2087.5633,2639.0334,-6.1302,2411.0955,2639.1016,2087.4952,2087.5633,2639.0334
265,2114.5330,2659.6965,-0.7659,2433.3559,2659.6976,2114.5319,2114.5330,2659.6965
266,1984.8875,2588.4336,-30.2882,2346.2245,2589.9497,1983.3714,1984.8875,2588.4336
267,2021.1969,2595.1195,-35.1336,2361.8505,2597.2622,2019.0542,2021.1969,2595.1195
268,2038.6468,2640.5398,6.5107,2396.9836,2640.6102,2038.5764,2038.6468,2640.5398
269,1973.2432,2615.8715,18.5586,2361.3037,2616.4070,1972.7077,1973.2432,2615.8715
270,2038.6716,2613.1830,-14.9760,2378.6883,2613.5731,2038.2814,2038.6716,2613.1830
271,2005.8779,2591.2783,-20.2723,2354.0846,2591.9795,2005.1767,2005.8779,2591.2783
272,1992.9521,2510.2845,-24.5017,2296.1512,2511.4423,1991.7942,1992.9521,2510.2845
273,1953.1508,2466.4718,-60.3590,2256.5060,2473.4736,1946.1489,1953.1508,2466.4718
274,1962.1619,2437.3622,34.9565,2238.7453,2439.9199,1959.6043,1962.1619,2437.3622
275,2004.8549,2627.8594,12.6015,2378.4633,2628.1142,2004.6002,2004.8549,2627.8594
276,2051.5147,2646.0553,15.0322,2404.6991,2646.4351,2051.1349,2051.5147,2646.0553
277,2038.8894,2559.1003,2.8207,2342.7261,2559.1155,2038.8741,2038.8894,2559.1003
278,1991.7912,2608.9577,-7.5733,2361.6870,2609.0506,1991.6982,1991.7912,2608.9577
279,1979.0353,2602.6287,-19.2032,2353.8626,2603.2195,1978.4445,1979.0353,2602.6287
280,2053.5118,2609.0819,26.1167,2380.8580,2610.3069,2052.2868,2053.5118,2609.0819
