face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,6275.1446,2768.1802,-25.5696,5447.1545,6275.3310,2767.9938,6275.1446,2768.1802
35,6143.1781,2738.6249,-28.1269,5330.7801,6143.4105,2738.3925,6143.1781,2738.6249
36,6318.3063,2783.9986,0.0638,5484.6592,6318.3063,2783.9986,6318.3063,2783.9986
37,6285.5639,2725.9500,-19.1652,5459.4951,6285.6671,2725.8468,6285.5639,2725.9500
38,6303.5580,2746.2779,-9.8252,5474.1076,6303.5852,2746.2507,6303.5580,2746.2779
39,6308.8495,2746.7037,10.1604,5478.8441,6308.8785,2746.6747,6308.8495,2746.7037
40,6263.8963,2731.0127,33.9326,5439.8071,6264.2222,2730.6868,6263.8963,2731.0127
41,6173.8485,2746.7519,-17.4530,5357.6054,6173.9374,2746.6630,6173.8485,2746.7519
42,6355.3794,2833.8821,0.4595,5514.6477,6355.3794,2833.8821,6355.3794,2833.8821
43,6349.3939,2826.2632,3.2810,5509.7677,6349.3969,2826.2602,6349.3939,2826.2632
44,6301.2642,2789.5394,-18.1289,5469.0787,6301.3578,2789.4458,6301.2642,2789.5394
45,6116.3200,2742.9197,-6.7663,5306.2738,6116.3336,2742.9061,6116.3200,2742.9197
46,6279.6997,2789.9565,14.2268,5449.6792,6279.7577,2789.8985,6279.6997,2789.9565
47,6353.4839,2833.6458,1.9142,5512.9660,6353.4850,2833.6447,6353.4839,2833.6458
48,6352.2958,2832.9507,2.6793,5511.9463,6352.2979,2832.9486,6352.2958,2832.9507
49,6317.1629,2821.6252,3.4441,5481.1938,6317.1663,2821.6218,6317.1629,2821.6252
50,6343.2511,2818.5274,4.9531,5504.7596,6343.2581,2818.5205,6343.2511,2818.5274
51,6302.3208,2726.4758,-9.3717,5474.4914,6302.3454,2726.4512,6302.3208,2726.4758
52,6296.0812,2807.1085,-9.4398,5463.2390,6296.1067,2807.0829,6296.0812,2807.1085
53,6213.5688,2773.4104,14.5155,5391.4839,6213.6301,2773.3491,6213.5688,2773.4104
54,6264.2842,2761.8400,19.4331,5437.7568,6264.3921,2761.7322,6264.2842,2761.8400
55,6156.4036,2739.8484,1.6688,5342.3282,6156.4044,2739.8476,6156.4036,2739.8484
56,6299.4448,2747.9551,-5.4458,5470.2614,6299.4532,2747.9467,6299.4448,2747.9551
57,6312.4307,2747.5189,0.2998,5481.9813,6312.4308,2747.5189,6312.4307,2747.5189
58,6208.8074,2759.3627,11.8253,5388.0831,6208.8479,2759.3222,6208.8074,2759.3627
59,6281.6698,2779.0914,-22.7771,5452.2423,6281.8179,2778.9433,6281.6698,2779.0914
60,6289.8267,2748.8440,23.9413,5461.6875,6289.9886,2748.6822,6289.8267,2748.8440
61,6260.9612,2787.3940,-18.9012,5433.0937,6261.0641,2787.2911,6260.9612,2787.3940
62,6296.4599,2767.6129,22.5835,5466.3018,6296.6044,2767.4684,6296.4599,2767.6129
63,6203.5230,2769.6910,-6.0079,5382.6715,6203.5335,2769.6805,6203.5230,2769.6910
64,6215.1996,2753.4875,-30.4561,5394.4145,6215.4676,2753.2196,6215.1996,2753.4875
65,6261.4509,2743.5622,-18.9304,5436.4782,6261.5527,2743.4604,6261.4509,2743.5622
66,6330.5472,2819.8733,-6.2796,5493.2951,6330.5585,2819.8620,6330.5472,2819.8733
67,6338.9225,2819.7983,6.1832,5500.8029,6338.9333,2819.7874,6338.9225,2819.7983
68,6318.5093,2808.4660,5.0171,5483.2288,6318.5165,2808.4589,6318.5093,2808.4660
69,6252.2869,2771.8632,14.0395,5426.2717,6252.3436,2771.8066,6252.2869,2771.8632
70,6163.8187,2755.1930,-15.3049,5348.0784,6163.8874,2755.1243,6163.8187,2755.1930
71,6302.2839,2805.4791,4.1611,5468.8776,6302.2889,2805.4742,6302.2839,2805.4791
72,6159.9185,2759.5187,-0.5106,5344.2614,6159.9186,2759.5187,6159.9185,2759.5187
73,6313.7509,2812.5034,1.5311,5478.7031,6313.7516,2812.5027,6313.7509,2812.5034
74,6279.5723,2800.6505,-0.3924,5448.8333,6279.5723,2800.6504,6279.5723,2800.6505
75,6235.9229,2757.1087,18.8509,5412.6086,6236.0251,2757.0065,6235.9229,2757.1087
76,6278.7986,2760.7031,-14.7100,5450.8297,6278.8601,2760.6415,6278.7986,2760.7031
77,6320.1718,2817.1634,-7.7526,5484.1777,6320.1890,2817.1462,6320.1718,2817.1634
78,6327.6343,2787.6539,-10.7524,5492.8192,6327.6670,2787.6212,6327.6343,2787.6539
79,6343.6266,2806.9904,-6.5462,5505.8536,6343.6387,2806.9783,6343.6266,2806.9904
80,6263.7140,2760.9193,15.9235,5437.2732,6263.7864,2760.8469,6263.7140,2760.9193
81,6225.6921,2773.9169,-21.2191,5402.3750,6225.8226,2773.7865,6225.6921,2773.9169
82,6293.1903,2727.3777,-19.0415,5466.2614,6293.2920,2727.2760,6293.1903,2727.3777
83,6264.2509,2789.4049,-13.6365,5435.8665,6264.3044,2789.3514,6264.2509,2789.4049
84,6227.2741,2774.9928,-2.2688,5403.6009,6227.2756,2774.9913,6227.2741,2774.9928
85,6188.3921,2742.6925,20.4858,5370.9367,6188.5139,2742.5707,6188.3921,2742.6925
86,6246.2404,2731.5762,36.4696,5423.9226,6246.6188,2731.1978,6246.2404,2731.5762
87,6297.4672,2727.0380,15.5348,5470.1116,6297.5348,2726.9704,6297.4672,2727.0380
88,6194.9085,2758.9115,5.1554,5375.6264,6194.9162,2758.9037,6194.9085,2758.9115
89,6333.8383,2821.7989,-4.3752,5496.1165,6333.8438,2821.7935,6333.8383,2821.7989
90,6330.9883,2800.0413,6.6127,5494.9747,6331.0007,2800.0289,6330.9883,2800.0413
91,6319.5639,2762.1014,10.0083,5487.3597,6319.5921,2762.0733,6319.5639,2762.1014
92,6340.2410,2816.2128,0.4412,5502.2035,6340.2411,2816.2127,6340.2410,2816.2128
93,6268.6192,2796.0104,-11.7105,5439.3517,6268.6586,2795.9709,6268.6192,2796.0104
94,6327.9149,2818.6141,6.2773,5491.0164,6327.9262,2818.6028,6327.9149,2818.6141
95,6276.5800,2795.5665,14.8110,5446.5319,6276.6430,2795.5035,6276.5800,2795.5665
96,6306.9000,2794.9417,9.9234,5473.7158,6306.9281,2794.9137,6306.9000,2794.9417
97,6292.0369,2803.0181,-11.0639,5459.8821,6292.0720,2802.9830,6292.0369,2803.0181
98,6308.6936,2795.7099,7.4975,5475.2626,6308.7096,2795.6939,6308.6936,2795.7099
99,6256.2978,2751.3094,30.8919,5431.4655,6256.5700,2751.0372,6256.2978,2751.3094
100,6260.6034,2744.1394,-20.5039,5435.6921,6260.7230,2744.0198,6260.6034,2744.1394
101,6210.9640,2737.5131,-20.4652,5391.5409,6211.0846,2737.3925,6210.9640,2737.5131
102,6231.6432,2751.4825,-32.3626,5409.3362,6231.9441,2751.1816,6231.6432,2751.4825
103,6195.6629,2735.4468,-38.8068,5378.2450,6196.0980,2735.0116,6195.6629,2735.4468
104,6305.4724,2749.0194,14.4931,5475.6602,6305.5315,2748.9603,6305.4724,2749.0194
105,6306.3908,2748.8565,-10.4338,5476.4715,6306.4214,2748.8259,6306.3908,2748.8565
106,6203.5487,2767.4608,-0.1601,5382.8225,6203.5487,2767.4608,6203.5487,2767.4608
107,6215.6559,2735.3870,26.4289,5395.9792,6215.8566,2735.1863,6215.6559,2735.3870
108,6298.6313,2742.7379,2.7316,5469.9082,6298.6334,2742.7358,6298.6313,2742.7379
109,6235.7928,2769.8060,24.9957,5411.7350,6235.9731,2769.6257,6235.7928,2769.8060
110,6219.8925,2778.0734,-4.9035,5396.8054,6219.8994,2778.0664,6219.8925,2778.0734
111,6294.2176,2725.4852,-12.8088,5467.2791,6294.2636,2725.4392,6294.2176,2725.4852
112,6278.0561,2727.9563,25.8982,5452.6584,6278.2450,2727.7674,6278.0561,2727.9563
113,6325.3826,2796.6515,1.6458,5490.1586,6325.3834,2796.6508,6325.3826,2796.6515
114,6343.1027,2802.5155,1.4685,5505.6706,6343.1033,2802.5148,6343.1027,2802.5155
115,6286.8988,2726.2112,18.8576,5460.6755,6286.9987,2726.1113,6286.8988,2726.2112
116,6252.7642,2766.4131,-24.8653,5427.1750,6252.9416,2766.2358,6252.7642,2766.4131
117,6192.6319,2737.1034,-24.8661,5375.1656,6192.8108,2736.9244,6192.6319,2737.1034
118,6224.0064,2769.2516,-15.9406,5401.1048,6224.0800,2769.1781,6224.0064,2769.2516
119,6312.5561,2776.5614,2.7445,5480.0074,6312.5583,2776.5593,6312.5561,2776.5614
120,6332.6895,2805.2039,-1.9409,5496.1488,6332.6906,2805.2028,6332.6895,2805.2039
121,6356.5703,2834.7770,0.4809,5515.6584,6356.5703,2834.7769,6356.5703,2834.7770
122,6339.6370,2825.7126,0.0600,5501.0597,6339.6370,2825.7126,6339.6370,2825.7126
123,6280.1409,2776.6860,18.3889,5450.9807,6280.2375,2776.5895,6280.1409,2776.6860
124,6234.6279,2788.5537,3.6104,5409.3495,6234.6317,2788.5500,6234.6279,2788.5537
125,6230.9712,2784.4084,7.5004,5406.3419,6230.9875,2784.3921,6230.9712,2784.4084
126,6187.8768,2755.9520,1.0972,5369.5068,6187.8772,2755.9517,6187.8768,2755.9520
127,6308.5310,2772.5979,3.8151,5476.6675,6308.5351,2772.5937,6308.5310,2772.5979
128,6298.2573,2726.0557,-10.3360,5470.8633,6298.2872,2726.0258,6298.2573,2726.0557
129,6332.7946,2817.5542,3.7560,5495.4481,6332.7986,2817.5502,6332.7946,2817.5542
130,6294.4972,2812.8575,3.7056,5461.4449,6294.5012,2812.8536,6294.4972,2812.8575
131,6251.9113,2791.6833,3.3656,5424.6261,6251.9146,2791.6800,6251.9113,2791.6833
132,6317.8086,2798.8986,5.5072,5483.2220,6317.8172,2798.8900,6317.8086,2798.8986
133,6264.1628,2755.9660,18.7497,5438.0437,6264.2630,2755.8658,6264.1628,2755.9660
134,6276.9371,2753.0652,-28.3599,5449.8535,6277.1653,2752.8370,6276.9371,2753.0652
135,6294.2796,2737.5319,1.6343,5466.3748,6294.2804,2737.5311,6294.2796,2737.5319
136,6295.3828,2737.5442,-9.3991,5467.3915,6295.4077,2737.5194,6295.3828,2737.5442
137,6230.7634,2733.1540,-38.6417,5409.9341,6231.1903,2732.7272,6230.7634,2733.1540
138,6291.4583,2799.5549,-15.3918,5459.6138,6291.5262,2799.4871,6291.4583,2799.5549
139,6260.2310,2758.0384,-16.9255,5434.3509,6260.3128,2757.9566,6260.2310,2758.0384
140,6324.5373,2799.1197,12.3484,5489.2772,6324.5806,2799.0765,6324.5373,2799.1197
141,6354.3715,2835.0665,-1.3920,5513.6720,6354.3720,2835.0660,6354.3715,2835.0665
142,6302.0508,2809.6124,-2.9428,5468.4067,6302.0533,2809.6099,6302.0508,2809.6124
143,6330.7657,2807.1459,3.0367,5494.2977,6330.7683,2807.1433,6330.7657,2807.1459
144,6315.7704,2777.3417,14.4407,5482.8966,6315.8293,2777.2828,6315.7704,2777.3417
145,6315.3093,2816.7338,4.6646,5479.8395,6315.3155,2816.7275,6315.3093,2816.7338
146,6319.4621,2816.5106,-6.8427,5483.5792,6319.4754,2816.4973,6319.4621,2816.5106
147,6296.9636,2799.6220,8.5679,5464.4978,6296.9846,2799.6011,6296.9636,2799.6220
148,6266.8921,2801.6325,3.8730,5437.4257,6266.8965,2801.6282,6266.8921,2801.6325
149,6221.5461,2774.0935,19.1805,5398.6279,6221.6528,2773.9868,6221.5461,2774.0935
150,6200.3656,2733.8234,19.4733,5382.2632,6200.4750,2733.7140,6200.3656,2733.8234
151,6231.2229,2776.3949,-12.2056,5407.0897,6231.2660,2776.3517,6231.2229,2776.3949
152,6287.1725,2784.7219,-20.6105,5456.7812,6287.2938,2784.6007,6287.1725,2784.7219
153,6333.4521,2805.7944,-3.8712,5496.7971,6333.4564,2805.7902,6333.4521,2805.7944
154,6152.9735,2740.2833,-31.3909,5339.5038,6153.2622,2739.9946,6152.9735,2740.2833
155,6228.5015,2756.9406,-17.4628,5405.9466,6228.5893,2756.8527,6228.5015,2756.9406
156,6202.8467,2755.2354,28.0207,5383.1852,6203.0745,2755.0077,6202.8467,2755.2354
157,6286.8075,2758.3408,-13.1431,5458.1822,6286.8565,2758.2918,6286.8075,2758.3408
158,6125.7120,2740.5560,17.8811,5314.8939,6125.8065,2740.4616,6125.7120,2740.5560
159,6243.6260,2772.8160,12.1776,5418.4309,6243.6687,2772.7733,6243.6260,2772.8160
160,6125.0992,2740.1858,-17.7213,5314.3665,6125.1920,2740.0930,6125.0992,2740.1858
161,6187.3128,2758.3431,-24.3594,5369.0172,6187.4859,2758.1701,6187.3128,2758.3431
162,6307.9018,2761.0596,-7.4271,5476.9287,6307.9174,2761.0440,6307.9018,2761.0596
163,6260.9693,2783.0610,18.8614,5433.3758,6261.0716,2782.9587,6260.9693,2783.0610
164,6264.7298,2728.1890,30.1774,5440.7003,6264.9873,2727.9315,6264.7298,2728.1890
165,6285.4420,2750.4090,26.4045,5457.6631,6285.6392,2750.2118,6285.4420,2750.4090
166,6185.0586,2735.6172,-36.7729,5368.6735,6185.4506,2735.2252,6185.0586,2735.6172
167,6258.3313,2766.9267,-27.9392,5432.1812,6258.5549,2766.7031,6258.3313,2766.9267
168,6299.1655,2726.8055,14.5886,5471.6537,6299.2251,2726.7459,6299.1655,2726.8055
169,6264.8240,2763.3970,-27.5277,5438.2405,6265.0404,2763.1806,6264.8240,2763.3970
170,6210.8368,2735.1855,-39.4795,5391.9030,6211.2852,2734.7371,6210.8368,2735.1855
171,6301.5257,2725.6100,0.1644,5473.8171,6301.5257,2725.6100,6301.5257,2725.6100
172,6339.7982,2826.0221,5.3514,5501.1924,6339.8063,2826.0140,6339.7982,2826.0221
173,6350.8289,2828.0741,0.6999,5510.9361,6350.8290,2828.0740,6350.8289,2828.0741
174,6334.6333,2828.1235,2.5944,5496.4312,6334.6352,2828.1216,6334.6333,2828.1235
175,6292.0925,2798.6196,-6.1543,5460.1868,6292.1034,2798.6088,6292.0925,2798.6196
176,6326.5004,2804.9730,-7.4682,5490.6270,6326.5162,2804.9571,6326.5004,2804.9730
177,6338.1232,2815.4846,-2.7472,5500.3540,6338.1254,2815.4825,6338.1232,2815.4846
178,6315.0788,2811.4480,-11.5914,5479.9952,6315.1171,2811.4096,6315.0788,2811.4480
179,6290.5770,2807.4933,6.1158,5458.2724,6290.5878,2807.4826,6290.5770,2807.4933
180,6301.7990,2747.7184,18.1382,5472.4807,6301.8916,2747.6258,6301.7990,2747.7184
181,6313.7203,2820.2196,1.6023,5478.1961,6313.7211,2820.2189,6313.7203,2820.2196
182,6346.8933,2830.7119,-3.7082,5507.2497,6346.8972,2830.7080,6346.8933,2830.7119
183,6311.6287,2769.3983,11.3238,5479.7075,6311.6649,2769.3621,6311.6287,2769.3983
184,6307.9560,2766.5182,5.3795,5476.5814,6307.9641,2766.5100,6307.9560,2766.5182
185,6137.2119,2738.5936,25.1152,5325.3946,6137.3974,2738.4080,6137.2119,2738.5936
186,6198.1709,2774.1203,2.4659,5377.6029,6198.1727,2774.1186,6198.1709,2774.1203
187,6244.4606,2790.3195,10.5666,5418.0685,6244.4930,2790.2872,6244.4606,2790.3195
188,6275.6708,2742.1887,11.3818,5449.3081,6275.7075,2742.1520,6275.6708,2742.1887
189,6313.6257,2776.8192,15.2823,5481.0125,6313.6917,2776.7532,6313.6257,2776.8192
190,6268.6601,2766.7296,25.3082,5441.4269,6268.8430,2766.5467,6268.6601,2766.7296
191,6193.1406,2735.6681,36.8277,5375.9243,6193.5328,2735.2759,6193.1406,2735.6681
192,6202.3210,2758.6377,-10.7645,5382.3098,6202.3547,2758.6041,6202.3210,2758.6377
193,6215.9647,2759.4753,-13.9279,5394.5067,6216.0208,2759.4192,6215.9647,2759.4753
194,6146.0076,2739.3287,29.1548,5333.2866,6146.2571,2739.0792,6146.0076,2739.3287
195,6264.6464,2777.3552,20.2274,5437.0558,6264.7637,2777.2379,6264.6464,2777.3552
196,6260.3355,2768.1364,17.0522,5433.7638,6260.4188,2768.0532,6260.3355,2768.1364
197,6216.8708,2743.4301,-23.0064,5396.4738,6217.0232,2743.2777,6216.8708,2743.4301
198,6233.0496,2773.3324,-21.3370,5409.0043,6233.1812,2773.2008,6233.0496,2773.3324
199,6303.9298,2763.9428,-18.5282,5473.2293,6304.0268,2763.8458,6303.9298,2763.9428
200,6321.8373,2776.8717,0.9485,5488.3253,6321.8375,2776.8714,6321.8373,2776.8717
201,6297.7695,2757.0892,-11.5205,5468.1192,6297.8070,2757.0517,6297.7695,2757.0892
202,6223.0343,2756.4306,-26.9934,5401.1933,6223.2444,2756.2205,6223.0343,2756.4306
203,6182.6918,2762.0610,-10.5052,5364.5147,6182.7241,2762.0288,6182.6918,2762.0610
204,6299.6344,2784.8976,10.9513,5467.8672,6299.6686,2784.8635,6299.6344,2784.8976
205,6254.4051,2740.8523,20.6270,5430.3527,6254.5262,2740.7312,6254.4051,2740.8523
206,6292.3286,2727.5538,-20.0756,5465.4819,6292.4416,2727.4407,6292.3286,2727.5538
207,6290.9400,2743.1195,7.1537,5462.9648,6290.9545,2743.1051,6290.9400,2743.1195
208,6286.3161,2750.7770,-25.9702,5458.4168,6286.5069,2750.5862,6286.3161,2750.7770
209,6175.3823,2735.6921,35.5597,5359.9633,6175.7499,2735.3246,6175.3823,2735.6921
210,6163.5097,2742.6905,9.9548,5348.5419,6163.5386,2742.6615,6163.5097,2742.6905
211,6335.7742,2814.7670,-3.3527,5498.2955,6335.7774,2814.7638,6335.7742,2814.7670
212,6294.1537,2778.4894,-11.4769,5463.3809,6294.1912,2778.4519,6294.1537,2778.4894
213,6329.9056,2814.0408,-5.7642,5493.0882,6329.9151,2814.0313,6329.9056,2814.0408
214,6315.0292,2790.3937,16.9869,5481.3628,6315.1111,2790.3119,6315.0292,2790.3937
215,6307.3747,2786.9322,16.7748,5474.7224,6307.4547,2786.8523,6307.3747,2786.9322
216,6358.7471,2836.2919,-0.3619,5517.5134,6358.7471,2836.2919,6358.7471,2836.2919
217,6342.8651,2827.7136,-3.0698,5503.8282,6342.8678,2827.7109,6342.8651,2827.7136
218,6358.4644,2836.4527,0.8026,5517.2504,6358.4646,2836.4525,6358.4644,2836.4527
219,6350.8505,2823.7035,-4.1074,5511.2372,6350.8553,2823.6987,6350.8505,2823.7035
220,6281.0589,2798.8828,-13.9790,5450.3288,6281.1150,2798.8267,6281.0589,2798.8828
221,6279.7685,2803.3521,3.1856,5448.8442,6279.7714,2803.3491,6279.7685,2803.3521
222,6328.9795,2820.8550,-0.9904,5491.8188,6328.9797,2820.8547,6328.9795,2820.8550
223,6271.1974,2802.8071,6.5628,5441.2146,6271.2098,2802.7947,6271.1974,2802.8071
224,6285.5093,2768.0259,23.7873,5456.4494,6285.6702,2767.8650,6285.5093,2768.0259
225,6298.6401,2789.7594,9.3416,5466.6440,6298.6650,2789.7346,6298.6401,2789.7594
226,6233.3900,2773.7370,-16.3379,5409.2314,6233.4672,2773.6598,6233.3900,2773.7370
227,6275.1077,2797.4569,-4.7279,5445.0404,6275.1141,2797.4505,6275.1077,2797.4569
228,6303.6260,2812.4879,-0.4962,5469.6360,6303.6261,2812.4878,6303.6260,2812.4879
229,6289.4626,2804.1277,2.5046,5457.4751,6289.4644,2804.1259,6289.4626,2804.1277
230,6318.1936,2779.4610,-4.9229,5484.8768,6318.2004,2779.4542,6318.1936,2779.4610
231,6301.5364,2747.7518,-5.1052,5472.1587,6301.5437,2747.7445,6301.5364,2747.7518
232,6214.8170,2775.7619,15.8152,5392.4672,6214.8897,2775.6892,6214.8170,2775.7619
233,6190.7453,2758.2008,-3.6452,5371.9382,6190.7492,2758.1969,6190.7453,2758.2008
234,6149.7372,2740.6034,-11.4700,5336.3450,6149.7758,2740.5648,6149.7372,2740.6034
235,6330.1523,2779.2421,-1.9986,5495.6347,6330.1534,2779.2410,6330.1523,2779.2421
236,6308.0036,2759.7302,7.6792,5477.1169,6308.0202,2759.7136,6308.0036,2759.7302
237,6227.0129,2768.0308,22.9247,5403.9520,6227.1648,2767.8789,6227.0129,2768.0308
238,6240.6238,2773.2450,11.5776,5415.7083,6240.6624,2773.2063,6240.6238,2773.2450
239,6296.0516,2768.0385,-22.1376,5465.8997,6296.1905,2767.8996,6296.0516,2768.0385
240,6304.3196,2758.2666,-14.7945,5473.9513,6304.3813,2758.2048,6304.3196,2758.2666
241,6308.6843,2757.8960,-6.2835,5477.8565,6308.6954,2757.8848,6308.6843,2757.8960
242,6288.8480,2742.3204,9.2607,5461.1493,6288.8722,2742.2963,6288.8480,2742.3204
243,6315.9273,2762.9945,13.5308,5484.0453,6315.9788,2762.9430,6315.9273,2762.9945
244,6187.1951,2759.7876,3.3251,5368.6590,6187.1983,2759.7844,6187.1951,2759.7876
245,6177.3113,2742.6979,-16.9782,5360.9638,6177.3952,2742.6140,6177.3113,2742.6979
246,6172.4105,2735.4236,-34.9841,5357.3041,6172.7665,2735.0675,6172.4105,2735.4236
247,6243.4308,2737.1843,21.0553,5420.7486,6243.5573,2737.0578,6243.4308,2737.1843
248,6283.7611,2765.5833,-24.8282,5455.0609,6283.9364,2765.4080,6283.7611,2765.5833
249,6258.4779,2730.9508,-35.0267,5434.9538,6258.8257,2730.6031,6258.4779,2730.9508
250,6234.4915,2726.3748,33.6896,5413.6723,6234.8150,2726.0513,6234.4915,2726.3748
251,6196.1388,2736.1736,38.8963,5378.6252,6196.5760,2735.7364,6196.1388,2736.1736
252,6235.0871,2753.6655,33.0127,5412.2925,6235.4001,2753.3525,6235.0871,2753.6655
253,6246.9875,2760.9242,-17.4252,5422.2696,6247.0746,2760.8371,6246.9875,2760.9242
254,6202.3863,2740.0047,-21.3713,5383.6813,6202.5182,2739.8728,6202.3863,2740.0047
255,6270.8241,2729.5339,-29.5994,5446.0804,6271.0715,2729.2865,6270.8241,2729.5339
256,6360.0603,2836.6395,-0.0541,5518.6677,6360.0603,2836.6395,6360.0603,2836.6395
257,6353.6076,2830.6727,0.3902,5513.2617,6353.6076,2830.6727,6353.6076,2830.6727
258,6347.2713,2827.1916,4.0162,5507.8092,6347.2759,2827.1870,6347.2713,2827.1916
259,6343.5618,2798.1168,1.7034,5506.3795,6343.5626,2798.1160,6343.5618,2798.1168
260,6336.7151,2813.8111,9.1302,5499.2201,6336.7387,2813.7875,6336.7151,2813.8111
261,6350.9532,2815.9816,-2.5676,5511.8247,6350.9551,2815.9797,6350.9532,2815.9816
262,6334.8557,2814.3108,-5.5674,5497.5069,6334.8645,2814.3020,6334.8557,2814.3108
263,6295.0056,2793.5381,-17.8115,5463.2009,6295.0962,2793.4475,6295.0056,2793.5381
264,6341.3755,2822.8489,-3.3069,5502.8000,6341.3787,2822.8458,6341.3755,2822.8489
265,6358.0328,2830.5451,-1.3232,5517.2343,6358.0333,2830.5446,6358.0328,2830.5451
266,6243.8426,2781.5469,-11.1956,5418.0632,6243.8788,2781.5107,6243.8426,2781.5469
267,6277.9420,2794.9271,-15.3523,5447.7968,6278.0097,2794.8595,6277.9420,2794.9271
268,6298.8619,2810.2119,5.8581,5465.5209,6298.8717,2810.2020,6298.8619,2810.2119
269,6248.9893,2788.7739,13.9725,5422.2407,6249.0457,2788.7175,6248.9893,2788.7739
270,6296.7614,2802.4828,-5.2172,5464.1221,6296.7692,2802.4750,6296.7614,2802.4828
271,6269.6190,2789.2180,-7.0254,5440.6501,6269.6332,2789.2038,6269.6190,2789.2180
272,6286.1496,2771.6288,-13.5845,5456.6732,6286.2021,2771.5763,6286.1496,2771.6288
273,6249.8480,2752.8897,-30.4042,5425.5537,6250.1123,2752.6254,6249.8480,2752.8897
274,6299.2068,2746.2828,7.6203,5470.1780,6299.2232,2746.2664,6299.2068,2746.2828
275,6272.7843,2799.6053,9.5376,5442.8454,6272.8105,2799.5791,6272.7843,2799.6053
276,6310.2266,2813.1931,9.3002,5475.5263,6310.2513,2813.1684,6310.2266,2813.1931
277,6327.2613,2795.1830,-2.1586,5491.9436,6327.2626,2795.1817,6327.2613,2795.1830
278,6252.1057,2787.3302,-0.1494,5425.0670,6252.1057,2787.3302,6252.1057,2787.3302
279,6238.5271,2783.5469,-5.0420,5413.1504,6238.5345,2783.5396,6238.5271,2783.5469
280,6328.5249,2805.1978,11.5588,5492.4493,6328.5629,2805.1599,6328.5249,2805.1978
