face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,916.8291,1203.3278,86.9949,1099.1050,1227.6746,892.4822,916.8291,1203.3278
31,885.6595,1179.0553,224.2020,1131.8667,1300.2880,764.4267,885.6595,1179.0553
32,1066.1132,1481.7346,106.5534,1336.5997,1507.4596,1040.3882,1066.1132,1481.7346
33,946.6566,1154.8043,4.8674,1066.1143,1154.9180,946.5428,946.6566,1154.8043
34,1061.1706,1370.6222,110.1612,1259.6153,1405.8321,1025.9608,1061.1706,1370.6222
35,991.2900,972.4840,-48.0931,985.5487,1030.8907,932.8833,991.2900,972.4840
36,1017.8530,1662.6902,58.7283,1455.5192,1667.9952,1012.5480,1017.8530,1662.6902
37,804.3140,1316.8030,236.9725,1220.7522,1409.5817,711.5353,804.3140,1316.8030
38,873.7502,1474.9656,176.2185,1320.3675,1522.8086,825.9071,873.7502,1474.9656
39,792.7789,1621.6494,112.6679,1417.9978,1636.6913,777.7370,792.7789,1621.6494
40,656.2788,1660.1787,-8.5311,1448.3002,1660.2512,656.2063,656.2788,1660.1787
41,986.7115,1171.3798,-39.3964,1092.9651,1179.4333,978.6581,986.7115,1171.3798
42,1265.1740,1863.2621,-1.2072,1647.7453,1863.2645,1265.1716,1265.1740,1863.2621
43,1217.8913,1848.5962,-1.8085,1627.6325,1848.6013,1217.8862,1217.8913,1848.5962
44,1128.8582,1531.5350,73.3258,1381.0013,1544.4718,1115.9214,1128.8582,1531.5350
45,939.0672,1087.1017,-188.6804,1072.1831,1215.7636,810.4052,939.0672,1087.1017
46,1023.7020,1699.3822,-67.8995,1486.6189,1706.1379,1016.9462,1023.7020,1699.3822
47,1263.5877,1871.3359,-7.9355,1653.5247,1871.4395,1263.4841,1263.5877,1871.3359
48,1257.0182,1870.7794,-10.5000,1651.8587,1870.9589,1256.8386,1257.0182,1870.7794
49,1212.0178,1781.1763,-43.5186,1577.4791,1784.4846,1208.7095,1212.0178,1781.1763
50,1173.7270,1827.0285,0.9462,1603.5081,1827.0299,1173.7256,1173.7270,1827.0285
51,760.2419,1441.2389,225.4434,1308.4041,1509.1078,692.3730,760.2419,1441.2389
52,1199.5198,1639.1967,-6.8782,1469.5940,1639.3043,1199.4122,1199.5198,1639.1967
53,972.0193,1536.8630,-144.2632,1369.4322,1571.5752,937.3072,972.0193,1536.8630
54,881.3598,1664.0343,-39.2568,1443.5427,1665.9984,879.3958,881.3598,1664.0343
55,896.3624,1279.8831,-126.5158,1158.5965,1317.8580,858.3875,896.3624,1279.8831
56,855.3302,1489.5219,147.4334,1319.6371,1522.1207,822.7313,855.3302,1489.5219
57,834.8878,1563.2472,153.5883,1380.7286,1594.3095,803.8255,834.8878,1563.2472
58,929.2484,1505.2706,-109.5148,1329.1172,1525.3892,909.1299,929.2484,1505.2706
59,1103.1894,1433.4850,81.8907,1307.9063,1452.6735,1084.0008,1103.1894,1433.4850
60,774.5219,1691.9054,23.9356,1467.5588,1692.5294,773.8978,774.5219,1691.9054
61,1144.3075,1447.5250,11.2698,1322.3976,1447.9433,1143.8892,1144.3075,1447.5250
62,875.9068,1735.3504,-5.4077,1502.9093,1735.3845,875.8728,875.9068,1735.3504
63,1043.8792,1390.1411,-88.8224,1262.8163,1411.5962,1022.4240,1043.8792,1390.1411
64,1036.6311,1167.8678,57.9763,1112.6342,1189.8110,1014.6880,1036.6311,1167.8678
65,904.8783,1293.7667,138.9799,1174.6837,1338.3287,860.3163,904.8783,1293.7667
66,1226.0649,1740.1118,11.2261,1548.5839,1740.3568,1225.8198,1226.0649,1740.1118
67,1178.3175,1829.4511,-12.0512,1606.2642,1829.6740,1178.0945,1178.3175,1829.4511
68,1143.4871,1775.8804,-15.0371,1559.2613,1776.2377,1143.1298,1143.4871,1775.8804
69,963.4602,1632.7293,-69.6687,1426.7277,1639.9046,956.2848,963.4602,1632.7293
70,1021.7043,1182.7692,-99.4272,1124.2952,1230.1870,974.2866,1021.7043,1182.7692
71,1138.6466,1736.7637,-33.8147,1529.2922,1738.6694,1136.7410,1138.6466,1736.7637
72,984.3663,1277.9520,-162.1573,1192.9168,1349.8899,912.4285,984.3663,1277.9520
73,1184.1775,1759.3993,-23.0341,1554.3207,1760.3202,1183.2566,1184.1775,1759.3993
74,1144.5836,1653.5551,-46.6352,1469.0842,1657.7928,1140.3458,1144.5836,1653.5551
75,867.3493,1586.9556,-77.3439,1382.8320,1595.1747,859.1302,867.3493,1586.9556
76,980.2837,1420.1162,107.6644,1272.9274,1445.0566,955.3433,980.2837,1420.1162
77,1224.8759,1707.3428,4.8422,1524.5090,1707.3914,1224.8274,1224.8759,1707.3428
78,1081.3709,1630.0438,100.1019,1446.9918,1647.7363,1063.6785,1081.3709,1630.0438
79,1166.4147,1740.7293,65.9396,1540.5498,1748.2028,1158.9412,1166.4147,1740.7293
80,872.2991,1623.5611,-31.0374,1408.3733,1624.8412,871.0190,872.2991,1623.5611
81,1101.6986,1316.8471,-8.8984,1223.6401,1317.2145,1101.3312,1101.6986,1316.8471
82,806.6618,1345.2979,242.6474,1245.7779,1438.4850,713.4747,806.6618,1345.2979
83,1144.3782,1507.4314,-5.5810,1362.7078,1507.5172,1144.2924,1144.3782,1507.4314
84,1052.9703,1481.6764,-70.8356,1326.2742,1493.0775,1041.5693,1052.9703,1481.6764
85,820.8216,1481.7710,-139.9729,1308.3963,1510.1917,792.4008,820.8216,1481.7710
86,659.9143,1652.4425,-50.8351,1443.3764,1655.0394,657.3174,659.9143,1652.4425
87,678.7175,1591.1072,127.7256,1400.4673,1608.6502,661.1745,678.7175,1591.1072
88,959.9982,1429.3937,-114.8109,1277.5336,1455.9708,933.4211,959.9982,1429.3937
89,1229.8475,1763.2937,6.1085,1566.2883,1763.3636,1229.7776,1229.8475,1763.2937
90,1074.9294,1764.1961,21.5976,1540.4137,1764.8722,1074.2533,1074.9294,1764.1961
91,874.9166,1682.0073,90.8829,1465.5343,1692.1147,864.8093,874.9166,1682.0073
92,1176.3584,1785.9138,15.1217,1572.6152,1786.2887,1175.9834,1176.3584,1785.9138
93,1164.5066,1542.5892,-20.2076,1393.0279,1543.6662,1163.4297,1164.5066,1542.5892
94,1179.2758,1808.4909,-29.0183,1590.9580,1809.8264,1177.9404,1179.2758,1808.4909
95,1053.5131,1710.9784,-87.1756,1502.5304,1722.3409,1042.1506,1053.5131,1710.9784
96,1065.8431,1757.0716,-17.3631,1533.4484,1757.5075,1065.4073,1065.8431,1757.0716
97,1188.2895,1613.5211,0.7118,1448.5005,1613.5223,1188.2883,1188.2895,1613.5211
98,1064.2569,1734.5599,-9.5001,1515.1218,1734.6945,1064.1223,1064.2569,1734.5599
99,778.8087,1671.9642,-64.3594,1453.3731,1676.5780,774.1949,778.8087,1671.9642
100,907.6613,1279.2042,140.2643,1165.3972,1326.2097,860.6558,907.6613,1279.2042
101,917.0115,1159.1945,67.1958,1065.4544,1176.5892,899.6168,917.0115,1159.1945
102,1027.0726,1184.0201,98.8932,1126.9635,1231.7922,979.3006,1027.0726,1184.0201
103,985.8267,997.6808,103.3879,1007.8433,1095.3114,888.1960,985.8267,997.6808
104,789.6641,1644.3304,87.9575,1432.5267,1653.2886,780.7059,789.6641,1644.3304
105,879.5730,1479.8864,167.7663,1321.5449,1523.5895,835.8699,879.5730,1479.8864
106,1015.5752,1402.1710,-98.5868,1265.9481,1425.8603,991.8860,1015.5752,1402.1710
107,742.9223,1564.3750,-86.6357,1363.6389,1573.4128,733.8846,742.9223,1564.3750
108,791.6462,1533.4048,126.9756,1346.2869,1554.5386,770.5124,791.6462,1533.4048
109,907.8350,1640.0286,-127.7694,1440.1243,1661.6842,886.1795,907.8350,1640.0286
110,1071.5029,1422.9922,-80.9711,1291.4929,1440.7482,1053.7469,1071.5029,1422.9922
111,774.8230,1384.6807,232.7252,1267.7902,1463.3436,696.1601,774.8230,1384.6807
112,659.0720,1631.5152,55.2639,1424.8137,1634.6458,655.9414,659.0720,1631.5152
113,1075.7526,1717.9199,32.9396,1504.5567,1719.6051,1074.0674,1075.7526,1717.9199
114,1112.0177,1778.4595,52.3331,1558.8583,1782.5439,1107.9333,1112.0177,1778.4595
115,669.4287,1602.5324,99.7643,1404.7500,1613.0797,658.8815,669.4287,1602.5324
116,1072.1626,1340.5306,72.3584,1234.9070,1358.7969,1053.8964,1072.1626,1340.5306
117,964.9020,1114.8601,46.7841,1051.0873,1128.2587,951.5034,964.9020,1114.8601
118,1053.5991,1316.8309,-10.0241,1207.0643,1317.2120,1053.2179,1053.5991,1316.8309
119,967.2584,1640.9463,59.6921,1432.3980,1646.1944,962.0102,967.2584,1640.9463
120,1131.4471,1728.3113,38.1230,1521.8738,1730.7365,1129.0220,1131.4471,1728.3113
121,1273.6118,1871.8709,-1.3032,1655.8852,1871.8737,1273.6089,1273.6118,1871.8709
122,1241.1155,1819.1571,-6.1126,1609.9777,1819.2217,1241.0509,1241.1155,1819.1571
123,956.4649,1715.3782,-45.6159,1490.9362,1718.1102,953.7329,956.4649,1715.3782
124,1083.4953,1540.2264,-107.0916,1382.6920,1564.0898,1059.6319,1083.4953,1540.2264
125,1053.8188,1552.7892,-116.0843,1387.7163,1578.4738,1028.1342,1053.8188,1552.7892
126,960.7415,1378.2944,-103.4133,1237.1815,1402.5027,936.5331,960.7415,1378.2944
127,947.6473,1639.8203,59.6408,1429.5964,1644.9216,942.5460,947.6473,1639.8203
128,763.1999,1412.1245,224.6512,1284.6170,1482.3063,693.0181,763.1999,1412.1245
129,1189.4034,1816.4027,-8.3219,1598.0524,1816.5132,1189.2930,1189.4034,1816.4027
130,1178.0420,1718.4556,-61.8475,1525.7572,1725.4434,1171.0542,1178.0420,1718.4556
131,1097.9437,1587.1174,-83.4975,1415.1932,1600.9769,1084.0841,1097.9437,1587.1174
132,1085.7245,1745.0972,4.7261,1526.2812,1745.1311,1085.6906,1085.7245,1745.0972
133,839.4540,1624.0118,-24.7418,1407.3559,1624.7913,838.6745,839.4540,1624.0118
134,988.5119,1310.3160,166.4034,1217.3295,1380.8865,917.9414,988.5119,1310.3160
135,772.7316,1489.1076,146.5102,1314.6371,1517.9130,743.9263,772.7316,1489.1076
136,816.6928,1442.4261,172.6655,1288.0222,1486.9093,772.2096,816.6928,1442.4261
137,947.5719,1068.6809,175.1946,1058.0165,1193.4909,822.7619,947.5719,1068.6809
138,1180.0220,1565.0568,22.4220,1412.9973,1566.3581,1178.7206,1180.0220,1565.0568
139,982.1253,1353.3257,87.9495,1220.7091,1373.1095,962.3416,982.1253,1353.3257
140,1056.6633,1790.9028,-5.9680,1559.3575,1790.9513,1056.6148,1056.6633,1790.9028
141,1278.9526,1855.3557,-0.3871,1644.7349,1855.3559,1278.9523,1278.9526,1855.3557
142,1185.1411,1683.6254,-19.9024,1498.3352,1684.4187,1184.3477,1185.1411,1683.6254
143,1131.3257,1772.5608,12.5755,1554.6705,1772.8073,1131.0791,1131.3257,1772.5608
144,937.3080,1733.2967,28.7195,1503.5642,1734.3315,936.2732,937.3080,1733.2967
145,1190.5942,1778.7348,-38.3737,1571.0119,1781.2279,1188.1011,1190.5942,1778.7348
146,1227.5804,1723.0886,2.0047,1536.4798,1723.0967,1227.5723,1227.5804,1723.0886
147,1103.4275,1741.8101,-41.4296,1527.9538,1744.4876,1100.7501,1103.4275,1741.8101
148,1133.9605,1638.7993,-82.7891,1460.7389,1652.0293,1120.7305,1133.9605,1638.7993
149,953.7794,1579.1381,-145.9082,1400.3894,1611.5060,921.4115,953.7794,1579.1381
150,772.0550,1483.4019,-82.2126,1292.8878,1492.7798,762.6770,772.0550,1483.4019
151,1078.1894,1387.0273,-30.4872,1262.3975,1390.0081,1075.2086,1078.1894,1387.0273
152,1122.7336,1475.6227,70.0629,1340.1449,1489.0241,1109.3321,1122.7336,1475.6227
153,1139.9174,1720.4241,41.2315,1517.6394,1723.3380,1137.0035,1139.9174,1720.4241
154,998.4021,967.7474,-22.9521,984.2363,1010.6741,955.4754,998.4021,967.7474
155,1012.1861,1300.3059,31.6904,1184.1357,1303.7504,1008.7416,1012.1861,1300.3059
156,836.1250,1560.2771,-161.7666,1381.1185,1594.7707,801.6313,836.1250,1560.2771
157,951.0401,1437.3614,123.1831,1284.1413,1466.7832,921.6183,951.0401,1437.3614
158,826.7909,1285.0819,-238.0700,1201.0648,1386.3679,725.5049,826.7909,1285.0819
159,974.3065,1600.9634,-81.7633,1404.4870,1611.4558,963.8141,974.3065,1600.9634
160,961.5655,1012.4105,-123.6254,1010.9075,1113.2003,860.7757,961.5655,1012.4105
161,1053.4179,1163.7776,-27.6496,1113.7401,1170.3174,1046.8781,1053.4179,1163.7776
162,927.7982,1534.5968,125.6743,1356.2385,1559.5954,902.7997,927.7982,1534.5968
163,980.5550,1674.8293,-94.8608,1466.7225,1687.5571,967.8272,980.5550,1674.8293
164,655.4161,1646.6248,15.5784,1436.1223,1646.8696,655.1713,655.4161,1646.6248
165,774.3104,1697.7197,9.3956,1472.2471,1697.8153,774.2148,774.3104,1697.7197
166,973.6702,981.2864,74.5594,985.9942,1052.1348,902.8218,973.6702,981.2864
167,1072.2145,1316.2380,90.2505,1222.8133,1345.9893,1042.4632,1072.2145,1316.2380
168,683.8318,1600.4156,134.7028,1410.3104,1619.8018,664.4456,683.8318,1600.4156
169,1041.0633,1311.1818,111.9217,1214.7290,1351.5291,1000.7160,1041.0633,1311.1818
170,969.4216,1022.5158,134.5376,1023.8990,1133.1005,858.8369,969.4216,1022.5158
171,722.6993,1495.9535,197.3666,1340.1147,1543.4164,675.2364,722.6993,1495.9535
172,1215.3775,1843.9996,-23.0221,1624.1648,1844.8416,1214.5355,1215.3775,1843.9996
173,1235.2321,1840.5591,4.1888,1624.8050,1840.5881,1235.2031,1235.2321,1840.5591
174,1238.9129,1824.1876,-27.6648,1613.9554,1825.4924,1237.6081,1238.9129,1824.1876
175,1148.9409,1617.8665,0.7359,1441.7787,1617.8676,1148.9398,1148.9409,1617.8665
176,1154.1773,1682.9979,43.4644,1492.5805,1686.5465,1150.6287,1154.1773,1682.9979
177,1184.4572,1760.9840,23.8188,1555.6013,1761.9664,1183.4748,1184.4572,1760.9840
178,1213.3196,1663.7348,21.5122,1490.9407,1664.7599,1212.2945,1213.3196,1663.7348
179,1149.1776,1718.6085,-62.7515,1520.2142,1725.4417,1142.3444,1149.1776,1718.6085
180,783.5553,1674.8295,68.5385,1456.2911,1680.0693,778.3155,783.5553,1674.8295
181,1214.6023,1760.1653,-40.1648,1562.1713,1763.1064,1211.6612,1214.6023,1760.1653
182,1270.5156,1822.5086,4.3948,1618.7279,1822.5436,1270.4807,1270.5156,1822.5086
183,904.2848,1679.5370,52.7826,1458.8193,1683.1142,900.7076,904.2848,1679.5370
184,919.2292,1647.7178,68.9510,1435.1267,1654.1865,912.7605,919.2292,1647.7178
185,786.5864,1359.9084,-233.7732,1249.9333,1443.1453,703.3496,786.5864,1359.9084
186,1030.5237,1420.4108,-134.5162,1292.3091,1462.3165,988.6180,1030.5237,1420.4108
187,1060.1023,1610.0168,-115.6762,1431.5486,1633.3589,1036.7603,1060.1023,1610.0168
188,771.7323,1557.4464,52.9317,1351.9185,1560.9963,768.1825,771.7323,1557.4464
189,942.6796,1750.1120,22.4010,1517.6454,1750.7330,942.0586,942.6796,1750.1120
190,879.5249,1705.2101,-61.9718,1480.8957,1709.8354,874.8995,879.5249,1705.2101
191,693.7393,1534.3117,-155.6380,1357.8085,1562.2037,665.8474,693.7393,1534.3117
192,1008.3183,1304.4794,-43.6020,1186.9058,1310.7652,1002.0325,1008.3183,1304.4794
193,1019.8214,1306.5050,-10.1654,1189.4954,1306.8650,1019.4614,1019.8214,1306.5050
194,772.8132,1410.4850,-233.5505,1288.5279,1486.8733,696.4250,772.8132,1410.4850
195,942.2288,1678.1620,-80.8800,1463.7059,1686.9460,933.4449,942.2288,1678.1620
196,927.2427,1657.5863,-54.1457,1441.9368,1661.5787,923.2503,927.2427,1657.5863
197,955.2346,1175.8229,69.5208,1089.1948,1195.9049,935.1526,955.2346,1175.8229
198,1090.7104,1317.0393,5.7050,1219.7667,1317.1831,1090.5667,1090.7104,1317.0393
199,991.5966,1462.1166,148.8735,1318.2218,1505.2638,948.4494,991.5966,1462.1166
200,981.0201,1654.0529,84.9721,1448.2034,1664.6151,970.4579,981.0201,1654.0529
201,938.3480,1473.3140,141.7722,1314.9023,1508.5628,903.0993,938.3480,1473.3140
202,1049.7837,1235.3130,52.7927,1157.4082,1249.2833,1035.8134,1049.7837,1235.3130
203,1032.4882,1283.0924,-92.6014,1188.8252,1313.5967,1001.9840,1032.4882,1283.0924
204,996.1017,1706.8294,-10.0493,1485.1304,1706.9714,995.9596,996.1017,1706.8294
205,753.4129,1586.4932,-10.9618,1374.6519,1586.6374,753.2687,753.4129,1586.4932
206,811.7511,1338.8508,244.5753,1242.6178,1434.8502,715.7517,811.7511,1338.8508
207,783.1019,1550.0509,95.5259,1352.5658,1561.7699,771.3829,783.1019,1550.0509
208,957.4717,1340.8678,181.5242,1236.8058,1413.1758,885.1637,957.4717,1340.8678
209,716.1188,1509.0800,-186.8446,1346.9227,1550.9004,674.2984,716.1188,1509.0800
210,877.7694,1359.3757,-151.4642,1222.2877,1403.0502,834.0949,877.7694,1359.3757
211,1184.6268,1750.8551,23.6010,1548.0295,1751.8371,1183.6448,1184.6268,1750.8551
212,1057.1933,1526.9864,74.9875,1360.8434,1538.6655,1045.5143,1057.1933,1526.9864
213,1192.7625,1724.3515,23.0866,1530.0091,1725.3523,1191.7618,1192.7625,1724.3515
214,1002.8648,1789.7464,-13.8074,1553.9075,1789.9886,1002.6226,1002.8648,1789.7464
215,999.7657,1775.5720,-16.0448,1542.0128,1775.9037,999.4340,999.7657,1775.5720
216,1281.6800,1874.5470,1.2627,1659.5377,1874.5497,1281.6773,1281.6800,1874.5470
217,1250.1103,1803.5101,3.6453,1600.2743,1803.5341,1250.0863,1250.1103,1803.5101
218,1278.2410,1879.6241,-3.2469,1662.6202,1879.6417,1278.2235,1278.2410,1879.6241
219,1237.7962,1808.7906,29.4597,1602.3584,1810.3066,1236.2803,1237.7962,1808.7906
220,1179.0057,1556.4146,1.7304,1406.2248,1556.4225,1178.9978,1179.0057,1556.4146
221,1144.2940,1668.6249,-62.1769,1481.8631,1675.8972,1137.0218,1144.2940,1668.6249
222,1225.5706,1789.3117,-9.9284,1584.6222,1789.4865,1225.3958,1225.5706,1789.3117
223,1126.6298,1667.0494,-86.5846,1480.7740,1680.5828,1113.0964,1126.6298,1667.0494
224,880.2135,1727.9640,-30.4864,1497.4800,1729.0589,879.1185,880.2135,1727.9640
225,1033.3140,1711.2668,-18.1756,1492.9457,1711.7537,1032.8271,1033.3140,1711.2668
226,1092.5156,1386.0305,-11.3626,1265.2266,1386.4697,1092.0764,1092.5156,1386.0305
227,1142.6475,1588.9657,-31.0929,1420.4675,1591.1214,1140.4918,1142.6475,1588.9657
228,1191.2682,1724.6817,-34.2497,1530.5579,1726.8718,1189.0781,1191.2682,1724.6817
229,1144.6276,1697.8265,-47.7998,1502.0861,1701.9263,1140.5278,1144.6276,1697.8265
230,1012.3357,1618.9816,85.7737,1424.4449,1630.8759,1000.4413,1012.3357,1618.9816
231,853.7706,1509.5763,143.3198,1334.3668,1539.5294,823.8175,853.7706,1509.5763
232,979.2443,1549.4510,-150.2011,1382.0665,1586.5964,942.0989,979.2443,1549.4510
233,990.6205,1353.2996,-89.3968,1223.1589,1374.1377,969.7823,990.6205,1353.2996
234,951.4368,1159.0880,-103.3865,1085.3498,1201.7838,908.7410,951.4368,1159.0880
235,1006.6171,1674.8906,99.2621,1470.4156,1689.3228,992.1849,1006.6171,1674.8906
236,863.1647,1626.0595,84.8068,1416.7364,1635.3733,853.8509,863.1647,1626.0595
237,914.7411,1612.3429,-131.2229,1418.8668,1636.2101,890.8739,914.7411,1612.3429
238,987.3745,1598.2760,-86.3803,1404.8781,1610.2551,975.3954,987.3745,1598.2760
239,1030.5659,1435.9259,135.9250,1303.6717,1477.2844,989.2075,1030.5659,1435.9259
240,943.5175,1475.2911,153.1683,1321.0328,1516.2533,902.5553,943.5175,1475.2911
241,910.9920,1544.8536,129.8593,1363.7156,1570.4262,885.4194,910.9920,1544.8536
242,775.4307,1564.4456,85.6413,1362.9625,1573.6343,766.2421,775.4307,1564.4456
243,875.0554,1704.5982,69.9281,1481.3605,1710.4516,869.2019,875.0554,1704.5982
244,968.4152,1382.1845,-120.7120,1246.3739,1414.8258,935.7740,968.4152,1382.1845
245,966.9182,1153.4285,-28.9622,1073.5798,1157.8224,962.5244,966.9182,1153.4285
246,978.3768,970.5847,46.9955,977.8978,1021.6375,927.3240,978.3768,970.5847
247,751.0868,1572.1488,-20.8758,1362.4502,1572.6793,750.5563,751.0868,1572.1488
248,1036.3528,1385.3522,130.4645,1268.2970,1428.7312,992.9738,1036.3528,1385.3522
249,911.4677,1158.0847,224.0572,1125.6028,1290.5233,779.0290,911.4677,1158.0847
250,652.5934,1613.9073,-45.8596,1408.4242,1616.0900,650.4106,652.5934,1613.9073
251,698.0390,1573.2306,-161.8411,1393.8128,1602.1995,669.0701,698.0390,1573.2306
252,796.1577,1651.0023,-114.3153,1443.7526,1666.0253,781.1347,796.1577,1651.0023
253,1008.5596,1331.0559,58.3737,1206.9281,1341.2967,998.3188,1008.5596,1331.0559
254,947.2444,1154.6775,45.4486,1069.1057,1164.1983,937.7236,947.2444,1154.6775
255,859.8428,1218.1223,230.5787,1155.5335,1330.9716,746.9935,859.8428,1218.1223
256,1282.2026,1879.1912,1.5691,1663.1015,1879.1953,1282.1984,1282.2026,1879.1912
257,1254.2575,1858.3754,3.6462,1641.9134,1858.3974,1254.2355,1254.2575,1858.3754
258,1221.5378,1851.5210,-9.3288,1630.5958,1851.6591,1221.3997,1221.5378,1851.5210
259,1088.7842,1765.6155,64.1861,1546.8789,1771.6487,1082.7510,1088.7842,1765.6155
260,1147.1230,1838.1186,-8.8025,1608.1839,1838.2307,1147.0108,1147.1230,1838.1186
261,1191.9820,1799.5460,43.6976,1587.4158,1802.6728,1188.8552,1191.9820,1799.5460
262,1206.5432,1748.5635,30.0644,1551.1979,1750.2260,1204.8807,1206.5432,1748.5635
263,1153.9122,1535.1320,51.2320,1387.3032,1541.8970,1147.1472,1153.9122,1535.1320
264,1224.8351,1784.9940,13.0678,1581.3329,1785.2987,1224.5304,1224.8351,1784.9940
265,1258.7686,1855.0819,16.5009,1640.5869,1855.5382,1258.3123,1258.7686,1855.0819
266,1108.0609,1465.5430,-28.6351,1324.4486,1467.8222,1105.7817,1108.0609,1465.5430
267,1166.5597,1531.9224,11.0972,1385.9792,1532.2592,1166.2229,1166.5597,1531.9224
268,1152.6226,1735.5751,-54.6367,1532.7270,1740.6517,1147.5460,1152.6226,1735.5751
269,1036.9441,1636.3745,-115.2771,1447.7610,1657.7792,1015.5393,1036.9441,1636.3745
270,1162.7628,1642.6950,-4.4654,1463.0309,1642.7365,1162.7213,1162.7628,1642.6950
271,1116.3405,1545.8201,-12.7651,1382.2457,1546.1992,1115.9614,1116.3405,1545.8201
272,1028.8102,1474.5744,85.6173,1318.2389,1490.4532,1012.9314,1028.8102,1474.5744
273,1013.5921,1233.9122,125.2358,1160.2916,1290.5432,956.9611,1013.5921,1233.9122
274,812.6194,1601.8607,99.4083,1397.9453,1614.1891,800.2911,812.6194,1601.8607
275,1094.6748,1684.9462,-85.8325,1488.2843,1697.1740,1082.4470,1094.6748,1684.9462
276,1152.6088,1785.8029,-53.7194,1570.9628,1790.3280,1148.0837,1152.6088,1785.8029
277,1080.6231,1693.3575,51.6502,1487.7257,1697.6808,1076.2998,1080.6231,1693.3575
278,1091.6378,1573.3268,-62.9336,1400.5032,1581.4134,1083.5512,1091.6378,1573.3268
279,1095.6261,1502.3988,-62.7598,1350.3139,1511.8617,1086.1632,1095.6261,1502.3988
280,1094.3414,1813.5408,-10.4818,1581.8376,1813.6936,1094.1887,1094.3414,1813.5408
281,944.0777,1673.2485,28.9386,1453.9185,1674.3952,942.9310,944.0777,1673.2485
282,1023.1980,1529.9730,93.8797,1359.6788,1546.8051,1006.3659,1023.1980,1529.9730
283,1115.2268,1612.6659,84.9302,1437.9059,1626.7667,1101.1259,1115.2268,1612.6659
284,1007.4972,971.2830,36.0027,991.8493,1029.6897,949.0905,1007.4972,971.2830
285,953.3894,1109.9699,28.1422,1041.6943,1114.8743,948.4850,953.3894,1109.9699
286,925.1347,1213.9922,-109.7298,1114.7497,1250.9478,888.1790,925.1347,1213.9922
287,1019.1798,1468.2759,-144.8486,1327.0523,1510.9411,976.5146,1019.1798,1468.2759
288,1261.9243,1854.3463,3.7276,1640.4420,1854.3697,1261.9008,1261.9243,1854.3463
289,1242.7841,1814.7692,-27.1008,1607.7116,1816.0503,1241.5029,1242.7841,1814.7692
