vid,x,y,z
67,0.32597450,0.14529944,0.06066369
68,-0.07419431,0.43549715,0.04289398
69,-0.27220652,0.14335271,0.06843544
70,0.14668978,-0.21926561,0.07471101
71,0.47032571,-0.10993475,0.03305802
72,0.32187297,0.42904064,0.01916744
73,-0.17888544,-0.47369842,0.02729462
74,0.15971735,0.51580505,0.01789514
75,-0.50920632,-0.20967937,0.01483216
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42168163,-0.32596555,0.02016260
81,0.38508396,0.06245043,0.05431180
82,-0.48926178,-0.03108274,0.03147977
83,0.05499030,0.43402555,0.04414206
84,-0.27767843,-0.23665807,0.05926431
85,0.02799077,0.12415105,0.08812694
86,-0.39559516,0.20933200,0.04147381
87,0.19068691,-0.39726059,0.04302323
88,-0.28503246,0.40242491,0.03027548
89,0.40374906,0.28849236,0.03015727
90,0.24759447,-0.13550840,0.07231113
91,-0.16605310,0.48248876,0.02584225
92,-0.53442546,0.06274161,0.01841246
93,0.50197991,-0.07075640,0.02680954
94,-0.24849822,-0.47190074,0.02001687
95,-0.47227360,-0.29616102,0.01296107
96,-0.20176325,-0.56276540,-0.00000000
97,0.11715392,0.41706597,0.04512207
98,0.40810708,0.01409436,0.05035714
99,-0.03850741,-0.16632483,0.08501158
100,-0.27894341,-0.08462184,0.07125177
101,-0.05134173,0.21993571,0.07948631
102,0.22056707,-0.30164756,0.05696131
103,0.41883333,-0.25649706,0.03087999
104,0.09629214,-0.47458201,0.03268608
105,0.24221790,0.21238843,0.06675935
106,-0.45422151,0.20382626,0.02915202
107,-0.31385781,-0.38363705,0.03027163
108,-0.36420961,0.32482587,0.03160668
109,-0.07616223,0.53574782,0.01741942
110,0.46167693,0.26918655,0.01976479
111,-0.10270529,-0.53976253,0.01509914
112,-0.51285630,-0.15142422,0.01960177
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13601426,-0.00832275,0.08753336
117,0.15917510,0.03284460,0.08564732
118,-0.15335333,-0.38057551,0.05017459
119,0.12961279,0.25159290,0.07247050
120,-0.18434776,0.29249019,0.06207928
121,0.46273857,0.20659276,0.02729212
122,0.08665868,-0.19843841,0.08042833
123,-0.45366667,-0.12906413,0.03628279
124,0.29732052,-0.38151965,0.03267232
125,0.17589464,-0.33986024,0.05525687
126,0.53866035,0.06896970,0.01706927
127,-0.04369197,0.48664602,0.03163849
128,-0.45655085,0.29632040,0.01635613
129,0.43399196,-0.15244679,0.03868053
130,0.06508232,0.49260686,0.02952763
131,0.33953608,0.36627650,0.02928817
132,0.00567338,-0.54652615,0.01601067
133,-0.19600740,0.43821951,0.03363205
134,0.54737536,-0.05326176,0.01485337
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30527721,-0.44412078,0.01835204
138,-0.22080552,-0.22294843,0.06794001
139,0.24322938,0.33922812,0.04871385
140,0.40456315,-0.03973702,0.05073423
141,0.06569477,0.07556457,0.08965976
142,-0.06175757,-0.10499348,0.08848577
143,-0.08381295,0.33610272,0.06206076
144,0.20551797,-0.24126696,0.06691731
145,-0.42978870,0.05658575,0.04497651
146,0.02854687,-0.40165306,0.05142127
147,-0.21922864,0.24398821,0.06512592
148,0.41243970,0.22901198,0.03633721
149,0.38136534,-0.30167937,0.03205644
150,0.20754742,-0.50540732,0.01581626
151,-0.41043488,-0.16899181,0.04293578
152,-0.35797503,0.26155098,0.04249305
153,-0.25857981,-0.40988512,0.03307034
154,-0.42317316,-0.26812082,0.02891644
155,0.52794487,0.12583494,0.01718834
156,-0.01395166,0.53915479,0.01792504
157,0.52705377,-0.10868421,0.01827555
158,0.26822332,0.42382569,0.02852700
159,0.10052720,0.53238383,0.01729696
160,-0.48549984,0.24815876,0.01616607
161,-0.35932083,-0.41075919,0.01642463
162,-0.11032337,0.04459674,0.08855305
163,0.21661570,0.03661186,0.08028454
164,-0.22041048,-0.07241804,0.07894968
165,-0.07616847,-0.28628433,0.07043522
166,0.04940817,0.18342423,0.08326129
167,0.07062262,-0.36107519,0.05819880
168,0.29115971,-0.17418853,0.06318035
169,0.01595667,0.37854005,0.05628242
170,0.17437066,0.40436301,0.04356422
171,-0.53946103,-0.05607978,0.01721955
172,-0.33044374,0.14407950,0.05955154
173,0.30835446,0.20081655,0.05871366
174,-0.34305527,-0.01726821,0.06288120
175,-0.26961291,-0.35099386,0.04322323
176,-0.05654530,-0.50940214,0.02547930
177,0.25106209,-0.41767771,0.03178050
178,0.07074093,-0.13687011,0.08620061
179,0.45581001,-0.05783890,0.03887234
180,0.50650856,-0.21413849,0.01494357
181,0.16059554,-0.28054501,0.06590982
182,0.43083113,0.10806875,0.04275567
183,0.43754319,-0.31524268,0.01782041
184,-0.36734483,-0.35273111,0.02670098
185,-0.40351586,0.29539316,0.02842210
186,0.10424033,-0.52744427,0.01836821
187,-0.47457090,-0.24252946,0.02010584
188,0.54533855,0.00653481,0.01627623
189,-0.10400546,0.48500589,0.02966352
190,0.04342280,0.54183251,0.01676390
191,-0.37570508,-0.22345002,0.04460887
192,-0.48108030,0.08931941,0.03158899
193,-0.24711086,0.43687690,0.02796257
194,0.29440009,0.09460284,0.06858079
195,-0.20301455,-0.17183763,0.07483892
196,-0.23186090,0.03456399,0.07858779
197,0.25044594,-0.01981540,0.07653257
198,-0.05441236,-0.23140085,0.07818897
199,-0.07579819,0.15842564,0.08443440
200,0.13276251,0.35954372,0.05559375
201,0.08041415,-0.03401649,0.09019046
202,-0.03168310,-0.39288696,0.05327297
203,0.00986529,0.21988978,0.08006992
204,-0.38062121,0.15279186,0.04980750
205,-0.24750903,0.29439152,0.05486416
206,0.23657978,-0.36008329,0.04518697
207,-0.13585121,0.43626295,0.03929383
208,0.36256238,-0.24279308,0.04400564
209,0.35743777,0.24549763,0.04529818
210,0.50112444,-0.02232311,0.02834470
211,-0.01151164,0.43376600,0.04476970
212,-0.48511352,0.02926099,0.03250223
213,-0.32450276,0.36356161,0.03177223
214,0.40094639,-0.36107915,0.01774466
215,0.51342098,0.18452776,0.01637402
216,-0.11587597,-0.48637073,0.02891096
217,0.28592477,0.37902673,0.03551198
218,-0.44267548,-0.06845091,0.04187557
219,-0.32299205,-0.32306452,0.03996129
220,0.41317821,-0.09580590,0.04691997
221,0.12470169,0.08464300,0.08659220
222,0.30883172,-0.44014766,0.01825579
223,-0.54236432,-0.10773983,0.01409823
224,0.13061130,-0.37906762,0.05165537
225,0.45455429,-0.20903196,0.02858937
226,0.48568113,0.09008347,0.03055124
227,0.04840411,-0.51094839,0.02520326
228,-0.21314814,-0.36959949,0.04673956
229,-0.13367038,0.52968401,0.01588445
230,-0.41866146,0.34203200,0.01743702
231,-0.09935648,-0.19315701,0.08054733
232,0.28369500,-0.07602085,0.07070020
233,-0.33308981,0.04371354,0.06404696
234,-0.24326349,-0.12824192,0.07361957
235,0.26868561,0.15231722,0.06873652
236,-0.13342052,-0.43356516,0.04049955
237,-0.15648277,0.24365728,0.07109286
238,0.03855919,0.31674249,0.06689010
239,0.11835008,-0.09129036,0.08659698
240,-0.07459756,-0.00144988,0.09071159
241,-0.21197354,0.14362957,0.07574481
242,0.04180205,-0.24108478,0.07723335
243,0.05340408,-0.30177835,0.06870633
244,-0.00855723,-0.48791854,0.03187797
245,-0.22678962,-0.31561420,0.05466393
246,0.16607180,0.45998778,0.03177348
247,0.34089915,-0.34324871,0.03265903
248,-0.49507325,-0.09159991,0.02807559
249,-0.37897383,0.38348483,0.01787169
250,0.20251601,-0.45279452,0.02958873
251,-0.10878300,0.38705503,0.05143890
252,0.22953937,0.39008627,0.04077629
253,-0.22846327,0.39113386,0.04014015
254,0.49554649,0.03313870,0.02975419
255,0.39878018,-0.19731749,0.04213844
256,0.50204967,0.23527964,0.01372582
257,0.00657470,0.06561196,0.09101238
258,-0.28880633,0.24395984,0.05624492
259,0.24963458,-0.20301619,0.06615066
260,-0.47399950,0.14763256,0.02961523
261,0.01495687,0.48691761,0.03206889
262,0.47390112,0.14722273,0.03002469
263,-0.37368578,-0.29204684,0.03577075
264,0.35758988,-0.40061723,0.01844104
265,-0.39785339,-0.10792633,0.04985982
266,0.47433439,-0.26460869,0.01685040
267,-0.50780847,0.19276905,0.01680034
268,-0.05185619,-0.55497777,0.01258582
269,0.36724634,0.18738502,0.04988176
270,0.26078893,-0.47345957,0.01749486
271,-0.16144239,-0.06126400,0.08482984
272,0.18141764,-0.11983868,0.08033302
273,0.27255729,0.03759167,0.07348639
274,0.06298716,0.25032828,0.07580519
275,-0.13656383,-0.28005049,0.06819546
276,0.13571242,-0.02583819,0.08737546
277,0.17306566,0.20160843,0.07489371
278,-0.24807920,0.09448584,0.07456079
279,-0.09140389,-0.38900424,0.05229883
280,-0.05231065,0.05558231,0.09062114
281,-0.43651670,-0.00586747,0.04438398
282,-0.12259085,0.29149975,0.06704209
283,0.10850389,0.19568927,0.07990725
284,0.34335417,-0.18416369,0.05394030
285,0.11516230,-0.32054083,0.06304537
286,0.29663347,0.32188085,0.04434110
287,-0.34164009,0.20334767,0.05233362
288,0.35086327,-0.07212711,0.06020414
289,-0.37137707,0.08958234,0.05569653
290,0.02596931,-0.17625715,0.08425258
291,-0.31983371,-0.19925295,0.05706075
292,0.08572393,-0.41905624,0.04601811
293,0.11105313,0.47449136,0.03214600
294,0.45204137,-0.00361268,0.04070571
295,0.39846943,0.35302325,0.02038363
296,0.42094640,0.16821311,0.04070254
297,-0.04639275,0.38358414,0.05469322
298,-0.46509193,-0.18485745,0.02895311
299,0.15639121,-0.53814989,0.01187622
300,0.28068564,-0.32298207,0.04582387
301,-0.26751036,0.34803223,0.04336574
302,-0.01122644,-0.28233816,0.07240152
303,-0.32756700,-0.26106545,0.04854915
304,0.27005632,0.47206495,0.01683334
305,-0.15638483,-0.52379084,0.01599942
306,0.20452046,0.30553789,0.05857932
307,-0.19672390,-0.01542025,0.08255477
308,-0.28138679,0.05559309,0.07161200
309,-0.03678277,-0.05245036,0.09110062
310,-0.15886169,-0.21905605,0.07424654
311,0.19331156,-0.01887614,0.08279044
312,0.08815270,0.13522019,0.08577118
313,-0.14469235,0.14085186,0.08200245
314,0.30826427,-0.01787162,0.06851069
315,0.24032578,0.09471557,0.07579635
316,0.00420707,-0.11048073,0.08917208
317,0.30593943,-0.22738151,0.05552868
318,-0.11278703,-0.33436149,0.06125865
319,0.09725158,0.30763234,0.06640600
320,0.04091312,-0.45744650,0.03885429
321,-0.35788649,-0.15391682,0.05457386
322,0.44184333,0.32370135,0.01574686
323,-0.34120370,-0.08591250,0.06161823
324,-0.00267205,0.27010439,0.07403439
325,-0.16995773,0.38901805,0.04661259
326,-0.24425793,0.19474759,0.06766141
327,-0.26267689,-0.18239290,0.06701845
328,0.10065574,-0.26048721,0.07263768
329,0.19429310,-0.17878666,0.07469280
330,-0.21182113,-0.50988873,0.01430455
331,0.38008994,0.12801566,0.05213614
332,-0.00729464,-0.21955224,0.08011217
333,0.35153095,0.30649828,0.03769131
334,-0.06637490,-0.44801169,0.04062578
335,0.15260536,-0.48894416,0.02540292
336,0.44274554,0.05253131,0.04225680
337,-0.42491366,0.25244926,0.03004286
338,-0.42622594,0.16531537,0.03922548
339,-0.03267705,0.11337348,0.08863464
340,0.18331376,0.09148749,0.08189651
341,-0.30852280,0.09637182,0.06605002
342,0.24688903,0.27865115,0.05785923
343,-0.09918929,-0.05477606,0.08896715
344,-0.18470102,-0.11619544,0.08050489
345,-0.09214076,0.10208401,0.08736461
346,0.31539512,-0.12722552,0.06321512
347,0.04329910,0.01615114,0.09155985
348,0.32749601,0.04242801,0.06513320
349,-0.06174898,0.28221226,0.07128867
350,0.22341676,-0.07511418,0.07831610
351,0.07515586,0.36974191,0.05668711
352,0.37076532,0.40512421,0.01533759
353,-0.19016250,-0.27117935,0.06508947
354,0.26395208,-0.26419724,0.05700201
355,-0.05130366,-0.33776883,0.06313800
356,-0.00955611,-0.43867645,0.04361489
357,-0.23168497,0.48637388,0.01810189
358,-0.18198839,0.19328502,0.07449057
359,-0.41074006,-0.37950533,0.01241714
360,0.48995896,-0.15979775,0.02460742
361,-0.17054869,0.03763576,0.08454693
362,-0.19239347,0.09047290,0.08086745
363,-0.11807309,0.19810534,0.07882627
364,0.02087843,-0.04375001,0.09149588
365,0.18870847,0.35193748,0.05242891
366,-0.12554357,-0.10506438,0.08556682
367,0.14840673,0.14412094,0.08171466
368,-0.14612254,0.34000829,0.05768169
369,-0.38472118,0.02197202,0.05511350
370,-0.29559078,0.18834751,0.06121697
371,0.16950906,-0.06762700,0.08375178
372,0.34321923,0.09396165,0.06071004
373,-0.17149902,-0.32635006,0.05845682
374,-0.27967878,-0.29393442,0.05125713
375,-0.30275530,-0.13870244,0.06485663
376,-0.53830671,0.00429045,0.01841043
377,0.57914033,-0.15018460,-0.00000000
378,-0.10608639,-0.24150012,0.07493888
379,-0.09295149,-0.14529306,0.08476253
380,0.16103989,-0.57705969,-0.00000000
381,0.19172329,0.25519031,0.06707401
382,-0.10071849,0.24618456,0.07434835
383,0.10145696,0.02527647,0.08942290
384,-0.30322170,-0.04310656,0.06890743
385,-0.52840197,0.12873645,0.01681681
386,0.05840411,-0.08456560,0.08938570
387,-0.01291961,0.16974204,0.08493496
388,-0.33860010,0.42079915,0.01755995
389,0.15483188,0.30437572,0.06329417
390,-0.43981417,0.40667426,-0.00000000
391,-0.19060595,0.52066384,0.01334649
392,-0.29027204,0.45715658,0.01724838
393,-0.29349857,0.52307448,-0.00000000
394,-0.25237974,-0.02782028,0.07625335
395,-0.23706895,0.54889377,-0.00000000
396,-0.39060671,-0.04447616,0.05369325
397,0.06136676,-0.55920493,0.01117458
398,0.54078593,-0.15462168,0.01119378
