face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,380.5636,-214.7573,51.3825,529.7157,384.9659,-219.1596,380.5636,-214.7573
118,415.1148,-9.0790,-27.3751,422.3976,416.8742,-10.8384,415.1148,-9.0790
119,397.7460,183.5311,83.8683,374.1503,426.6749,154.6022,397.7460,183.5311
120,531.5160,308.0192,4.9390,462.3214,531.6250,307.9101,531.5160,308.0192
121,41.6598,302.9477,-162.0823,399.6300,380.4828,-35.8753,41.6598,302.9477
122,548.2236,453.1862,-68.7528,521.2105,584.2811,417.1288,548.2236,453.1862
123,37.4521,-30.5057,184.4908,324.9406,191.0670,-184.1206,37.4521,-30.5057
124,448.1280,173.0250,-120.4737,443.5772,493.4271,127.7259,448.1280,173.0250
125,-77.5066,-139.6848,316.8272,561.9884,209.7531,-426.9446,-77.5066,-139.6848
126,413.7895,251.2315,-274.5094,597.0329,618.8000,46.2210,413.7895,251.2315
127,303.7225,289.7825,121.5594,364.0575,418.5115,174.9934,303.7225,289.7825
128,75.7049,80.5467,330.6903,578.0912,408.8250,-252.5734,75.7049,80.5467
129,487.6527,392.4183,-72.6235,465.0333,526.8777,353.1932,487.6527,392.4183
130,510.4514,334.8635,-32.0216,452.5912,516.1088,329.2061,510.4514,334.8635
131,-28.4029,49.1066,214.9253,378.4066,228.7433,-208.0395,-28.4029,49.1066
132,-380.3921,272.4941,-33.0036,570.8533,274.1582,-382.0562,-380.3921,272.4941
133,-418.5075,147.4133,-9.4130,508.7618,147.5698,-418.6640,-418.5075,147.4133
134,377.7930,-83.6500,177.3462,525.0545,438.0768,-143.9337,377.7930,-83.6500
135,145.0595,50.9597,232.8502,422.9711,335.5657,-139.5465,145.0595,50.9597
136,201.0713,-38.1284,284.2373,540.2985,389.8462,-226.9033,201.0713,-38.1284
137,354.6385,-319.0388,200.7797,679.4374,409.9385,-374.3389,354.6385,-319.0388
138,429.7844,344.2859,-62.0569,408.4506,462.3913,311.6789,429.7844,344.2859
139,267.7458,128.3613,101.7848,291.3360,321.4114,74.6958,267.7458,128.3613
140,-388.7136,428.7071,-169.1684,766.4112,462.3338,-422.3404,-388.7136,428.7071
141,88.5241,409.3828,-78.3457,396.9946,427.4909,70.4160,88.5241,409.3828
142,509.6174,332.6425,-42.5521,454.1724,519.3171,322.9428,509.6174,332.6425
143,-516.8170,268.1609,5.1444,691.1437,268.1946,-516.8507,-516.8170,268.1609
144,511.9577,270.8367,-67.8970,458.9404,529.7621,253.0323,511.9577,270.8367
145,558.7281,356.9646,-75.5366,507.2199,583.8738,331.8189,558.7281,356.9646
146,534.0316,476.2029,-132.1285,556.7992,640.3725,369.8620,534.0316,476.2029
147,562.6862,353.5537,-30.3102,495.4113,566.9906,349.2493,562.6862,353.5537
148,486.4386,262.4585,-77.6083,442.6129,510.7014,238.1958,486.4386,262.4585
149,373.0612,149.6679,-245.2687,534.9860,530.8694,-8.1403,373.0612,149.6679
150,155.5098,100.1347,-252.5521,458.2424,381.8876,-126.2431,155.5098,100.1347
151,445.9647,55.2550,-53.4355,431.1171,453.1411,48.0787,445.9647,55.2550
152,388.8758,244.9527,15.3480,341.5797,390.4943,243.3342,388.8758,244.9527
153,558.7273,370.6497,10.4030,492.7372,559.3010,370.0761,558.7273,370.6497
154,64.1820,-491.8406,68.2888,539.9851,72.4462,-500.1048,64.1820,-491.8406
155,-113.8574,-46.7440,126.7937,240.9487,50.8583,-211.4597,-113.8574,-46.7440
156,204.1868,204.5137,-220.4818,433.1233,424.8321,-16.1316,204.1868,204.5137
157,336.3889,45.2645,140.7758,399.2911,393.3265,-11.6731,336.3889,45.2645
158,207.3133,25.0586,-372.5692,674.4148,499.7378,-267.3660,207.3133,25.0586
159,-51.1429,-2.7859,118.2510,210.7862,93.7332,-147.6620,-51.1429,-2.7859
160,217.3592,-335.8098,-198.7504,592.8826,281.3635,-399.8140,217.3592,-335.8098
161,182.0418,-200.6955,104.2286,377.5495,208.5850,-227.2386,182.0418,-200.6955
162,277.8556,202.4529,196.4805,421.6065,440.2192,40.0893,277.8556,202.4529
163,458.1878,289.5332,-259.8658,603.0719,647.0662,100.6549,458.1878,289.5332
164,-229.3140,-211.8430,336.2388,622.9393,115.7738,-556.9307,-229.3140,-211.8430
165,-241.7763,-245.3486,135.6221,338.3967,-107.9286,-379.1964,-241.7763,-245.3486
166,407.8796,-382.7029,79.9476,698.6408,415.8833,-390.7066,407.8796,-382.7029
167,457.6909,-28.3563,72.1195,488.7403,468.1662,-38.8316,457.6909,-28.3563
168,-25.1949,-12.4194,358.9821,622.1580,340.2317,-377.8461,-25.1949,-12.4194
169,426.7425,-49.4106,115.2952,495.4949,453.1909,-75.8590,426.7425,-49.4106
170,196.9785,-332.8681,204.0751,583.1891,266.4666,-402.3563,196.9785,-332.8681
171,63.3571,39.2185,334.8486,582.6133,386.3539,-283.7783,63.3571,39.2185
172,108.8136,482.2984,-120.0091,484.9516,517.5355,73.5765,108.8136,482.2984
173,449.9238,387.9882,3.0357,422.4083,450.0722,387.8398,449.9238,387.9882
174,454.2999,430.2533,139.7977,504.6508,582.5904,301.9629,454.2999,430.2533
175,492.2414,261.7686,-25.8591,428.9256,495.1072,258.9028,492.2414,261.7686
176,529.7307,277.2156,12.6349,459.4479,530.3613,276.5850,529.7307,277.2156
177,567.2248,426.6938,-68.6921,525.2962,595.2235,398.6951,567.2248,426.6938
178,460.7805,424.8203,-80.8529,465.4607,525.6284,359.9724,460.7805,424.8203
179,502.4100,220.2148,-162.2584,518.8984,576.3387,146.2861,502.4100,220.2148
180,151.5790,317.2600,243.3300,503.1586,491.4643,-22.6253,151.5790,317.2600
181,498.4912,396.7594,-10.0599,456.5458,499.4765,395.7741,498.4912,396.7594
182,490.6154,463.3234,-57.6795,487.8926,536.2411,417.6976,490.6154,463.3234
183,392.1624,196.6572,68.3222,359.6493,413.6721,175.1476,392.1624,196.6572
184,430.5145,13.6771,69.5754,440.6402,441.8208,2.3708,430.5145,13.6771
185,165.6121,-6.3946,-358.4628,643.4392,448.2442,-289.0268,165.6121,-6.3946
186,401.1139,70.8773,-160.7621,463.7019,466.4485,5.5428,401.1139,70.8773
187,458.3086,201.4421,-141.0027,466.8494,520.6026,139.1482,458.3086,201.4421
188,129.2849,185.8293,230.2947,431.6585,389.5807,-74.4665,129.2849,185.8293
189,-351.4108,342.2794,198.0230,691.7838,394.8271,-403.9585,-351.4108,342.2794
190,-443.4597,-5.0710,67.1317,456.0192,4.9787,-453.5094,-443.4597,-5.0710
191,-59.4936,-200.7308,-357.9823,645.2474,234.7690,-494.9935,-59.4936,-200.7308
192,115.3532,-195.6381,57.0290,289.6637,125.4813,-205.7662,115.3532,-195.6381
193,52.0995,-133.5216,222.5263,419.5862,200.3942,-281.8163,52.0995,-133.5216
194,120.0786,72.4559,-355.9438,625.3450,453.0067,-260.4721,120.0786,72.4559
195,363.0096,344.8535,-232.0219,535.7399,586.1310,121.7321,363.0096,344.8535
196,362.7310,258.7728,-197.0245,470.2426,514.5176,106.9861,362.7310,258.7728
197,189.0099,-65.1693,103.7572,290.8369,225.9853,-102.1447,189.0099,-65.1693
198,370.5197,129.3526,-43.1016,334.1593,377.9913,121.8810,370.5197,129.3526
199,381.1623,52.5246,173.7896,467.5806,456.0160,-22.3291,381.1623,52.5246
200,393.1450,215.8864,101.9723,384.0447,439.6212,169.4102,393.1450,215.8864
201,253.2166,175.9614,170.8207,371.5694,389.7226,39.4553,253.2166,175.9614
202,433.3799,-96.0100,29.3924,491.1585,435.0068,-97.6369,433.3799,-96.0100
203,417.2304,-241.3883,-4.4264,577.1680,417.2601,-241.4181,417.2304,-241.3883
204,-447.3768,246.6849,118.4067,642.9782,266.3291,-467.0210,-447.3768,246.6849
205,-505.5644,-128.6584,-172.0260,543.9504,-61.9497,-572.2730,-505.5644,-128.6584
206,194.6324,-89.7576,341.2340,642.4405,422.1130,-317.2382,194.6324,-89.7576
207,207.9668,66.7315,231.2424,440.7317,379.1340,-104.4357,207.9668,66.7315
208,341.7830,-59.2184,213.4063,526.4874,434.1010,-151.5364,341.7830,-59.2184
209,81.3070,225.4453,-389.7765,703.4794,549.7594,-243.0071,81.3070,225.4453
210,278.9415,167.5654,-284.6367,549.7269,513.2865,-66.7797,278.9415,167.5654
211,551.2289,343.4124,-19.8721,483.3955,553.1121,341.5292,551.2289,343.4124
212,435.8703,145.6906,61.9977,399.0458,448.5612,132.9996,435.8703,145.6906
213,509.9681,429.3635,-72.9162,491.3340,552.9787,386.3529,509.9681,429.3635
214,-437.7577,171.8750,-98.6934,570.6432,187.4544,-453.3371,-437.7577,171.8750
215,-298.3270,442.6485,-153.8878,698.5951,473.3373,-329.0159,-298.3270,442.6485
216,-230.5525,168.7790,-97.1945,385.8672,191.1790,-252.9524,-230.5525,168.7790
217,458.4980,499.4421,-108.1693,515.5303,589.0596,368.8805,458.4980,499.4421
218,-69.0101,367.2143,-33.3199,410.2205,369.7447,-71.5404,-69.0101,367.2143
219,565.7092,395.5347,-43.0449,508.2082,575.9776,385.2662,565.7092,395.5347
220,441.1808,356.1300,-93.8544,436.7806,501.6945,295.6163,441.1808,356.1300
221,351.4057,206.1150,-9.7153,306.3046,352.0524,205.4682,351.4057,206.1150
222,520.1555,431.2727,22.2081,483.4342,525.3954,426.0327,520.1555,431.2727
223,502.7004,278.3159,-82.4930,458.9915,529.7640,251.2523,502.7004,278.3159
224,-402.5524,17.9818,161.0629,497.4276,72.5798,-457.1504,-402.5524,17.9818
225,-385.5632,210.8961,-100.6305,552.1135,227.4162,-402.0833,-385.5632,210.8961
226,446.6343,50.4433,-28.4732,426.5316,448.6702,48.4075,446.6343,50.4433
227,490.1948,239.1120,-47.2873,432.3913,498.8053,230.5015,490.1948,239.1120
228,531.4942,225.4700,-48.1049,469.4987,538.8778,218.0864,531.4942,225.4700
229,196.8862,-234.9634,184.7080,492.5284,265.1103,-303.1874,196.8862,-234.9634
230,383.9024,281.2278,134.0370,415.2154,476.0971,189.0331,383.9024,281.2278
231,199.2589,175.6661,250.3241,472.8066,438.0644,-63.1394,199.2589,175.6661
232,382.9348,138.6218,-219.1921,506.8604,511.7113,9.8452,382.9348,138.6218
233,396.4670,15.5919,-138.0476,456.5293,441.2392,-29.1803,396.4670,15.5919
234,351.1323,-124.3334,-161.1089,510.1748,400.5805,-173.7816,351.1323,-124.3334
235,424.4789,208.6697,105.7536,410.7323,467.6612,165.4875,424.4789,208.6697
236,288.9314,153.6812,144.6813,354.2513,381.0117,61.6008,288.9314,153.6812
237,28.1194,64.0371,1.6741,55.6703,64.1150,28.0415,28.1194,64.0371
238,184.6112,-159.7771,158.2901,405.3071,246.3114,-221.4773,184.6112,-159.7771
239,413.5493,40.5368,140.9703,464.2415,460.8318,-6.7458,413.5493,40.5368
240,340.7954,40.4609,195.3613,467.4268,437.0348,-55.7785,340.7954,40.4609
241,318.5468,72.3520,189.1375,437.0107,421.1173,-30.2184,318.5468,72.3520
242,144.9726,250.3281,251.9088,487.6112,455.0081,-59.7074,144.9726,250.3281
243,314.3039,333.4140,104.8026,371.6306,429.0962,218.6218,314.3039,333.4140
244,267.5326,-26.5617,-64.9731,303.3972,281.2473,-40.2764,267.5326,-26.5617
245,87.3930,-223.9859,105.4703,332.7971,119.7545,-256.3474,87.3930,-223.9859
246,-84.0136,-493.0965,121.3213,502.9236,-50.7399,-526.3702,-84.0136,-493.0965
247,-32.0748,-65.6136,-214.3439,375.5786,166.1547,-263.8431,-32.0748,-65.6136
248,322.8197,116.4490,131.8214,363.7465,387.0383,52.2303,322.8197,116.4490
249,203.1625,-170.9471,293.5461,603.1052,364.1864,-331.9711,203.1625,-170.9471
250,-150.9091,-166.5403,-291.3673,529.2084,132.7474,-450.1968,-150.9091,-166.5403
251,21.8078,119.3964,-380.5610,668.2869,454.2785,-313.0743,21.8078,119.3964
252,2.7733,-26.0684,-19.4508,43.5263,12.5659,-35.8610,2.7733,-26.0684
253,242.2397,148.8759,38.6760,221.9639,256.1799,134.9357,242.2397,148.8759
254,33.1321,-134.6745,1.8459,153.9715,33.1524,-134.6948,33.1321,-134.6745
255,247.2124,-205.6898,298.0727,648.7012,395.0973,-353.5747,247.2124,-205.6898
256,-247.4451,292.5806,-109.7578,505.3419,314.0360,-268.9004,-247.4451,292.5806
257,-239.4110,434.1217,-67.9077,602.9487,440.9001,-246.1895,-239.4110,434.1217
258,-277.2182,380.9459,-105.7101,600.9150,397.5077,-293.7800,-277.2182,380.9459
259,487.5304,388.5897,48.7513,454.2781,507.5151,368.6051,487.5304,388.5897
260,-465.9170,354.2512,-110.3869,737.6856,368.8485,-480.5142,-465.9170,354.2512
261,545.5795,372.6812,-36.8082,487.1196,553.0894,365.1713,545.5795,372.6812
262,529.1741,359.6179,-26.7856,470.3214,533.3049,355.4871,529.1741,359.6179
263,505.3147,168.2969,25.2862,447.8193,507.2014,166.4102,505.3147,168.2969
264,521.3059,472.9662,-110.4253,534.3014,610.1755,384.0966,521.3059,472.9662
265,432.9614,525.3505,-153.6062,553.8743,639.5579,318.7540,432.9614,525.3505
266,478.4887,123.4318,-61.0362,443.0602,488.6882,113.2324,478.4887,123.4318
267,505.2317,183.0267,-19.0173,444.2656,506.3503,181.9081,505.2317,183.0267
268,526.0513,380.3511,-32.2978,473.7533,532.8898,373.5125,526.0513,380.3511
269,462.6014,201.5184,-160.5677,488.6031,538.9972,125.1225,462.6014,201.5184
270,415.9342,439.9250,-88.7037,455.1488,517.4407,338.4186,415.9342,439.9250
271,369.4483,339.1271,-91.4492,388.9707,446.9851,261.5903,369.4483,339.1271
272,315.1422,221.7209,70.2314,305.6116,352.7780,184.0851,315.1422,221.7209
273,245.0310,-26.9486,162.7593,383.1990,321.1351,-103.0527,245.0310,-26.9486
274,259.5492,-101.8408,204.1021,478.6888,351.4497,-193.7413,259.5492,-101.8408
275,133.1618,-32.6603,193.9987,368.8554,261.2240,-160.7226,133.1618,-32.6603
276,435.2882,396.1007,-151.4543,492.7158,568.4110,262.9780,435.2882,396.1007
277,503.0966,344.4676,78.2821,465.6693,535.2221,312.3420,503.0966,344.4676
278,-59.0504,-139.8942,300.7156,534.8701,203.9478,-402.8924,-59.0504,-139.8942
279,-105.0048,-101.5550,284.6452,503.7304,181.3705,-387.9303,-105.0048,-101.5550
280,-361.7391,348.9287,-59.9131,624.1765,353.9443,-366.7547,-361.7391,348.9287
281,-27.5059,232.5534,-121.5537,324.9002,280.5210,-75.4735,-27.5059,232.5534
282,407.6430,136.0270,91.4745,392.8467,435.5769,108.0931,407.6430,136.0270
283,491.7903,201.3637,65.0677,442.8066,505.7018,187.4522,491.7903,201.3637
284,400.2287,-396.1927,22.7811,690.8518,400.8798,-396.8438,400.2287,-396.1927
285,374.2954,-224.3698,-0.6287,523.8517,374.2961,-224.3704,374.2954,-224.3698
286,339.1536,-117.3891,-162.3059,497.6423,390.9733,-169.2088,339.1536,-117.3891
287,408.3418,97.0894,-178.1991,481.4441,489.3047,16.1264,408.3418,97.0894
288,532.9421,514.9539,-91.8386,547.7839,616.2260,431.6700,532.9421,514.9539
289,459.5181,473.4563,33.2270,470.1788,500.4372,432.5372,459.5181,473.4563
290,-333.9762,24.8532,92.0424,381.9340,47.0853,-356.2083,-333.9762,24.8532
291,235.8780,221.3815,-238.0967,471.6983,466.8368,-9.5772,235.8780,221.3815
292,28.5342,203.6241,-369.4018,667.7124,495.7129,-263.5547,28.5342,203.6241
293,524.2318,362.9180,-10.2548,465.3931,524.8811,362.2687,524.2318,362.9180
294,532.4121,311.8901,-33.3304,466.9227,537.3397,306.9626,532.4121,311.8901
295,321.1808,390.1084,132.4083,427.3666,492.4646,218.8246,321.1808,390.1084
296,140.3197,274.1063,237.6416,475.1652,454.0900,-39.6640,140.3197,274.1063
297,132.6845,46.6285,-369.7800,651.0025,461.9315,-282.6185,132.6845,46.6285
298,315.3996,151.5385,-212.5564,458.4608,461.2691,5.6691,315.3996,151.5385
299,380.5505,-137.0584,8.5231,464.7357,380.6908,-137.1987,380.5505,-137.0584
300,344.8752,300.6533,116.9604,382.9917,441.7963,203.7322,344.8752,300.6533
301,174.3406,52.9846,193.8074,369.6600,316.7466,-89.4214,174.3406,52.9846
302,416.0592,118.4231,138.1996,441.7643,470.3322,64.1502,416.0592,118.4231
303,301.1587,55.8969,165.2153,398.5919,384.2812,-27.2255,301.1587,55.8969
304,347.2227,159.0472,-164.9896,415.0898,443.0667,63.2032,347.2227,159.0472
305,223.0540,260.4113,-200.4976,424.3574,443.0984,40.3668,223.0540,260.4113
306,391.3851,-349.8014,-151.3185,693.6441,421.0875,-379.5038,391.3851,-349.8014
307,217.4780,110.7826,209.8367,409.3544,380.6422,-52.3817,217.4780,110.7826
308,-409.2548,-48.4750,171.4667,488.0606,20.0152,-477.7450,-409.2548,-48.4750
309,-425.8495,248.8699,38.2918,594.6964,251.0361,-428.0156,-425.8495,248.8699
310,89.9975,-223.4044,239.8040,500.6325,219.7598,-353.1666,89.9975,-223.4044
311,-57.2353,-316.1888,224.9335,486.7641,72.8246,-446.2487,-57.2353,-316.1888
312,-87.3267,-148.8911,99.7024,215.9029,-13.7628,-222.4551,-87.3267,-148.8911
313,328.6318,181.7987,155.4948,392.2253,427.1706,83.2600,328.6318,181.7987
314,451.4345,186.8437,106.6740,434.1589,489.0844,149.1938,451.4345,186.8437
