face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,783.8804,418.0178,-69.2048,689.8546,796.5333,405.3649,783.8804,418.0178
56,792.8471,389.2065,48.1350,691.7066,798.5080,383.5457,792.8471,389.2065
57,806.1308,436.8737,67.0265,708.5237,817.9208,425.0837,806.1308,436.8737
58,859.5073,482.9336,-55.4039,752.3971,867.4894,474.9514,859.5073,482.9336
59,1056.5702,484.7765,-2.2282,916.0585,1056.5788,484.7678,1056.5702,484.7765
60,0.9196,209.8591,59.0999,233.0818,225.4174,-14.6387,0.9196,209.8591
61,1026.3939,503.3902,-27.2351,890.1880,1027.8083,501.9758,1026.3939,503.3902
62,-800.3341,-166.5830,95.7901,749.9931,-152.4210,-814.4961,-800.3341,-166.5830
63,566.6471,264.1152,-1.4757,491.1132,566.6543,264.1080,566.6471,264.1152
64,330.3021,194.9692,29.2231,292.0200,336.3427,188.9286,330.3021,194.9692
65,871.8493,388.6891,28.8412,758.1672,873.5648,386.9736,871.8493,388.6891
66,1218.3897,644.8026,-14.9078,1056.0728,1218.7769,644.4154,1218.3897,644.8026
67,-300.6886,140.3074,28.2018,393.2870,142.1036,-302.4848,-300.6886,140.3074
68,953.1536,538.3837,6.7699,827.8490,953.2640,538.2733,953.1536,538.3837
69,946.6148,530.3736,-39.1542,824.5698,950.2658,526.7225,946.6148,530.3736
70,383.4126,194.9556,-2.8596,332.0978,383.4559,194.9123,383.4126,194.9556
71,817.0092,443.9957,4.9930,708.4931,817.0761,443.9289,817.0092,443.9957
72,849.4892,433.0518,-72.0836,746.2447,861.6136,420.9274,849.4892,433.0518
73,1231.4051,630.1604,-14.4342,1066.8190,1231.7514,629.8140,1231.4051,630.1604
74,517.3778,263.4906,1.2336,448.0931,517.3838,263.4846,517.3778,263.4906
75,480.6764,246.6535,11.0284,416.7639,481.1950,246.1349,480.6764,246.6535
76,938.3971,436.3534,13.9343,813.6972,938.7836,435.9669,938.3971,436.3534
77,1236.2351,617.0527,-20.5231,1071.2015,1236.9146,616.3732,1236.2351,617.0527
78,1061.3770,516.6026,7.9522,919.3905,1061.4930,516.4866,1061.3770,516.6026
79,1162.7092,609.1509,3.1144,1007.3338,1162.7268,609.1334,1162.7092,609.1509
80,-493.6331,-139.3090,101.0878,474.3094,-112.4977,-520.4445,-493.6331,-139.3090
81,346.5426,165.6146,13.2252,301.0850,347.5042,164.6530,346.5426,165.6146
82,723.8548,360.8119,82.9257,643.1218,741.8997,342.7670,723.8548,360.8119
83,1087.7577,530.0019,-27.3601,943.3191,1089.0966,528.6630,1087.7577,530.0019
84,994.9101,507.5117,-43.7007,864.9942,998.7974,503.6244,994.9101,507.5117
85,700.2006,450.5682,-65.4366,625.0202,716.3136,434.4552,700.2006,450.5682
86,80.6732,211.5490,-54.7382,207.8068,231.4246,60.7976,80.6732,211.5490
87,584.3324,379.4837,88.4406,535.8850,617.2316,346.5844,584.3324,379.4837
88,908.3315,519.7872,-55.7054,795.2452,916.1602,511.9585,908.3315,519.7872
89,1282.4636,643.9565,-19.7013,1111.1735,1283.0709,643.3492,1282.4636,643.9565
90,1120.7680,594.0557,-12.5747,971.4416,1121.0680,593.7556,1120.7680,594.0557
91,897.1987,503.0064,42.8868,782.4335,901.8107,498.3944,897.1987,503.0064
92,1283.1353,668.0017,-4.9710,1111.5755,1283.1754,667.9615,1283.1353,668.0017
93,764.6324,397.0944,3.6768,662.3866,764.6692,397.0577,764.6324,397.0944
94,676.6156,418.3804,4.4412,591.4620,676.6919,418.3040,676.6156,418.3804
95,135.4316,128.8501,25.5057,139.4464,157.8579,106.4237,135.4316,128.8501
96,662.3090,461.1407,-2.7331,588.1400,662.3461,461.1036,662.3090,461.1407
97,1152.0564,571.8273,-22.0875,998.4522,1152.8960,570.9877,1152.0564,571.8273
98,-11.8979,229.5827,20.2019,238.3394,231.2611,-13.5763,-11.8979,229.5827
99,199.3162,218.4341,43.3511,222.5778,253.2676,164.4827,199.3162,218.4341
100,814.3523,379.6961,43.7351,709.8385,818.7092,375.3391,814.3523,379.6961
101,833.7753,366.1594,-6.5966,723.9405,833.8683,366.0664,833.7753,366.1594
102,946.9865,407.3019,-5.7699,822.8419,947.0482,407.2403,946.9865,407.3019
103,527.1498,226.9966,7.4963,458.1722,527.3369,226.8095,527.1498,226.9966
104,741.5050,393.3056,33.6681,645.1988,744.7306,390.0800,741.5050,393.3056
105,793.4517,382.4812,50.1848,692.7717,799.4911,376.4417,793.4517,382.4812
106,251.4843,100.9885,31.2840,225.7921,257.7283,94.7444,251.4843,100.9885
107,669.1166,459.7806,-48.3143,598.7246,679.7294,449.1678,669.1166,459.7806
108,778.1919,432.7767,73.3890,687.2065,793.1379,417.8307,778.1919,432.7767
109,189.2757,150.5931,58.0383,200.2631,231.1106,108.7582,189.2757,150.5931
110,995.1747,492.1039,-44.7340,865.3398,999.1216,488.1571,995.1747,492.1039
111,702.3904,333.8175,75.1995,622.3191,717.1428,319.0651,702.3904,333.8175
112,354.7612,283.1994,76.9678,351.2284,403.8585,234.1021,354.7612,283.1994
113,1116.8524,592.5254,5.5746,967.8716,1116.9116,592.4662,1116.8524,592.5254
114,1259.7923,661.8973,-0.3511,1091.4815,1259.7925,661.8971,1259.7923,661.8973
115,219.9095,125.7571,101.3084,259.4418,284.5453,61.1213,219.9095,125.7571
116,1043.2295,514.8477,-31.9437,905.1811,1045.1537,512.9236,1043.2295,514.8477
117,881.8402,381.6547,-24.4262,767.1597,883.0302,380.4647,881.8402,381.6547
118,965.5796,447.2409,-28.5841,838.4348,967.1512,445.6694,965.5796,447.2409
119,946.9263,481.3883,5.9136,820.1645,947.0015,481.3132,946.9263,481.3883
120,1178.5981,594.4163,-11.3289,1020.8973,1178.8177,594.1967,1178.5981,594.4163
121,735.6341,467.9173,-22.3182,646.0514,737.4819,466.0695,735.6341,467.9173
122,1325.3334,678.8280,-18.5427,1148.3354,1325.8648,678.2966,1325.3334,678.8280
123,291.5356,200.7993,29.4443,263.3897,300.2529,192.0820,291.5356,200.7993
124,1008.7037,523.4860,-44.7093,877.1973,1012.7889,519.4007,1008.7037,523.4860
125,-621.4205,-246.0028,116.9949,578.6821,-212.5276,-654.8957,-621.4205,-246.0028
126,965.2240,522.4215,-72.3905,846.1968,976.7582,510.8873,965.2240,522.4215
127,902.8741,498.7350,25.9025,784.6248,904.5275,497.0816,902.8741,498.7350
128,682.2782,363.3726,87.7482,610.5090,704.8280,340.8229,682.2782,363.3726
129,1056.6009,582.2116,-20.1346,917.2931,1057.4539,581.3586,1056.6009,582.2116
130,1159.1085,601.6905,-21.3851,1004.7444,1159.9277,600.8713,1159.1085,601.6905
131,90.6819,87.4643,68.2598,148.0540,157.3519,20.7943,90.6819,87.4643
132,193.8879,287.2664,31.6460,259.6563,296.9806,184.1737,193.8879,287.2664
133,25.1447,205.9473,24.7406,199.2595,209.2716,21.8204,25.1447,205.9473
134,918.2363,403.7705,26.6398,798.4741,919.6121,402.3947,918.2363,403.7705
135,704.9878,359.9637,60.4221,619.4870,715.2631,349.6883,704.9878,359.9637
136,699.0526,340.1900,64.3477,615.6419,710.2420,329.0007,699.0526,340.1900
137,852.2196,345.6363,17.1955,743.0153,852.8026,345.0532,852.2196,345.6363
138,1098.8118,560.0083,-16.7415,952.0997,1099.3315,559.4886,1098.8118,560.0083
139,858.9776,424.1262,23.0843,744.9894,860.1996,422.9042,858.9776,424.1262
140,109.8248,273.9436,12.7124,239.8033,274.9225,108.8460,109.8248,273.9436
141,935.3461,548.3570,0.5894,814.0425,935.3470,548.3561,935.3461,548.3570
142,1190.1435,602.7369,-23.1607,1031.5033,1191.0552,601.8251,1190.1435,602.7369
143,-183.5954,183.6128,27.7099,321.6130,185.6920,-185.6746,-183.5954,183.6128
144,1118.6468,604.4741,-52.4729,974.0774,1123.9472,599.1737,1118.6468,604.4741
145,1265.2309,646.3285,-16.3699,1096.1747,1265.6636,645.8958,1265.2309,646.3285
146,1307.7322,676.4766,-28.7210,1133.8468,1309.0363,675.1725,1307.7322,676.4766
147,1176.4126,614.9743,-11.8777,1019.3624,1176.6638,614.7232,1176.4126,614.9743
148,1092.6769,567.4678,-32.3719,948.1810,1094.6646,565.4800,1092.6769,567.4678
149,865.3647,499.3094,-57.5294,758.9533,874.1931,490.4810,865.3647,499.3094
150,627.8683,422.6719,-47.1884,560.5070,638.1999,412.3403,627.8683,422.6719
151,1007.1969,479.7396,-32.8485,874.4372,1009.2347,477.7018,1007.1969,479.7396
152,1005.9601,505.4646,2.7968,871.2041,1005.9758,505.4489,1005.9601,505.4646
153,1194.2753,615.5628,5.4295,1034.4796,1194.3262,615.5119,1194.2753,615.5628
154,155.9405,89.6406,-5.6899,135.9095,156.4253,89.1559,155.9405,89.6406
155,284.5760,180.7640,24.5589,253.0364,290.0927,175.2473,284.5760,180.7640
156,753.0744,463.2279,-47.6132,663.0664,760.6954,455.6068,753.0744,463.2279
157,920.1686,429.1378,25.1982,798.6834,921.4583,427.8481,920.1686,429.1378
158,654.2626,403.5525,-93.1870,594.0845,685.1052,372.7099,654.2626,403.5525
159,192.6072,166.2885,60.8876,209.3871,241.7413,117.1545,192.6072,166.2885
160,726.9671,346.3474,-74.8719,643.0178,741.1655,332.1490,726.9671,346.3474
161,324.3393,159.2359,4.1323,280.9926,324.4427,159.1325,324.3393,159.2359
162,883.7045,461.4581,52.3106,770.9046,890.0886,455.0740,883.7045,461.4581
163,976.3366,560.8867,-43.3960,851.9756,980.8211,556.4021,976.3366,560.8867
164,-391.3091,-179.2379,120.2966,398.1526,-124.9151,-445.6320,-391.3091,-179.2379
165,85.7593,92.7446,-21.9476,97.1988,111.4757,67.0282,85.7593,92.7446
166,849.9010,345.4866,-17.1969,740.9119,850.4866,344.9010,849.9010,345.4866
167,1009.2537,449.0251,-3.2258,875.8239,1009.2723,449.0065,1009.2537,449.0251
168,376.6544,218.7320,90.6979,363.3237,417.9469,177.4394,376.6544,218.7320
169,978.7613,431.8086,7.0972,849.6740,978.8534,431.7165,978.7613,431.8086
170,692.9186,289.8776,19.7221,603.7139,693.8813,288.9149,692.9186,289.8776
171,610.4083,319.6362,84.5418,548.7248,633.2019,296.8426,610.4083,319.6362
172,702.6125,474.3181,1.5086,620.7955,702.6225,474.3081,702.6125,474.3181
173,1057.9140,575.6722,8.1526,917.4793,1058.0518,575.5344,1057.9140,575.6722
174,1206.9583,625.9085,9.4970,1045.6266,1207.1135,625.7533,1206.9583,625.9085
175,1143.4597,566.9607,-20.2312,990.8964,1144.1688,566.2516,1143.4597,566.9607
176,1159.9628,575.4638,-7.6234,1004.6542,1160.0622,575.3644,1159.9628,575.4638
177,1256.7360,651.5854,-7.9949,1088.7010,1256.8416,651.4798,1256.7360,651.5854
178,1173.5457,612.2771,-14.6573,1016.9573,1173.9282,611.8946,1173.5457,612.2771
179,1087.1457,564.6126,-39.1583,944.1701,1090.0639,561.6944,1087.1457,564.6126
180,802.9659,483.9257,56.7764,707.1303,812.7687,474.1230,802.9659,483.9257
181,1203.3844,624.7321,-15.5182,1042.7625,1203.8002,624.3162,1203.3844,624.7321
182,1292.6138,668.5242,-15.7601,1119.9895,1293.0115,668.1265,1292.6138,668.5242
183,960.4355,497.1712,-9.2893,832.0898,960.6216,496.9850,960.4355,497.1712
184,782.8414,406.5610,-30.8899,680.2370,785.3604,404.0421,782.8414,406.5610
185,596.3743,395.4702,-87.0931,546.7782,628.8727,362.9719,596.3743,395.4702
186,922.4168,477.0906,-58.1393,805.3151,929.8820,469.6254,922.4168,477.0906
187,992.7188,532.4555,-41.5506,863.4815,996.4397,528.7345,992.7188,532.4555
188,683.5640,412.8003,52.6030,603.1498,693.4244,402.9398,683.5640,412.8003
189,178.8882,276.4002,62.3531,265.7386,306.7963,148.4921,178.8882,276.4002
190,-353.6960,16.1741,71.1277,382.4403,29.3807,-366.9026,-353.6960,16.1741
191,-14.6510,107.4511,-89.8570,193.7976,155.0348,-62.2347,-14.6510,107.4511
192,299.9808,147.8062,2.1391,259.8266,300.0108,147.7761,299.9808,147.8062
193,178.2475,97.9445,28.8755,162.5064,187.5524,88.6396,178.2475,97.9445
194,690.7547,452.1598,-93.7988,629.0101,723.2139,419.7005,690.7547,452.1598
195,845.4240,504.5236,-14.8363,737.1633,846.0684,503.8792,845.4240,504.5236
196,844.2619,508.8967,-27.2825,737.7973,846.4669,506.6917,844.2619,508.8967
197,656.8157,303.9450,-0.0235,569.3449,656.8158,303.9450,656.8157,303.9450
198,943.0419,456.5934,-35.1456,819.0998,945.5680,454.0673,943.0419,456.5934
199,941.3437,435.8009,29.3474,817.5547,943.0416,434.1029,941.3437,435.8009
200,996.4893,500.0220,15.8792,863.4250,996.9966,499.5146,996.4893,500.0220
201,880.7546,442.4518,45.7723,766.8677,885.4836,437.7228,880.7546,442.4518
202,970.1932,430.2066,-21.7231,842.8432,971.0656,429.3341,970.1932,430.2066
203,717.0114,287.4364,-36.7460,628.2361,720.1320,284.3158,717.0114,287.4364
204,-342.1176,90.1553,63.7441,410.1294,99.3592,-351.3215,-342.1176,90.1553
205,-470.3337,-5.1205,-21.8368,469.3210,-4.0977,-471.3564,-470.3337,-5.1205
206,760.1978,346.0594,72.4449,671.0656,772.5048,333.7524,760.1978,346.0594
207,748.1948,375.5120,55.7687,655.1176,756.3612,367.3457,748.1948,375.5120
208,892.8607,396.1957,36.3634,777.4256,895.5089,393.5474,892.8607,396.1957
209,629.9218,456.7155,-84.0794,582.1543,664.0227,422.6147,629.9218,456.7155
210,879.5697,495.7390,-69.9444,773.3303,891.9182,483.3905,879.5697,495.7390
211,1198.1660,609.9731,-11.4070,1037.8874,1198.3871,609.7519,1198.1660,609.9731
212,1037.2552,495.1454,2.2337,898.6046,1037.2644,495.1362,1037.2552,495.1454
213,1216.2335,634.7547,-10.2815,1053.7763,1216.4152,634.5730,1216.2335,634.7547
214,-358.1211,106.7338,9.8680,422.0883,106.9432,-358.3304,-358.1211,106.7338
215,-113.0374,200.0589,24.9119,277.9874,202.0287,-115.0072,-113.0374,200.0589
216,515.0265,376.5993,-8.0455,461.8603,515.4926,376.1332,515.0265,376.5993
217,1236.4657,662.4070,-14.4057,1072.0119,1236.8270,662.0457,1236.4657,662.4070
218,756.3668,472.8436,6.2868,661.9268,756.5061,472.7042,756.3668,472.8436
219,1305.5280,658.6943,-10.7241,1130.7885,1305.7057,658.5165,1305.5280,658.6943
220,1107.6768,560.3932,-21.0448,959.9909,1108.4849,559.5851,1107.6768,560.3932
221,841.9174,437.5819,4.6636,729.3561,841.9712,437.5281,841.9174,437.5819
222,1245.2875,642.5619,-6.4069,1078.6916,1245.3556,642.4938,1245.2875,642.5619
223,1104.3218,580.9726,-31.7151,958.3802,1106.2367,579.0576,1104.3218,580.9726
224,-267.1174,6.4608,76.8830,301.4171,26.5865,-287.2431,-267.1174,6.4608
225,-19.9082,206.1392,8.4841,217.2775,206.4572,-20.2262,-19.9082,206.1392
226,1014.1528,484.2785,-33.7590,880.5215,1016.2949,482.1363,1014.1528,484.2785
227,1116.3856,558.1899,-27.5332,967.9937,1117.7404,556.8351,1116.3856,558.1899
228,1184.8473,591.6149,-22.0884,1026.8212,1185.6686,590.7936,1184.8473,591.6149
229,403.0225,172.6978,37.0617,356.0495,408.8392,166.8811,403.0225,172.6978
230,1003.1034,522.4342,33.2467,870.8700,1005.3921,520.1455,1003.1034,522.4342
231,795.5312,427.8286,66.1959,699.0722,807.0852,416.2747,795.5312,427.8286
232,881.5988,493.6524,-57.2080,771.7020,889.8590,485.3922,881.5988,493.6524
233,893.0642,454.4533,-55.1478,779.3327,899.8918,447.6257,893.0642,454.4533
234,834.8160,405.3400,-67.8474,732.5597,845.2794,394.8766,834.8160,405.3400
235,995.0444,505.9863,10.1080,861.9531,995.2533,505.7775,995.0444,505.9863
236,848.6252,436.1723,25.7918,736.3830,850.2318,434.5657,848.6252,436.1723
237,421.2035,306.1085,-11.7077,377.6136,422.3824,304.9296,421.2035,306.1085
238,303.1977,108.6974,-18.6214,268.0064,304.9645,106.9306,303.1977,108.6974
239,973.9191,445.4763,20.3359,845.1925,974.7005,444.6949,973.9191,445.4763
240,883.8554,415.8780,38.6457,768.8038,887.0253,412.7081,883.8554,415.8780
241,818.0744,403.6983,33.9582,710.9305,820.8388,400.9338,818.0744,403.6983
242,791.4267,453.1891,71.3028,698.8010,805.8433,438.7724,791.4267,453.1891
243,930.6421,523.8535,24.6189,809.2066,932.1266,522.3690,930.6421,523.8535
244,570.7207,283.1375,-34.5718,497.8777,574.8184,279.0399,570.7207,283.1375
245,208.8060,121.7576,-0.9243,181.6692,208.8158,121.7478,208.8060,121.7576
246,178.2084,98.5160,2.0407,154.6601,178.2606,98.4638,178.2084,98.5160
247,553.4275,390.3425,-29.3903,495.1912,558.5624,385.2076,553.4275,390.3425
248,909.6015,437.5380,32.1090,789.8874,911.7755,435.3640,909.6015,437.5380
249,772.5792,337.8973,54.5659,677.4460,779.3242,331.1523,772.5792,337.8973
250,-148.4449,61.4604,-66.7614,219.7908,80.8948,-167.8793,-148.4449,61.4604
251,487.8253,388.6041,-86.5668,471.0597,537.9896,338.4399,487.8253,388.6041
252,371.6418,262.9549,19.1953,332.6308,374.9323,259.6644,371.6418,262.9549
253,851.6463,431.7298,11.1407,737.8234,851.9417,431.4345,851.6463,431.7298
254,421.1686,231.8099,-12.5357,366.0043,421.9948,230.9836,421.1686,231.8099
255,771.2537,332.6540,55.0124,676.7639,778.0484,325.8593,771.2537,332.6540
256,448.4063,362.8361,-9.5734,412.6684,449.4643,361.7781,448.4063,362.8361
257,395.7032,368.8366,20.4643,384.6141,406.7493,357.7904,395.7032,368.8366
258,49.2911,238.0604,-4.1648,217.7617,238.1523,49.1993,49.2911,238.0604
259,1160.5876,617.0764,14.4385,1006.0820,1160.9709,616.6931,1160.5876,617.0764
260,-125.8582,146.9313,37.7533,245.3519,152.0598,-130.9868,-125.8582,146.9313
261,1206.7538,632.7043,-15.4715,1045.8342,1207.1704,632.2876,1206.7538,632.7043
262,1236.2661,621.4731,-13.1454,1070.8851,1236.5470,621.1921,1236.2661,621.4731
263,1122.7095,532.0584,-10.4262,972.9038,1122.8935,531.8744,1122.7095,532.0584
264,1258.9377,664.2081,-14.6860,1091.1219,1259.3001,663.8457,1258.9377,664.2081
265,1241.7616,668.0441,-14.6008,1076.7278,1242.1329,667.6728,1241.7616,668.0441
266,1038.6232,509.7773,-33.6695,901.4130,1040.7582,507.6423,1038.6232,509.7773
267,1117.0715,539.6174,-22.5488,968.3851,1117.9506,538.7382,1117.0715,539.6174
268,1109.1918,596.6103,-7.8076,961.6017,1109.3107,596.4914,1109.1918,596.6103
269,983.8701,533.5435,-41.5434,856.1011,987.6705,529.7431,983.8701,533.5435
270,1158.5282,607.5593,-15.8138,1004.0874,1158.9817,607.1058,1158.5282,607.5593
271,1086.8055,553.4726,-23.2029,942.1126,1087.8131,552.4651,1086.8055,553.4726
272,931.0717,471.5788,20.0597,807.1026,931.9457,470.7047,931.0717,471.5788
273,765.6779,353.3901,30.8625,665.8992,767.9754,351.0926,765.6779,353.3901
274,544.1506,267.3690,13.3977,471.8427,544.7976,266.7220,544.1506,267.3690
275,143.3254,87.8222,90.9835,201.2505,210.6956,20.4520,143.3254,87.8222
276,1167.7664,636.5254,-16.3598,1013.0809,1168.2697,636.0221,1167.7664,636.5254
277,1123.1728,583.8838,15.6108,973.3274,1123.6243,583.4323,1123.1728,583.8838
278,-401.2955,-165.0178,110.7085,398.5188,-121.2518,-445.0615,-401.2955,-165.0178
279,-483.6411,-169.0722,126.9001,478.5758,-124.2626,-528.4508,-483.6411,-169.0722
280,67.6759,212.6601,36.5280,198.5328,221.3432,58.9929,67.6759,212.6601
281,409.0568,419.9552,-18.5206,415.8525,433.8115,395.2004,409.0568,419.9552
282,1004.3815,480.3342,11.7817,870.3337,1004.6462,480.0694,1004.3815,480.3342
283,1091.7984,528.2140,2.7098,945.7021,1091.8114,528.2010,1091.7984,528.2140
284,883.8130,362.3920,-31.4455,771.4487,885.7025,360.5024,883.8130,362.3920
285,856.8487,371.3765,-24.0021,745.4026,858.0325,370.1927,856.8487,371.3765
286,805.5903,406.8586,-67.3317,707.3535,816.6533,395.7956,805.5903,406.8586
287,910.5736,484.9908,-58.2986,795.5732,918.4151,477.1492,910.5736,484.9908
288,1351.1801,703.6522,-18.1509,1170.9149,1351.6885,703.1438,1351.1801,703.6522
289,1234.7791,649.3452,-4.5999,1069.8571,1234.8153,649.3091,1234.7791,649.3452
290,191.3039,242.3063,47.3822,235.9886,270.6139,162.9963,191.3039,242.3063
291,772.8737,478.0579,-32.2185,677.8708,776.3536,474.5780,772.8737,478.0579
292,488.0082,401.5774,-59.5102,462.6746,518.3390,371.2467,488.0082,401.5774
293,1195.1093,613.2390,-15.4855,1035.4613,1195.5211,612.8271,1195.1093,613.2390
294,1158.8154,594.6193,-21.8178,1004.3900,1159.6579,593.7768,1158.8154,594.6193
295,985.4199,547.4003,28.7868,856.6016,987.3036,545.5165,985.4199,547.4003
296,731.9538,431.7858,62.9513,646.5576,744.6214,419.1182,731.9538,431.7858
297,595.7765,414.5661,-83.9538,548.6080,628.6928,381.6499,595.7765,414.5661
298,837.2358,489.2418,-53.9394,734.4651,845.4047,481.0729,837.2358,489.2418
299,651.9660,328.4913,-61.5022,574.5856,663.2648,317.1925,651.9660,328.4913
300,999.4857,523.3704,34.2937,867.9373,1001.9431,520.9130,999.4857,523.3704
301,768.0778,381.7706,51.3568,671.1001,774.7888,375.0596,768.0778,381.7706
302,976.3802,465.4037,20.6079,846.6298,977.2100,464.5739,976.3802,465.4037
303,857.6804,410.0210,33.4130,745.2618,860.1606,407.5408,857.6804,410.0210
304,957.4647,512.0961,-67.5008,838.0550,967.4704,502.0904,957.4647,512.0961
305,782.6439,499.1851,-40.1502,689.8327,788.2212,493.6078,782.6439,499.1851
306,787.7397,354.3884,-66.3074,692.9280,797.6584,344.4697,787.7397,354.3884
307,756.8402,389.9774,47.5284,660.6934,762.8977,383.9199,756.8402,389.9774
308,-264.9065,50.9309,53.3020,307.8712,59.6838,-273.6594,-264.9065,50.9309
309,-92.2740,174.5540,33.1770,241.6455,178.6173,-96.3373,-92.2740,174.5540
310,275.8567,135.8490,8.3470,239.3450,276.3526,135.3531,275.8567,135.8490
311,121.5840,49.8715,13.0416,108.2429,123.8821,47.5734,121.5840,49.8715
312,198.8723,134.8510,31.0335,183.8643,211.4459,122.2774,198.8723,134.8510
313,895.3266,456.2376,29.7163,777.1293,897.3286,454.2356,895.3266,456.2376
314,1025.8287,503.5058,11.3314,888.6603,1026.0744,503.2601,1025.8287,503.5058
315,-622.5945,-100.8400,91.8144,600.2498,-85.1547,-638.2797,-622.5945,-100.8400
316,-28.8817,54.3072,68.6048,139.5413,92.9419,-67.5164,-28.8817,54.3072
317,1126.8957,521.7305,-82.6944,987.2568,1137.9923,510.6340,1126.8957,521.7305
