face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,5768.4628,11717.8316,-1.8069,10148.3434,11717.8321,5768.4623,5768.4628,11717.8316
85,5741.7412,11601.3992,-35.5867,10047.4685,11601.6153,5741.5250,5741.7412,11601.3992
86,5657.7335,11361.7535,31.2362,9839.7431,11361.9245,5657.5625,5657.7335,11361.7535
87,5765.3407,11564.1974,90.0686,10016.1177,11565.5960,5763.9421,5765.3407,11564.1974
88,5803.3669,11672.8048,20.5049,10109.0619,11672.8764,5803.2953,5803.3669,11672.8048
89,5864.9725,12881.6073,-162.2440,11174.1848,12885.3568,5861.2230,5864.9725,12881.6073
90,5917.1736,11577.3039,-3.1763,10027.0645,11577.3057,5917.1718,5917.1736,11577.3039
91,5815.5881,11601.1469,51.5897,10047.2965,11601.6069,5815.1281,5815.5881,11601.1469
92,5776.7486,11690.2531,80.3676,10125.2440,11691.3452,5775.6566,5776.7486,11690.2531
93,6401.8167,11218.9969,237.5919,9756.8713,11230.6870,6390.1266,6401.8167,11218.9969
94,6120.7734,12395.5641,-595.8706,10784.6475,12451.6483,6064.6893,6120.7734,12395.5641
95,5939.2543,11543.3346,-35.8161,9998.4181,11543.5635,5939.0254,5939.2543,11543.3346
96,5836.1390,11574.7402,71.8180,10024.9094,11575.6388,5835.2403,5836.1390,11574.7402
97,6703.7938,15045.0628,1386.2809,13274.0759,15269.4217,6479.4349,6703.7938,15045.0628
98,5581.9518,10772.3010,557.8824,9381.0388,10831.5876,5522.6653,5581.9518,10772.3010
99,5696.7603,11653.0102,45.1298,10092.9395,11653.3521,5696.4183,5696.7603,11653.0102
100,5762.9887,11336.8409,32.4747,9818.6087,11337.0301,5762.7995,5762.9887,11336.8409
101,5603.7367,11183.3254,-53.1053,9685.4882,11183.8308,5603.2313,5603.7367,11183.3254
102,5727.9435,11245.6899,9.2418,9739.6334,11245.7054,5727.9280,5727.9435,11245.6899
103,5600.3964,11258.6484,15.1174,9750.3536,11258.6888,5600.3560,5600.3964,11258.6484
104,5785.5999,11572.9415,66.8775,10023.1308,11573.7142,5784.8272,5785.5999,11572.9415
105,5785.2359,11566.1672,74.1157,10017.4174,11567.1173,5784.2858,5785.2359,11566.1672
106,5747.8943,12332.1803,-25.1681,10688.2549,12332.2765,5747.7981,5747.8943,12332.1803
107,5720.8932,11611.1790,-18.8321,10055.9856,11611.2392,5720.8330,5720.8932,11611.1790
108,5785.9560,11568.7804,84.1426,10019.9178,11570.0045,5784.7320,5785.9560,11568.7804
109,5826.6873,11527.8476,-60.2540,9984.1516,11528.4844,5826.0506,5826.6873,11527.8476
110,5754.1347,11082.1345,52.5521,9600.2064,11082.6528,5753.6164,5754.1347,11082.1345
111,5780.3637,11534.7716,105.6200,9991.0887,11536.7096,5778.4257,5780.3637,11534.7716
112,5767.4089,11577.0105,106.4935,10027.7039,11578.9619,5765.4574,5767.4089,11577.0105
113,5769.4516,11672.7055,-5.5362,10109.0854,11672.7107,5769.4464,5769.4516,11672.7055
114,5931.3967,11564.9867,-1.4156,10016.6794,11564.9870,5931.3963,5931.3967,11564.9867
115,5753.7931,11546.8036,87.2112,10000.9853,11548.1162,5752.4805,5753.7931,11546.8036
116,5387.0961,11489.9289,-687.0989,10027.8729,11566.3308,5310.6942,5387.0961,11489.9289
117,5508.6353,11264.9628,-27.6002,9756.6472,11265.0952,5508.5029,5508.6353,11264.9628
118,5550.6135,10564.3643,-190.1987,9158.8715,10571.5692,5543.4086,5550.6135,10564.3643
119,5841.0374,11613.4055,27.1325,10057.6726,11613.5330,5840.9099,5841.0374,11613.4055
120,5864.6309,11675.8506,-43.1424,10111.8946,11676.1709,5864.3107,5864.6309,11675.8506
121,5113.9522,11021.1101,-892.0224,9676.9342,11152.8727,4982.1896,5113.9522,11021.1101
122,5677.9517,10168.3069,230.5863,8835.0413,10180.1168,5666.1418,5677.9517,10168.3069
123,6078.1240,11586.8805,-78.7486,10039.4969,11588.0060,6076.9985,6078.1240,11586.8805
124,5698.5126,11542.2422,42.9870,9996.4159,11542.5584,5698.1964,5698.5126,11542.2422
125,5837.6877,11574.1704,35.9206,10023.8464,11574.3953,5837.4628,5837.6877,11574.1704
126,5806.4982,11834.0807,39.6003,10249.4401,11834.3408,5806.2381,5806.4982,11834.0807
127,5873.6051,11610.4363,19.2762,10055.2207,11610.5010,5873.5403,5873.6051,11610.4363
128,5786.5936,11509.3050,96.0846,9968.7909,11510.9178,5784.9808,5786.5936,11509.3050
129,5748.7346,11643.4833,51.8918,10084.2172,11643.9401,5748.2778,5748.7346,11643.4833
130,5952.1996,12011.6683,-304.6238,10415.9203,12026.9440,5936.9239,5952.1996,12011.6683
131,5910.1925,11442.9075,35.1712,9911.8329,11443.1310,5909.9689,5910.1925,11442.9075
132,3811.0159,11299.9348,-696.1801,10030.0617,11364.1029,3746.8479,3811.0159,11299.9348
133,5648.8225,11328.6301,144.2264,9814.0735,11332.2901,5645.1625,5648.8225,11328.6301
134,5810.9467,11460.7935,153.1999,9929.2114,11464.9445,5806.7956,5810.9467,11460.7935
135,5774.1235,11577.8254,87.6462,10027.8510,11579.1487,5772.8002,5774.1235,11577.8254
136,5778.4282,11550.7556,73.0751,10004.0490,11551.6806,5777.5033,5778.4282,11550.7556
137,5771.5647,11356.3175,49.0694,9835.6702,11356.7486,5771.1336,5771.5647,11356.3175
138,6088.3139,10183.4427,1448.4383,9223.0145,10643.9639,5627.7927,6088.3139,10183.4427
139,5723.7754,11267.1196,-34.8399,9758.2154,11267.3385,5723.5565,5723.7754,11267.1196
140,5419.3168,11513.3460,170.6135,9980.9313,11518.1189,5414.5439,5419.3168,11513.3460
141,5825.5432,12801.1569,-402.2174,11122.8691,12824.2724,5802.4277,5825.5432,12801.1569
142,6117.1563,9546.3181,1416.2999,8727.7252,10055.6287,5607.8457,6117.1563,9546.3181
143,6776.3769,11955.7995,317.7735,10399.3443,11975.2230,6756.9534,6776.3769,11955.7995
144,5847.4797,11588.3643,49.7404,10036.3292,11588.7953,5847.0487,5847.4797,11588.3643
145,5811.1247,11148.1172,173.8228,9662.1545,11153.7725,5805.4694,5811.1247,11148.1172
146,6391.8302,14565.5780,1094.5458,12786.9053,14709.6105,6247.7977,6391.8302,14565.5780
147,5780.2957,11724.8662,25.2825,10154.4586,11724.9737,5780.1882,5780.2957,11724.8662
148,5818.4403,11420.0137,18.3584,9890.6675,11420.0739,5818.3801,5818.4403,11420.0137
149,5757.5555,11623.0331,-29.5207,10066.1165,11623.1817,5757.4069,5757.5555,11623.0331
150,5738.9733,11598.4275,-25.2828,10044.8090,11598.5366,5738.8642,5738.9733,11598.4275
151,5325.0887,11345.4150,370.7063,9852.5093,11368.1556,5302.3481,5325.0887,11345.4150
152,5946.8984,10800.2985,350.1413,9388.9066,10825.4288,5921.7681,5946.8984,10800.2985
153,5832.1321,11643.4749,34.8445,10083.7311,11643.6839,5831.9232,5832.1321,11643.4749
154,5379.4220,11115.8525,77.2009,9629.1940,11116.8913,5378.3832,5379.4220,11115.8525
155,5600.4735,11916.9559,146.0914,10329.6938,11920.3330,5597.0965,5600.4735,11916.9559
156,5778.3595,11554.9355,-55.0446,10007.3219,11555.4600,5777.8350,5778.3595,11554.9355
157,5819.7956,11606.5780,143.2056,10054.6649,11610.1197,5816.2539,5819.7956,11606.5780
158,5708.3606,11571.5680,-45.1581,10021.8761,11571.9158,5708.0128,5708.3606,11571.5680
159,5888.4416,11564.5718,-33.1975,10015.9406,11564.7660,5888.2475,5888.4416,11564.5718
160,5721.3195,11575.1157,-127.8200,10027.0075,11577.9054,5718.5299,5721.3195,11575.1157
161,5812.3404,11313.8229,-252.8386,9809.0714,11325.4185,5800.7448,5812.3404,11313.8229
162,5797.1154,11580.9199,79.9050,10030.3279,11582.0236,5796.0117,5797.1154,11580.9199
163,5800.2898,11537.6791,-7.5108,9991.9812,11537.6890,5800.2800,5800.2898,11537.6791
164,5689.3641,11373.9062,77.3527,9851.0032,11374.9586,5688.3117,5689.3641,11373.9062
165,5774.3035,11550.9551,76.9561,10004.3086,11551.9801,5773.2785,5774.3035,11550.9551
166,5587.5621,11263.5761,-22.0233,9754.7179,11263.6616,5587.4767,5587.5621,11263.5761
167,5930.4226,11206.5597,172.6652,9715.2816,11212.2042,5924.7780,5930.4226,11206.5597
168,5758.3178,11551.6544,86.1687,10005.1547,11552.9358,5757.0364,5758.3178,11551.6544
169,5825.3388,11321.7333,169.4769,9810.6805,11326.9540,5820.1181,5825.3388,11321.7333
170,5630.0643,11274.1864,-3.0106,9763.7357,11274.1880,5630.0627,5630.0643,11274.1864
171,5763.9880,11559.1640,92.3698,10011.8202,11560.6359,5762.5161,5763.9880,11559.1640
172,6040.3520,11592.8962,373.3795,10063.5063,11617.8915,6015.3567,6040.3520,11592.8962
173,5950.4645,11349.2102,72.3354,9833.3730,11350.1792,5949.4955,5950.4645,11349.2102
174,5938.6497,11560.4110,106.3613,10014.5578,11562.4225,5936.6381,5938.6497,11560.4110
175,4445.5965,7122.7882,-2936.1082,8043.2948,9011.0438,2557.3409,4445.5965,7122.7882
176,5845.4159,11708.0102,-30.8918,10139.5791,11708.1730,5845.2532,5845.4159,11708.0102
177,5849.2846,11376.2693,65.8754,9854.1167,11377.0544,5848.4995,5849.2846,11376.2693
178,6655.3190,15878.7473,-1567.5527,14075.5611,16137.8779,6396.1884,6655.3190,15878.7473
179,5806.0214,11477.2330,158.9251,9943.6147,11481.6831,5801.5713,5806.0214,11477.2330
180,5807.4355,11517.5745,93.0457,9975.9326,11519.0903,5805.9198,5807.4355,11517.5745
181,6100.0136,12684.4948,-731.7654,11060.6250,12764.8390,6019.6693,6100.0136,12684.4948
182,5316.8143,6186.7710,1022.8874,6065.4458,6863.3253,4640.2600,5316.8143,6186.7710
183,5827.0352,11581.1887,45.0134,10029.9729,11581.5408,5826.6831,5827.0352,11581.1887
184,5841.0295,11562.8053,52.1951,10014.2687,11563.2814,5840.5534,5841.0295,11562.8053
185,5720.0261,11570.7827,-49.6349,10021.1737,11571.2037,5719.6050,5720.0261,11570.7827
186,5773.8800,11679.7973,-127.4309,10117.6244,11682.5456,5771.1317,5773.8800,11679.7973
187,5796.5357,11675.9490,-68.8530,10112.4566,11676.7553,5795.7295,5796.5357,11675.9490
188,5809.0711,11573.9307,84.6771,10024.4154,11575.1742,5807.8276,5809.0711,11573.9307
189,6495.4326,12695.7890,-838.1846,11091.2903,12807.0992,6384.1223,6495.4326,12695.7890
190,5681.6954,11614.1316,-209.1697,10065.4366,11621.4975,5674.3295,5681.6954,11614.1316
191,5707.2100,11562.2065,-49.9432,10013.8109,11562.6325,5706.7841,5707.2100,11562.2065
192,5640.7861,11413.8159,-300.9279,9898.6080,11429.4599,5625.1422,5640.7861,11413.8159
193,5117.4377,8904.9506,-0.2787,7740.5287,8904.9507,5117.4377,5117.4377,8904.9506
194,5717.2565,11568.7923,-44.7053,10019.3922,11569.1338,5716.9150,5717.2565,11568.7923
195,5872.8182,11780.8403,-161.1289,10206.3386,11785.2315,5868.4270,5872.8182,11780.8403
196,5829.8750,11628.1876,-23.1157,10070.3978,11628.2797,5829.7829,5829.8750,11628.1876
197,5640.9135,11373.7948,-8.4553,9850.1135,11373.8073,5640.9010,5640.9135,11373.7948
198,5881.0509,13402.2147,-749.8421,11707.8522,13476.2436,5807.0220,5881.0509,13402.2147
199,5773.9959,11593.5736,94.8967,10041.7004,11595.1206,5772.4489,5773.9959,11593.5736
200,5818.4116,11636.2428,28.0355,10077.3989,11636.3779,5818.2766,5818.4116,11636.2428
201,5826.1505,11473.3864,104.7956,9938.3044,11475.3304,5824.2065,5826.1505,11473.3864
202,5217.9983,11075.4669,-197.1341,9603.0356,11082.0940,5211.3712,5217.9983,11075.4669
203,5665.0275,11813.6327,-67.0889,10234.4224,11814.3646,5664.2956,5665.0275,11813.6327
204,4046.5384,11926.4491,-392.4435,10526.9114,11945.9458,4027.0417,4046.5384,11926.4491
205,5659.3768,11358.5223,31.5169,9836.9404,11358.6966,5659.2025,5659.3768,11358.5223
206,5783.1686,11520.4792,105.3313,9978.7219,11522.4123,5781.2354,5783.1686,11520.4792
207,5784.6052,11572.6456,65.3459,10022.8443,11573.3832,5783.8675,5784.6052,11572.6456
208,5791.3469,11513.0802,129.9813,9973.2221,11516.0314,5788.3956,5791.3469,11513.0802
209,5728.6643,11575.2623,-68.4333,10025.3454,11576.0632,5727.8634,5728.6643,11575.2623
210,5761.1526,11658.5910,-9.7668,10096.8801,11658.6072,5761.1364,5761.1526,11658.5910
211,5873.9201,11748.9743,-95.6774,10176.2597,11750.5320,5872.3623,5873.9201,11748.9743
212,5925.6183,12262.4278,341.3317,10638.0046,12280.7605,5907.2855,5925.6183,12262.4278
213,5869.9769,11304.2679,-167.4488,9796.5008,11309.4226,5864.8221,5869.9769,11304.2679
214,4167.0041,10957.8490,627.3209,9641.4506,11015.3130,4109.5401,4167.0041,10957.8490
215,6761.6046,11644.5187,-46.1258,10128.4186,11644.9544,6761.1689,6761.6046,11644.5187
216,7261.5651,12824.5225,1716.7270,11528.8359,13311.6484,6774.4393,7261.5651,12824.5225
217,5865.5406,10584.3582,434.2869,9214.9898,10623.9940,5825.9048,5865.5406,10584.3582
218,5726.9672,15963.8302,-54.4952,14008.0907,15964.1203,5726.6771,5726.9672,15963.8302
219,6025.4964,11436.6403,-349.2493,9927.6300,11459.0886,6003.0480,6025.4964,11436.6403
220,6157.9964,9933.2703,57.9553,8685.1490,9934.1598,6157.1070,6157.9964,9933.2703
221,5965.6166,12268.6960,-169.2988,10630.3873,12273.2401,5961.0725,5965.6166,12268.6960
222,5910.0818,12923.1570,248.6162,11213.6332,12931.9595,5901.2793,5910.0818,12923.1570
223,5853.4131,11770.8738,-133.7739,10196.5590,11773.8964,5850.3904,5853.4131,11770.8738
224,4565.0525,11397.0094,-570.6954,9984.0202,11444.3533,4517.7086,4565.0525,11397.0094
225,4281.1163,10991.2972,1227.8692,9828.7608,11208.9221,4063.4914,4281.1163,10991.2972
226,5990.3229,11563.7069,221.5618,10023.9820,11572.5009,5981.5289,5990.3229,11563.7069
227,6638.6618,14887.2488,-1739.2313,13264.4402,15238.9716,6286.9390,6638.6618,14887.2488
228,5915.7519,11525.6134,144.9369,9985.8017,11529.3555,5912.0098,5915.7519,11525.6134
229,5924.1860,11524.1977,70.9237,9982.3200,11525.0958,5923.2879,5924.1860,11524.1977
230,5817.0588,11649.8975,38.7925,10089.3340,11650.1555,5816.8009,5817.0588,11649.8975
231,5792.0414,11560.1980,79.9176,10012.3891,11561.3050,5790.9343,5792.0414,11560.1980
232,5764.8767,11631.7244,-48.7862,10073.8522,11632.1300,5764.4711,5764.8767,11631.7244
233,5714.9438,11444.4345,-84.6754,9912.2588,11445.6857,5713.6927,5714.9438,11444.4345
234,5693.4001,11406.3428,-27.8342,9878.3051,11406.4785,5693.2645,5693.4001,11406.3428
235,5853.3309,11580.6933,26.8487,10029.4802,11580.8192,5853.2050,5853.3309,11580.6933
236,5802.1446,11590.9353,53.1841,10038.4693,11591.4239,5801.6561,5802.1446,11590.9353
237,5816.2664,11539.6036,-23.3283,9993.7796,11539.6987,5816.1713,5816.2664,11539.6036
238,5855.6650,11601.1779,17.5879,10047.1119,11601.2318,5855.6112,5855.6650,11601.1779
239,5752.9000,11582.5791,143.7525,10033.9709,11586.1217,5749.3574,5752.9000,11582.5791
240,5786.9740,11587.8996,75.6917,10036.2742,11588.8871,5785.9865,5786.9740,11587.8996
241,5810.1657,11587.4020,50.9812,10035.3865,11587.8518,5809.7159,5810.1657,11587.4020
242,5798.5186,11579.0205,74.2729,10028.5551,11579.9747,5797.5645,5798.5186,11579.0205
243,5842.0955,11537.0800,39.2774,9991.9067,11537.3508,5841.8246,5842.0955,11537.0800
244,5760.3190,11963.4492,-8.1547,10363.0260,11963.4599,5760.3083,5760.3190,11963.4492
245,5452.3828,10809.7701,73.6070,9362.5241,10810.7812,5451.3716,5452.3828,10809.7701
246,5513.6446,11212.4651,27.3686,9710.8367,11212.5965,5513.5132,5513.6446,11212.4651
247,5647.2679,11480.0733,66.7821,9943.1408,11480.8379,5646.5034,5647.2679,11480.0733
248,5881.5346,11375.1711,64.6560,9853.7326,11375.9319,5880.7738,5881.5346,11375.1711
249,5750.0615,11347.0783,34.9790,9827.3427,11347.2969,5749.8429,5750.0615,11347.0783
250,5697.2177,11558.0755,-31.6272,10010.0713,11558.2461,5697.0470,5697.2177,11558.0755
251,5731.6289,11613.7159,-78.1165,10058.9643,11614.7531,5730.5916,5731.6289,11613.7159
252,5712.3852,11639.1349,-120.3636,10082.5119,11641.5783,5709.9418,5712.3852,11639.1349
253,5628.5654,11282.5671,-110.7982,9772.8824,11284.7375,5626.3950,5628.5654,11282.5671
254,5556.9884,11288.2616,-15.6374,9776.3472,11288.3042,5556.9457,5556.9884,11288.2616
255,5793.8991,11480.6599,104.8429,9944.3456,11482.5922,5791.9669,5793.8991,11480.6599
256,3511.7143,7877.0291,-2148.9734,7782.8085,8757.3898,2631.3536,3511.7143,7877.0291
257,4482.6606,11510.8949,339.6808,10066.8596,11527.2738,4466.2817,4482.6606,11510.8949
258,5511.2276,11528.0753,16.5154,9986.8474,11528.1206,5511.1822,5511.2276,11528.0753
259,5838.4095,11724.9625,42.9389,10154.4163,11725.2757,5838.0963,5838.4095,11724.9625
260,3491.1027,11424.2933,-500.8541,10177.0064,11455.7892,3459.6068,3491.1027,11424.2933
261,5949.6729,11573.0700,-41.1077,10024.1531,11573.3705,5949.3724,5949.6729,11573.0700
262,5796.5109,12091.6030,215.3178,10481.2393,12098.9591,5789.1547,5796.5109,12091.6030
263,6043.2480,13673.8703,-554.3325,11907.2599,13713.9299,6003.1884,6043.2480,13673.8703
264,5883.1225,10896.0530,215.4842,9453.6547,10905.2987,5873.8768,5883.1225,10896.0530
265,5387.4841,11553.1390,-335.9254,10029.7653,11571.3873,5369.2358,5387.4841,11553.1390
266,5607.5105,10969.3771,-367.5169,9521.8547,10994.4505,5582.4372,5607.5105,10969.3771
267,4354.3522,6122.2394,-3007.4621,7544.4216,8372.9704,2103.6212,4354.3522,6122.2394
268,5750.9795,11653.1066,44.9641,10092.4698,11653.4491,5750.6369,5750.9795,11653.1066
269,5766.3096,11652.6301,-23.1852,10091.7320,11652.7214,5766.2183,5766.3096,11652.6301
270,4826.1422,5607.2152,695.1507,5396.3873,6014.0201,4419.3374,4826.1422,5607.2152
271,6754.2731,9317.3736,1319.2267,8644.2262,9875.0433,6196.6034,6754.2731,9317.3736
272,5823.5418,11162.7198,41.2076,9670.4954,11163.0379,5823.2238,5823.5418,11162.7198
273,5700.8417,11321.6817,-21.1548,9805.0141,11321.7614,5700.7621,5700.8417,11321.6817
274,5807.1640,11555.3014,73.4946,10008.0377,11556.2409,5806.2245,5807.1640,11555.3014
275,5920.3094,11500.7697,2.9827,9961.4095,11500.7713,5920.3078,5920.3094,11500.7697
276,5921.0415,11352.9195,22.5077,9835.0356,11353.0128,5920.9482,5921.0415,11352.9195
277,5809.7697,11657.1864,24.8409,10095.5288,11657.2919,5809.6642,5809.7697,11657.1864
278,5821.3397,11581.1147,11.6801,10029.6072,11581.1384,5821.3161,5821.3397,11581.1147
279,5908.7169,11652.6986,80.3732,10092.8293,11653.8230,5907.5925,5908.7169,11652.6986
280,4089.0307,11045.7145,1341.2143,9947.7778,11295.3370,3839.4083,4089.0307,11045.7145
