face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,6987.1056,1190.7964,-2.7759,6474.3682,6987.1069,1190.7950,6987.1056,1190.7964
56,6996.5339,1189.4882,2.2276,6484.1414,6996.5348,1189.4873,6996.5339,1189.4882
57,6996.3338,1190.0403,3.2996,6483.7486,6996.3357,1190.0384,6996.3338,1190.0403
58,6988.6656,1194.7908,-0.4910,6474.4868,6988.6656,1194.7908,6988.6656,1194.7908
59,6998.3954,1195.1097,-1.9947,6483.9793,6998.3961,1195.1090,6998.3954,1195.1097
60,6991.3400,1192.3188,4.8612,6478.0108,6991.3441,1192.3147,6991.3400,1192.3188
61,6996.9538,1197.3904,-2.9620,6481.7473,6996.9553,1197.3889,6996.9538,1197.3904
62,6992.5896,1196.1276,3.8216,6477.8889,6992.5921,1196.1251,6992.5896,1196.1276
63,6991.3140,1195.4114,-3.0391,6476.8828,6991.3156,1195.4098,6991.3140,1195.4114
64,6995.1694,1189.7891,-4.0355,6482.6897,6995.1723,1189.7863,6995.1694,1189.7891
65,6996.8113,1188.1425,-0.6560,6484.8935,6996.8114,1188.1425,6996.8113,1188.1425
66,7000.0038,1204.5709,-0.7416,6482.2099,7000.0039,1204.5708,7000.0038,1204.5709
67,6998.7311,1205.4747,0.8573,6480.6338,6998.7312,1205.4746,6998.7311,1205.4747
68,6996.9812,1203.3874,0.6242,6479.6458,6996.9813,1203.3873,6996.9812,1203.3874
69,6990.9720,1197.1532,0.8689,6475.9248,6990.9721,1197.1531,6990.9720,1197.1532
70,6990.3643,1192.0975,-4.8337,6477.1262,6990.3683,1192.0935,6990.3643,1192.0975
71,6996.1255,1202.8337,0.0641,6478.9972,6996.1255,1202.8337,6996.1255,1202.8337
72,6988.6996,1193.9140,-3.9072,6474.8353,6988.7023,1193.9114,6988.6996,1193.9140
73,6997.5985,1204.3039,-0.3554,6479.9304,6997.5985,1204.3039,6997.5985,1204.3039
74,6995.5043,1201.7403,-1.1579,6478.7719,6995.5046,1201.7401,6995.5043,1201.7403
75,6988.6553,1193.9655,1.8742,6474.7705,6988.6559,1193.9649,6988.6553,1193.9655
76,6997.3027,1192.1355,-0.5799,6483.9571,6997.3028,1192.1355,6997.3027,1192.1355
77,6999.5514,1204.0261,-1.1840,6481.9565,6999.5517,1204.0258,6999.5514,1204.0261
78,6999.1792,1197.4578,0.7187,6483.9181,6999.1793,1197.4577,6999.1792,1197.4578
79,7000.2482,1202.1027,0.4395,6483.3255,7000.2482,1202.1027,7000.2482,1202.1027
80,6990.6154,1193.9455,2.7464,6476.7135,6990.6167,1193.9442,6990.6154,1193.9455
81,6995.0332,1194.6760,-3.9046,6480.8169,6995.0359,1194.6734,6995.0332,1194.6760
82,6996.6224,1184.1734,2.0486,6486.1229,6996.6231,1184.1726,6996.6224,1184.1734
83,6996.4035,1198.6206,-2.5551,6480.7669,6996.4047,1198.6195,6996.4035,1198.6206
84,6992.3620,1196.9818,-2.1771,6477.3587,6992.3628,1196.9810,6992.3620,1196.9818
85,6985.5994,1192.0301,0.6999,6472.4409,6985.5995,1192.0300,6985.5994,1192.0301
86,6986.8122,1190.0543,5.3228,6474.3473,6986.8171,1190.0494,6986.8122,1190.0543
87,6992.4610,1186.8398,5.6938,6481.0698,6992.4666,1186.8342,6992.4610,1186.8398
88,6988.9969,1194.5088,-1.7955,6474.9147,6988.9975,1194.5083,6988.9969,1194.5088
89,7000.0807,1205.2226,-0.5972,6482.0549,7000.0807,1205.2226,7000.0807,1205.2226
90,6997.7833,1201.2723,1.7709,6481.1876,6997.7839,1201.2718,6997.7833,1201.2723
91,6995.5260,1193.7659,3.8244,6481.6267,6995.5286,1193.7634,6995.5260,1193.7659
92,6999.4616,1204.1376,0.6200,6481.8282,6999.4617,1204.1375,6999.4616,1204.1376
93,6996.5144,1199.9371,-2.4961,6480.4093,6996.5155,1199.9360,6996.5144,1199.9371
94,6997.9300,1205.3385,0.5253,6479.8913,6997.9300,1205.3384,6997.9300,1205.3385
95,6993.3394,1201.4342,0.6373,6476.7434,6993.3395,1201.4341,6993.3394,1201.4342
96,6995.2786,1201.1398,1.4001,6478.7621,6995.2790,1201.1395,6995.2786,1201.1398
97,6997.9071,1201.3631,-1.9100,6481.2777,6997.9078,1201.3625,6997.9071,1201.3631
98,6995.5653,1200.4973,1.4581,6479.2728,6995.5657,1200.4970,6995.5653,1200.4973
99,6988.7307,1193.6204,4.0172,6474.9705,6988.7335,1193.6176,6988.7307,1193.6204
100,6996.7095,1187.7931,-0.7943,6484.9175,6996.7096,1187.7930,6996.7095,1187.7931
101,6994.2085,1187.5247,-2.7588,6482.5454,6994.2098,1187.5234,6994.2085,1187.5247
102,6996.3424,1189.3834,-3.4649,6483.9912,6996.3444,1189.3814,6996.3424,1189.3834
103,6994.7038,1185.5081,-4.6313,6483.7564,6994.7075,1185.5044,6994.7038,1185.5081
104,6993.8747,1191.2117,4.5345,6480.9062,6993.8783,1191.2081,6993.8747,1191.2117
105,6996.6993,1189.1368,2.3650,6484.4299,6996.7002,1189.1358,6996.6993,1189.1368
106,6991.3373,1195.6182,-2.7601,6476.8320,6991.3386,1195.6169,6991.3373,1195.6182
107,6985.8592,1190.6029,3.0020,6473.2069,6985.8608,1190.6014,6985.8592,1190.6029
108,6994.8201,1188.6519,3.6952,6482.7491,6994.8225,1188.6496,6994.8201,1188.6519
109,6989.0985,1197.3487,1.3597,6474.0064,6989.0988,1197.3484,6989.0985,1197.3487
110,6993.2618,1197.1634,-3.0760,6478.1836,6993.2635,1197.1617,6993.2618,1197.1634
111,6996.3541,1184.3790,2.6221,6485.7853,6996.3553,1184.3778,6996.3541,1184.3790
112,6989.6871,1187.8608,5.8901,6477.9678,6989.6931,1187.8549,6989.6871,1187.8608
113,6997.5768,1199.9812,1.4895,6481.4413,6997.5772,1199.9808,6997.5768,1199.9812
114,6998.7857,1201.6334,1.6183,6482.0489,6998.7862,1201.6329,6998.7857,1201.6334
115,6990.8728,1186.8192,5.7338,6479.5092,6990.8785,1186.8135,6990.8728,1186.8192
116,6996.7406,1192.9109,-2.8001,6483.1281,6996.7419,1192.9096,6996.7406,1192.9109
117,6993.4238,1187.7457,-4.0199,6481.6940,6993.4266,1187.7429,6993.4238,1187.7457
118,6994.7486,1193.9166,-3.4104,6480.8050,6994.7506,1193.9146,6994.7486,1193.9166
119,6996.4987,1195.7723,2.2358,6481.8718,6996.4996,1195.7714,6996.4987,1195.7723
120,6999.2516,1201.7316,0.6316,6482.4733,6999.2516,1201.7315,6999.2516,1201.7316
121,7000.9091,1208.3899,0.0094,6481.7519,7000.9091,1208.3899,7000.9091,1208.3899
122,6999.8591,1206.6712,-0.2702,6481.3235,6999.8591,1206.6712,6999.8591,1206.6712
123,6992.2109,1198.2340,2.1245,6476.7652,6992.2117,1198.2332,6992.2109,1198.2340
124,6992.8320,1199.6950,-2.0732,6476.8599,6992.8327,1199.6942,6992.8320,1199.6950
125,6992.0607,1199.3074,-1.6661,6476.2358,6992.0612,1199.3069,6992.0607,1199.3074
126,6989.2263,1193.3335,-2.3065,6475.5592,6989.2272,1193.3326,6989.2263,1193.3335
127,6995.5113,1194.9395,2.5651,6481.1932,6995.5124,1194.9384,6995.5113,1194.9395
128,6995.7429,1184.4674,3.2200,6485.1510,6995.7447,1184.4656,6995.7429,1184.4674
129,6998.4048,1205.2409,0.4260,6480.3945,6998.4049,1205.2408,6998.4048,1205.2409
130,6996.5745,1204.3152,-0.9277,6478.9160,6996.5747,1204.3150,6996.5745,1204.3152
131,6993.9703,1200.4539,-1.6911,6477.7141,6993.9708,1200.4534,6993.9703,1200.4539
132,6996.4270,1201.0609,1.4058,6479.9235,6996.4273,1201.0605,6996.4270,1201.0609
133,6990.2139,1193.1902,3.2464,6476.5863,6990.2157,1193.1884,6990.2139,1193.1902
134,6997.9673,1189.0889,-1.0928,6485.6978,6997.9675,1189.0887,6997.9673,1189.0889
135,6995.1613,1187.8192,3.3315,6483.3821,6995.1633,1187.8173,6995.1613,1187.8192
136,6995.1712,1186.3611,2.9446,6483.9109,6995.1727,1186.3596,6995.1712,1186.3611
137,6996.3872,1184.6323,-2.9715,6485.7280,6996.3887,1184.6307,6996.3872,1184.6323
138,6998.3828,1200.0080,-2.0625,6482.2279,6998.3835,1200.0073,6998.3828,1200.0080
139,6996.6652,1191.5492,-1.4293,6483.5367,6996.6655,1191.5489,6996.6652,1191.5492
140,6996.5631,1201.7397,2.1030,6479.8178,6996.5638,1201.7390,6996.5631,1201.7397
141,7000.9736,1208.1723,-0.2005,6481.8925,7000.9736,1208.1723,7000.9736,1208.1723
142,6998.0968,1203.2487,-1.2611,6480.7962,6998.0971,1203.2485,6998.0968,1203.2487
143,6997.8316,1202.5667,1.1647,6480.7761,6997.8319,1202.5664,6997.8316,1202.5667
144,6995.2142,1197.2292,3.2579,6480.0877,6995.2160,1197.2273,6995.2142,1197.2292
145,6997.7268,1205.2796,-0.3209,6479.7116,6997.7268,1205.2796,6997.7268,1205.2796
146,6999.2028,1204.2439,-1.1334,6481.5353,6999.2030,1204.2437,6999.2028,1204.2439
147,6995.3221,1202.3159,0.3806,6478.3878,6995.3221,1202.3159,6995.3221,1202.3159
148,6994.8179,1202.1893,-1.4434,6477.9355,6994.8183,1202.1889,6994.8179,1202.1893
149,6989.1584,1197.6296,0.0260,6473.9654,6989.1584,1197.6296,6989.1584,1197.6296
150,6985.5976,1189.5358,1.7756,6473.3268,6985.5981,1189.5353,6985.5976,1189.5358
151,6994.8628,1195.9439,-3.1766,6480.1971,6994.8646,1195.9422,6994.8628,1195.9439
152,6998.5023,1196.4633,-1.8802,6483.6038,6998.5029,1196.4627,6998.5023,1196.4633
153,6999.2441,1201.5510,0.6122,6482.5300,6999.2442,1201.5510,6999.2441,1201.5510
154,6991.6805,1187.3203,-5.9077,6480.1286,6991.6865,1187.3143,6991.6805,1187.3203
155,6994.9096,1192.0869,-2.9128,6481.6138,6994.9111,1192.0855,6994.9096,1192.0869
156,6986.4407,1194.7261,1.1483,6472.3137,6986.4409,1194.7259,6986.4407,1194.7261
157,6997.4852,1191.4186,0.1365,6484.3923,6997.4852,1191.4186,6997.4852,1191.4186
158,6983.2704,1191.0499,-2.0691,6470.4911,6983.2712,1191.0492,6983.2704,1191.0499
159,6990.6658,1197.0586,0.4124,6475.6561,6990.6659,1197.0586,6990.6658,1197.0586
160,6988.4231,1188.6259,-5.7697,6476.4472,6988.4288,1188.6201,6988.4231,1188.6259
161,6992.9746,1191.3902,-4.9145,6479.9549,6992.9788,1191.3860,6992.9746,1191.3902
162,6996.7087,1191.6464,2.0728,6483.5457,6996.7095,1191.6457,6996.7087,1191.6464
163,6991.5087,1199.1055,1.1932,6475.7622,6991.5090,1199.1053,6991.5087,1199.1055
164,6988.2858,1188.5115,5.7422,6476.3523,6988.2915,1188.5058,6988.2858,1188.5115
165,6990.9529,1192.7488,4.8189,6477.4757,6990.9569,1192.7448,6990.9529,1192.7488
166,6994.0374,1185.6226,-4.8552,6483.0580,6994.0414,1185.6186,6994.0374,1185.6226
167,6997.5726,1192.4769,-2.7528,6484.1038,6997.5739,1192.4756,6997.5726,1192.4769
168,6992.3913,1186.7504,5.6982,6481.0329,6992.3969,1186.7448,6992.3913,1186.7504
169,6997.7590,1191.3873,-2.2231,6484.6749,6997.7599,1191.3864,6997.7590,1191.3873
170,6995.5611,1185.1229,-3.9746,6484.7389,6995.5638,1185.1202,6995.5611,1185.1229
171,6994.8480,1185.2150,4.3240,6484.0026,6994.8512,1185.2118,6994.8480,1185.2150
172,6999.0874,1206.8548,0.3853,6480.4970,6999.0875,1206.8548,6999.0874,1206.8548
173,7000.4127,1206.8086,0.2726,6481.8213,7000.4127,1206.8085,7000.4127,1206.8086
174,6999.1829,1207.1229,-0.2103,6480.4964,6999.1829,1207.1229,6999.1829,1207.1229
175,6997.8044,1200.9059,-1.4500,6481.3381,6997.8048,1200.9055,6997.8044,1200.9059
176,6999.5329,1201.2887,-0.1006,6482.9079,6999.5329,1201.2887,6999.5329,1201.2887
177,6999.8515,1203.7802,0.2050,6482.3394,6999.8515,1203.7802,6999.8515,1203.7802
178,6999.4856,1202.5687,-1.4059,6482.4080,6999.4859,1202.5684,6999.4856,1202.5687
179,6995.9707,1203.6002,-0.6597,6478.5731,6995.9708,1203.6001,6995.9707,1203.6002
180,6992.6847,1191.4613,4.8630,6479.6433,6992.6888,1191.4572,6992.6847,1191.4613
181,6998.1572,1205.6134,-0.8110,6480.0184,6998.1573,1205.6133,6998.1572,1205.6134
182,7000.6844,1207.1723,-0.4822,6481.9608,7000.6844,1207.1723,7000.6844,1207.1723
183,6995.1908,1195.1360,3.2986,6480.8080,6995.1927,1195.1341,6995.1908,1195.1360
184,6994.7651,1194.0666,3.0743,6480.7675,6994.7667,1194.0650,6994.7651,1194.0666
185,6982.9268,1191.3478,-0.8479,6470.0451,6982.9269,1191.3477,6982.9268,1191.3478
186,6990.6996,1196.8823,-2.8756,6475.7538,6990.7010,1196.8809,6990.6996,1196.8823
187,6992.1754,1200.3490,-0.9310,6475.9792,6992.1756,1200.3488,6992.1754,1200.3490
188,6991.4011,1189.0276,4.0376,6479.2404,6991.4039,1189.0248,6991.4011,1189.0276
189,6994.5571,1197.4670,3.3067,6479.3547,6994.5590,1197.4651,6994.5571,1197.4670
190,6990.5810,1196.5086,2.9378,6475.7695,6990.5825,1196.5071,6990.5810,1196.5086
191,6983.9197,1190.4264,3.1521,6471.3551,6983.9214,1190.4247,6983.9197,1190.4264
192,6992.5871,1193.0852,-3.4099,6478.9667,6992.5891,1193.0832,6992.5871,1193.0852
193,6993.8821,1192.9871,-3.2676,6480.2798,6993.8839,1192.9853,6993.8821,1192.9871
194,6982.9975,1191.9831,-0.2221,6469.8889,6982.9975,1191.9831,6982.9975,1191.9831
195,6991.2539,1197.9301,1.9265,6475.9282,6991.2546,1197.9295,6991.2539,1197.9301
196,6990.8432,1196.4425,1.7674,6476.0506,6990.8438,1196.4419,6990.8432,1196.4425
197,6995.0220,1188.5668,-3.1801,6482.9779,6995.0237,1188.5651,6995.0220,1188.5668
198,6995.7052,1194.3914,-3.6023,6481.5809,6995.7075,1194.3892,6995.7052,1194.3914
199,6998.3267,1191.8897,0.4143,6485.0555,6998.3267,1191.8897,6998.3267,1191.8897
200,6997.6783,1196.1457,2.0514,6482.9034,6997.6790,1196.1449,6997.6783,1196.1457
201,6997.7461,1191.5121,0.7833,6484.6167,6997.7462,1191.5120,6997.7461,1191.5121
202,6995.3001,1191.1596,-3.8198,6482.3306,6995.3027,1191.1571,6995.3001,1191.1596
203,6990.6973,1193.6156,-3.9874,6476.9135,6990.7000,1193.6129,6990.6973,1193.6156
204,6994.3516,1198.4260,2.1184,6478.8101,6994.3524,1198.4253,6994.3516,1198.4260
205,6988.8043,1190.1225,4.0748,6476.2870,6988.8071,1190.1197,6988.8043,1190.1225
206,6997.0638,1184.3256,1.8221,6486.5042,6997.0644,1184.3250,6997.0638,1184.3256
207,6993.3916,1188.9291,4.0484,6481.2407,6993.3944,1188.9263,6993.3916,1188.9291
208,6997.9981,1188.6219,-0.2938,6485.8944,6997.9982,1188.6219,6997.9981,1188.6219
209,6983.2727,1191.1504,2.0046,6470.4575,6983.2734,1191.1497,6983.2727,1191.1504
210,6986.1449,1191.8744,-1.7147,6473.0354,6986.1454,1191.8738,6986.1449,1191.8744
211,6999.8268,1203.6269,0.0756,6482.3694,6999.8268,1203.6269,6999.8268,1203.6269
212,6998.1054,1196.0708,-0.6726,6483.3507,6998.1055,1196.0707,6998.1054,1196.0708
213,6999.8155,1203.3310,-0.3775,6482.4631,6999.8155,1203.3310,6999.8155,1203.3310
214,6995.1656,1200.4447,2.6405,6478.8981,6995.1668,1200.4435,6995.1656,1200.4447
215,6994.4579,1200.0358,2.4468,6478.3443,6994.4589,1200.0348,6994.4579,1200.0358
216,7001.0758,1208.5562,-0.0149,6481.8575,7001.0758,1208.5562,7001.0758,1208.5562
217,7000.4694,1206.4402,-0.4029,6482.0076,7000.4694,1206.4402,7000.4694,1206.4402
218,7001.0044,1208.6986,0.0472,6481.7368,7001.0044,1208.6986,7001.0044,1208.6986
219,7000.8034,1205.7336,0.0066,6482.5873,7000.8034,1205.7336,7000.8034,1205.7336
220,6997.6264,1200.1699,-2.3553,6481.4242,6997.6274,1200.1689,6997.6264,1200.1699
221,6995.7647,1202.6236,-1.2034,6478.7159,6995.7649,1202.6234,6995.7647,1202.6236
222,6999.0304,1205.6684,-0.4448,6480.8606,6999.0305,1205.6683,6999.0304,1205.6684
223,6994.5707,1202.5253,-0.9887,6477.5722,6994.5709,1202.5251,6994.5707,1202.5253
224,6991.7328,1196.4619,3.4508,6476.9238,6991.7348,1196.4598,6991.7328,1196.4619
225,6994.5193,1199.4543,1.5916,6478.6104,6994.5198,1199.4539,6994.5193,1199.4543
226,6994.7226,1195.5373,-3.2299,6480.2032,6994.7244,1195.5355,6994.7226,1195.5373
227,6996.6251,1200.7675,-1.8777,6480.2234,6996.6257,1200.7669,6996.6251,1200.7675
228,6997.2190,1204.0017,-0.8565,6479.6630,6997.2191,1204.0015,6997.2190,1204.0017
229,6995.6653,1202.5392,-0.5881,6478.6475,6995.6654,1202.5391,6995.6653,1202.5392
230,6997.5659,1195.8038,1.6048,6482.9135,6997.5664,1195.8033,6997.5659,1195.8038
231,6995.3743,1188.8943,2.9797,6483.2089,6995.3758,1188.8927,6995.3743,1188.8943
232,6989.4477,1197.8718,-0.7662,6474.1652,6989.4478,1197.8717,6989.4477,1197.8718
233,6990.1398,1193.6452,-2.8823,6476.3509,6990.1412,1193.6438,6990.1398,1193.6452
234,6988.7759,1190.0370,-4.4348,6476.2901,6988.7793,1190.0336,6988.7759,1190.0370
235,6997.7255,1196.3504,2.2514,6482.8774,6997.7264,1196.3496,6997.7255,1196.3504
236,6995.3190,1192.7581,3.3640,6481.7799,6995.3209,1192.7562,6995.3190,1192.7581
237,6988.9305,1197.0851,0.7650,6473.9339,6988.9306,1197.0850,6988.9305,1197.0851
238,6991.0074,1197.5773,-0.0827,6475.8092,6991.0074,1197.5773,6991.0074,1197.5773
239,6998.5333,1192.4654,-0.5223,6485.0547,6998.5334,1192.4653,6998.5333,1192.4654
240,6997.5620,1190.7030,1.2655,6484.7232,6997.5623,1190.7027,6997.5620,1190.7030
241,6996.3895,1191.2562,2.4607,6483.3697,6996.3906,1191.2552,6996.3895,1191.2562
242,6992.7982,1189.0881,4.2313,6480.5986,6992.8013,1189.0850,6992.7982,1189.0881
243,6994.6665,1194.3113,4.0328,6480.5848,6994.6694,1194.3085,6994.6665,1194.3113
244,6989.6952,1194.4851,-2.6154,6475.6133,6989.6964,1194.4840,6989.6952,1194.4851
245,6991.8353,1189.7198,-4.2973,6479.4232,6991.8385,1189.7166,6991.8353,1189.7198
246,6993.0166,1185.8382,-5.2014,6481.9741,6993.0212,1185.8335,6993.0166,1185.8382
247,6987.8191,1189.6990,3.7351,6475.4644,6987.8215,1189.6966,6987.8191,1189.6990
248,6998.3231,1191.9674,-1.2198,6485.0246,6998.3234,1191.9671,6998.3231,1191.9674
249,6997.3003,1184.3214,-1.3806,6486.7389,6997.3006,1184.3211,6997.3003,1184.3214
250,6985.8763,1188.8085,4.9037,6473.8656,6985.8804,1188.8043,6985.8763,1188.8085
251,6984.0620,1191.5192,3.1279,6471.1070,6984.0637,1191.5175,6984.0620,1191.5192
252,6987.4853,1194.4746,3.0944,6473.4362,6987.4870,1194.4729,6987.4853,1194.4746
253,6996.2343,1192.3077,-2.3092,6482.8422,6996.2352,1192.3068,6996.2343,1192.3077
254,6993.9248,1188.3378,-3.4356,6481.9766,6993.9268,1188.3358,6993.9248,1188.3378
255,6996.9019,1183.8279,0.0584,6486.5212,6996.9019,1183.8279,6996.9019,1183.8279
256,7001.1707,1208.6787,0.0229,6481.9079,7001.1707,1208.6787,7001.1707,1208.6787
257,7000.4455,1207.4776,0.2093,6481.6170,7000.4455,1207.4776,7000.4455,1207.4776
258,6999.7083,1206.8928,0.5087,6481.0963,6999.7084,1206.8928,6999.7083,1206.8928
259,6998.9460,1200.8200,1.7775,6482.4956,6998.9466,1200.8194,6998.9460,1200.8200
260,6998.0517,1204.7929,1.2775,6480.2049,6998.0520,1204.7926,6998.0517,1204.7929
261,7000.2838,1204.1651,0.6827,6482.6300,7000.2839,1204.1650,7000.2838,1204.1651
262,7000.0729,1203.8902,-0.3705,6482.5190,7000.0729,1203.8902,7000.0729,1203.8902
263,6998.8234,1198.4784,-1.7998,6483.2053,6998.8239,1198.4778,6998.8234,1198.4784
264,7000.3026,1205.3628,-0.1780,6482.2243,7000.3026,1205.3628,7000.3026,1205.3628
265,7001.0310,1207.3461,0.1643,6482.2413,7001.0310,1207.3461,7001.0310,1207.3461
266,6994.7247,1197.3810,-2.7252,6479.5499,6994.7260,1197.3797,6994.7247,1197.3810
267,6997.5601,1199.2555,-2.4333,6481.6831,6997.5611,1199.2544,6997.5601,1199.2555
268,6996.0364,1203.7213,-0.1972,6478.5949,6996.0364,1203.7213,6996.0364,1203.7213
269,6991.8385,1200.1834,-0.2623,6475.7052,6991.8385,1200.1834,6991.8385,1200.1834
270,6997.9949,1201.7391,-1.3513,6481.2307,6997.9952,1201.7388,6997.9949,1201.7391
271,6996.4496,1199.0825,-1.9384,6480.6479,6996.4503,1199.0819,6996.4496,1199.0825
272,6997.8168,1194.4413,-0.7523,6483.6448,6997.8169,1194.4412,6997.8168,1194.4413
273,6997.0207,1189.4319,-2.6074,6484.6425,6997.0219,1189.4307,6997.0207,1189.4319
274,6993.2644,1189.9504,4.1906,6480.7518,6993.2674,1189.9473,6993.2644,1189.9504
275,6993.8625,1201.8804,-0.2487,6477.1014,6993.8625,1201.8804,6993.8625,1201.8804
276,6996.6271,1204.7752,0.2587,6478.8048,6996.6271,1204.7752,6996.6271,1204.7752
277,6998.2580,1199.4005,1.2434,6482.3196,6998.2583,1199.4003,6998.2580,1199.4005
278,6993.5802,1199.2275,-1.5055,6477.7638,6993.5806,1199.2272,6993.5802,1199.2275
279,6993.4675,1198.1645,-2.3385,6478.0304,6993.4684,1198.1636,6993.4675,1198.1645
280,6997.0134,1203.1120,1.7596,6479.7758,6997.0140,1203.1114,6997.0134,1203.1120
