face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2667.4481,2981.4007,36.7352,2838.1942,2985.6418,2663.2071,2667.4481,2981.4007
29,1610.5117,-142.0442,1938.7236,3757.4774,2861.7939,-1393.3265,1610.5117,-142.0442
30,2702.6206,2863.3341,-123.7739,2794.6904,2930.5483,2635.4064,2702.6206,2863.3341
31,2788.5591,2847.7624,-120.0186,2826.2824,2941.7760,2694.5455,2788.5591,2847.7624
32,2864.8422,2712.1635,-137.8199,2801.8234,2946.0529,2630.9528,2864.8422,2712.1635
33,2602.6192,2513.4794,60.8213,2561.3811,2633.4529,2482.6456,2602.6192,2513.4794
34,2811.5240,2941.1421,-216.0544,2902.7454,3101.8983,2650.7678,2811.5240,2941.1421
35,2673.5004,3079.6875,33.0653,2898.5882,3082.3616,2670.8263,2673.5004,3079.6875
36,2610.3060,2794.6045,322.4387,2764.1706,3037.8031,2367.1073,2610.3060,2794.6045
37,2788.8950,2828.7333,-111.1739,2815.6183,2921.7584,2695.8699,2788.8950,2828.7333
38,2825.7928,2882.2277,-70.1518,2857.0137,2929.6244,2778.3961,2825.7928,2882.2277
39,2789.1836,2898.3494,-193.8763,2865.0846,3045.1797,2642.3533,2789.1836,2898.3494
40,2513.2250,2337.4646,-132.5725,2440.9409,2584.3995,2266.2901,2513.2250,2337.4646
41,2662.3588,2924.9196,-0.5826,2802.8779,2924.9209,2662.3575,2662.3588,2924.9196
42,3520.8456,11678.2020,-2018.7074,10949.2076,12150.4353,3048.6123,3520.8456,11678.2020
43,2893.6715,-1436.5211,-108.9129,3824.8312,2896.4091,-1439.2587,2893.6715,-1436.5211
44,2938.2545,3101.4725,55.1463,3024.6784,3118.3579,2921.3692,2938.2545,3101.4725
45,2669.2997,2974.3783,19.1179,2834.3741,2975.5717,2668.1063,2669.2997,2974.3783
46,2980.8824,2107.2791,-935.7817,3109.9511,3576.7874,1511.3741,2980.8824,2107.2791
47,2088.5839,1852.4621,1473.8016,3231.2613,3449.0458,492.0003,2088.5839,1852.4621
48,7158.7311,3352.2623,-2956.0425,8043.7374,8771.2453,1739.7480,7158.7311,3352.2623
49,2684.6779,3140.9787,-157.5704,2952.1537,3190.1026,2635.5540,2684.6779,3140.9787
50,2536.4592,2012.6831,713.8600,2628.3489,3034.9536,1514.1887,2536.4592,2012.6831
51,2858.6008,2835.6143,-122.0983,2855.0204,2969.7456,2724.4695,2858.6008,2835.6143
52,1701.6755,2912.5949,333.6047,2599.3256,2998.4192,1615.8512,1701.6755,2912.5949
53,2677.2831,3489.8939,-118.9837,3169.5807,3506.9574,2660.2196,2677.2831,3489.8939
54,2300.1471,1641.1359,793.2418,2469.1794,2829.5981,1111.6849,2300.1471,1641.1359
55,2681.3323,2981.3858,26.7849,2843.6368,2983.7581,2678.9600,2681.3323,2981.3858
56,2845.4129,2884.3168,-123.3040,2873.0119,2989.6938,2740.0359,2845.4129,2884.3168
57,2791.5567,2938.8556,-92.6010,2872.5257,2983.5244,2746.8880,2791.5567,2938.8556
58,2698.3776,3043.2276,4.3246,2886.3047,3043.2818,2698.3234,2698.3776,3043.2276
59,2881.7583,2579.4757,-188.1691,2762.4307,2971.9701,2489.2639,2881.7583,2579.4757
60,3374.4578,2332.9337,-172.4180,3007.7139,3402.2585,2305.1330,3374.4578,2332.9337
61,905.5326,991.0498,-1834.0821,3316.0689,2782.8717,-886.2893,905.5326,991.0498
62,3362.5513,7633.4584,1225.1863,6957.8580,7959.9642,3036.0456,3362.5513,7633.4584
63,2843.8172,2959.0814,-60.2453,2905.0406,2984.8217,2818.0770,2843.8172,2959.0814
64,2659.6490,2687.5503,-88.2612,2678.0756,2762.9566,2584.2427,2659.6490,2687.5503
65,2815.4124,2915.0008,-140.3365,2876.7916,3014.1153,2716.2979,2815.4124,2915.0008
66,2379.9817,3546.2678,-485.0210,3241.2978,3721.6108,2204.6387,2379.9817,3546.2678
67,2534.6808,2234.8960,601.3448,2615.2372,3004.5330,1765.0439,2534.6808,2234.8960
68,2579.4283,1775.8977,238.7141,2323.2339,2644.9957,1710.3304,2579.4283,1775.8977
69,2700.5541,3325.5039,-89.0280,3065.1335,3337.9391,2688.1189,2700.5541,3325.5039
70,2702.2116,2979.0311,91.9430,2855.1641,3006.7862,2674.4564,2702.2116,2979.0311
71,2919.7563,4068.0192,-461.1709,3719.4312,4230.3017,2757.4738,2919.7563,4068.0192
72,2679.9931,2994.7964,30.3162,2850.9458,2997.6893,2677.1002,2679.9931,2994.7964
73,2790.9503,3230.5606,-26.7089,3035.0834,3232.1773,2789.3335,2790.9503,3230.5606
74,2942.1280,2903.0374,-259.1586,2957.0467,3182.4772,2662.6881,2942.1280,2903.0374
75,2453.0591,3344.3869,383.3240,3072.3372,3486.5611,2310.8849,2453.0591,3344.3869
76,2867.4613,2919.8429,-134.5365,2903.3740,3030.7143,2756.5899,2867.4613,2919.8429
77,3001.1576,2815.2555,-5.1598,2912.6732,3001.3007,2815.1124,3001.1576,2815.2555
78,2836.7393,3000.0846,-85.3469,2925.5755,3036.5412,2800.2827,2836.7393,3000.0846
79,3106.7745,2858.9725,-190.9392,3008.8141,3210.4900,2755.2571,3106.7745,2858.9725
80,1821.0634,-3592.9204,369.7333,4814.3943,1846.1966,-3618.0536,1821.0634,-3592.9204
81,1238.6966,3404.2674,1017.9487,3466.2962,3807.6326,835.3314,1238.6966,3404.2674
82,2786.2789,2834.4016,-115.0703,2817.7070,2927.8993,2692.7812,2786.2789,2834.4016
83,2120.5639,2938.2698,141.8349,2638.1401,2962.1729,2096.6608,2120.5639,2938.2698
84,2738.4216,3002.7372,17.0515,2879.8430,3003.8327,2737.3262,2738.4216,3002.7372
85,2666.9191,3149.9314,93.1491,2942.7782,3167.2726,2649.5778,2666.9191,3149.9314
86,2432.4217,2164.0052,-179.9347,2330.8689,2522.6869,2073.7399,2432.4217,2164.0052
87,2856.0253,2752.0001,-178.6563,2822.4736,2990.0863,2617.9391,2856.0253,2752.0001
88,2776.5549,3245.1288,-115.3010,3044.6219,3271.9639,2749.7199,2776.5549,3245.1288
89,2939.7006,3423.7614,216.8678,3231.1365,3506.7085,2856.7535,2939.7006,3423.7614
90,2840.7022,2979.1043,-208.0234,2934.5740,3129.1349,2690.6716,2840.7022,2979.1043
91,2696.9901,3139.7023,-192.6015,2962.2671,3211.7638,2624.9287,2696.9901,3139.7023
92,2928.9280,2046.6070,134.7186,2612.9107,2949.0393,2026.4957,2928.9280,2046.6070
93,2949.6786,2956.6934,-242.7621,2982.9758,3195.9734,2710.3986,2949.6786,2956.6934
94,3090.2857,7856.9982,1789.3924,7523.8083,8453.9627,2493.3211,3090.2857,7856.9982
95,2956.4719,3489.9775,-173.8531,3270.0647,3541.6300,2904.8194,2956.4719,3489.9775
96,2794.8051,2487.3935,-316.9543,2710.6571,2993.3570,2288.8416,2794.8051,2487.3935
97,4450.2917,2858.0720,137.1728,3912.9103,4462.0230,2846.3407,4450.2917,2858.0720
98,2938.1185,-514.8807,-1085.7071,3734.5285,3251.1190,-827.8813,2938.1185,-514.8807
99,2641.6187,2183.4009,-91.0898,2450.0139,2659.0625,2165.9571,2641.6187,2183.4009
100,2787.8243,2851.7721,-117.9626,2827.7331,2942.0173,2697.5792,2787.8243,2851.7721
101,2613.4485,2866.8570,-104.3387,2754.8609,2904.2884,2576.0170,2613.4485,2866.8570
102,2721.8148,2962.2380,-198.8592,2870.3835,3074.3964,2609.6564,2721.8148,2962.2380
103,2678.5743,2792.0183,-74.7198,2740.1181,2829.1069,2641.4857,2678.5743,2792.0183
104,2870.8198,2874.2111,-94.0319,2877.1304,2966.5626,2778.4683,2870.8198,2874.2111
105,2866.3507,2891.8822,-133.0308,2888.4065,3012.7584,2745.4746,2866.3507,2891.8822
106,2912.0126,2984.3710,114.9846,2955.5754,3068.7338,2827.6497,2912.0126,2984.3710
107,2666.7835,2459.7260,112.4949,2576.8963,2716.1380,2410.3715,2666.7835,2459.7260
108,2820.5086,2930.1017,-155.0735,2889.3824,3039.7754,2710.8349,2820.5086,2930.1017
109,2393.9226,3605.4777,-121.2472,3184.8396,3617.4925,2381.9079,2393.9226,3605.4777
110,2670.9168,2917.4681,4.1697,2802.3480,2917.5386,2670.8463,2670.9168,2917.4681
111,2841.5770,2861.6001,-127.9022,2860.2334,2979.8820,2723.2951,2841.5770,2861.6001
112,2983.2410,2658.8562,-159.7959,2848.4801,3048.7350,2593.3622,2983.2410,2658.8562
113,2826.8795,2493.1894,297.3153,2724.7907,3000.9650,2319.1039,2826.8795,2493.1894
114,2604.2582,3044.0693,-278.1655,2890.1738,3178.7544,2469.5731,2604.2582,3044.0693
115,2857.2145,2684.8447,-102.0664,2780.6728,2904.6162,2637.4429,2857.2145,2684.8447
116,2417.5682,2992.9150,240.0357,2781.9870,3079.9056,2330.5775,2417.5682,2992.9150
117,2550.0220,2551.4440,74.1235,2553.9622,2624.8599,2476.6060,2550.0220,2551.4440
118,2233.9191,2846.6076,-230.2908,2625.5628,2923.5135,2157.0132,2233.9191,2846.6076
119,2884.4439,2999.3097,-152.6303,2955.4057,3104.9551,2778.7984,2884.4439,2999.3097
120,2833.5984,3011.6451,-79.0427,2929.8868,3041.6717,2803.5717,2833.5984,3011.6451
121,1342.6872,2786.2555,959.6383,2930.4737,3265.2536,863.6891,1342.6872,2786.2555
122,2214.5590,2458.2562,-139.0159,2358.2447,2521.2657,2151.5496,2214.5590,2458.2562
123,3248.2650,5621.1284,-1142.5117,5273.0821,6081.8012,2787.5922,3248.2650,5621.1284
124,2717.2256,2925.4073,-0.0281,2827.0712,2925.4073,2717.2256,2717.2256,2925.4073
125,2824.2163,2863.4019,-138.3746,2854.0926,2983.5640,2704.0543,2824.2163,2863.4019
126,2802.5288,3100.7133,-71.8154,2965.5058,3117.1081,2786.1340,2802.5288,3100.7133
127,2791.9894,4005.0743,-275.6816,3589.1087,4064.7857,2732.2781,2791.9894,4005.0743
128,2785.7953,2828.0947,-123.7155,2815.3506,2932.4553,2681.4348,2785.7953,2828.0947
129,2386.1555,2687.4563,270.2982,2592.8082,2846.2516,2227.3602,2386.1555,2687.4563
130,2737.0728,3345.8778,12.4829,3086.9114,3346.1337,2736.8169,2737.0728,3345.8778
131,2898.3115,2777.8144,-98.9762,2845.1502,2953.9344,2722.1915,2898.3115,2777.8144
132,-1178.0575,-2378.2084,4327.7614,7773.7111,2591.0328,-6147.2987,-1178.0575,-2378.2084
133,2529.5373,1774.4138,-426.5555,2367.3839,2721.6268,1582.3243,2529.5373,1774.4138
134,2832.8269,2890.7281,-148.8147,2873.7993,3013.3821,2710.1729,2832.8269,2890.7281
135,2847.4835,2839.8292,-118.0318,2851.0033,2961.7502,2725.5625,2847.4835,2839.8292
136,2860.5838,2835.5701,-118.3068,2855.5211,2967.0430,2729.1109,2860.5838,2835.5701
137,2792.5979,2959.2519,-151.6225,2891.4948,3048.9357,2702.9140,2792.5979,2959.2519
138,2900.0428,1639.8896,-1331.8069,3415.3865,3743.2978,796.6345,2900.0428,1639.8896
139,2746.5576,2843.3877,-161.2589,2810.1454,2963.3426,2626.6027,2746.5576,2843.3877
140,2734.8118,-101.9238,139.8688,2797.6805,2741.6915,-108.8035,2734.8118,-101.9238
141,2778.9059,3700.3835,824.4793,3629.2474,4184.1268,2295.1626,2778.9059,3700.3835
142,2715.8471,1412.1853,-1641.3946,3690.1683,3830.1022,297.9302,2715.8471,1412.1853
143,5233.3612,4980.9632,-2280.1872,6459.7713,7390.8390,2823.4854,5233.3612,4980.9632
144,2936.8010,2053.0870,-52.3196,2611.2584,2939.8877,2050.0002,2936.8010,2053.0870
145,2975.5455,2434.9657,-259.4136,2781.9892,3079.8914,2330.6197,2975.5455,2434.9657
146,4131.2484,2629.3110,434.5900,3699.2916,4247.9332,2512.6263,4131.2484,2629.3110
147,2745.6260,2778.8806,23.4924,2762.7031,2791.0345,2733.4721,2745.6260,2778.8806
148,2711.5894,3018.2168,-43.2133,2878.1569,3024.1905,2705.6157,2711.5894,3018.2168
149,2629.4522,3008.2280,-38.5393,2838.6473,3012.1095,2625.5707,2629.4522,3008.2280
150,2633.0453,2721.3099,189.3699,2698.2783,2871.6219,2482.7333,2633.0453,2721.3099
151,2746.6508,2083.2131,-80.0566,2486.2091,2756.1745,2073.6894,2746.6508,2083.2131
152,2816.7748,2714.2619,-386.8361,2846.9106,3155.7354,2375.3013,2816.7748,2714.2619
153,2892.1998,2311.1676,128.3159,2659.2014,2919.2755,2284.0919,2892.1998,2311.1676
154,2533.9665,2165.6129,-8.2288,2371.3874,2534.1503,2165.4292,2533.9665,2165.6129
155,2879.6238,2685.4874,147.9364,2799.3817,2959.4946,2605.6166,2879.6238,2685.4874
156,2521.5552,3553.0637,55.1161,3167.3916,3556.0003,2518.6186,2521.5552,3553.0637
157,2852.8484,2924.7687,-123.1931,2897.3477,3017.1427,2760.4743,2852.8484,2924.7687
158,2650.1664,3280.7573,-10.4551,3015.3815,3280.9306,2649.9931,2650.1664,3280.7573
159,2732.3192,3895.6836,-232.3749,3487.0707,3940.3817,2687.6211,2732.3192,3895.6836
160,2681.2948,3069.8642,68.3421,2897.6213,3081.5338,2669.6252,2681.2948,3069.8642
161,2542.8444,3402.4785,12.9367,3064.5467,3402.6732,2542.6498,2542.8444,3402.4785
162,2784.9157,3045.5333,-84.3467,2927.5960,3070.4494,2759.9997,2784.9157,3045.5333
163,2344.4999,3187.4981,-300.4228,2907.6617,3283.6044,2248.3936,2344.4999,3187.4981
164,2639.5153,2385.5264,-142.5226,2534.1827,2703.4142,2321.6274,2639.5153,2385.5264
165,2774.5045,2316.9523,-268.1664,2617.9168,2898.2219,2193.2348,2774.5045,2316.9523
166,2668.2898,2849.7032,-56.5557,2765.2017,2865.8901,2652.1029,2668.2898,2849.7032
167,2810.5096,2853.7317,-279.1917,2873.3521,3112.1475,2552.0938,2810.5096,2853.7317
168,2880.4773,2743.5600,-115.3189,2821.5960,2946.1270,2677.9103,2880.4773,2743.5600
169,2819.3836,2847.0447,-181.6631,2850.7334,3015.4030,2651.0254,2819.3836,2847.0447
170,2718.6636,2869.7647,-102.6473,2802.9210,2921.6675,2666.7608,2718.6636,2869.7647
171,2857.5825,2816.3914,-115.3410,2844.2360,2954.1523,2719.8216,2857.5825,2816.3914
172,4158.6333,1306.7874,-1565.4288,4573.7486,4850.2144,615.2063,4158.6333,1306.7874
173,2859.9788,3471.4341,-741.1890,3456.9045,3967.4735,2363.9393,2859.9788,3471.4341
174,2466.4587,3385.5549,-612.0767,3212.3174,3691.3971,2160.6165,2466.4587,3385.5549
175,-715.6403,3497.4216,489.3903,3995.6856,3553.5223,-771.7409,-715.6403,3497.4216
176,2846.8891,3136.7114,-59.4339,3004.0745,3148.4260,2835.1745,2846.8891,3136.7114
177,2956.8197,2082.5189,-114.4386,2638.4320,2971.5505,2067.7881,2956.8197,2082.5189
178,3745.0994,6135.0874,1449.4344,5915.3305,6818.6223,3061.5645,3745.0994,6135.0874
179,2946.2604,2617.0558,-264.0881,2833.3957,3092.8436,2470.4726,2946.2604,2617.0558
180,2881.5141,2571.5905,-403.8553,2827.6181,3159.1170,2293.9875,2881.5141,2571.5905
181,2846.0006,3596.5663,92.1945,3290.0879,3607.7250,2834.8419,2846.0006,3596.5663
182,1012.2918,-488.4414,-1612.1238,3091.0491,2040.1246,-1516.2742,1012.2918,-488.4414
183,2888.9429,2672.9884,-106.5124,2793.3460,2932.6363,2629.2950,2888.9429,2672.9884
184,2675.7285,2640.7756,154.6211,2671.8801,2813.8577,2502.6464,2675.7285,2640.7756
185,2663.2533,2992.8505,46.7454,2843.5732,2999.3519,2656.7518,2663.2533,2992.8505
186,2704.8101,3008.1232,44.1007,2869.5358,3014.4052,2698.5281,2704.8101,3008.1232
187,2723.2446,2960.0012,12.2298,2849.0893,2960.6313,2722.6145,2723.2446,2960.0012
188,2954.8371,2696.3921,-221.6807,2860.3532,3082.2092,2569.0200,2954.8371,2696.3921
189,2947.8399,11570.2668,2565.9001,11322.7677,12276.0648,2242.0418,2947.8399,11570.2668
190,1454.3452,3343.8175,1178.7418,3549.8545,3909.6966,888.4660,1454.3452,3343.8175
191,2603.4185,2626.2018,20.6178,2615.1284,2638.3657,2591.2545,2603.4185,2626.2018
192,2679.1235,3154.2122,221.1134,2970.3378,3241.1959,2592.1398,2679.1235,3154.2122
193,1711.8525,1781.3623,-573.7614,2010.4397,2321.4205,1171.7943,1711.8525,1781.3623
194,2633.9114,3366.1965,28.5591,3066.7494,3367.3086,2632.7993,2633.9114,3366.1965
195,2797.0160,5321.1294,1110.2016,4995.2052,5739.9459,2378.1995,2797.0160,5321.1294
196,2634.2354,4052.9388,-72.6504,3564.4001,4056.6494,2630.5247,2634.2354,4052.9388
197,2673.9847,2850.1366,-82.9628,2769.9999,2883.0573,2641.0639,2673.9847,2850.1366
198,2965.5331,3906.0241,614.5191,3687.9355,4209.5774,2661.9798,2965.5331,3906.0241
199,2847.4111,2926.8868,-122.1300,2895.7060,3015.5811,2758.7167,2847.4111,2926.8868
200,2853.0024,2982.0392,-115.6639,2926.5252,3049.9624,2785.0793,2853.0024,2982.0392
201,2852.2945,2852.3517,-81.8372,2855.8430,2934.1603,2770.4859,2852.2945,2852.3517
202,2245.8767,2237.1909,269.4578,2289.6185,2511.0266,1972.0410,2245.8767,2237.1909
203,2786.8764,2929.7090,32.4076,2861.5186,2936.7181,2779.8673,2786.8764,2929.7090
204,718.9545,-2610.0702,4475.6748,8324.7149,3829.6140,-5720.7297,718.9545,-2610.0702
205,2484.9531,2417.4255,-137.2813,2463.3894,2592.5617,2309.8170,2484.9531,2417.4255
206,2841.3473,2875.7289,-132.5470,2867.8969,2992.1952,2724.8810,2841.3473,2875.7289
207,2882.4007,2849.9817,-121.4357,2874.0355,2988.7040,2743.6783,2882.4007,2849.9817
208,2837.0037,2906.0726,-136.6293,2881.8938,3012.4644,2730.6119,2837.0037,2906.0726
209,2697.9431,3529.6185,171.1575,3209.7163,3563.4650,2664.0966,2697.9431,3529.6185
210,2711.3394,3328.0181,-62.3629,3068.4437,3334.2615,2705.0960,2711.3394,3328.0181
211,2813.6610,3197.5674,-97.8924,3028.6967,3221.0880,2790.1404,2813.6610,3197.5674
212,3020.4085,2932.9576,-66.2984,2979.8597,3056.1021,2897.2640,3020.4085,2932.9576
213,2874.2000,2992.0742,-222.1677,2960.0320,3162.9894,2703.2848,2874.2000,2992.0742
214,1864.8411,-8352.6849,1085.6038,9610.2557,1978.9121,-8466.7559,1864.8411,-8352.6849
215,3847.4935,7962.9831,-2126.5748,7819.3185,8864.3994,2946.0772,3847.4935,7962.9831
216,4424.4236,1261.0709,824.9876,4198.5862,4626.6488,1058.8458,4424.4236,1261.0709
217,2523.6845,3776.7225,-774.1343,3591.5473,4146.1001,2154.3070,2523.6845,3776.7225
218,3236.4250,2947.6052,2142.8709,4837.2313,5239.7464,944.2838,3236.4250,2947.6052
219,2508.3194,3513.4044,-78.0776,3137.0726,3519.4335,2502.2903,2508.3194,3513.4044
220,1996.6425,3168.9674,-636.0117,2985.8288,3447.7312,1717.8788,1996.6425,3168.9674
221,3010.7936,2832.1259,-30.4323,2926.0292,3015.8349,2827.0847,3010.7936,2832.1259
222,3274.7142,3481.9793,-252.1783,3411.1915,3650.9886,3105.7049,3274.7142,3481.9793
223,2744.5124,3142.0126,53.8480,2964.7931,3149.1781,2737.3469,2744.5124,3142.0126
224,207.2385,703.1117,3025.0186,5276.7239,3490.3374,-2579.9872,207.2385,703.1117
225,3513.2830,-9675.6116,1090.1600,11979.9468,3602.7854,-9765.1141,3513.2830,-9675.6116
226,2716.0961,2922.0787,-48.7204,2825.9859,2933.0211,2705.1537,2716.0961,2922.0787
227,3411.7560,5820.8855,1313.5639,5553.3500,6398.5739,2834.0676,3411.7560,5820.8855
228,2928.6010,2457.9571,-277.3661,2765.9857,3057.0212,2329.5368,2928.6010,2457.9571
229,2888.6600,3190.9145,-383.8858,3122.6478,3452.3496,2627.2248,2888.6600,3190.9145
230,2725.0323,2836.4253,132.1668,2791.8029,2924.1518,2637.3058,2725.0323,2836.4253
231,2816.4969,3006.9393,-172.5402,2931.6572,3108.7896,2714.6466,2816.4969,3006.9393
232,2683.7260,2964.5863,-4.9566,2834.6240,2964.6737,2683.6385,2683.7260,2964.5863
233,2690.0764,2991.8818,22.5885,2853.2451,2993.5630,2688.3952,2690.0764,2991.8818
234,2662.5640,2954.8619,4.7871,2820.1092,2954.9403,2662.4856,2662.5640,2954.8619
235,2876.2393,2996.9796,-153.2618,2950.4366,3101.3327,2771.8862,2876.2393,2996.9796
236,2874.6589,2778.2862,-116.5626,2834.9027,2952.6025,2700.3426,2874.6589,2778.2862
237,2634.5626,3503.1782,-108.5841,3165.3130,3516.5463,2621.1944,2634.5626,3503.1782
238,2783.4490,3477.2895,-206.0514,3207.4357,3533.8675,2726.8710,2783.4490,3477.2895
239,2848.5820,2900.3337,-119.0877,2882.1975,2996.3244,2752.5913,2848.5820,2900.3337
240,2853.5737,2923.5588,-130.7949,2898.0701,3023.9612,2753.1713,2853.5737,2923.5588
241,2889.6101,2912.4670,-140.9270,2911.3567,3042.4282,2759.6489,2889.6101,2912.4670
242,2914.8308,2892.6524,-228.9859,2930.7657,3132.9959,2674.4873,2914.8308,2892.6524
243,2545.6858,3074.6363,-463.8866,2958.4488,3344.1442,2276.1780,2545.6858,3074.6363
244,2822.7508,2994.3788,1.6536,2912.3615,2994.3948,2822.7349,2822.7508,2994.3788
245,2437.4741,2321.0141,-177.6956,2401.1876,2566.2374,2192.2509,2437.4741,2321.0141
246,2607.2645,2551.1692,-24.2556,2580.0164,2616.2979,2542.1358,2607.2645,2551.1692
247,2587.1641,2034.1853,-138.0723,2371.8660,2619.7222,2001.6272,2587.1641,2034.1853
248,2833.2098,2824.9547,-165.1802,2843.5209,2994.3141,2663.8505,2833.2098,2824.9547
249,2787.9947,2872.2135,-129.3747,2839.8983,2966.1593,2694.0489,2787.9947,2872.2135
250,2601.5377,2610.6280,21.5188,2606.3613,2628.0764,2584.0893,2601.5377,2610.6280
251,2711.4023,3269.4177,180.0763,3045.2209,3322.4834,2658.3366,2711.4023,3269.4177
252,2584.2059,3208.8567,466.5050,3055.3912,3457.9349,2335.1276,2584.2059,3208.8567
253,2631.2473,2878.4173,-137.6599,2773.4043,2939.8283,2569.8363,2631.2473,2878.4173
254,2605.5297,2726.8492,-14.2433,2668.3728,2728.4990,2603.8799,2605.5297,2726.8492
255,2827.4939,2896.2533,-138.0570,2872.4633,3004.1469,2719.6002,2827.4939,2896.2533
256,-1245.8607,2404.7830,1061.5887,3702.9834,2691.0412,-1532.1189,-1245.8607,2404.7830
257,2176.4025,-3801.6081,1612.2017,5938.0439,2583.4754,-4208.6810,2176.4025,-3801.6081
258,2928.4592,2409.5783,1298.1358,3518.6729,3992.8261,1345.2114,2928.4592,2409.5783
259,2944.6109,2641.5181,166.5831,2820.1698,3018.2671,2567.8619,2944.6109,2641.5181
260,-885.4891,-2161.4339,4846.0087,8601.9395,3364.3611,-6411.2841,-885.4891,-2161.4339
261,3111.1869,3180.7484,-154.2153,3157.8614,3304.0564,2987.8789,3111.1869,3180.7484
262,2914.4259,3135.2943,29.3312,3031.3276,3139.1231,2910.5971,2914.4259,3135.2943
263,3183.9684,3640.5292,458.1634,3525.5523,3924.1332,2900.3644,3183.9684,3640.5292
264,2867.0069,3208.0261,-675.8786,3268.6638,3734.5713,2340.4617,2867.0069,3208.0261
265,1822.6895,3624.7547,-538.6015,3274.8307,3773.4608,1673.9834,1822.6895,3624.7547
266,2627.7772,2963.8458,45.8949,2812.0433,2970.0007,2621.6223,2627.7772,2963.8458
267,-1019.6250,3220.6757,230.7561,3854.3500,3233.1964,-1032.1458,-1019.6250,3220.6757
268,2733.9117,2631.8990,41.2987,2685.3124,2748.5348,2617.2758,2733.9117,2631.8990
269,2701.5608,2907.9311,-46.4390,2811.5852,2917.8996,2691.5923,2701.5608,2907.9311
270,507.9613,286.6774,-1785.3032,3123.5413,2186.0478,-1391.4090,507.9613,286.6774
271,2586.7070,1940.3552,-1860.8615,3978.1047,4152.2471,374.8151,2586.7070,1940.3552
272,2818.5271,2804.5943,-186.6549,2830.1130,2998.3456,2624.7758,2818.5271,2804.5943
273,2752.5692,2920.1797,-166.8096,2854.7445,3023.0527,2649.6962,2752.5692,2920.1797
274,2892.4652,2852.9210,-174.9736,2888.8381,3048.7803,2696.6059,2892.4652,2852.9210
275,2836.7026,3696.5822,-214.0880,3370.9047,3746.9360,2786.3488,2836.7026,3696.5822
276,2865.9492,3043.9933,-598.4672,3135.3021,3560.0233,2349.9192,2865.9492,3043.9933
277,2798.8694,2543.9505,218.1482,2707.0158,2924.0649,2418.7550,2798.8694,2543.9505
278,2884.8708,3037.4015,-196.4025,2983.5379,3171.8263,2750.4460,2884.8708,3037.4015
