face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,836.8093,1270.8759,277.1509,1217.5107,1405.8597,701.8255,836.8093,1270.8759
83,514.0905,2371.8018,-565.2479,2372.5361,2530.2723,355.6201,514.0905,2371.8018
84,1004.7181,3261.8371,-54.2707,2894.9351,3263.1413,1003.4139,1004.7181,3261.8371
85,759.3688,3304.3648,-11.1385,2997.7672,3304.4135,759.3201,759.3688,3304.3648
86,553.2369,2639.1358,264.9168,2453.8916,2672.2553,520.1173,553.2369,2639.1358
87,738.5703,2315.6594,479.3932,2210.6426,2449.9476,604.2821,738.5703,2315.6594
88,905.1463,3223.0908,-99.7366,2884.4544,3227.3743,900.8627,905.1463,3223.0908
89,1326.3265,4174.0833,156.2144,3703.9337,4182.6269,1317.7830,1326.3265,4174.0833
90,1254.7303,3340.3109,81.4136,2925.8709,3343.4842,1251.5571,1254.7303,3340.3109
91,1023.6287,2836.8468,264.8828,2530.2424,2874.7497,985.7257,1023.6287,2836.8468
92,1283.5643,3328.8154,125.1552,2915.9547,3336.4456,1275.9341,1283.5643,3328.8154
93,1326.4635,2921.8961,-146.0306,2546.5994,2935.1522,1313.2074,1326.4635,2921.8961
94,1305.6758,4756.7090,-371.0763,4305.0486,4796.1585,1266.2263,1305.6758,4756.7090
95,1138.7370,3470.6652,-36.6045,3064.9769,3471.2396,1138.1625,1138.7370,3470.6652
96,1140.9743,3259.4363,88.3107,2868.8343,3263.1112,1137.2993,1140.9743,3259.4363
97,1837.6929,4303.4773,717.1479,3940.9980,4496.8825,1644.2877,1837.6929,4303.4773
98,1134.6128,2512.4047,334.4083,2254.8622,2589.2806,1057.7369,1134.6128,2512.4047
99,745.5011,3044.8172,218.7153,2774.9375,3065.4369,724.8814,745.5011,3044.8172
100,941.0854,1813.5142,-28.3960,1571.6942,1814.4374,940.1621,941.0854,1813.5142
101,771.7069,1931.6578,-271.6215,1748.5693,1992.1117,711.2530,771.7069,1931.6578
102,936.8968,1989.7845,-249.3578,1777.4513,2045.8545,880.8267,936.8968,1989.7845
103,740.3490,1410.3005,-351.8521,1365.4118,1561.1320,589.5175,740.3490,1410.3005
104,901.9427,2728.5439,357.7155,2486.2307,2796.0992,834.3874,901.9427,2728.5439
105,968.6985,2218.4557,218.1228,1963.0691,2255.4312,931.7230,968.6985,2218.4557
106,915.6862,3373.7905,-31.2752,3022.3409,3374.1884,915.2884,915.6862,3373.7905
107,682.5380,3125.6393,146.7019,2857.7396,3134.4168,673.7605,682.5380,3125.6393
108,891.6269,2411.7638,358.2113,2201.3986,2491.9450,811.4458,891.6269,2411.7638
109,924.1679,3422.6481,-24.0035,3067.1213,3422.8787,923.9373,924.1679,3422.6481
110,902.6064,2662.8858,-175.5387,2365.2828,2680.2202,885.2720,902.6064,2662.8858
111,856.0977,1450.9760,365.8868,1413.3920,1625.0697,682.0040,856.0977,1450.9760
112,717.1514,2681.3723,447.5387,2526.2593,2778.5356,619.9881,717.1514,2681.3723
113,1129.6594,3325.8612,105.8825,2934.9661,3330.9542,1124.5664,1129.6594,3325.8612
114,1291.3169,3251.1312,45.7460,2836.4399,3252.1985,1290.2496,1291.3169,3251.1312
115,716.6797,2457.1111,459.3990,2328.7776,2570.9293,602.8615,716.6797,2457.1111
116,705.8842,2805.9372,-271.3157,2571.3277,2840.4234,671.3979,705.8842,2805.9372
117,644.2803,2021.6907,-274.9985,1851.1260,2074.5643,591.4067,644.2803,2021.6907
118,831.5372,2474.9150,-342.1403,2260.4987,2543.3006,763.1516,831.5372,2474.9150
119,1112.7287,3068.6504,145.9782,2702.6161,3079.4853,1101.8937,1112.7287,3068.6504
120,1281.0439,3348.7282,41.7163,2927.5258,3349.5695,1280.2026,1281.0439,3348.7282
121,704.9376,3476.6958,-325.7524,3232.9307,3514.4654,667.1681,704.9376,3476.6958
122,1159.5816,2619.7168,-90.7052,2279.1341,2625.3299,1153.9685,1159.5816,2619.7168
123,1189.9257,3377.7940,-29.6669,2967.9508,3378.1962,1189.5235,1189.9257,3377.7940
124,981.5120,3171.2140,-41.9430,2812.9445,3172.0171,980.7089,981.5120,3171.2140
125,1028.6628,3380.1704,-72.4229,3003.7275,3382.3988,1026.4344,1028.6628,3380.1704
126,887.2349,3143.9121,-81.2834,2811.0144,3146.8361,884.3109,887.2349,3143.9121
127,1117.2734,3062.3967,124.7585,2692.9042,3070.3659,1109.3042,1117.2734,3062.3967
128,799.3173,1479.3045,369.1626,1433.0595,1641.1841,637.4377,799.3173,1479.3045
129,1162.8697,3472.3269,31.7599,3061.7776,3472.7635,1162.4330,1162.8697,3472.3269
130,1190.2891,3971.8609,-117.0429,3536.3684,3976.7771,1185.3729,1190.2891,3971.8609
131,1088.9133,3326.4355,-82.9109,2940.9740,3329.5036,1085.8453,1088.9133,3326.4355
132,-327.4285,2924.0808,-159.8246,3113.1202,2931.9179,-335.2657,-327.4285,2924.0808
133,763.8675,2612.5152,177.1172,2346.7478,2629.3317,747.0510,763.8675,2612.5152
134,1042.5569,1926.4946,-15.4661,1670.4920,1926.7651,1042.2863,1042.5569,1926.4946
135,846.1730,2090.1737,349.8606,1919.2169,2181.8167,754.5299,846.1730,2090.1737
136,869.5300,2076.6165,275.6763,1868.3497,2136.5956,809.5510,869.5300,2076.6165
137,860.4318,1190.9366,-225.3306,1134.1406,1305.1162,746.2522,860.4318,1190.9366
138,1523.8308,1739.6549,166.5668,1667.5591,1830.2108,1433.2749,1523.8308,1739.6549
139,992.2984,2346.5176,-118.5345,2050.4893,2356.8146,982.0014,992.2984,2346.5176
140,901.1830,3107.7701,318.0794,2823.6890,3152.7061,856.2470,901.1830,3107.7701
141,1290.9028,4515.0537,28.5673,4028.1624,4515.3068,1290.6497,1290.9028,4515.0537
142,1591.4313,1944.1410,44.8934,1795.6662,1949.7654,1585.8069,1591.4313,1944.1410
143,1853.0800,3480.4438,81.9973,3019.6066,3484.5649,1848.9589,1853.0800,3480.4438
144,1088.1850,3181.0773,209.6178,2823.7595,3201.8655,1067.3968,1088.1850,3181.0773
145,1246.0180,3176.1138,14.1795,2771.8889,3176.2179,1245.9138,1246.0180,3176.1138
146,1709.1408,4334.4981,634.9265,3938.2944,4479.9884,1563.6505,1709.1408,4334.4981
147,1149.4302,3511.2456,52.6829,3102.0042,3512.4202,1148.2556,1149.4302,3511.2456
148,1111.9859,3316.0263,-87.6428,2927.1509,3319.5059,1108.5063,1111.9859,3316.0263
149,902.6494,3432.8578,-25.3384,3082.6203,3433.1115,902.3957,902.6494,3432.8578
150,717.1609,3022.0775,68.2875,2737.5073,3024.0989,715.1395,717.1609,3022.0775
151,753.7319,2284.2369,144.7441,2031.5020,2297.8055,740.1633,753.7319,2284.2369
152,1208.3784,2214.0331,-69.0954,1923.8123,2218.7582,1203.6532,1208.3784,2214.0331
153,1246.8757,3297.6033,87.2429,2887.9091,3301.3081,1243.1709,1246.8757,3297.6033
154,475.7202,1533.4346,-319.2454,1467.6506,1622.3213,386.8334,475.7202,1533.4346
155,918.8980,2704.1446,-52.1777,2383.2973,2705.6683,917.3743,918.8980,2704.1446
156,796.8950,3401.9598,-26.2690,3082.1158,3402.2247,796.6301,796.8950,3401.9598
157,1071.6540,2360.2600,70.7333,2050.5846,2364.1310,1067.7830,1071.6540,2360.2600
158,629.8119,3209.8916,-187.1200,2963.6938,3223.3918,616.3117,629.8119,3209.8916
159,1027.4697,3360.3114,-47.3554,2983.5375,3361.2723,1026.5088,1027.4697,3360.3114
160,587.0697,2386.5698,-380.3607,2252.4001,2463.6638,509.9756,587.0697,2386.5698
161,709.3394,2288.2418,-343.7901,2114.3906,2359.8509,637.7303,709.3394,2288.2418
162,1040.5320,2578.9192,181.4008,2269.0972,2600.0199,1019.4314,1040.5320,2578.9192
163,997.6912,3200.3807,1.4904,2836.3426,3200.3817,997.6902,997.6912,3200.3807
164,657.5710,2704.9274,385.7346,2533.1252,2775.1908,587.3076,657.5710,2704.9274
165,859.9569,2919.3082,341.1901,2664.7024,2974.3641,804.9009,859.9569,2919.3082
166,707.2712,1510.2701,-387.2951,1470.7040,1666.6231,550.9183,707.2712,1510.2701
167,1111.4150,2235.6129,-163.0616,1956.5996,2258.7868,1088.2411,1111.4150,2235.6129
168,753.4675,2330.7385,483.2059,2223.5970,2466.9997,617.2063,753.4675,2330.7385
169,1074.9264,2139.9611,-101.4841,1861.5845,2149.5450,1065.3425,1074.9264,2139.9611
170,771.5786,1284.6806,-308.4674,1240.9521,1429.3409,626.9183,771.5786,1284.6806
171,816.6128,1891.4310,476.3474,1838.6194,2072.1551,635.8887,816.6128,1891.4310
172,1542.3594,3080.4895,291.9216,2715.2755,3134.0297,1488.8193,1542.3594,3080.4895
173,1349.2654,3179.8903,57.1096,2766.1323,3181.6702,1347.4855,1349.2654,3179.8903
174,1332.4535,3403.2489,-13.1099,2970.4175,3403.3319,1332.3705,1332.4535,3403.2489
175,-472.7997,1833.4724,-1310.7241,3099.3577,2426.1085,-1065.4358,-472.7997,1833.4724
176,1270.3288,3262.2878,17.0986,2848.3251,3262.4346,1270.1820,1270.3288,3262.2878
177,1289.2600,3147.8451,43.3645,2741.9648,3148.8564,1288.2488,1289.2600,3147.8451
178,1446.0252,6526.6498,-136.2972,5941.9001,6530.3036,1442.3714,1446.0252,6526.6498
179,1202.9655,3263.7514,53.4832,2860.3497,3265.1385,1201.5784,1202.9655,3263.7514
180,902.6226,2754.3291,341.8679,2503.1096,2815.4297,841.5220,902.6226,2754.3291
181,1227.6195,4588.8690,-186.8929,4127.4896,4599.2287,1217.2597,1227.6195,4588.8690
182,1010.9781,-87.1772,-325.7924,1198.4293,1100.3571,-176.5562,1010.9781,-87.1772
183,1047.4366,3040.5901,218.0687,2701.8786,3064.1698,1023.8569,1047.4366,3040.5901
184,1032.0107,2972.4384,177.1639,2631.9211,2988.4811,1015.9680,1032.0107,2972.4384
185,625.2131,3288.1039,-106.9386,3030.0266,3292.3916,620.9255,625.2131,3288.1039
186,888.8999,3352.7089,-179.3218,3024.4084,3365.6919,875.9168,888.8999,3352.7089
187,1028.4435,3575.0089,-69.6475,3190.0223,3576.9123,1026.5401,1028.4435,3575.0089
188,829.6373,2777.7673,294.7955,2521.9959,2821.3992,786.0054,829.6373,2777.7673
189,1254.2720,4913.0411,-468.3319,4495.2069,4972.0375,1195.2756,1254.2720,4913.0411
190,731.2085,3324.8248,-23.2554,3026.4844,3325.0333,731.0000,731.2085,3324.8248
191,570.2861,3067.2213,103.7194,2831.2810,3071.5223,565.9852,570.2861,3067.2213
192,677.3096,2647.7245,-238.4214,2417.9327,2676.1632,648.8709,677.3096,2647.7245
193,421.7356,963.3160,-431.3202,1121.4657,1201.8041,183.2474,421.7356,963.3160
194,640.6272,3372.6526,-85.8703,3105.9132,3375.3489,637.9309,640.6272,3372.6526
195,963.5794,3743.3405,-94.7268,3370.6078,3746.5648,960.3551,963.5794,3743.3405
196,1016.2643,3313.1717,33.2093,2940.4337,3313.6517,1015.7843,1016.2643,3313.1717
197,854.5393,2099.9200,-256.5904,1882.2734,2150.7146,803.7447,854.5393,2099.9200
198,992.9645,4292.5002,-235.4159,3913.5020,4309.2121,976.2526,992.9645,4292.5002
199,1086.0187,2401.6962,99.5408,2090.2200,2409.1846,1078.5303,1086.0187,2401.6962
200,1147.7129,2998.0755,147.6768,2632.5268,3009.7874,1136.0010,1147.7129,2998.0755
201,1058.9292,2327.0625,95.5012,2024.7760,2334.2142,1051.7775,1058.9292,2327.0625
202,612.4333,2109.2357,-169.7189,1902.2611,2128.2385,593.4305,612.4333,2109.2357
203,831.3510,2948.3624,-178.6399,2651.1503,2963.3308,816.3826,831.3510,2948.3624
204,-223.7602,3241.1712,91.7474,3362.4035,3243.5989,-226.1878,-223.7602,3241.1712
205,664.7015,2758.8166,173.6054,2511.8766,2773.1112,650.4069,664.7015,2758.8166
206,881.5399,1326.2168,296.7213,1277.0988,1474.6585,733.0982,881.5399,1326.2168
207,857.0752,2603.9268,328.4917,2367.9046,2663.6566,797.3454,857.0752,2603.9268
208,1023.0907,1902.0445,54.6064,1651.5052,1905.4240,1019.7112,1023.0907,1902.0445
209,629.0241,3355.4145,19.4322,3089.4942,3355.5530,628.8856,629.0241,3355.4145
210,780.4575,3207.3345,-123.8473,2904.9844,3213.6382,774.1538,780.4575,3207.3345
211,1302.4680,3462.4295,21.5785,3029.2795,3462.6451,1302.2524,1302.4680,3462.4295
212,1289.9086,3083.1052,158.4498,2695.8852,3096.9985,1276.0153,1289.9086,3083.1052
213,1239.9875,3233.7766,-77.7551,2828.9884,3236.8044,1236.9597,1239.9875,3233.7766
214,141.5730,2103.6906,770.2622,2434.6751,2369.9410,-124.6774,141.5730,2103.6906
215,1617.4893,3378.0605,-116.0542,2933.2564,3385.6776,1609.8722,1617.4893,3378.0605
216,2061.0066,4101.2747,545.1994,3675.2109,4237.8238,1924.4575,2061.0066,4101.2747
217,1355.0979,2584.5128,49.7758,2240.7949,2586.5248,1353.0859,1355.0979,2584.5128
218,1287.0831,5909.4056,541.4022,5463.6169,5971.9719,1224.5168,1287.0831,5909.4056
219,1298.4829,3533.7396,-123.6665,3103.3455,3540.5607,1291.6618,1298.4829,3533.7396
220,1169.6751,2345.4096,-339.2673,2114.4801,2436.2840,1078.8007,1169.6751,2345.4096
221,1199.3460,4014.8688,13.0856,3569.7198,4014.9296,1199.2852,1199.3460,4014.8688
222,1438.7833,4088.7955,292.7986,3628.0364,4120.7611,1406.8177,1438.7833,4088.7955
223,1119.2549,3717.6349,-86.6183,3306.8214,3720.5192,1116.3707,1119.2549,3717.6349
224,-89.2153,2869.1095,-119.9153,2922.1321,2873.9623,-94.0681,-89.2153,2869.1095
225,397.6215,1951.8119,1231.3619,2782.1479,2630.7830,-281.3497,397.6215,1951.8119
226,1048.8401,2673.0230,-81.9369,2337.0248,2677.1461,1044.7170,1048.8401,2673.0230
227,1172.7520,6002.5994,-368.2388,5547.4125,6030.5134,1144.8379,1172.7520,6002.5994
228,1293.3266,3403.0151,9.1206,2975.2722,3403.0545,1293.2872,1293.3266,3403.0151
229,1244.5973,3404.4091,-19.5469,2983.7982,3404.5860,1244.4204,1244.5973,3404.4091
230,1139.6379,3013.9696,120.0537,2644.0862,3021.6279,1131.9795,1139.6379,3013.9696
231,936.7043,2358.2588,244.4028,2099.7634,2399.1045,895.8586,936.7043,2358.2588
232,921.3021,3490.3396,-65.0898,3135.0153,3491.9876,919.6540,921.3021,3490.3396
233,814.6348,2923.3355,-183.3880,2632.2924,2939.1654,798.8048,814.6348,2923.3355
234,704.0387,2602.1940,-273.9883,2379.1275,2640.9513,665.2814,704.0387,2602.1940
235,1178.7666,3023.5826,135.1748,2649.9549,3033.4346,1168.9146,1178.7666,3023.5826
236,987.3038,2805.0519,268.1681,2507.8654,2843.7887,948.5671,987.3038,2805.0519
237,929.1987,3425.4480,-14.3836,3068.3551,3425.5309,929.1158,929.1987,3425.4480
238,1044.0655,3388.6798,-16.3251,3005.9973,3388.7935,1043.9518,1044.0655,3388.6798
239,1106.9400,2394.8101,61.0437,2078.6292,2397.6970,1104.0531,1106.9400,2394.8101
240,1047.9406,2377.6023,154.3305,2081.1151,2395.2800,1030.2629,1047.9406,2377.6023
241,1031.0272,2635.2198,195.1842,2324.8028,2658.6266,1007.6205,1031.0272,2635.2198
242,854.4631,2675.9318,328.5765,2434.7733,2733.3915,797.0035,854.4631,2675.9318
243,1024.5418,2818.4193,232.0322,2503.4180,2847.9459,995.0152,1024.5418,2818.4193
244,861.4018,3228.2752,-77.3130,2898.4243,3230.7979,858.8791,861.4018,3228.2752
245,578.8994,1816.9979,-238.7741,1660.0560,1861.4507,534.4465,578.8994,1816.9979
246,616.8577,1486.4914,-357.4199,1434.0375,1614.5375,488.8116,616.8577,1486.4914
247,657.9257,2618.4279,217.7783,2389.2639,2642.3280,634.0256,657.9257,2618.4279
248,1113.4279,2362.9342,-77.6849,2051.9083,2367.7456,1108.6166,1113.4279,2362.9342
249,874.5045,1071.5722,-60.1948,993.3784,1088.5040,857.5726,874.5045,1071.5722
250,573.6503,2781.8042,251.2945,2580.9249,2810.0412,545.4133,573.6503,2781.8042
251,633.6786,3366.5201,83.6018,3102.0449,3369.0752,631.1234,633.6786,3366.5201
252,712.0106,3405.2917,61.9598,3112.8578,3406.7163,710.5860,712.0106,3405.2917
253,956.6346,2486.5271,-184.3428,2195.7267,2508.4258,934.7359,956.6346,2486.5271
254,751.2316,2123.6128,-273.1814,1924.2244,2175.9922,698.8522,751.2316,2123.6128
255,840.6378,1070.6744,111.2002,995.0189,1115.6395,795.6727,840.6378,1070.6744
256,-312.5881,2086.1975,-917.8632,2762.1496,2397.1079,-623.4985,-312.5881,2086.1975
257,638.3911,3028.4203,494.7321,2894.7946,3126.7810,540.0303,638.3911,3028.4203
258,1126.5169,3781.2400,101.4750,3367.2062,3785.1132,1122.6437,1126.5169,3781.2400
259,1249.0541,3350.3897,134.1125,2941.8341,3358.9145,1240.5292,1249.0541,3350.3897
260,-332.8263,3146.3136,34.6911,3325.7855,3146.6595,-333.1722,-332.8263,3146.3136
261,1332.4384,3420.9202,23.6657,2986.9051,3421.1884,1332.1703,1332.4384,3420.9202
262,1307.2375,3476.5816,197.3819,3060.6618,3494.3945,1289.4246,1307.2375,3476.5816
263,1236.5955,4515.2153,-7.2999,4041.4109,4515.2315,1236.5792,1236.5955,4515.2153
264,1329.6044,2710.3179,13.3067,2347.4564,2710.4462,1329.4762,1329.6044,2710.3179
265,1083.3502,3289.3142,-0.5643,2903.4044,3289.3143,1083.3501,1083.3502,3289.3142
266,793.6363,2786.3439,-282.6969,2534.1625,2825.6727,754.3075,793.6363,2786.3439
267,-568.6981,1190.6277,-1490.6719,3014.0385,2041.8344,-1419.9048,-568.6981,1190.6277
268,1161.8854,3477.6750,24.1059,3066.8036,3477.9259,1161.6345,1161.8854,3477.6750
269,1012.8353,3488.2600,-13.0038,3108.2580,3488.3283,1012.7669,1012.8353,3488.2600
270,550.7291,-643.2919,-439.3278,1284.6920,694.9544,-787.5172,550.7291,-643.2919
271,1641.3423,1466.0669,-145.4008,1581.2853,1723.4743,1383.9349,1641.3423,1466.0669
272,1093.4736,2513.7012,-94.3319,2189.1569,2519.9394,1087.2354,1093.4736,2513.7012
273,942.4597,1954.8139,-163.0561,1716.6701,1980.4287,916.8450,942.4597,1954.8139
274,918.1748,2679.2079,286.9026,2410.0120,2724.7704,872.6123,918.1748,2679.2079
275,1189.2538,3515.9869,-74.5434,3100.2835,3518.3727,1186.8681,1189.2538,3515.9869
276,1268.0266,3335.2975,-29.0053,2916.3983,3335.7044,1267.6197,1268.0266,3335.2975
277,1185.4598,3253.5398,99.0427,2857.1531,3258.2722,1180.7274,1185.4598,3253.5398
278,1088.2324,3306.1300,-52.6960,2919.8011,3307.3813,1086.9811,1088.2324,3306.1300
279,1061.6841,3192.3334,-89.0392,2820.0532,3196.0478,1057.9697,1061.6841,3192.3334
280,436.2342,2084.3289,1353.3945,3020.0168,2844.8101,-324.2470,436.2342,2084.3289
281,898.3555,3095.6772,116.0142,2765.7945,3101.7855,892.2471,898.3555,3095.6772
282,1198.3642,2900.4291,114.8177,2532.2608,2908.1395,1190.6538,1198.3642,2900.4291
283,1232.8581,3088.8517,24.2901,2693.4361,3089.1695,1232.5402,1232.8581,3088.8517
284,682.9246,1741.2325,-428.5707,1691.2021,1893.0167,531.1404,682.9246,1741.2325
285,726.6863,2063.6299,-346.5784,1909.8114,2148.1330,642.1832,726.6863,2063.6299
286,715.0064,2710.6718,-234.9900,2467.0810,2737.9685,687.7096,715.0064,2710.6718
287,894.5686,3257.2760,-112.7653,2921.3680,3262.6458,889.1988,894.5686,3257.2760
288,1723.9247,3647.5756,222.9806,3183.9817,3673.0842,1698.4161,1723.9247,3647.5756
289,1160.9498,2784.2588,347.7995,2496.0790,2855.6375,1089.5712,1160.9498,2784.2588
