face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,46.3767,1737.8440,3.1374,1715.1346,1737.8498,46.3708,46.3767,1737.8440
135,-486.9778,1649.1730,389.4819,2053.0753,1717.9711,-555.7758,-486.9778,1649.1730
136,-438.7389,1669.8249,98.0841,1934.4988,1674.3776,-443.2917,-438.7389,1669.8249
137,-297.0324,-63.8031,-258.7357,523.6219,103.3835,-464.2189,-297.0324,-63.8031
138,125.1555,2137.0891,-26.7851,2077.8589,2137.4456,124.7990,125.1555,2137.0891
139,-10.6069,1837.1341,-54.7933,1844.9031,1838.7575,-12.2304,-10.6069,1837.1341
140,-36.3903,2414.0648,49.5079,2433.9751,2415.0646,-37.3901,-36.3903,2414.0648
141,246.8363,2450.7344,-2.1386,2337.1159,2450.7365,246.8342,246.8363,2450.7344
142,121.8125,2337.7943,-32.1062,2280.0088,2338.2594,121.3475,121.8125,2337.7943
143,51.1911,2362.2179,-3.8290,2337.0522,2362.2242,51.1848,51.1911,2362.2179
144,-172.1994,2274.7851,113.8771,2373.7988,2280.0732,-177.4876,-172.1994,2274.7851
145,86.7593,2455.9526,-4.9071,2413.7576,2455.9628,86.7491,86.7593,2455.9526
146,160.3358,2330.0138,-5.2947,2254.1453,2330.0267,160.3229,160.3358,2330.0138
147,-23.5158,2422.9161,22.8526,2435.0809,2423.1295,-23.7293,-23.5158,2422.9161
148,-47.6104,2398.4614,-58.5029,2424.7358,2399.8599,-49.0088,-47.6104,2398.4614
149,-304.2456,2439.1780,-54.1144,2606.3478,2440.2450,-305.3126,-304.2456,2439.1780
150,-477.9415,2110.2365,48.6702,2386.8813,2111.1514,-478.8564,-477.9415,2110.2365
151,-96.8810,2027.8880,-116.7705,2087.8424,2034.2861,-103.2791,-96.8810,2027.8880
152,120.2570,1992.1279,-21.5809,1935.1654,1992.3767,120.0082,120.2570,1992.1279
153,117.0412,2297.2190,3.5558,2241.0004,2297.2248,117.0354,117.0412,2297.2190
154,-631.4601,1012.9999,-508.8972,1685.6775,1157.7438,-776.2040,-631.4601,1012.9999
155,-165.5005,1951.0198,-124.7125,2050.2251,1958.3430,-172.8236,-165.5005,1951.0198
156,-420.1946,2445.9162,-7.7437,2680.8600,2445.9371,-420.2155,-420.1946,2445.9162
157,27.9868,1841.9176,65.5275,1831.6047,1844.2817,25.6228,27.9868,1841.9176
158,-580.3545,2276.0183,-176.2076,2632.7012,2286.8473,-591.1836,-580.3545,2276.0183
159,-235.6437,2330.7559,-15.5119,2457.2140,2330.8496,-235.7374,-235.6437,2330.7559
160,-663.1159,1561.9602,-415.5612,2105.5346,1637.0382,-738.1939,-663.1159,1561.9602
161,-299.4404,1624.2665,-247.4172,1843.3456,1655.5783,-330.7522,-299.4404,1624.2665
162,-154.8726,1981.8032,110.7083,2072.4926,1987.5241,-160.5934,-154.8726,1981.8032
163,-211.6849,2444.4862,-3.8983,2556.9180,2444.4919,-211.6907,-211.6849,2444.4862
164,-598.8477,2078.5388,283.5424,2482.9135,2108.2373,-628.5462,-598.8477,2078.5388
165,-412.0229,2225.6111,204.6186,2483.0862,2241.3904,-427.8021,-412.0229,2225.6111
166,-520.9427,450.5189,-511.7257,1222.5517,670.3358,-740.7596,-520.9427,450.5189
167,50.4213,1843.2260,-63.3622,1821.8482,1845.4626,48.1847,50.4213,1843.2260
168,-636.4444,1594.0207,421.0796,2119.5265,1670.8668,-713.2905,-636.4444,1594.0207
169,77.3196,1833.2828,-22.4184,1796.2915,1833.5689,77.0334,77.3196,1833.2828
170,-424.9356,70.5079,-381.3655,807.3549,277.5452,-631.9728,-424.9356,70.5079
171,-508.4294,1403.3858,609.8091,2014.2284,1581.3329,-686.3765,-508.4294,1403.3858
172,143.1652,2496.9858,-1.8861,2428.5723,2496.9873,143.1636,143.1652,2496.9858
173,212.1319,2434.1784,4.3197,2335.3616,2434.1868,212.1235,212.1319,2434.1784
174,159.6786,2475.1144,-15.8196,2399.4201,2475.2225,159.5705,159.6786,2475.1144
175,105.2418,2262.8107,-31.6811,2212.7488,2263.2758,104.7767,105.2418,2262.8107
176,175.1484,2229.0757,-1.6699,2146.8686,2229.0771,175.1471,175.1484,2229.0757
177,178.3966,2332.3950,6.3963,2248.5380,2332.4140,178.3776,178.3966,2332.3950
178,184.7161,2242.1208,-13.7956,2155.8388,2242.2133,184.6236,184.7161,2242.1208
179,7.8472,2451.3505,-23.2094,2447.7665,2451.5710,7.6268,7.8472,2451.3505
180,-403.5303,2016.1717,236.4225,2282.3361,2039.0555,-426.4141,-403.5303,2016.1717
181,116.8448,2433.5920,-30.3796,2377.9064,2433.9903,116.4465,116.8448,2433.5920
182,233.6685,2419.7031,-0.5045,2311.7432,2419.7032,233.6684,233.6685,2419.7031
183,-229.8337,2152.0801,138.9319,2288.4054,2160.1563,-237.9099,-229.8337,2152.0801
184,-233.2368,2045.4975,78.8720,2175.8233,2048.2241,-235.9635,-233.2368,2045.4975
185,-579.3219,2340.4399,-108.8042,2684.1490,2344.4889,-583.3709,-579.3219,2340.4399
186,-282.6775,2247.4482,-138.2634,2413.2101,2254.9814,-290.2107,-282.6775,2247.4482
187,-166.5188,2398.7482,-65.0552,2488.7456,2400.3970,-168.1676,-166.5188,2398.7482
188,-487.9981,2090.8500,157.8782,2388.4939,2100.4794,-497.6275,-487.9981,2090.8500
189,-182.3155,2261.6993,110.7169,2365.9333,2266.7047,-187.3209,-182.3155,2261.6993
190,-288.7952,2382.1646,81.2749,2542.8105,2384.6354,-291.2660,-288.7952,2382.1646
191,-576.5811,2429.1028,38.0630,2763.6765,2429.5848,-577.0631,-576.5811,2429.1028
192,-281.8783,2095.2720,-147.1055,2263.8798,2104.3408,-290.9470,-281.8783,2095.2720
193,-205.5660,2052.0224,-152.2026,2178.1589,2062.2374,-215.7810,-205.5660,2052.0224
194,-567.1949,2406.6848,-77.0575,2738.0129,2408.6801,-569.1902,-567.1949,2406.6848
195,-254.2496,2426.1794,17.6016,2562.9619,2426.2949,-254.3652,-254.2496,2426.1794
196,-250.9323,2320.5816,53.9262,2457.4579,2321.7120,-252.0627,-250.9323,2320.5816
197,-197.7207,1801.8731,-314.6211,1984.7083,1850.2080,-246.0556,-197.7207,1801.8731
198,-71.5795,1821.5260,-148.2786,1876.0128,1833.0696,-83.1231,-71.5795,1821.5260
199,20.6404,1875.1369,51.0583,1866.9981,1876.5416,19.2357,20.6404,1875.1369
200,-12.0361,2094.8824,92.2172,2106.9892,2098.9109,-16.0646,-12.0361,2094.8824
201,-12.1060,1781.0491,100.5763,1795.6031,1786.6727,-17.7296,-12.1060,1781.0491
202,-145.6201,1821.5471,-104.8433,1907.2151,1827.1191,-151.1921,-145.6201,1821.5471
203,-316.8419,1970.2651,-170.7089,2166.5688,1982.9366,-329.5134,-316.8419,1970.2651
204,-149.3648,2345.6308,31.8006,2424.3932,2346.0361,-149.7701,-149.3648,2345.6308
205,-501.2756,2139.8001,121.2837,2438.6022,2145.3580,-506.8335,-501.2756,2139.8001
206,-382.3616,462.8326,516.2940,1156.3141,707.4295,-626.9585,-382.3616,462.8326
207,-491.0809,1943.6611,215.6766,2261.1994,1962.6187,-510.0386,-491.0809,1943.6611
208,-9.4855,1674.8893,48.4133,1681.7439,1676.2796,-10.8758,-9.4855,1674.8893
209,-562.9285,2425.1710,17.3967,2750.3543,2425.2723,-563.0298,-562.9285,2425.1710
210,-450.6891,2262.9961,-97.5806,2524.4297,2266.5004,-454.1934,-450.6891,2262.9961
211,192.9050,2315.1569,3.2404,2224.9921,2315.1618,192.9000,192.9050,2315.1569
212,133.0581,1993.7450,-2.3129,1930.6619,1993.7478,133.0552,133.0581,1993.7450
213,198.2596,2294.4389,-3.5752,2202.0219,2294.4450,198.2535,198.2596,2294.4389
214,-103.0316,2414.5582,87.1267,2472.2976,2417.5698,-106.0432,-103.0316,2414.5582
215,-110.7177,2371.0341,80.3734,2432.2739,2373.6344,-113.3179,-110.7177,2371.0341
216,246.5920,2471.9465,0.7191,2358.3398,2471.9467,246.5918,246.5920,2471.9465
217,231.1966,2397.8985,-5.3509,2291.0847,2397.9118,231.1834,231.1966,2397.8985
218,241.0459,2486.4374,2.9874,2375.1117,2486.4414,241.0419,241.0459,2486.4374
219,229.2998,2363.6996,1.4949,2257.8009,2363.7007,229.2987,229.2998,2363.6996
220,77.7430,2156.3245,-39.3463,2119.6190,2157.0691,76.9985,77.7430,2156.3245
221,-4.6087,2407.8409,-35.1506,2410.9174,2408.3529,-5.1207,-4.6087,2407.8409
222,147.7107,2410.8182,9.1112,2340.5145,2410.8548,147.6741,147.7107,2410.8182
223,-58.1100,2410.2879,-56.3293,2441.8120,2411.5727,-59.3948,-58.1100,2410.2879
224,-279.2101,2363.3296,113.1861,2522.2180,2368.1687,-284.0492,-279.2101,2363.3296
225,-105.5562,2358.8370,7.9308,2413.3862,2358.8626,-105.5817,-105.5562,2358.8370
226,-127.2214,1993.2189,-67.7105,2063.1144,1995.3788,-129.3814,-127.2214,1993.2189
227,33.0123,2268.1706,-55.6361,2253.9069,2269.5546,31.6283,33.0123,2268.1706
228,72.1885,2393.7278,-24.0918,2358.8314,2393.9778,71.9385,72.1885,2393.7278
229,-2.6813,2379.3352,-27.0012,2381.1363,2379.6413,-2.9873,-2.6813,2379.3352
230,-52.2677,2099.3566,33.1781,2126.7489,2099.8681,-52.7792,-52.2677,2099.3566
231,-306.4524,1825.1895,122.1634,2007.3204,1832.1678,-313.4307,-306.4524,1825.1895
232,-287.2831,2399.0910,-71.5847,2557.8821,2400.9972,-289.1893,-287.2831,2399.0910
233,-339.4331,2105.3770,-88.1318,2299.0788,2108.5499,-342.6060,-339.4331,2105.3770
234,-490.8847,2075.4083,-207.2246,2386.6084,2092.0337,-507.5101,-490.8847,2075.4083
235,-38.5135,2050.7470,54.4114,2072.4164,2052.1631,-39.9296,-38.5135,2050.7470
236,-305.0066,2014.3719,174.6649,2203.7794,2027.4516,-318.0863,-305.0066,2014.3719
237,-316.3809,2441.7885,6.5045,2614.4005,2441.8038,-316.3962,-316.3809,2441.7885
238,-226.1056,2358.8244,-2.8156,2479.6256,2358.8274,-226.1087,-226.1056,2358.8244
239,91.6661,1904.9019,20.3243,1861.0960,1905.1297,91.4383,91.6661,1904.9019
240,-65.3305,1895.0226,99.4908,1936.2017,1900.0590,-70.3669,-65.3305,1895.0226
241,-227.8768,1791.3702,58.4140,1918.1719,1793.0586,-229.5652,-227.8768,1791.3702
242,-479.3185,2040.4267,201.5053,2343.6968,2056.4394,-495.3312,-479.3185,2040.4267
243,-250.4547,2072.2013,174.1754,2228.6205,2085.1900,-263.4434,-250.4547,2072.2013
244,-361.0077,2245.0485,-102.8544,2452.0983,2249.1016,-365.0608,-361.0077,2245.0485
245,-417.1790,2057.3492,-278.7429,2344.8027,2088.3596,-448.1893,-417.1790,2057.3492
246,-625.4845,503.9749,-470.7001,1274.8042,674.4175,-795.9270,-625.4845,503.9749
247,-483.4791,2091.5880,102.6193,2377.2513,2095.6711,-487.5621,-483.4791,2091.5880
248,66.3476,1852.0920,-9.4301,1819.8988,1852.1418,66.2978,66.3476,1852.0920
249,-292.3901,-187.3313,48.9604,270.1898,-168.0523,-311.6692,-292.3901,-187.3313
250,-596.5780,2137.1415,207.6310,2515.4686,2152.8215,-612.2580,-596.5780,2137.1415
251,-564.7953,2417.1203,61.7953,2745.5598,2418.4004,-566.0754,-564.7953,2417.1203
252,-413.4809,2438.6505,68.4482,2672.1477,2440.2923,-415.1226,-413.4809,2438.6505
253,-21.0958,1901.6569,-111.1326,1921.9553,1908.0589,-27.4978,-21.0958,1901.6569
254,-327.6875,1914.5979,-321.5768,2170.4122,1959.8053,-372.8949,-327.6875,1914.5979
255,-426.1352,-116.4246,253.9995,582.3062,26.2027,-568.7626,-426.1352,-116.4246
256,249.4168,2478.2310,1.8522,2363.4160,2478.2325,249.4153,249.4168,2478.2310
257,212.3672,2450.0984,-1.2831,2351.1202,2450.0991,212.3664,212.3672,2450.0984
258,173.4046,2475.3975,6.1111,2393.4345,2475.4138,173.3884,173.4046,2475.3975
259,88.1456,2217.1228,52.0327,2176.2572,2218.3937,86.8747,88.1456,2217.1228
260,84.9870,2440.9551,34.5603,2400.3371,2441.4619,84.4801,84.9870,2440.9551
261,191.6898,2321.7020,2.7895,2232.0444,2321.7057,191.6861,191.6898,2321.7020
262,207.2592,2316.8379,0.5189,2220.4749,2316.8380,207.2591,207.2592,2316.8379
263,153.8848,2051.2074,-19.0680,1979.0335,2051.3990,153.6931,153.8848,2051.2074
264,215.2103,2365.9671,-1.0571,2266.0403,2365.9676,215.2098,215.2103,2365.9671
265,238.9895,2428.5899,1.9787,2318.3549,2428.5917,238.9877,238.9895,2428.5899
266,-100.7071,2127.6124,-49.2772,2181.3818,2128.7015,-101.7963,-100.7071,2127.6124
267,77.3016,2133.3178,-30.4184,2096.3986,2133.7677,76.8517,77.3016,2133.3178
268,13.6984,2433.1010,-30.5074,2426.8562,2433.4857,13.3138,13.6984,2433.1010
269,-181.2525,2443.1084,-47.6250,2539.9321,2443.9724,-182.1164,-181.2525,2443.1084
270,104.2679,2283.0273,-34.1102,2233.5016,2283.5612,103.7340,104.2679,2283.0273
271,8.8055,2227.6693,-53.9909,2225.2455,2228.9823,7.4925,8.8055,2227.6693
272,81.4291,1968.3419,-6.6066,1928.9508,1968.3650,81.4060,81.4291,1968.3419
273,-40.2322,1585.7869,-87.2731,1613.3779,1590.4577,-44.9030,-40.2322,1585.7869
274,-388.7769,1884.1013,162.0796,2124.2151,1895.6010,-400.2767,-388.7769,1884.1013
275,-83.9254,2457.1250,-38.1211,2501.0161,2457.6967,-84.4972,-83.9254,2457.1250
276,26.6088,2490.9457,-1.6525,2477.7501,2490.9468,26.6077,26.6088,2490.9457
277,31.9367,2259.3901,16.6759,2243.7782,2259.5149,31.8119,31.9367,2259.3901
278,-113.7738,2282.9212,-42.0219,2343.0126,2283.6577,-114.5104,-113.7738,2282.9212
279,-137.5684,2190.9342,-66.9723,2265.8281,2192.8589,-139.4931,-137.5684,2190.9342
280,10.3778,2421.2636,44.9998,2417.3483,2422.1032,9.5381,10.3778,2421.2636
281,-205.4370,2215.8119,57.7192,2327.4946,2217.1871,-206.8122,-205.4370,2215.8119
282,109.4549,1927.9566,34.0840,1876.5548,1928.5952,108.8163,109.4549,1927.9566
283,145.6704,2100.0075,-8.1408,2031.1428,2100.0414,145.6365,145.6704,2100.0075
284,-478.9354,896.9734,-592.9046,1586.8649,1117.2134,-699.1754,-478.9354,896.9734
285,-345.8310,1809.2377,-411.3665,2127.5098,1885.0909,-421.6842,-345.8310,1809.2377
286,-488.1759,2022.1311,-155.4729,2320.9913,2031.7234,-497.7682,-488.1759,2022.1311
