face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,736.8671,2688.7096,-19.4447,2406.6668,2688.9033,736.6734,736.8671,2688.7096
72,560.5806,2132.4995,-140.7937,1930.2424,2145.0106,548.0696,560.5806,2132.4995
73,762.0828,2694.1726,-16.1766,2405.6057,2694.3080,761.9474,762.0828,2694.1726
74,721.2960,2583.7125,-36.1655,2310.0087,2584.4145,720.5940,721.2960,2583.7125
75,595.4040,2597.9404,-29.1280,2357.8637,2598.3640,594.9804,595.4040,2597.9404
76,593.8834,2100.0976,72.0382,1879.2187,2103.5352,590.4458,593.8834,2100.0976
77,769.2843,2586.6054,-5.5669,2300.5617,2586.6225,769.2673,769.2843,2586.6054
78,690.3095,2447.5945,62.3753,2188.4516,2449.8057,688.0983,690.3095,2447.5945
79,752.0085,2598.1233,39.0616,2316.5768,2598.9494,751.1824,752.0085,2598.1233
80,605.2540,2614.2326,2.3622,2370.2925,2614.2354,605.2513,605.2540,2614.2326
81,625.5602,2046.8703,-43.5996,1818.3139,2048.2064,624.2240,625.5602,2046.8703
82,488.2634,1933.6677,183.7520,1770.4878,1956.6620,465.2691,488.2634,1933.6677
83,690.2822,2340.5854,-28.4414,2083.6486,2341.0754,689.7922,690.2822,2340.5854
84,642.7802,2383.6230,-65.3491,2139.0397,2386.0727,640.3305,642.7802,2383.6230
85,554.3381,2517.3753,-79.4702,2295.1990,2520.5872,551.1261,554.3381,2517.3753
86,522.2100,2680.1459,18.6653,2461.1647,2680.3074,522.0485,522.2100,2680.1459
87,502.7256,2448.5798,127.7921,2250.8453,2456.9365,494.3688,502.7256,2448.5798
88,593.1330,2372.5619,-88.1114,2144.0389,2376.9142,588.7807,593.1330,2372.5619
89,783.2510,2655.0515,0.6826,2362.8818,2655.0518,783.2508,783.2510,2655.0515
90,715.1168,2689.9021,29.3607,2413.7020,2690.3386,714.6803,715.1168,2689.9021
91,609.9527,2568.5442,89.7391,2329.5773,2572.6473,605.8496,609.9527,2568.5442
92,763.8913,2701.8623,13.0622,2412.5034,2701.9503,763.8033,763.8913,2701.8623
93,706.1860,2397.4178,-34.4515,2134.6776,2398.1193,705.4845,706.1860,2397.4178
94,770.4401,2762.1481,-12.0697,2468.8879,2762.2213,770.3670,770.4401,2762.1481
95,696.0015,2706.8668,-43.7385,2435.8369,2707.8177,695.0506,696.0015,2706.8668
96,713.0268,2723.9295,1.4667,2446.6244,2723.9306,713.0257,713.0268,2723.9295
97,733.5952,2478.2885,-17.2173,2205.1995,2478.4584,733.4253,733.5952,2478.2885
98,707.3908,2694.8533,5.5315,2420.0028,2694.8687,707.3754,707.3908,2694.8533
99,576.7267,2694.1986,1.8468,2457.1353,2694.2002,576.7251,576.7267,2694.1986
100,527.5148,1880.9059,102.3426,1689.7619,1888.6013,519.8195,527.5148,1880.9059
101,499.7526,1674.1554,19.8342,1488.9814,1674.4903,499.4177,499.7526,1674.1554
102,558.4957,1729.5367,25.5018,1529.4531,1730.0918,557.9406,558.4957,1729.5367
103,488.0720,1359.1119,15.1283,1192.7873,1359.3745,487.8094,488.0720,1359.1119
104,563.2730,2536.5207,98.2954,2313.3192,2541.4051,558.3886,563.2730,2536.5207
105,562.5077,2221.6905,124.8941,2012.3124,2231.0392,553.1590,562.5077,2221.6905
106,608.2860,2255.3182,-88.8431,2026.8875,2260.0966,603.5075,608.2860,2255.3182
107,539.1385,2594.6287,-24.9624,2371.8714,2594.9318,538.8354,539.1385,2594.6287
108,541.6892,2383.6032,118.4541,2173.9166,2391.1898,534.1026,541.6892,2383.6032
109,620.2602,2666.0991,-57.2908,2418.4662,2667.7022,618.6571,620.2602,2666.0991
110,636.0158,2255.1577,-78.5742,2018.5287,2258.9619,632.2116,636.0158,2255.1577
111,487.6979,2037.2069,188.4066,1871.0988,2059.7864,465.1184,487.6979,2037.2069
112,513.9228,2583.5432,85.2579,2373.3683,2587.0494,510.4165,513.9228,2583.5432
113,706.1998,2626.2778,27.7961,2354.5051,2626.6801,705.7975,706.1998,2626.2778
114,734.9523,2677.7086,41.6527,2397.3934,2678.6013,734.0597,734.9523,2677.7086
115,507.9589,2504.6709,110.3886,2301.2356,2510.7552,501.8746,507.9589,2504.6709
116,620.6943,2015.2484,12.1300,1787.7572,2015.3539,620.5888,620.6943,2015.2484
117,520.5221,1646.7516,-23.5151,1458.5000,1647.2424,520.0313,520.5221,1646.7516
118,603.1883,2026.8598,-35.3637,1803.6548,2027.7377,602.3104,603.1883,2026.8598
119,640.9572,2522.7340,53.6355,2273.0329,2524.2615,639.4297,640.9572,2522.7340
120,732.0859,2611.6810,29.9236,2333.9963,2612.1572,731.6096,732.0859,2611.6810
121,822.8140,2795.2307,-0.9267,2488.0484,2795.2311,822.8136,822.8140,2795.2307
122,798.1787,2733.0106,-6.3673,2434.1584,2733.0315,798.1577,798.1787,2733.0106
123,658.3354,2704.1946,-8.5585,2442.5451,2704.2304,658.2996,658.3354,2704.1946
124,666.0494,2452.4113,-80.6749,2200.9183,2456.0473,662.4134,666.0494,2452.4113
125,657.1858,2488.1442,-83.3337,2237.9489,2491.9292,653.4008,657.1858,2488.1442
126,578.2183,2280.0923,-91.3641,2059.0795,2284.9830,573.3276,578.2183,2280.0923
127,635.6632,2541.9505,55.6119,2293.2583,2543.5714,634.0423,635.6632,2541.9505
128,486.5289,2072.0289,178.8034,1902.0579,2091.9432,466.6146,486.5289,2072.0289
129,775.3271,2756.1048,-0.3681,2461.7806,2756.1049,775.3270,775.3271,2756.1048
130,748.4545,2650.6039,-41.5782,2367.9559,2651.5123,747.5461,748.4545,2650.6039
131,684.5213,2500.6121,-64.0869,2241.0331,2502.8708,682.2626,684.5213,2500.6121
132,716.7307,2680.0276,12.3257,2403.2996,2680.1050,716.6533,716.7307,2680.0276
133,591.9846,2610.7614,12.7080,2370.9649,2610.8413,591.9046,591.9846,2610.7614
134,569.7126,1903.5465,97.6910,1700.6522,1910.6635,562.5956,569.7126,1903.5465
135,507.2408,2241.1078,137.3813,2049.3162,2251.9256,496.4230,507.2408,2241.1078
136,535.7539,2209.6582,128.1341,2008.7417,2219.4098,526.0023,535.7539,2209.6582
137,489.7282,1437.5560,92.0974,1275.8664,1446.4219,480.8623,489.7282,1437.5560
138,719.1903,2389.9222,-5.7735,2123.7359,2389.9422,719.1703,719.1903,2389.9222
139,578.7812,2006.6565,53.7653,1791.3445,2008.6781,576.7596,578.7812,2006.6565
140,713.0851,2749.4933,14.0182,2471.4713,2749.5897,712.9886,713.0851,2749.4933
141,821.7911,2774.3412,-1.3781,2468.2760,2774.3422,821.7902,821.7911,2774.3412
142,746.4235,2561.7744,-21.0975,2282.3240,2562.0195,746.1783,746.4235,2561.7744
143,742.9113,2701.0182,13.1919,2416.8826,2701.1071,742.8224,742.9113,2701.0182
144,650.1883,2677.1400,47.0227,2419.8784,2678.2303,649.0980,650.1883,2677.1400
145,766.5039,2711.3994,-23.8719,2421.2861,2711.6924,766.2109,766.5039,2711.3994
146,773.6641,2616.1835,-8.5700,2327.9058,2616.2234,773.6243,773.6641,2616.1835
147,724.7090,2707.0171,-18.8366,2427.4286,2707.1961,724.5300,724.7090,2707.0171
148,711.2689,2564.5842,-58.5155,2295.4649,2566.4299,709.4232,711.2689,2564.5842
149,621.5801,2574.9839,-84.7213,2331.9259,2578.6515,617.9125,621.5801,2574.9839
150,537.3281,2493.7657,-29.6697,2273.8204,2494.2156,536.8783,537.3281,2493.7657
151,629.9099,2154.5857,-47.2410,1920.5536,2156.0480,628.4476,629.9099,2154.5857
152,673.7610,2229.6412,23.9817,1981.0941,2230.0107,673.3914,673.7610,2229.6412
153,735.3788,2610.9857,27.3785,2332.4265,2611.3853,734.9792,735.3788,2610.9857
154,484.8084,1434.8632,-93.6761,1274.5837,1444.0116,475.6599,484.8084,1434.8632
155,583.2901,1963.4818,-12.3670,1746.6160,1963.5926,583.1793,583.2901,1963.4818
156,572.2723,2599.0022,-79.0041,2369.3240,2602.0772,569.1973,572.2723,2599.0022
157,586.1221,2140.8117,90.6501,1922.6256,2146.0795,580.8544,586.1221,2140.8117
158,496.2421,2254.8993,-163.5328,2071.7336,2269.9765,481.1649,496.2421,2254.8993
159,640.2874,2586.2601,-43.0517,2334.1636,2587.2121,639.3354,640.2874,2586.2601
160,477.3228,1638.2376,-156.5533,1484.3242,1658.9788,456.5816,477.3228,1638.2376
161,564.8511,1812.9735,-73.0133,1611.7886,1817.2301,560.5944,564.8511,1812.9735
162,601.3158,2343.9685,92.5426,2114.7095,2348.8691,596.4151,601.3158,2343.9685
163,655.4204,2673.1696,-42.0045,2414.2607,2674.0437,654.5464,655.4204,2673.1696
164,517.7517,2631.2092,59.3076,2416.5198,2632.8721,516.0887,517.7517,2631.2092
165,574.8983,2674.8536,49.8948,2440.2970,2676.0384,573.7135,574.8983,2674.8536
166,475.0082,1345.2353,-7.3236,1181.7165,1345.2969,474.9465,475.0082,1345.2353
167,611.5775,1965.4806,28.5852,1742.8565,1966.0838,610.9743,611.5775,1965.4806
168,509.5247,2465.6924,131.2657,2265.9690,2474.4615,500.7556,509.5247,2465.6924
169,597.3291,1957.5120,53.7226,1740.1250,1959.6306,595.2106,597.3291,1957.5120
170,484.5490,1376.2115,49.2364,1212.0960,1378.9220,481.8384,484.5490,1376.2115
171,494.5171,2262.0235,168.9161,2080.4534,2278.0216,478.5190,494.5171,2262.0235
172,791.9840,2792.7063,-9.1651,2492.9742,2792.7483,791.9420,791.9840,2792.7063
173,800.0743,2762.5696,5.2351,2462.0583,2762.5836,800.0603,800.0743,2762.5696
174,797.7433,2759.1404,-16.2030,2459.4618,2759.2743,797.6095,797.7433,2759.1404
175,717.4873,2460.9839,-11.4639,2192.2361,2461.0592,717.4119,717.4873,2460.9839
176,733.4592,2545.9217,25.6457,2270.3134,2546.2845,733.0964,733.4592,2545.9217
177,762.2003,2658.4147,16.6321,2371.2240,2658.5605,762.0545,762.2003,2658.4147
178,755.3903,2525.2147,0.9300,2244.9507,2525.2152,755.3898,755.3903,2525.2147
179,735.7746,2657.4215,-40.7200,2377.5964,2658.2840,734.9122,735.7746,2657.4215
180,576.2548,2606.1119,82.9430,2375.4458,2609.4954,572.8713,576.2548,2606.1119
181,773.9516,2682.4534,-27.9741,2391.8227,2682.8634,773.5416,773.9516,2682.4534
182,812.4397,2735.6888,-1.5725,2433.4085,2735.6901,812.4384,812.4397,2735.6888
183,623.7443,2587.7399,63.3488,2341.6674,2589.7811,621.7031,623.7443,2587.7399
184,624.7749,2548.6353,61.8473,2303.2667,2550.6215,622.7887,624.7749,2548.6353
185,497.4752,2359.5110,-143.9563,2168.6737,2370.5747,486.4115,497.4752,2359.5110
186,614.6192,2314.2358,-107.1807,2084.5944,2320.9682,607.8868,614.6192,2314.2358
187,673.0085,2573.7398,-73.1144,2315.3759,2576.5481,670.2002,673.0085,2573.7398
188,547.2196,2492.2096,63.4998,2271.3143,2494.2806,545.1486,547.2196,2492.2096
189,658.2770,2701.8936,38.0989,2441.1714,2702.6037,657.5670,658.2770,2701.8936
190,624.8502,2717.8902,-10.0403,2465.6425,2717.9383,624.8020,624.8502,2717.8902
191,508.4931,2582.7730,-59.6373,2372.0517,2584.4862,506.7799,508.4931,2582.7730
192,579.0585,2052.6109,-69.3206,1836.9416,2055.8648,575.8047,579.0585,2052.6109
193,588.5938,2018.8374,-44.6300,1799.9577,2020.2287,587.2025,588.5938,2018.8374
194,505.6406,2442.6056,-134.0367,2245.1752,2451.8369,496.4094,505.6406,2442.6056
195,641.7920,2683.1252,-29.6065,2427.2781,2683.5545,641.3626,641.7920,2683.1252
196,633.3057,2654.5155,-15.0084,2401.4755,2654.6269,633.1942,633.3057,2654.5155
197,528.8640,1721.0267,18.9666,1527.2590,1721.3284,528.5624,528.8640,1721.0267
198,621.7332,2020.7717,-30.0047,1793.4298,2021.4149,621.0900,621.7332,2020.7717
199,608.5861,2182.7457,94.9052,1957.9040,2188.4468,602.8850,608.5861,2182.7457
200,650.7917,2504.7924,73.4201,2254.6814,2507.6954,647.8887,650.7917,2504.7924
201,580.9220,2176.4208,106.4303,1960.5941,2183.4891,573.8537,580.9220,2176.4208
202,584.7785,1874.4615,-11.3371,1661.2684,1874.5612,584.6789,584.7785,1874.4615
203,586.5555,2098.4358,-95.9750,1882.6218,2104.5040,580.4873,586.5555,2098.4358
204,671.6322,2672.0525,10.3050,2407.6205,2672.1055,671.5791,671.6322,2672.0525
205,546.2310,2567.4965,26.1058,2343.0760,2567.8336,545.8939,546.2310,2567.4965
206,491.0266,1945.8499,187.6967,1782.6006,1969.6757,467.2008,491.0266,1945.8499
207,542.4627,2435.0196,92.0875,2219.9367,2439.4898,537.9925,542.4627,2435.0196
208,561.6707,1951.7422,115.3706,1751.7039,1961.2525,552.1605,561.6707,1951.7422
209,511.7996,2570.8510,-85.9141,2361.6937,2574.4296,508.2210,511.7996,2570.8510
210,544.3304,2332.3189,-111.3883,2122.1868,2339.2314,537.4179,544.3304,2332.3189
211,759.3932,2640.2735,15.7217,2354.4550,2640.4049,759.2618,759.3932,2640.2735
212,656.1195,2284.8901,44.7433,2039.1323,2286.1183,654.8913,656.1195,2284.8901
213,758.6047,2603.6143,12.7120,2319.4093,2603.7019,758.5171,758.6047,2603.6143
214,690.9979,2768.7316,14.9834,2496.1648,2768.8396,690.8898,690.9979,2768.7316
215,687.2987,2751.4868,13.3734,2480.4238,2751.5734,687.2121,687.2987,2751.4868
216,827.0276,2798.5455,0.7872,2490.2528,2798.5458,827.0273,827.0276,2798.5455
217,799.2728,2711.1453,0.1639,2412.9238,2711.1453,799.2728,799.2728,2711.1453
218,826.0896,2806.6291,-1.0743,2498.2129,2806.6297,826.0891,826.0896,2806.6291
219,795.4972,2701.5240,14.7025,2404.7123,2701.6374,795.3838,795.4972,2701.5240
220,716.5168,2395.8407,-20.3903,2130.2667,2396.0883,716.2693,716.5168,2395.8407
221,723.5088,2588.8971,-45.4925,2314.9453,2590.0058,722.4000,723.5088,2588.8971
222,785.6888,2712.6487,-9.4920,2417.5902,2712.6955,785.6420,785.6888,2712.6487
223,714.4032,2612.1911,-56.3835,2340.3619,2613.8648,712.7295,714.4032,2612.1911
224,627.4461,2720.9679,13.6315,2467.9246,2721.0567,627.3573,627.4461,2720.9679
225,689.8496,2672.0794,1.3534,2402.6180,2672.0803,689.8487,689.8496,2672.0794
226,638.2112,2167.1811,-42.3514,1930.3495,2168.3533,637.0390,638.2112,2167.1811
227,706.7934,2444.1089,-34.0937,2179.2733,2444.7777,706.1245,706.7934,2444.1089
228,757.6358,2658.6917,-25.6098,2372.8255,2659.0366,757.2909,757.6358,2658.6917
229,732.5158,2646.6210,-31.2364,2367.5763,2647.1306,732.0062,732.5158,2646.6210
230,657.3464,2475.0506,61.7767,2223.1652,2477.1477,655.2492,657.3464,2475.0506
231,561.3260,2300.3115,107.3467,2085.6331,2306.9129,554.7246,561.3260,2300.3115
232,624.4844,2537.0545,-92.1415,2295.1570,2541.4833,620.0556,624.4844,2537.0545
233,582.5177,2217.2429,-86.3481,1996.5664,2221.7912,577.9693,582.5177,2217.2429
234,522.0463,1936.1747,-128.5442,1749.3150,1947.7644,510.4566,522.0463,1936.1747
235,666.9818,2531.5463,72.7451,2276.1748,2534.3801,664.1480,666.9818,2531.5463
236,588.4383,2502.4350,84.9612,2271.0278,2506.1990,584.6743,588.4383,2502.4350
237,613.2511,2626.1374,-67.1629,2382.3781,2628.3759,611.0126,613.2511,2626.1374
238,642.2930,2575.6868,-52.1398,2323.9004,2577.0919,640.8879,642.2930,2575.6868
239,620.3098,2135.7644,77.8679,1907.7811,2139.7550,616.3193,620.3098,2135.7644
240,591.8904,2222.1687,105.4786,2001.6155,2228.9648,585.0943,591.8904,2222.1687
241,596.1322,2356.1156,94.3408,2128.0974,2361.1581,591.0896,596.1322,2356.1156
242,545.1073,2467.5670,87.0908,2250.2654,2471.5043,541.1700,545.1073,2467.5670
243,619.1292,2614.7411,76.0206,2370.3727,2617.6328,616.2374,619.1292,2614.7411
244,575.5035,2258.6450,-101.5467,2040.5290,2264.7494,569.3992,575.5035,2258.6450
245,529.5392,1795.2004,-77.2739,1603.2595,1799.9009,524.8388,529.5392,1795.2004
246,471.2731,1352.5774,-33.7278,1190.6063,1353.8663,469.9842,471.2731,1352.5774
247,547.2926,2561.5842,19.7278,2336.7658,2561.7774,547.0994,547.2926,2561.5842
248,610.1971,2051.5546,68.6514,1828.5248,2054.8170,606.9347,610.1971,2051.5546
249,492.5439,1576.7801,144.6546,1419.4986,1595.7475,473.5765,492.5439,1576.7801
250,511.4202,2628.7209,18.7522,2414.2075,2628.8870,511.2541,511.4202,2628.7209
251,519.6450,2640.5698,-60.7519,2425.1914,2642.3086,517.9062,519.6450,2640.5698
252,578.4697,2701.8679,-36.7542,2464.9181,2702.5038,577.8337,578.4697,2701.8679
253,586.3532,1993.3717,23.4848,1774.8734,1993.7636,585.9613,586.3532,1993.3717
254,516.3781,1698.4955,-9.7696,1508.2287,1698.5763,516.2973,516.3781,1698.4955
255,476.5699,1701.1403,162.7406,1545.8779,1722.3989,455.3114,476.5699,1701.1403
256,828.0662,2802.3935,1.0228,2493.6998,2802.3940,828.0656,828.0662,2802.3935
257,812.4590,2784.6308,3.2321,2480.3006,2784.6361,812.4537,812.4590,2784.6308
258,796.1969,2790.1002,-0.7390,2489.4018,2790.1005,796.1967,796.1969,2790.1002
259,721.8715,2644.7418,51.6289,2369.5127,2646.1271,720.4863,721.8715,2644.7418
260,761.8529,2786.9912,6.9923,2494.9166,2787.0153,761.8288,761.8529,2786.9912
261,774.0696,2689.9001,28.0805,2398.9460,2690.3116,773.6581,774.0696,2689.9001
262,770.8961,2619.5071,11.9779,2331.7720,2619.5847,770.8185,770.8961,2619.5071
263,701.8645,2332.3913,14.2506,2072.7396,2332.5158,701.7399,701.8645,2332.3913
264,784.2763,2685.1231,7.1374,2391.4953,2685.1498,784.2495,784.2763,2685.1231
265,813.9151,2765.9389,9.2382,2462.0911,2765.9827,813.8714,813.9151,2765.9389
266,662.8312,2303.8516,-44.6959,2055.7251,2305.0681,661.6147,662.8312,2303.8516
267,706.9177,2358.7866,-15.9044,2096.8781,2358.9397,706.7646,706.9177,2358.7866
268,742.9013,2694.0816,-30.4021,2410.6668,2694.5552,742.4277,742.9013,2694.0816
269,669.8909,2614.7307,-68.3232,2355.4172,2617.1280,667.4937,669.8909,2614.7307
270,727.8323,2496.5857,-14.3515,2224.0059,2496.7022,727.7158,727.8323,2496.5857
271,686.2903,2372.3024,-26.4537,2114.9053,2372.7174,685.8753,686.2903,2372.3024
272,629.2509,2200.9814,52.4081,1965.5906,2202.7270,627.5053,629.2509,2200.9814
273,563.5196,1802.0259,57.6982,1599.8006,1804.7080,560.8374,563.5196,1802.0259
274,571.1512,2482.3025,88.1981,2256.9019,2486.3641,567.0895,571.1512,2482.3025
275,707.2885,2665.4228,-49.1524,2393.0652,2666.6559,706.0555,707.2885,2665.4228
276,750.7183,2746.5400,-27.7836,2459.1661,2746.9267,750.3316,750.7183,2746.5400
277,703.4417,2583.9619,38.0296,2314.8135,2584.7306,702.6729,703.4417,2583.9619
278,680.4756,2496.3389,-50.1177,2236.8712,2497.7211,679.0934,680.4756,2496.3389
279,665.9659,2394.8594,-59.8775,2143.5306,2396.9307,663.8946,665.9659,2394.8594
280,733.9800,2768.3407,9.4962,2484.1096,2768.3850,733.9356,733.9800,2768.3407
281,643.3890,2612.8039,36.7912,2358.7508,2613.4910,642.7019,643.3890,2612.8039
282,640.1300,2286.3002,63.7956,2045.8776,2288.7688,637.6613,640.1300,2286.3002
283,701.4062,2428.9337,47.3462,2166.7361,2430.2303,700.1096,701.4062,2428.9337
284,500.3593,1387.4845,-48.7554,1219.9849,1390.1560,497.6878,500.3593,1387.4845
285,509.7657,1635.7560,-24.1837,1450.3313,1636.2751,509.2465,509.7657,1635.7560
286,522.9852,2038.9974,-117.0278,1845.4661,2047.9781,514.0045,522.9852,2038.9974
287,620.3049,2392.5668,-106.4072,2158.4718,2398.9327,613.9390,620.3049,2392.5668
288,814.6613,2766.0775,1.8730,2462.0017,2766.0793,814.6595,814.6613,2766.0775
289,797.5592,2741.6230,-17.9360,2442.7353,2741.7884,797.3938,797.5592,2741.6230
290,594.8743,2622.5094,15.3939,2381.6125,2622.6262,594.7575,594.8743,2622.5094
291,580.0544,2609.4754,-17.0497,2373.4067,2609.6186,579.9112,580.0544,2609.4754
292,516.9962,2626.9634,-62.3045,2412.8276,2628.8015,515.1580,516.9962,2626.9634
293,759.4839,2640.8912,-18.1390,2355.0785,2641.0661,759.3090,759.4839,2640.8912
294,730.8775,2615.1616,-28.6744,2337.5962,2615.5979,730.4412,730.8775,2615.1616
295,658.9666,2644.4065,67.4557,2387.0898,2646.6957,656.6774,658.9666,2644.4065
296,568.0539,2553.4784,102.6611,2328.9572,2558.7726,562.7597,568.0539,2553.4784
297,511.1096,2480.4311,-129.3281,2279.5124,2488.8880,502.6528,511.1096,2480.4311
298,602.4567,2557.3070,-62.9665,2318.1891,2559.3331,600.4307,602.4567,2557.3070
