face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1461.9351,1931.0385,-234.5117,1791.1164,2028.1647,1364.8089,1461.9351,1931.0385
63,1469.0981,1768.3952,-43.8439,1641.1252,1774.6857,1462.8077,1469.0981,1768.3952
64,1352.0824,1430.4450,18.6203,1393.2912,1434.6445,1347.8829,1352.0824,1430.4450
65,1297.7488,1478.3792,56.2882,1400.2490,1494.4839,1281.6441,1297.7488,1478.3792
66,1599.4527,797.4784,-79.1519,1391.9364,1607.1901,789.7411,1599.4527,797.4784
67,695.4689,592.3145,503.3011,1087.4343,1149.8287,137.9548,695.4689,592.3145
68,1453.3276,2036.0285,-192.5071,1846.5465,2093.8830,1395.4731,1453.3276,2036.0285
69,1519.5638,1881.7303,-231.8508,1775.3417,1994.8339,1406.4602,1519.5638,1881.7303
70,1418.9328,1691.3243,-123.4846,1587.3935,1738.9702,1371.2869,1418.9328,1691.3243
71,1456.3006,1692.1659,-52.7830,1590.0607,1703.4392,1445.0274,1456.3006,1692.1659
72,1463.0210,1520.2748,-59.6346,1496.0417,1557.7976,1425.4982,1463.0210,1520.2748
73,1813.8523,1683.5548,-105.0335,1761.7586,1872.3013,1625.1058,1813.8523,1683.5548
74,1461.1882,1737.4851,-47.8190,1619.2568,1745.5271,1453.1462,1461.1882,1737.4851
75,1379.7922,1707.1203,-93.8420,1577.6672,1732.1153,1354.7972,1379.7922,1707.1203
76,1310.6363,1539.1337,93.4391,1447.6354,1572.4778,1277.2923,1310.6363,1539.1337
77,1230.4234,1688.4865,254.8675,1575.5149,1802.1106,1116.7993,1230.4234,1688.4865
78,1248.7990,1531.2516,-16.1394,1411.6609,1532.1708,1247.8798,1248.7990,1531.2516
79,1434.2251,1525.1251,161.4446,1507.9219,1647.3953,1311.9549,1434.2251,1525.1251
80,937.4660,1274.8425,173.9043,1183.0776,1348.4318,863.8766,937.4660,1274.8425
81,1004.4469,1264.8232,-718.1632,1698.6814,1864.5030,404.7670,1004.4469,1264.8232
82,1290.0122,1487.0054,22.5804,1399.4967,1489.5606,1287.4570,1290.0122,1487.0054
83,1214.7108,920.0581,-305.2460,1218.1749,1406.3242,728.4447,1214.7108,920.0581
84,1552.4678,1616.3998,-63.9470,1589.2651,1655.9254,1512.9422,1552.4678,1616.3998
85,1477.8076,1857.0254,-192.4456,1731.8309,1937.5773,1397.2557,1477.8076,1857.0254
86,1317.1951,1397.1001,63.3490,1363.3332,1432.0428,1282.2524,1317.1951,1397.1001
87,1285.8178,1400.1064,-7.3653,1346.6649,1400.5791,1285.3451,1285.8178,1400.1064
88,1437.6361,1725.4681,-64.7481,1604.9982,1739.3625,1423.7416,1437.6361,1725.4681
89,1200.1687,1956.1529,27.8067,1709.2528,1957.1743,1199.1472,1200.1687,1956.1529
90,1307.9448,1471.8886,-21.1353,1397.6290,1474.5695,1305.2640,1307.9448,1471.8886
91,1289.1310,1460.1995,-103.2703,1394.1474,1508.7579,1240.5725,1289.1310,1460.1995
92,885.0561,1329.9311,265.4999,1259.5428,1453.8585,761.1287,885.0561,1329.9311
93,1747.9036,1524.7361,6.2259,1647.7293,1748.0772,1524.5626,1747.9036,1524.7361
94,1423.1279,2048.9068,-345.1274,1914.3653,2201.8636,1270.1710,1423.1279,2048.9068
95,1439.3511,1674.2882,-36.0049,1571.2966,1679.6822,1433.9571,1439.3511,1674.2882
96,1545.1459,1969.5384,-116.5309,1806.6742,1999.4304,1515.2540,1545.1459,1969.5384
97,1748.2889,2873.4769,636.9974,2739.8928,3160.7521,1461.0137,1748.2889,2873.4769
98,1145.0596,761.6554,703.8608,1582.8454,1682.8571,223.8578,1145.0596,761.6554
99,1290.9803,1893.6383,114.8176,1687.4227,1914.7720,1269.8465,1290.9803,1893.6383
100,1339.0745,1464.5487,50.5413,1408.7395,1482.3745,1321.2488,1339.0745,1464.5487
101,1259.0901,1351.4006,8.3253,1307.7707,1352.1454,1258.3453,1259.0901,1351.4006
102,1323.6715,1384.1087,39.2789,1356.6084,1403.4481,1304.3321,1323.6715,1384.1087
103,1356.9156,1455.9183,7.4390,1409.0869,1456.4742,1356.3598,1356.9156,1455.9183
104,1292.9520,1497.7701,-11.9004,1406.7410,1498.4593,1292.2629,1292.9520,1497.7701
105,1270.0921,1492.8779,1.6720,1394.8958,1492.8905,1270.0796,1270.0921,1492.8779
106,1444.9582,1918.4239,-70.9418,1735.3127,1928.8250,1434.5572,1444.9582,1918.4239
107,1335.7872,1911.6468,-95.0921,1706.5448,1926.9431,1320.4909,1335.7872,1911.6468
108,1286.6091,1482.2519,-21.9715,1395.2789,1484.6891,1284.1720,1286.6091,1482.2519
109,1412.8344,1657.1488,-84.7646,1556.4451,1683.6772,1386.3059,1412.8344,1657.1488
110,1415.2155,1363.3599,35.3269,1391.3594,1433.1083,1345.4672,1415.2155,1363.3599
111,1276.1509,1491.5996,21.8545,1396.9099,1493.7941,1273.9564,1276.1509,1491.5996
112,1370.8185,1457.9334,69.8946,1421.5509,1496.7319,1332.0200,1370.8185,1457.9334
113,972.5546,1530.5634,-45.1315,1343.8902,1534.1901,968.9279,972.5546,1530.5634
114,1308.3751,1447.4282,-27.7762,1383.9904,1452.7713,1303.0321,1308.3751,1447.4282
115,1300.2401,1491.6149,-2.1175,1405.7366,1491.6383,1300.2167,1300.2401,1491.6149
116,1268.0706,1511.1835,-233.0193,1462.2877,1652.4463,1126.8077,1268.0706,1511.1835
117,1246.9566,1396.6704,33.8525,1329.4509,1403.9692,1239.6579,1246.9566,1396.6704
118,1252.5548,1070.4967,-58.2667,1176.5143,1269.6058,1053.4457,1252.5548,1070.4967
119,1289.6137,1509.0692,-15.2601,1412.4360,1510.1252,1288.5576,1289.6137,1509.0692
120,1263.0683,1528.4823,-30.4781,1415.5596,1531.9372,1259.6134,1263.0683,1528.4823
121,1213.7710,2203.4452,-494.3134,2094.5095,2408.0432,1009.1730,1213.7710,2203.4452
122,1490.8968,1312.0935,-188.1795,1447.2046,1609.8319,1193.1584,1490.8968,1312.0935
123,1611.4746,1681.4495,-75.6684,1652.7815,1729.8277,1563.0964,1611.4746,1681.4495
124,1487.9410,1513.6034,-22.5024,1501.4427,1526.6758,1474.8686,1487.9410,1513.6034
125,1456.4196,1708.4101,-65.3331,1601.3951,1724.3416,1440.4881,1456.4196,1708.4101
126,1445.9612,1758.2987,-61.2347,1628.2615,1769.8749,1434.3850,1445.9612,1758.2987
127,1352.1230,1486.9909,-134.9158,1443.3956,1570.3867,1268.7272,1352.1230,1486.9909
128,1273.3895,1470.0319,7.5782,1382.3037,1470.3235,1273.0979,1273.3895,1470.0319
129,1597.9806,1909.4617,-429.2711,1923.8306,2210.3707,1297.0717,1597.9806,1909.4617
130,1645.0828,1592.1926,-110.2142,1630.4991,1731.9801,1505.2953,1645.0828,1592.1926
131,1486.8690,1655.9807,-65.9162,1582.3590,1678.6379,1464.2118,1486.8690,1655.9807
132,459.9420,1414.4120,-283.0233,1342.3364,1492.0242,382.3298,459.9420,1414.4120
133,896.6747,1166.6232,372.0840,1238.6659,1427.4576,635.8402,896.6747,1166.6232
134,1278.0144,1476.1575,70.4813,1393.0951,1498.6704,1255.5015,1278.0144,1476.1575
135,1279.0151,1502.2800,8.0635,1404.0944,1502.5709,1278.7242,1279.0151,1502.2800
136,1279.0740,1486.4315,-0.7484,1394.3654,1486.4342,1279.0713,1279.0740,1486.4315
137,1318.1044,1452.8248,46.4981,1392.6990,1467.3149,1303.6143,1318.1044,1452.8248
138,1613.1777,766.2036,467.0849,1614.8970,1820.1742,559.2070,1613.1777,766.2036
139,1372.2388,1390.9505,34.9866,1383.0179,1417.8105,1345.3787,1372.2388,1390.9505
140,706.4429,1218.0284,237.5108,1136.4072,1311.2934,613.1779,706.4429,1218.0284
141,1016.1796,1774.2951,-15.5101,1542.2267,1774.6123,1015.8625,1016.1796,1774.2951
142,1464.1555,387.0076,632.5830,1710.9560,1756.3782,94.7849,1464.1555,387.0076
143,1826.5816,1682.5657,208.1979,1795.5844,1974.8723,1534.2750,1826.5816,1682.5657
144,1276.5029,1501.4658,6.7242,1402.6294,1501.6666,1276.3021,1276.5029,1501.4658
145,1455.0535,1679.8182,-61.6893,1583.0860,1695.6364,1439.2354,1455.0535,1679.8182
146,1751.1060,2809.5450,288.0626,2507.7967,2882.8646,1677.7864,1751.1060,2809.5450
147,1609.5975,1793.2745,-244.6958,1760.6293,1962.7984,1440.0736,1609.5975,1793.2745
148,1551.3651,1440.7048,-25.9960,1499.7774,1557.1678,1434.9022,1551.3651,1440.7048
149,1525.9456,1882.7304,-222.0102,1774.2901,1989.1404,1419.5357,1525.9456,1882.7304
150,1413.7243,1907.3182,-166.2203,1738.6617,1958.0744,1362.9680,1413.7243,1907.3182
151,1213.0488,1368.4645,241.7283,1363.6224,1544.6682,1036.8451,1213.0488,1368.4645
152,1490.5654,1217.0599,150.9638,1399.0292,1557.5070,1150.1183,1490.5654,1217.0599
153,1030.9266,1484.1225,123.0001,1334.4643,1515.3533,999.6958,1030.9266,1484.1225
154,1273.6285,1385.4931,24.6233,1333.7676,1390.6733,1268.4483,1273.6285,1385.4931
155,1326.1873,1685.4169,28.3013,1538.3846,1687.6329,1323.9713,1326.1873,1685.4169
156,1401.4869,1690.3735,-78.6283,1571.9539,1710.3877,1381.4726,1401.4869,1690.3735
157,1289.5480,1546.0404,62.5833,1439.1775,1560.4959,1275.0925,1289.5480,1546.0404
158,1414.0527,1705.3666,-74.0384,1585.1773,1723.1037,1396.3155,1414.0527,1705.3666
159,1445.7404,1694.2142,-68.9995,1589.1557,1712.0890,1427.8656,1445.7404,1694.2142
160,1458.3773,1664.1138,-95.0633,1579.9824,1701.3130,1421.1780,1458.3773,1664.1138
161,1525.5071,1526.7570,-146.1624,1546.9875,1672.2957,1379.9684,1525.5071,1526.7570
162,1236.6586,1492.3659,-26.0711,1383.1025,1494.9969,1234.0276,1236.6586,1492.3659
163,1509.8763,1884.5488,-264.2258,1787.5293,2021.1109,1373.3142,1509.8763,1884.5488
164,1304.1522,1471.0997,-2.7026,1395.1456,1471.1435,1304.1085,1304.1522,1471.0997
165,1315.5063,1487.5291,-5.7982,1409.4491,1487.7243,1315.3111,1315.5063,1487.5291
166,1253.6867,1394.0232,23.0649,1330.0220,1397.7168,1249.9931,1253.6867,1394.0232
167,1364.2982,1362.2386,110.1253,1376.5488,1473.3985,1253.1383,1364.2982,1362.2386
168,1292.9935,1488.4423,-2.7302,1400.9885,1488.4804,1292.9554,1292.9935,1488.4423
169,1291.8972,1425.8015,98.8893,1374.5023,1478.2717,1239.4270,1291.8972,1425.8015
170,1357.0368,1459.7084,9.7727,1411.2781,1460.6303,1356.1148,1357.0368,1459.7084
171,1277.3446,1488.5721,5.6838,1395.0389,1488.7249,1277.1917,1277.3446,1488.5721
172,1501.6244,1632.1892,221.8320,1617.2850,1798.1453,1335.6683,1501.6244,1632.1892
173,1307.4268,1281.3112,21.4773,1295.1009,1319.5042,1269.2338,1307.4268,1281.3112
174,1834.5955,929.8070,-5.8226,1588.8876,1834.6330,929.7696,1834.5955,929.8070
175,704.0076,-403.6715,-1130.8916,2186.2097,1409.3956,-1109.0595,704.0076,-403.6715
176,1248.4132,1582.5244,-14.6062,1444.9618,1583.1617,1247.7759,1248.4132,1582.5244
177,1121.4062,1272.0751,268.8050,1290.7294,1475.9026,917.5787,1121.4062,1272.0751
178,1858.4274,3358.1729,-555.7014,3068.6428,3541.6345,1674.9657,1858.4274,3358.1729
179,1462.1353,1725.9878,-52.7700,1612.9476,1736.1503,1451.9728,1462.1353,1725.9878
180,1376.3362,1311.2310,-8.7238,1345.0508,1377.4849,1310.0823,1376.3362,1311.2310
181,1624.0195,1762.1449,-110.6711,1708.0927,1823.5343,1562.6301,1624.0195,1762.1449
182,780.2321,-1184.0155,563.7561,1971.7821,930.5340,-1334.3175,780.2321,-1184.0155
183,1289.6105,1495.8509,-10.8797,1404.2633,1496.4233,1289.0382,1289.6105,1495.8509
184,1270.3703,1506.4888,-22.8524,1403.9649,1508.6802,1268.1789,1270.3703,1506.4888
185,1501.4470,1769.9795,-161.1477,1675.5733,1845.4655,1425.9610,1501.4470,1769.9795
186,1484.3528,1578.9400,-71.6802,1538.8518,1617.5227,1445.7701,1484.3528,1578.9400
187,1574.6560,1728.4099,-184.6723,1687.4842,1851.5677,1451.4982,1574.6560,1728.4099
188,1439.9461,1459.2230,32.0062,1450.7403,1483.0105,1416.1586,1439.9461,1459.2230
189,1818.2133,3466.4766,-1135.6554,3590.0843,4045.5221,1239.1678,1818.2133,3466.4766
190,1244.2687,1669.7748,-209.6715,1546.1534,1755.7290,1158.3146,1244.2687,1669.7748
191,1358.5138,1673.3846,-35.9382,1541.5363,1677.4343,1354.4640,1358.5138,1673.3846
192,1408.5701,1594.0136,-158.8584,1534.7238,1685.2302,1317.3535,1408.5701,1594.0136
193,1218.7553,442.2472,-13.3061,1068.8719,1218.9833,442.0192,1218.7553,442.2472
194,1404.4570,1705.2928,-71.3374,1581.3854,1721.3519,1388.3980,1404.4570,1705.2928
195,1478.3609,2492.7671,-494.2282,2333.8839,2693.7423,1277.3857,1478.3609,2492.7671
196,1519.8212,1973.3192,-256.0991,1844.3191,2088.6255,1404.5148,1519.8212,1973.3192
197,1355.7548,1457.9169,8.8595,1409.6987,1458.6795,1354.9922,1355.7548,1457.9169
198,1443.8862,2291.4668,-282.1045,2065.3714,2376.7749,1358.5782,1443.8862,2291.4668
199,1250.2116,1515.8211,24.9217,1402.6792,1518.1393,1247.8934,1250.2116,1515.8211
200,1272.1773,1525.7624,-12.6329,1416.2713,1526.3901,1271.5495,1272.1773,1525.7624
201,1334.1654,1514.3902,75.6917,1438.7897,1541.9616,1306.5940,1334.1654,1514.3902
202,1064.1837,1298.3824,-42.5168,1200.8287,1305.8621,1056.7041,1064.1837,1298.3824
203,1419.7634,1743.8950,-92.0617,1614.4367,1768.2177,1395.4407,1419.7634,1743.8950
204,-646.4009,2429.0295,-63.3748,2810.7284,2430.3349,-647.7063,-646.4009,2429.0295
205,1306.7241,1381.9465,69.1567,1351.2325,1423.0580,1265.6126,1306.7241,1381.9465
206,1273.7223,1486.0049,23.4056,1392.6468,1488.5549,1271.1723,1273.7223,1486.0049
207,1296.8262,1492.5454,-5.8163,1404.9838,1492.7181,1296.6536,1296.8262,1492.5454
208,1265.2361,1491.2701,46.1423,1394.3771,1500.3266,1256.1795,1265.2361,1491.2701
209,1387.8265,1709.9150,-70.1423,1578.4696,1724.5272,1373.2143,1387.8265,1709.9150
210,1423.0433,1717.8919,-68.5324,1595.5126,1733.0426,1407.8926,1423.0433,1717.8919
211,1254.1988,1548.8136,-39.6003,1426.1917,1554.0436,1248.9688,1254.1988,1548.8136
212,1324.2761,1781.0038,163.6901,1627.1215,1833.6106,1271.6693,1324.2761,1781.0038
213,1379.9376,1294.4614,94.0132,1349.1099,1440.4711,1233.9279,1379.9376,1294.4614
214,-541.8954,685.5946,914.3531,1908.7524,1173.0874,-1029.3881,-541.8954,685.5946
215,2770.7010,2236.7166,-145.5838,2558.5144,2807.8132,2199.6044,2770.7010,2236.7166
216,981.1574,-1055.5831,1690.9777,3419.1865,1936.7385,-2011.1641,981.1574,-1055.5831
217,1867.4443,999.6367,-7.7653,1618.6527,1867.5137,999.5673,1867.4443,999.6367
218,1315.2597,3903.1717,30.8232,3440.0324,3903.5388,1314.8926,1315.2597,3903.1717
219,1232.7099,1395.1413,-131.8196,1341.0137,1468.7558,1159.0954,1232.7099,1395.1413
220,1697.8263,790.9246,-169.9076,1500.6428,1728.6132,760.1376,1697.8263,790.9246
221,1520.4549,1916.9314,-131.4536,1767.3827,1956.5554,1480.8309,1520.4549,1916.9314
222,1836.0428,1902.1296,138.8472,1885.3633,2011.8112,1726.3613,1836.0428,1902.1296
223,1621.8607,1675.3216,-166.7564,1674.3415,1817.4763,1479.7059,1621.8607,1675.3216
224,785.4502,1716.4130,-321.0082,1588.7062,1816.3687,685.4944,785.4502,1716.4130
225,749.8599,994.0858,651.9751,1442.3196,1535.2850,208.6607,749.8599,994.0858
226,1499.8737,1515.7603,93.4103,1516.5348,1601.5644,1414.0696,1499.8737,1515.7603
227,1710.4029,3054.0418,-529.8168,2805.5525,3237.8199,1526.6247,1710.4029,3054.0418
228,1459.1654,1717.1295,-46.3966,1605.7955,1725.2204,1451.0744,1459.1654,1717.1295
229,1450.1149,1703.4486,-46.0559,1593.9691,1711.5617,1442.0018,1450.1149,1703.4486
230,1158.3686,1522.5687,-36.2334,1378.5050,1526.1385,1154.7988,1158.3686,1522.5687
231,1271.2575,1455.9586,-35.7884,1374.3563,1462.6507,1264.5655,1271.2575,1455.9586
232,1540.5665,1782.8360,-193.7147,1708.1710,1890.1723,1433.2302,1540.5665,1782.8360
233,1504.6232,1538.8365,-82.4583,1528.7046,1605.9439,1437.5157,1504.6232,1538.8365
234,1453.0153,1476.4100,-36.4638,1466.2137,1503.0068,1426.4186,1453.0153,1476.4100
235,1287.3778,1500.8704,-17.5814,1406.6604,1502.3086,1285.9396,1287.3778,1500.8704
236,1284.6276,1500.2765,-10.2055,1405.0315,1500.7584,1284.1457,1284.6276,1500.2765
237,1420.7934,1692.4392,-70.0154,1578.9567,1709.4234,1403.8092,1420.7934,1692.4392
238,1438.3270,1712.7310,-60.3917,1596.7800,1725.4342,1425.6239,1438.3270,1712.7310
239,1241.4436,1518.2549,56.1828,1403.8953,1529.2234,1230.4752,1241.4436,1518.2549
240,1261.9757,1508.1819,8.5828,1401.4733,1508.4807,1261.6769,1261.9757,1508.1819
241,1279.5719,1500.9834,-8.5148,1403.5158,1501.3104,1279.2449,1279.5719,1500.9834
242,1371.4665,1448.1501,-17.1537,1411.6843,1451.8124,1367.8042,1371.4665,1448.1501
243,1349.2679,1349.8072,-140.6514,1371.3498,1490.1892,1208.8859,1349.2679,1349.8072
244,1444.9578,1798.9615,-72.7419,1655.4806,1813.3258,1430.5934,1444.9578,1798.9615
245,1336.5071,1226.8202,14.3380,1285.4190,1338.3504,1224.9770,1336.5071,1226.8202
246,1314.7924,1430.0600,7.0959,1376.1067,1430.4952,1314.3572,1314.7924,1430.0600
247,1209.3161,1574.5868,131.3698,1445.4653,1616.9264,1166.9766,1209.3161,1574.5868
248,1391.9319,1453.9514,73.4944,1429.6335,1502.7102,1343.1730,1391.9319,1453.9514
249,1366.5869,1491.3430,37.1587,1434.4882,1501.5721,1356.3579,1366.5869,1491.3430
250,1348.2694,1666.4991,-29.0427,1533.1961,1669.1279,1345.6405,1348.2694,1666.4991
251,1377.1413,1717.6601,-63.0118,1579.0267,1728.9462,1365.8552,1377.1413,1717.6601
252,1336.6693,1728.9290,-93.4304,1578.3097,1750.0459,1315.5524,1336.6693,1728.9290
253,1350.1734,1354.0632,-27.3061,1352.9494,1379.4935,1324.7430,1350.1734,1354.0632
254,1324.8432,1432.7380,-10.5973,1382.0751,1433.7690,1323.8122,1324.8432,1432.7380
255,1278.1210,1478.3179,34.9957,1390.4036,1484.2591,1272.1799,1278.1210,1478.3179
256,708.4406,1628.4628,-906.3915,2112.9948,2184.8944,152.0089,708.4406,1628.4628
257,791.1921,1644.0807,242.6802,1484.8851,1708.2976,726.9751,791.1921,1644.0807
258,463.4622,439.8254,862.3757,1560.6014,1314.1005,-410.8129,463.4622,439.8254
259,1117.4575,1606.7333,45.0831,1428.6163,1610.8527,1113.3381,1117.4575,1606.7333
260,349.5551,1514.5300,-256.5827,1443.6351,1568.5379,295.5472,349.5551,1514.5300
261,1293.1966,1477.8461,-28.5258,1395.5938,1482.1525,1288.8902,1293.1966,1477.8461
262,1251.8833,1707.0758,130.0267,1547.5726,1741.5998,1217.3594,1251.8833,1707.0758
263,1322.3064,2379.6752,-102.7169,2072.7616,2389.5611,1312.4205,1322.3064,2379.6752
264,1536.3051,1015.7811,218.1909,1405.1038,1615.6658,936.4204,1536.3051,1015.7811
265,1748.7768,563.4319,-328.1061,1647.2159,1833.5365,478.6722,1748.7768,563.4319
266,1414.6965,1375.2201,-90.5790,1404.1692,1487.6629,1302.2537,1414.6965,1375.2201
267,694.2150,-835.2868,-1202.5278,2469.3575,1354.5666,-1495.6384,694.2150,-835.2868
268,1696.6575,2012.1849,-300.7608,1945.4864,2194.0481,1514.7943,1696.6575,2012.1849
269,1566.9936,1851.1089,-227.3659,1771.0119,1977.1475,1440.9550,1566.9936,1851.1089
270,1107.1127,-1200.1955,113.0123,2008.2915,1112.6348,-1205.7176,1107.1127,-1200.1955
271,1839.7112,366.5662,381.2893,1811.2638,1932.5485,273.7289,1839.7112,366.5662
272,1394.7129,1377.3538,84.3101,1393.7859,1470.7891,1301.2777,1394.7129,1377.3538
273,1404.1939,1449.0665,14.7707,1427.3887,1453.4921,1399.7683,1404.1939,1449.0665
274,1303.9449,1496.2919,-7.0848,1410.0461,1496.5525,1303.6843,1303.9449,1496.2919
275,1446.9896,1697.2616,-56.2149,1589.9800,1709.3085,1434.9427,1446.9896,1697.2616
276,1448.4987,1684.5916,-37.0935,1581.1377,1690.2823,1442.8080,1448.4987,1684.5916
277,1044.6568,1523.0691,0.0705,1349.0599,1523.0691,1044.6567,1044.6568,1523.0691
278,1450.0310,1707.8987,-68.5999,1599.0996,1725.0124,1432.9173,1450.0310,1707.8987
279,1486.9300,1722.6320,-50.2248,1620.0482,1732.8880,1476.6741,1486.9300,1722.6320
280,657.7613,1041.0101,687.3582,1499.6665,1562.9550,135.8164,657.7613,1041.0101
281,1137.4943,1519.9490,-64.1348,1373.8794,1530.4174,1127.0259,1137.4943,1519.9490
