vid,x,y,z
67,0.32434335,0.14499716,0.03738931
68,-0.07350264,0.43389998,0.02653036
69,-0.27030649,0.14215988,0.04215737
70,0.14535553,-0.21771768,0.04616224
71,0.46879214,-0.10929750,0.02032662
72,0.32146662,0.42846248,0.01176214
73,-0.17870406,-0.47272106,0.01687069
74,0.15964796,0.51507593,0.01099203
75,-0.50853156,-0.20957393,0.00898762
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42100447,-0.32558482,0.01237933
81,0.38321981,0.06261859,0.03340627
82,-0.48785159,-0.03133377,0.01948073
83,0.05517983,0.43249762,0.02726302
84,-0.27647124,-0.23585974,0.03665264
85,0.02800102,0.12332869,0.05455340
86,-0.39388616,0.20825815,0.02542921
87,0.18956480,-0.39568166,0.02651240
88,-0.28396315,0.40123275,0.01858603
89,0.40277887,0.28801167,0.01851904
90,0.24576423,-0.13433736,0.04462138
91,-0.16538357,0.48136346,0.01593731
92,-0.53345293,0.06242518,0.01119709
93,0.50066508,-0.07030948,0.01641798
94,-0.24823041,-0.47121046,0.01235272
95,-0.47176122,-0.29596020,0.00797819
96,-0.20176325,-0.56276540,-0.00000000
97,0.11706957,0.41561900,0.02782520
98,0.40621806,0.01447794,0.03095863
99,-0.03851110,-0.16525736,0.05249522
100,-0.27727675,-0.08455460,0.04413635
101,-0.05060566,0.21844611,0.04917489
102,0.21905508,-0.29998277,0.03512638
103,0.41746094,-0.25555484,0.01894916
104,0.09566658,-0.47323386,0.02019806
105,0.24104618,0.21157948,0.04124650
106,-0.45285264,0.20304754,0.01786973
107,-0.31321416,-0.38285639,0.01864496
108,-0.36292442,0.32373376,0.01949535
109,-0.07584203,0.53494973,0.01082480
110,0.46091797,0.26892402,0.01215634
111,-0.10273983,-0.53910552,0.00927865
112,-0.51195040,-0.15138679,0.01201814
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13496346,-0.00851653,0.05406922
117,0.15801523,0.03290714,0.05300370
118,-0.15305586,-0.37916744,0.03102342
119,0.12915597,0.25032432,0.04488429
120,-0.18292085,0.29077291,0.03830381
121,0.46164897,0.20637765,0.01667773
122,0.08569553,-0.19701184,0.04970571
123,-0.45220063,-0.12902199,0.02219894
124,0.29614944,-0.38027870,0.02007851
125,0.17460418,-0.33812096,0.03405050
126,0.53780434,0.06906378,0.01044669
127,-0.04323340,0.48535104,0.01961065
128,-0.45574089,0.29574563,0.00998247
129,0.43232161,-0.15160017,0.02389704
130,0.06521408,0.49142962,0.01818419
131,0.33882472,0.36557650,0.01799977
132,0.00547951,-0.54581044,0.01002564
133,-0.19509231,0.43687802,0.02088372
134,0.54658022,-0.05302166,0.00909193
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30492268,-0.44354385,0.01132084
138,-0.21975869,-0.22203122,0.04195212
139,0.24248059,0.33810127,0.02996487
140,0.40262881,-0.03912865,0.03125006
141,0.06531215,0.07514747,0.05549717
142,-0.06146432,-0.10436546,0.05468166
143,-0.08289713,0.33430764,0.03842760
144,0.20393022,-0.23967227,0.04132139
145,-0.42796750,0.05596440,0.02785789
146,0.02797011,-0.39993552,0.03179394
147,-0.21760242,0.24240220,0.04027394
148,0.41119212,0.22862153,0.02224899
149,0.38002206,-0.30061046,0.01967794
150,0.20706776,-0.50466482,0.00973649
151,-0.40893348,-0.16876294,0.02635256
152,-0.35632953,0.26030839,0.02613221
153,-0.25806908,-0.40892934,0.02039397
154,-0.42216444,-0.26771726,0.01768900
155,0.52711890,0.12583986,0.01054329
156,-0.01371401,0.53833107,0.01101035
157,0.52608748,-0.10831123,0.01117192
158,0.26775700,0.42295965,0.01754457
159,0.10055996,0.53164100,0.01066818
160,-0.48467624,0.24765723,0.00992831
161,-0.35890585,-0.41030111,0.01007328
162,-0.10936833,0.04407381,0.05473990
163,0.21511743,0.03674503,0.04968565
164,-0.21895352,-0.07232148,0.04866484
165,-0.07611271,-0.28476814,0.04360917
166,0.04936282,0.18228820,0.05154430
167,0.06979906,-0.35928051,0.03596772
168,0.28925280,-0.17290370,0.03894892
169,0.01633256,0.37682851,0.03485903
170,0.17404126,0.40305360,0.02681606
171,-0.53857648,-0.05620115,0.01044748
172,-0.32845774,0.14295776,0.03660720
173,0.30693404,0.20022969,0.03615912
174,-0.34112407,-0.01763644,0.03895017
175,-0.26885328,-0.34997726,0.02664644
176,-0.05669614,-0.50835620,0.01581698
177,0.25003635,-0.41640718,0.01954454
178,0.06994482,-0.13580064,0.05330729
179,0.45410725,-0.05727012,0.02387061
180,0.50573622,-0.21371795,0.00925617
181,0.15924197,-0.27882368,0.04066464
182,0.42919689,0.10807383,0.02622625
183,0.43668070,-0.31459426,0.01086926
184,-0.36661607,-0.35213808,0.01641034
185,-0.40226508,0.29444755,0.01743231
186,0.10384506,-0.52659156,0.01133314
187,-0.47374605,-0.24231057,0.01223726
188,0.54447987,0.00671900,0.00990092
189,-0.10341048,0.48375168,0.01831852
190,0.04354982,0.54108395,0.01031531
191,-0.37434622,-0.22297149,0.02741843
192,-0.47962436,0.08875928,0.01957207
193,-0.24621086,0.43572155,0.01724157
194,0.29270332,0.09450811,0.04234785
195,-0.20192098,-0.17112389,0.04639127
196,-0.23015521,0.03395913,0.04844423
197,0.24868969,-0.01928637,0.04734517
198,-0.05441443,-0.23003081,0.04830217
199,-0.07494444,0.15721855,0.05222961
200,0.13251575,0.35806171,0.03433510
201,0.07970068,-0.03361980,0.05579366
202,-0.03197647,-0.39121151,0.03294769
203,0.01016730,0.21849556,0.04956169
204,-0.37870551,0.15175883,0.03055867
205,-0.24592979,0.29279069,0.03388361
206,0.23524673,-0.35851840,0.02780981
207,-0.13499384,0.43474654,0.02431246
208,0.36086212,-0.24156786,0.02704203
209,0.35615259,0.24490582,0.02778392
210,0.49976329,-0.02196425,0.01735211
211,-0.01104747,0.43216730,0.02772510
212,-0.48359357,0.02884183,0.01985065
213,-0.32330216,0.36239123,0.01959588
214,0.40014827,-0.36039571,0.01093369
215,0.51266697,0.18444768,0.00996133
216,-0.11586848,-0.48526973,0.01786273
217,0.28525601,0.37810386,0.02182797
218,-0.44102565,-0.06861472,0.02590514
219,-0.32205771,-0.32225289,0.02458100
220,0.41129630,-0.09501964,0.02895262
221,0.12389208,0.08428528,0.05360272
222,0.30812357,-0.43935191,0.01117115
223,-0.54167005,-0.10777174,0.00865547
224,0.12957498,-0.37732832,0.03188292
225,0.45322941,-0.20825802,0.01767224
226,0.48432908,0.09016546,0.01870966
227,0.04800876,-0.50984865,0.01549737
228,-0.21259846,-0.36838331,0.02887202
229,-0.13328785,0.52894038,0.00979410
230,-0.41784487,0.34137938,0.01070646
231,-0.09896350,-0.19207121,0.04973924
232,0.28176792,-0.07515996,0.04369558
233,-0.33107324,0.04302902,0.03935497
234,-0.24185039,-0.12785938,0.04562426
235,0.26722945,0.15186115,0.04246421
236,-0.13330061,-0.43222851,0.02504105
237,-0.15511172,0.24202362,0.04391814
238,0.03878087,0.31508854,0.04144998
239,0.11726359,-0.09044331,0.05355063
240,-0.07399764,-0.00158331,0.05608284
241,-0.21029778,0.14241172,0.04677636
242,0.04111772,-0.23951419,0.04767493
243,0.05263008,-0.30002219,0.04242845
244,-0.00886648,-0.48663724,0.01972535
245,-0.22602101,-0.31446062,0.03378297
246,0.16588808,0.45886452,0.01953468
247,0.33963146,-0.34208438,0.02012940
248,-0.49379588,-0.09168011,0.01712227
249,-0.37820317,0.38277346,0.01105738
250,0.20167262,-0.45155899,0.01825139
251,-0.10784789,0.38531960,0.03185251
252,0.22900361,0.38894937,0.02507381
253,-0.22728122,0.38964693,0.02472151
254,0.49416068,0.03337134,0.01818308
255,0.39705757,-0.19627143,0.02597771
256,0.50147035,0.23514619,0.00845344
257,0.00664611,0.06514772,0.05632372
258,-0.28703352,0.24249681,0.03472539
259,0.24784973,-0.20157861,0.04081193
260,-0.47258360,0.14695980,0.01810775
261,0.01525283,0.48562972,0.01978124
262,0.47264088,0.14714950,0.01840443
263,-0.37264110,-0.29144310,0.02194227
264,0.35681637,-0.39985574,0.01134234
265,-0.39614317,-0.10790958,0.03084255
266,0.47350119,-0.26405780,0.01037722
267,-0.50691774,0.19231281,0.01023260
268,-0.05194359,-0.55439712,0.00778052
269,0.36573314,0.18699434,0.03063957
270,0.26018917,-0.47267614,0.01080139
271,-0.16031841,-0.06113470,0.05233737
272,0.17990085,-0.11875970,0.04963318
273,0.27080714,0.03779690,0.04543773
274,0.06296475,0.24890681,0.04697224
275,-0.13612760,-0.27869797,0.04221452
276,0.13460375,-0.02540936,0.05404324
277,0.17221777,0.20066836,0.04635813
278,-0.24625430,0.09352259,0.04594232
279,-0.09140317,-0.38743615,0.03235694
280,-0.05178397,0.05508029,0.05610890
281,-0.43470221,-0.00626108,0.02718089
282,-0.12143132,0.28974720,0.04144284
283,0.10805910,0.19461996,0.04949281
284,0.34144810,-0.18295522,0.03323281
285,0.11407068,-0.31874649,0.03889274
286,0.29570565,0.32096141,0.02723880
287,-0.33977166,0.20209259,0.03217240
288,0.34884639,-0.07132002,0.03720875
289,-0.36935492,0.08872874,0.03415502
290,0.02545967,-0.17502035,0.05206458
291,-0.31840214,-0.19870885,0.03528978
292,0.08494896,-0.41739522,0.02844947
293,0.11104345,0.47328517,0.01978953
294,0.45031374,-0.00320519,0.02497179
295,0.39784383,0.35257711,0.01253650
296,0.41947698,0.16800209,0.02496244
297,-0.04571234,0.38182751,0.03386430
298,-0.46392724,-0.18469497,0.01776374
299,0.15607873,-0.53759031,0.00735380
300,0.27918926,-0.32149598,0.02824678
301,-0.26612059,0.34654925,0.02672219
302,-0.01158840,-0.28070288,0.04474871
303,-0.32635789,-0.26034968,0.02990795
304,0.26979205,0.47148505,0.01039054
305,-0.15632614,-0.52314224,0.00990624
306,0.20380321,0.30432298,0.03613045
307,-0.19528624,-0.01566093,0.05091554
308,-0.27946972,0.05484246,0.04408418
309,-0.03658597,-0.05214098,0.05633012
310,-0.15814465,-0.21799387,0.04601440
311,0.19184321,-0.01841295,0.05120585
312,0.08772220,0.13445264,0.05309906
313,-0.14338905,0.13967661,0.05076741
314,0.30632776,-0.01731875,0.04235667
315,0.23883609,0.09452542,0.04687352
316,0.00396462,-0.10968617,0.05513680
317,0.30411653,-0.22598800,0.03419701
318,-0.11259619,-0.33283659,0.03790331
319,0.09710662,0.30611782,0.04111978
320,0.04038603,-0.45594757,0.02399152
321,-0.35627360,-0.15364273,0.03375281
322,0.44128921,0.32341187,0.00968121
323,-0.33937573,-0.08592218,0.03791861
324,-0.00222792,0.26849546,0.04585289
325,-0.16884915,0.38737387,0.02885826
326,-0.24248752,0.19332961,0.04179970
327,-0.26132461,-0.18176585,0.04133066
328,0.09959409,-0.25880491,0.04483116
329,0.19270059,-0.17740712,0.04613777
330,-0.21169346,-0.50933557,0.00883825
331,0.37838876,0.12788475,0.03204965
332,-0.00761422,-0.21814762,0.04946227
333,0.35052287,0.30579945,0.02313982
334,-0.06652155,-0.44656647,0.02514798
335,0.15197610,-0.48784315,0.01568877
336,0.44103464,0.05274681,0.02591004
337,-0.42355355,0.25153946,0.01839675
338,-0.42453249,0.16441943,0.02405343
339,-0.03220778,0.11250962,0.05484782
340,0.18212727,0.09120521,0.05069334
341,-0.30652416,0.09541912,0.04061963
342,0.24591496,0.27762384,0.03563691
343,-0.09850256,-0.05457271,0.05497476
344,-0.18355396,-0.11575230,0.04966882
345,-0.09123699,0.10120149,0.05410072
346,0.31341119,-0.12614788,0.03902552
347,0.04297571,0.01611604,0.05665639
348,0.32560923,0.04266126,0.04019090
349,-0.06092343,0.28049998,0.04411985
350,0.22171665,-0.07427087,0.04838804
351,0.07521817,0.36812323,0.03506633
352,0.37034937,0.40471686,0.00938981
353,-0.18941183,-0.27000138,0.04022533
354,0.26226097,-0.26265257,0.03516746
355,-0.05146477,-0.33610572,0.03907740
356,-0.00992473,-0.43711222,0.02696863
357,-0.23111791,0.48556543,0.01131017
358,-0.18047002,0.19184147,0.04610883
359,-0.41034354,-0.37920420,0.00761978
360,0.48875178,-0.15921036,0.01516019
361,-0.16918671,0.03707488,0.05219768
362,-0.19084095,0.08955460,0.04991467
363,-0.11690883,0.19665394,0.04873660
364,0.02062239,-0.04339219,0.05662805
365,0.18819075,0.35062233,0.03230739
366,-0.12476610,-0.10456770,0.05280688
367,0.14757005,0.14343465,0.05059062
368,-0.14493914,0.33823886,0.03566920
369,-0.38276916,0.02142207,0.03413984
370,-0.29369845,0.18702438,0.03771360
371,0.16811609,-0.06687545,0.05177449
372,0.34142853,0.09393976,0.03741676
373,-0.17099162,-0.32500106,0.03613632
374,-0.27867667,-0.29299438,0.03162838
375,-0.30114298,-0.13838085,0.03995605
376,-0.53737727,0.00407200,0.01140638
377,0.57914033,-0.15018460,-0.00000000
378,-0.10575536,-0.24021015,0.04639730
379,-0.09250295,-0.14446898,0.05232122
380,0.16103989,-0.57705969,-0.00000000
381,0.19092257,0.25407747,0.04148190
382,-0.09965635,0.24455379,0.04597058
383,0.10069440,0.02528620,0.05533498
384,-0.30139784,-0.04330778,0.04267075
385,-0.52753702,0.12836150,0.01041783
386,0.05777784,-0.08385468,0.05530828
387,-0.01251747,0.16856570,0.05257032
388,-0.33787787,0.42005019,0.01075522
389,0.15435506,0.30301766,0.03913261
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021194,0.52002333,0.00817583
392,-0.28962726,0.45639948,0.01057669
393,-0.29349857,0.52307448,-0.00000000
394,-0.25067580,-0.02805465,0.04695024
395,-0.23706895,0.54889377,-0.00000000
396,-0.38870588,-0.04472557,0.03296233
397,0.06115361,-0.55866887,0.00679888
398,0.54017292,-0.15434243,0.00684162
